净值日期,单位净值,日增长率
2016-07-25,1.01,0.0
2016-07-26,1.011,0.099
2016-07-27,1.009,-0.1978
2016-07-28,1.01,0.0991
2016-07-29,1.009,-0.099
2016-08-01,1.008,-0.0991
2016-08-02,1.008,0.0
2016-08-03,1.008,0.0
2016-08-04,1.008,0.0
2016-08-05,1.008,0.0
2016-08-08,1.008,0.0
2016-08-09,1.008,0.0
2016-08-10,1.008,0.0
2016-08-11,1.008,0.0
2016-08-12,1.009,0.0992
2016-08-15,1.01,0.0991
2016-08-16,1.009,-0.099
2016-08-17,1.009,0.0
2016-08-18,1.009,0.0
2016-08-19,1.009,0.0
2016-08-22,1.009,0.0
2016-08-23,1.008,-0.0991
2016-08-24,1.008,0.0
2016-08-25,1.009,0.0992
2016-08-26,1.009,0.0
2016-08-29,1.008,-0.0991
2016-08-30,1.008,0.0
2016-08-31,1.008,0.0
2016-09-01,1.008,0.0
2016-09-02,1.007,-0.0992
2016-09-05,1.008,0.0993
2016-09-06,1.008,0.0
2016-09-07,1.008,0.0
2016-09-08,1.008,0.0
2016-09-09,1.007,-0.0992
2016-09-12,1.005,-0.1986
2016-09-13,1.006,0.0995
2016-09-14,1.005,-0.0994
2016-09-19,1.006,0.0995
2016-09-20,1.006,0.0
2016-09-21,1.006,0.0
2016-09-22,1.007,0.0994
2016-09-23,1.007,0.0
2016-09-26,1.005,-0.1986
2016-09-27,1.007,0.199
2016-09-28,1.008,0.0993
2016-09-29,1.009,0.0992
2016-09-30,1.011,0.1982
2016-10-10,1.011,0.0
2016-10-11,1.011,0.0
2016-10-12,1.01,-0.0989
2016-10-13,1.009,-0.099
2016-10-14,1.009,0.0
2016-10-17,1.009,0.0
2016-10-18,1.011,0.1982
2016-10-19,1.01,-0.0989
2016-10-20,1.009,-0.099
2016-10-21,1.009,0.0
2016-10-24,1.009,0.0
2016-10-25,1.009,0.0
2016-10-26,1.009,0.0
2016-10-27,1.008,-0.0991
2016-10-28,1.007,-0.0992
2016-10-31,1.006,-0.0993
2016-11-01,1.008,0.1988
2016-11-02,1.006,-0.1984
2016-11-03,1.008,0.1988
2016-11-04,1.008,0.0
2016-11-07,1.006,-0.1984
2016-11-08,1.008,0.1988
2016-11-09,1.007,-0.0992
2016-11-10,1.01,0.2979
2016-11-11,1.01,0.0
2016-11-14,1.009,-0.099
2016-11-15,1.01,0.0991
2016-11-16,1.01,0.0
2016-11-17,1.011,0.099
2016-11-18,1.008,-0.2967
2016-11-21,1.008,0.0
2016-11-22,1.01,0.1984
2016-11-23,1.01,0.0
2016-11-24,1.011,0.099
2016-11-25,1.012,0.0989
2016-11-28,1.013,0.0988
2016-11-29,1.013,0.0
2016-11-30,1.011,-0.1974
2016-12-01,1.013,0.1978
2016-12-02,1.01,-0.2962
2016-12-05,1.008,-0.198
2016-12-06,1.008,0.0
2016-12-07,1.01,0.1984
2016-12-08,1.009,-0.099
2016-12-09,1.009,0.0
2016-12-12,1.0,-0.892
2016-12-13,1.001,0.1
2016-12-14,0.999,-0.1998
2016-12-15,0.997,-0.2002
2016-12-16,0.999,0.2006
2016-12-19,0.999,0.0
2016-12-20,0.997,-0.2002
2016-12-21,0.999,0.2006
2016-12-22,0.999,0.0
2016-12-23,0.998,-0.1001
2016-12-26,0.998,0.0
2016-12-27,0.999,0.1002
2016-12-28,0.998,-0.1001
2016-12-29,0.998,0.0
2016-12-30,0.999,0.1002
2016-12-31,0.999,0.0
2017-01-03,1.001,0.2002
2017-01-04,1.003,0.1998
2017-01-05,1.003,0.0
2017-01-06,1.001,-0.1994
2017-01-09,1.003,0.1998
2017-01-10,1.003,0.0
2017-01-11,1.001,-0.1994
2017-01-12,0.999,-0.1998
2017-01-13,0.997,-0.2002
2017-01-16,0.993,-0.4012
2017-01-17,0.995,0.2014
2017-01-18,0.996,0.1005
2017-01-19,0.995,-0.1004
2017-01-20,0.998,0.3015
2017-01-23,0.999,0.1002
2017-01-24,1.0,0.1001
2017-01-25,1.001,0.1
2017-01-26,1.002,0.0999
2017-02-03,1.001,-0.0998
2017-02-06,1.003,0.1998
2017-02-07,1.003,0.0
2017-02-08,1.005,0.1994
2017-02-09,1.007,0.199
2017-02-10,1.008,0.0993
2017-02-13,1.01,0.1984
2017-02-14,1.01,0.0
2017-02-15,1.007,-0.297
2017-02-16,1.01,0.2979
2017-02-17,1.007,-0.297
2017-02-20,1.014,0.6951
2017-02-21,1.016,0.1972
2017-02-22,1.018,0.1969
2017-02-23,1.017,-0.0982
2017-02-24,1.017,0.0
2017-02-27,1.013,-0.3933
2017-02-28,1.014,0.0987
2017-03-01,1.015,0.0986
2017-03-02,1.013,-0.197
2017-03-03,1.014,0.0987
2017-03-06,1.018,0.3945
2017-03-07,1.02,0.1965
2017-03-08,1.018,-0.1961
2017-03-09,1.015,-0.2947
2017-03-10,1.016,0.0985
2017-03-13,1.019,0.2953
2017-03-14,1.019,0.0
2017-03-15,1.019,0.0
2017-03-16,1.021,0.1963
2017-03-17,1.018,-0.2938
2017-03-20,1.021,0.2947
2017-03-21,1.023,0.1959
2017-03-22,1.022,-0.0978
2017-03-23,1.021,-0.0978
2017-03-24,1.023,0.1959
2017-03-27,1.021,-0.1955
2017-03-28,1.021,0.0
2017-03-29,1.019,-0.1959
2017-03-30,1.014,-0.4907
2017-03-31,1.016,0.1972
2017-04-05,1.023,0.689
2017-04-06,1.025,0.1955
2017-04-07,1.026,0.0976
2017-04-10,1.024,-0.1949
2017-04-11,1.027,0.293
2017-04-12,1.026,-0.0974
2017-04-13,1.029,0.2924
2017-04-14,1.024,-0.4859
2017-04-17,1.021,-0.293
2017-04-18,1.02,-0.0979
2017-04-19,1.016,-0.3922
2017-04-20,1.017,0.0984
2017-04-21,1.016,-0.0983
2017-04-24,1.006,-0.9843
2017-04-25,1.009,0.2982
2017-04-26,1.011,0.1982
2017-04-27,1.012,0.0989
2017-04-28,1.013,0.0988
2017-05-02,1.011,-0.1974
2017-05-03,1.011,0.0
2017-05-04,1.009,-0.1978
2017-05-05,1.004,-0.4955
2017-05-08,0.997,-0.6972
2017-05-09,0.998,0.1003
2017-05-10,0.991,-0.7014
2017-05-11,0.991,0.0
2017-05-12,0.992,0.1009
2017-05-15,0.995,0.3024
2017-05-16,1.002,0.7035
2017-05-17,1.002,0.0
2017-05-18,1.0,-0.1996
2017-05-19,1.001,0.1
2017-05-22,0.996,-0.4995
2017-05-23,0.993,-0.3012
2017-05-24,0.993,0.0
2017-05-25,1.001,0.8056
2017-05-26,1.001,0.0
2017-05-31,1.004,0.2997
2017-06-01,1.004,0.0
2017-06-02,1.003,-0.0996
2017-06-05,1.001,-0.1994
2017-06-06,1.003,0.1998
2017-06-07,1.01,0.6979
2017-06-08,1.012,0.198
2017-06-09,1.014,0.1976
2017-06-12,1.016,0.1972
2017-06-13,1.019,0.2953
2017-06-14,1.012,-0.6869
2017-06-15,1.012,0.0
2017-06-16,1.011,-0.0988
2017-06-19,1.015,0.3956
2017-06-20,1.015,0.0
2017-06-21,1.021,0.5911
2017-06-22,1.02,-0.0979
2017-06-23,1.027,0.6863
2017-06-26,1.038,1.0711
2017-06-27,1.039,0.0963
2017-06-28,1.036,-0.2887
2017-06-29,1.04,0.3861
2017-06-30,1.04,0.0
2017-07-03,1.038,-0.1923
2017-07-04,1.033,-0.4817
2017-07-05,1.04,0.6776
2017-07-06,1.041,0.0962
2017-07-07,1.042,0.0961
2017-07-10,1.042,0.0
2017-07-11,1.045,0.2879
2017-07-12,1.044,-0.0957
2017-07-13,1.05,0.5747
2017-07-14,1.052,0.1905
2017-07-17,1.046,-0.5703
2017-07-18,1.047,0.0956
2017-07-19,1.057,0.9551
2017-07-20,1.059,0.1892
2017-07-21,1.059,0.0
2017-07-24,1.063,0.3777
2017-07-25,1.06,-0.2822
2017-07-26,1.059,-0.0943
2017-07-27,1.059,0.0
2017-07-28,1.061,0.1889
2017-07-31,1.064,0.2828
2017-08-01,1.067,0.282
2017-08-02,1.067,0.0
2017-08-03,1.062,-0.4686
2017-08-04,1.061,-0.0942
2017-08-07,1.065,0.377
2017-08-08,1.066,0.0939
2017-08-09,1.068,0.1876
2017-08-10,1.066,-0.1873
2017-08-11,1.053,-1.2195
2017-08-14,1.062,0.8547
2017-08-15,1.064,0.1883
2017-08-16,1.063,-0.094
2017-08-17,1.067,0.3763
2017-08-18,1.067,0.0
2017-08-21,1.07,0.2812
2017-08-22,1.071,0.0935
2017-08-23,1.067,-0.3735
2017-08-24,1.064,-0.2812
2017-08-25,1.072,0.7519
2017-08-28,1.079,0.653
2017-08-29,1.076,-0.278
2017-08-30,1.079,0.2788
2017-08-31,1.079,0.0
2017-09-01,1.081,0.1854
2017-09-04,1.083,0.185
2017-09-05,1.084,0.0923
2017-09-06,1.084,0.0
2017-09-07,1.082,-0.1845
2017-09-08,1.082,0.0
2017-09-11,1.084,0.1848
2017-09-12,1.084,0.0
2017-09-13,1.086,0.1845
2017-09-14,1.086,0.0
2017-09-15,1.087,0.0921
2017-09-18,1.09,0.276
2017-09-19,1.089,-0.0917
2017-09-20,1.092,0.2755
2017-09-21,1.091,-0.0916
2017-09-22,1.09,-0.0917
2017-09-25,1.086,-0.367
2017-09-26,1.087,0.0921
2017-09-27,1.089,0.184
2017-09-28,1.09,0.0918
2017-09-29,1.092,0.1835
2017-10-09,1.1,0.7326
2017-10-10,1.102,0.1818
2017-10-11,1.105,0.2722
2017-10-12,1.107,0.181
2017-10-13,1.111,0.3613
2017-10-16,1.108,-0.27
2017-10-17,1.109,0.0903
2017-10-18,1.113,0.3607
2017-10-19,1.111,-0.1797
2017-10-20,1.112,0.09
2017-10-23,1.115,0.2698
2017-10-24,1.119,0.3587
2017-10-25,1.125,0.5362
2017-10-26,1.126,0.0889
2017-10-27,1.128,0.1776
2017-10-30,1.129,0.0887
2017-10-31,1.13,0.0886
2017-11-01,1.13,0.0
2017-11-02,1.13,0.0
2017-11-03,1.128,-0.177
2017-11-06,1.138,0.8865
2017-11-07,1.143,0.4394
2017-11-08,1.14,-0.2625
2017-11-09,1.146,0.5263
2017-11-10,1.152,0.5236
2017-11-13,1.154,0.1736
2017-11-14,1.149,-0.4333
2017-11-15,1.145,-0.3481
2017-11-16,1.151,0.524
2017-11-17,1.146,-0.4344
2017-11-20,1.15,0.349
2017-11-21,1.164,1.2174
2017-11-22,1.162,-0.1718
2017-11-23,1.141,-1.8072
2017-11-24,1.142,0.0876
2017-11-27,1.131,-0.9632
2017-11-28,1.135,0.3537
2017-11-29,1.134,-0.0881
2017-11-30,1.127,-0.6173
2017-12-01,1.128,0.0887
2017-12-04,1.13,0.1773
2017-12-05,1.127,-0.2655
2017-12-06,1.126,-0.0887
2017-12-07,1.118,-0.7105
2017-12-08,1.124,0.5367
2017-12-11,1.135,0.9786
2017-12-12,1.129,-0.5286
2017-12-13,1.135,0.5314
2017-12-14,1.134,-0.0881
2017-12-15,1.125,-0.7937
2017-12-18,1.125,0.0
2017-12-19,1.132,0.6222
2017-12-20,1.13,-0.1767
2017-12-21,1.138,0.708
2017-12-22,1.138,0.0
2017-12-25,1.136,-0.1757
2017-12-26,1.137,0.088
2017-12-27,1.13,-0.6157
2017-12-28,1.135,0.4425
2017-12-29,1.138,0.2643
2017-12-30,1.138,0.0
2017-12-31,1.138,0.0
2018-01-02,1.148,0.8787
2018-01-03,1.152,0.3484
2018-01-04,1.155,0.2604
2018-01-05,1.156,0.0866
2018-01-08,1.162,0.519
2018-01-09,1.167,0.4303
2018-01-10,1.168,0.0857
2018-01-11,1.165,-0.2568
2018-01-12,1.169,0.3433
2018-01-15,1.165,-0.3422
2018-01-16,1.173,0.6867
2018-01-17,1.169,-0.341
2018-01-18,1.171,0.1711
2018-01-19,1.172,0.0854
2018-01-22,1.184,1.0239
2018-01-23,1.19,0.5068
2018-01-24,1.19,0.0
2018-01-25,1.189,-0.084
2018-01-26,1.192,0.2523
2018-01-29,1.182,-0.8389
2018-01-30,1.175,-0.5922
2018-01-31,1.175,0.0
2018-02-01,1.165,-0.8511
2018-02-02,1.171,0.515
2018-02-05,1.169,-0.1708
2018-02-06,1.146,-1.9675
2018-02-07,1.131,-1.3089
2018-02-08,1.129,-0.1768
2018-02-09,1.101,-2.4801
2018-02-12,1.118,1.5441
2018-02-13,1.122,0.3578
2018-02-14,1.128,0.5348
2018-02-22,1.141,1.1525
2018-02-23,1.143,0.1753
2018-02-26,1.152,0.7874
2018-02-27,1.141,-0.9549
2018-02-28,1.138,-0.2629
2018-03-01,1.142,0.3515
2018-03-02,1.135,-0.613
2018-03-05,1.136,0.0881
2018-03-06,1.145,0.7923
2018-03-07,1.139,-0.524
2018-03-08,1.147,0.7024
2018-03-09,1.154,0.6103
2018-03-12,1.159,0.4333
2018-03-13,1.153,-0.5177
2018-03-14,1.151,-0.1735
2018-03-15,1.154,0.2606
2018-03-16,1.147,-0.6066
2018-03-19,1.147,0.0
2018-03-20,1.147,0.0
2018-03-21,1.145,-0.1744
2018-03-22,1.138,-0.6114
2018-03-23,1.119,-1.6696
2018-03-26,1.119,0.0
2018-03-27,1.126,0.6256
2018-03-28,1.114,-1.0657
2018-03-29,1.123,0.8079
2018-03-30,1.126,0.2671
2018-04-02,1.123,-0.2664
2018-04-03,1.121,-0.1781
2018-04-04,1.119,-0.1784
2018-04-09,1.119,0.0
2018-04-10,1.13,0.983
2018-04-11,1.132,0.177
2018-04-12,1.127,-0.4417
2018-04-13,1.124,-0.2662
2018-04-16,1.116,-0.7117
2018-04-17,1.104,-1.0753
2018-04-18,1.11,0.5435
2018-04-19,1.117,0.6306
2018-04-20,1.107,-0.8953
2018-04-23,1.106,-0.0903
2018-04-24,1.121,1.3562
2018-04-25,1.116,-0.446
2018-04-26,1.103,-1.1649
2018-04-27,1.106,0.272
2018-05-02,1.108,0.1808
2018-05-03,1.115,0.6318
2018-05-04,1.115,0.0
2018-05-07,1.127,1.0762
2018-05-08,1.133,0.5324
2018-05-09,1.133,0.0
2018-05-10,1.138,0.4413
2018-05-11,1.133,-0.4394
2018-05-14,1.137,0.353
2018-05-15,1.143,0.5277
2018-05-16,1.141,-0.175
2018-05-17,1.135,-0.5259
2018-05-18,1.138,0.2643
2018-05-21,1.142,0.3515
2018-05-22,1.141,-0.0876
2018-05-23,1.134,-0.6135
2018-05-24,1.129,-0.4409
2018-05-25,1.126,-0.2657
2018-05-28,1.128,0.1776
2018-05-29,1.122,-0.5319
2018-05-30,1.11,-1.0695
2018-05-31,1.124,1.2613
2018-06-01,1.116,-0.7117
2018-06-04,1.117,0.0896
2018-06-05,1.124,0.6267
2018-06-06,1.124,0.0
2018-06-07,1.121,-0.2669
2018-06-08,1.113,-0.7136
2018-06-11,1.113,0.0
2018-06-12,1.122,0.8086
2018-06-13,1.116,-0.5348
2018-06-14,1.11,-0.5376
2018-06-15,1.109,-0.0901
2018-06-19,1.106,-0.2705
2018-06-20,1.106,0.0
2018-06-21,1.105,-0.0904
2018-06-22,1.11,0.4525
2018-06-25,1.104,-0.5405
2018-06-26,1.106,0.1812
2018-06-27,1.101,-0.4521
2018-06-28,1.095,-0.545
2018-06-29,1.107,1.0959
2018-06-30,1.107,0.0
2018-07-02,1.104,-0.271
2018-07-03,1.107,0.2717
2018-07-04,1.099,-0.7227
2018-07-05,1.092,-0.6369
2018-07-06,1.094,0.1832
2018-07-09,1.105,1.0055
2018-07-10,1.109,0.362
2018-07-11,1.102,-0.6312
2018-07-12,1.112,0.9074
2018-07-13,1.115,0.2698
2018-07-16,1.114,-0.0897
2018-07-17,1.114,0.0
2018-07-18,1.109,-0.4488
2018-07-19,1.101,-0.7214
2018-07-20,1.105,0.3633
2018-07-23,1.103,-0.181
2018-07-24,1.112,0.816
2018-07-25,1.112,0.0
2018-07-26,1.103,-0.8094
2018-07-27,1.1,-0.272
2018-07-30,1.091,-0.8182
2018-07-31,1.089,-0.1833
2018-08-01,1.079,-0.9183
2018-08-02,1.066,-1.2048
2018-08-03,1.058,-0.7505
2018-08-06,1.054,-0.3781
2018-08-07,1.066,1.1385
2018-08-08,1.057,-0.8443
2018-08-09,1.068,1.0407
2018-08-10,1.075,0.6554
2018-08-13,1.074,-0.093
2018-08-14,1.076,0.1862
2018-08-15,1.068,-0.7435
2018-08-16,1.062,-0.5618
2018-08-17,1.05,-1.1299
2018-08-20,1.054,0.381
2018-08-21,1.061,0.6641
2018-08-22,1.055,-0.5655
2018-08-23,1.059,0.3791
2018-08-24,1.058,-0.0944
2018-08-27,1.067,0.8507
2018-08-28,1.065,-0.1874
2018-08-29,1.061,-0.3756
2018-08-30,1.058,-0.2828
2018-08-31,1.054,-0.3781
2018-09-03,1.056,0.1898
2018-09-04,1.058,0.1894
2018-09-05,1.051,-0.6616
2018-09-06,1.047,-0.3806
2018-09-07,1.048,0.0955
2018-09-10,1.047,-0.0954
2018-09-11,1.046,-0.0955
2018-09-12,1.045,-0.0956
2018-09-13,1.047,0.1914
2018-09-14,1.049,0.191
2018-09-17,1.044,-0.4766
2018-09-18,1.049,0.4789
2018-09-19,1.057,0.7626
2018-09-20,1.056,-0.0946
2018-09-21,1.071,1.4205
2018-09-25,1.064,-0.6536
2018-09-26,1.068,0.3759
2018-09-27,1.068,0.0
2018-09-28,1.071,0.2809
2018-10-08,1.052,-1.774
2018-10-09,1.052,0.0
2018-10-10,1.054,0.1901
2018-10-11,1.035,-1.8027
2018-10-12,1.04,0.4831
2018-10-15,1.036,-0.3846
2018-10-16,1.031,-0.4826
2018-10-17,1.032,0.097
2018-10-18,1.026,-0.5814
2018-10-19,1.033,0.6823
2018-10-22,1.05,1.6457
2018-10-23,1.042,-0.7619
2018-10-24,1.042,0.0
2018-10-25,1.039,-0.2879
2018-10-26,1.035,-0.385
2018-10-29,1.024,-1.0628
2018-10-30,1.026,0.1953
2018-10-31,1.03,0.3899
2018-11-01,1.03,0.0
2018-11-02,1.041,1.068
2018-11-05,1.037,-0.3842
2018-11-06,1.035,-0.1929
2018-11-07,1.033,-0.1932
2018-11-08,1.032,-0.0968
2018-11-09,1.03,-0.1938
2018-11-12,1.036,0.5825
2018-11-13,1.039,0.2896
2018-11-14,1.039,0.0
2018-11-15,1.045,0.5775
2018-11-16,1.046,0.0957
2018-11-19,1.051,0.478
2018-11-20,1.038,-1.2369
2018-11-21,1.039,0.0963
2018-11-22,1.039,0.0
2018-11-23,1.027,-1.155
2018-11-26,1.025,-0.1947
2018-11-27,1.025,0.0
2018-11-28,1.029,0.3902
2018-11-29,1.023,-0.5831
2018-11-30,1.026,0.2933
2018-12-03,1.036,0.9747
2018-12-04,1.037,0.0965
2018-12-05,1.033,-0.3857
2018-12-06,1.025,-0.7744
2018-12-07,1.027,0.1951
2018-12-10,1.024,-0.2921
2018-12-11,1.028,0.3906
2018-12-12,1.031,0.2918
2018-12-13,1.038,0.679
2018-12-14,1.03,-0.7707
2018-12-17,1.033,0.2913
2018-12-18,1.029,-0.3872
2018-12-19,1.025,-0.3887
2018-12-20,1.025,0.0
2018-12-21,1.019,-0.5854
2018-12-24,1.023,0.3925
2018-12-25,1.023,0.0
2018-12-26,1.02,-0.2933
2018-12-27,1.016,-0.3922
2018-12-28,1.017,0.0984
2018-12-31,1.018,0.0
2019-01-02,1.014,-0.295
2019-01-03,1.013,-0.0986
2019-01-04,1.022,0.8885
2019-01-07,1.026,0.3914
2019-01-08,1.024,-0.1949
2019-01-09,1.028,0.3906
2019-01-10,1.026,-0.1946
2019-01-11,1.03,0.3899
2019-01-14,1.025,-0.4854
2019-01-15,1.033,0.7805
2019-01-16,1.033,0.0
2019-01-17,1.03,-0.2904
2019-01-18,1.035,0.4854
2019-01-21,1.043,0.7729
2019-01-22,1.04,-0.2876
2019-01-23,1.04,0.0
2019-01-24,1.04,0.0
2019-01-25,1.04,0.0
2019-01-28,1.038,-0.1923
2019-01-29,1.038,0.0
2019-01-30,1.035,-0.289
2019-01-31,1.022,-1.256
2019-02-01,1.03,0.7828
2019-02-11,1.035,0.4854
2019-02-12,1.035,0.0
2019-02-13,1.038,0.2899
2019-02-14,1.04,0.1927
2019-02-15,1.038,-0.1923
2019-02-18,1.044,0.578
2019-02-19,1.0427,-0.1245
2019-02-20,1.0443,0.1534
2019-02-21,1.0454,0.1053
2019-02-22,1.0503,0.4687
2019-02-25,1.0614,1.0568
2019-02-26,1.0569,-0.424
2019-02-27,1.0557,-0.1135
2019-02-28,1.0541,-0.1516
2019-03-01,1.0555,0.1328
2019-03-04,1.0564,0.0853
2019-03-05,1.0563,-0.0095
2019-03-06,1.0564,0.0095
2019-03-07,1.0564,0.0
2019-03-08,1.0577,0.1231
2019-03-11,1.0597,0.1891
2019-03-12,1.0599,0.0189
2019-03-13,1.0591,-0.0755
2019-03-14,1.0584,-0.0661
2019-03-15,1.0587,0.0283
2019-03-18,1.0588,0.0094
2019-03-19,1.0587,-0.0094
2019-03-20,1.0585,-0.0189
2019-03-21,1.0585,0.0
2019-03-22,1.0588,0.0283
2019-03-25,1.0594,0.0567
2019-03-26,1.0596,0.0189
2019-03-27,1.06,0.0378
2019-03-28,1.0601,0.0094
2019-03-29,1.0602,0.0094
2019-04-01,1.0608,0.0566
2019-04-02,1.0603,-0.0471
2019-04-03,1.06,-0.0283
2019-04-04,1.0597,-0.0283
2019-04-08,1.0598,0.0094
2019-04-09,1.0595,-0.0283
2019-04-10,1.0593,-0.0189
2019-04-11,1.0593,0.0
2019-04-12,1.0591,-0.0189
2019-04-15,1.0591,0.0
2019-04-16,1.0589,-0.0189
2019-04-17,1.0589,0.0
2019-04-18,1.0589,0.0
2019-04-19,1.0593,0.0378
2019-04-22,1.0596,0.0283
2019-04-23,1.0594,-0.0189
2019-04-24,1.0594,0.0
2019-04-25,1.0592,-0.0189
2019-04-26,1.0592,0.0
2019-04-29,1.0595,0.0283
2019-04-30,1.0598,0.0283
2019-05-06,1.0606,0.0755
2019-05-07,1.0608,0.0189
2019-05-08,1.0612,0.0377
2019-05-09,1.0616,0.0377
2019-05-10,1.062,0.0377
2019-05-13,1.0628,0.0753
2019-05-14,1.063,0.0188
2019-05-15,1.063,0.0
2019-05-16,1.0631,0.0094
2019-05-17,1.0633,0.0188
2019-05-20,1.0638,0.047
2019-05-21,1.0638,0.0
2019-05-22,1.0636,-0.0188
2019-05-23,1.0638,0.0188
2019-05-24,1.064,0.0188
2019-05-27,1.0638,-0.0188
2019-05-28,1.0636,-0.0188
2019-05-29,1.0641,0.047
2019-05-30,1.0642,0.0094
2019-05-31,1.0643,0.0094
2019-06-03,1.0646,0.0282
2019-06-04,1.0647,0.0094
2019-06-05,1.0649,0.0188
2019-06-06,1.065,0.0094
2019-06-10,1.0652,0.0188
2019-06-11,1.0651,-0.0094
2019-06-12,1.0651,0.0
2019-06-13,1.0653,0.0188
2019-06-14,1.0655,0.0188
2019-06-17,1.0659,0.0375
2019-06-18,1.0663,0.0375
2019-06-19,1.0666,0.0281
2019-06-20,1.0672,0.0563
2019-06-21,1.0676,0.0375
2019-06-24,1.0678,0.0187
2019-06-25,1.0679,0.0094
2019-06-26,1.068,0.0094
2019-06-27,1.0682,0.0187
2019-06-28,1.0686,0.0374
2019-06-30,1.0687,0.0
2019-07-01,1.0689,0.0281
2019-07-02,1.0693,0.0374
2019-07-03,1.0697,0.0374
2019-07-04,1.0702,0.0467
2019-07-05,1.0701,-0.0093
2019-07-08,1.07,-0.0093
2019-07-09,1.0699,-0.0093
2019-07-10,1.0699,0.0
2019-07-11,1.0701,0.0187
2019-07-12,1.0701,0.0
2019-07-15,1.0702,0.0093
2019-07-16,1.0703,0.0093
2019-07-17,1.0704,0.0093
