净值日期,单位净值,日增长率
2020-05-29,1.066,0.0751
2020-06-01,1.0673,0.122
2020-06-02,1.0665,-0.075
2020-06-03,1.0655,-0.0938
2020-06-04,1.0649,-0.0563
2020-06-05,1.0651,0.0188
2020-06-08,1.0652,0.0094
2020-06-09,1.0665,0.122
2020-06-10,1.0664,-0.0094
2020-06-11,1.0657,-0.0656
2020-06-12,1.0666,0.0845
2020-06-15,1.0667,0.0094
2020-06-16,1.0674,0.0656
2020-06-17,1.0671,-0.0281
2020-06-18,1.067,-0.0094
2020-06-19,1.0682,0.1125
2020-06-22,1.0682,0.0
2020-06-23,1.0687,0.0468
2020-06-24,1.0697,0.0936
2020-06-29,1.0683,-0.1309
2020-06-30,1.0708,0.234
2020-07-01,1.0726,0.1681
2020-07-02,1.0792,0.6153
2020-07-03,1.0854,0.5745
2020-07-06,1.0966,1.0319
2020-07-07,1.0953,-0.1185
2020-07-08,1.0992,0.3561
2020-07-09,1.1043,0.464
2020-07-10,1.0988,-0.4981
2020-07-13,1.1007,0.1729
2020-07-14,1.1003,-0.0363
2020-07-15,1.0981,-0.1999
2020-07-16,1.0919,-0.5646
2020-07-17,1.0909,-0.0916
2020-07-20,1.0966,0.5225
2020-07-21,1.0967,0.0091
2020-07-22,1.0982,0.1368
2020-07-23,1.097,-0.1093
2020-07-24,1.0919,-0.4649
2020-07-27,1.0913,-0.055
2020-07-28,1.0922,0.0825
2020-07-29,1.0967,0.412
2020-07-30,1.0961,-0.0547
2020-07-31,1.0967,0.0547
2020-08-03,1.0985,0.1641
2020-08-04,1.0996,0.1001
2020-08-05,1.0989,-0.0637
2020-08-06,1.0994,0.0455
2020-08-07,1.0974,-0.1819
2020-08-10,1.0987,0.1185
2020-08-11,1.0976,-0.1001
2020-08-12,1.0961,-0.1367
2020-08-13,1.0966,0.0456
2020-08-14,1.0995,0.2645
2020-08-17,1.1058,0.573
2020-08-18,1.1061,0.0271
2020-08-19,1.1022,-0.3526
2020-08-20,1.0987,-0.3175
2020-08-21,1.1006,0.1729
2020-08-24,1.101,0.04
2020-08-25,1.1001,-0.08
2020-08-26,1.096,-0.37
2020-08-27,1.0975,0.14
2020-08-28,1.1026,0.46
2020-08-31,1.103,0.04
2020-09-01,1.1035,0.05
2020-09-02,1.1034,-0.01
2020-09-03,1.101,-0.22
2020-09-04,1.0996,-0.13
2020-09-07,1.0959,-0.34
2020-09-08,1.0982,0.21
2020-09-09,1.0938,-0.4
2020-09-10,1.0919,-0.17
2020-09-11,1.0921,0.02
2020-09-14,1.0937,0.15
2020-09-15,1.0947,0.09
2020-09-16,1.0938,-0.08
2020-09-17,1.0936,-0.02
2020-09-18,1.0977,0.37
2020-09-21,1.0962,-0.14
2020-09-22,1.0931,-0.28
2020-09-23,1.0939,0.07
2020-09-24,1.0902,-0.34
2020-09-25,1.0901,-0.01
2020-09-28,1.0902,0.01
2020-09-29,1.0912,0.09
2020-09-30,1.0919,0.06
2020-10-09,1.0933,0.13
2020-10-12,1.0973,0.37
2020-10-13,1.0982,0.08
2020-10-14,1.0973,-0.08
2020-10-15,1.098,0.06
2020-10-16,1.0992,0.11
2020-10-19,1.1005,0.12
2020-10-20,1.1024,0.17
2020-10-21,1.1034,0.09
2020-10-22,1.1046,0.11
2020-10-23,1.1019,-0.24
2020-10-26,1.0976,-0.39
2020-10-27,1.0977,0.01
2020-10-28,1.0989,0.11
2020-10-29,1.0996,0.06
2020-10-30,1.0942,-0.49
2020-11-02,1.093,-0.11
2020-11-03,1.0948,0.16
2020-11-04,1.0948,0.0
2020-11-05,1.0966,0.16
2020-11-06,1.0947,-0.17
2020-11-09,1.0982,0.32
2020-11-10,1.0979,-0.03
2020-11-11,1.097,-0.08
2020-11-12,1.096,-0.09
2020-11-13,1.0927,-0.3
2020-11-16,1.0945,0.16
2020-11-17,1.0937,-0.07
2020-11-18,1.0945,0.07
2020-11-19,1.0948,0.03
2020-11-20,1.0945,-0.03
2020-11-23,1.0973,0.26
2020-11-24,1.0974,0.01
2020-11-25,1.0966,-0.07
2020-11-26,1.096,-0.05
2020-11-27,1.0984,0.22
2020-11-30,1.0964,-0.18
2020-12-01,1.0998,0.31
2020-12-02,1.1006,0.07
2020-12-03,1.0999,-0.06
2020-12-04,1.0983,-0.15
2020-12-07,1.0962,-0.19
2020-12-08,1.0956,-0.05
2020-12-09,1.094,-0.15
2020-12-10,1.094,0.0
2020-12-11,1.0917,-0.21
2020-12-14,1.0919,0.02
2020-12-15,1.0866,-0.49
2020-12-16,1.0846,-0.18
2020-12-17,1.0857,0.1
2020-12-18,1.0858,0.01
2020-12-21,1.0875,0.16
2020-12-22,1.0852,-0.21
2020-12-23,1.0857,0.05
2020-12-24,1.0831,-0.24
2020-12-25,1.0847,0.15
2020-12-28,1.0867,0.18
2020-12-29,1.0894,0.25
2020-12-30,1.0916,0.2
2020-12-31,1.0953,0.34
2021-01-04,1.096,0.06
2021-01-05,1.0961,0.01
2021-01-06,1.097,0.08
2021-01-07,1.0972,0.02
2021-01-08,1.0971,-0.01
2021-01-11,1.0964,-0.06
2021-01-12,1.1009,0.41
2021-01-13,1.1021,0.11
2021-01-14,1.1014,-0.06
2021-01-15,1.1023,0.08
2021-01-18,1.1029,0.05
2021-01-19,1.1015,-0.13
2021-01-20,1.1014,-0.01
2021-01-21,1.1022,0.07
2021-01-22,1.101,-0.11
2021-01-25,1.1003,-0.06
2021-01-26,1.0979,-0.22
2021-01-27,1.0981,0.02
2021-01-28,1.0963,-0.16
2021-01-29,1.0952,-0.1
2021-02-01,1.0955,0.03
2021-02-02,1.0958,0.03
2021-02-03,1.0944,-0.13
2021-02-04,1.0937,-0.06
2021-02-05,1.0929,-0.07
2021-02-08,1.0941,0.11
2021-02-09,1.0964,0.21
2021-02-10,1.0977,0.12
2021-02-18,1.0964,-0.12
2021-02-19,1.0962,-0.02
2021-02-22,1.0934,-0.26
2021-02-23,1.0927,-0.06
2021-02-24,1.0907,-0.18
2021-02-25,1.0907,0.0
2021-02-26,1.0891,-0.15
2021-03-01,1.0918,0.25
2021-03-02,1.0925,0.06
2021-03-03,1.0934,0.08
2021-03-04,1.09,-0.31
2021-03-05,1.0905,0.05
2021-03-08,1.0884,-0.19
2021-03-09,1.0868,-0.15
2021-03-10,1.0881,0.12
2021-03-11,1.09,0.17
2021-03-12,1.091,0.09
2021-03-15,1.0892,-0.16
2021-03-16,1.0907,0.14
2021-03-17,1.0921,0.13
2021-03-18,1.0933,0.11
2021-03-19,1.0911,-0.2
2021-03-22,1.0933,0.2
2021-03-23,1.0916,-0.16
2021-03-24,1.0913,-0.03
2021-03-25,1.0916,0.03
2021-03-26,1.0935,0.17
2021-03-29,1.0931,-0.04
2021-03-30,1.0932,0.01
2021-03-31,1.0936,0.04
2021-04-01,1.0937,0.01
2021-04-02,1.0939,0.02
2021-04-06,1.0937,-0.02
2021-04-07,1.0936,-0.01
2021-04-08,1.0937,0.01
2021-04-09,1.0926,-0.1
2021-04-12,1.0916,-0.09
2021-04-13,1.0913,-0.03
2021-04-14,1.0937,0.22
2021-04-15,1.0937,0.0
2021-04-16,1.0952,0.14
2021-04-19,1.099,0.35
2021-04-20,1.0988,-0.02
2021-04-21,1.0986,-0.02
2021-04-22,1.0988,0.02
2021-04-23,1.0972,-0.15
2021-04-26,1.0941,-0.28
2021-04-27,1.0915,-0.24
2021-04-28,1.0918,0.03
2021-04-29,1.0926,0.07
2021-04-30,1.0927,0.01
2021-05-06,1.0928,0.01
2021-05-07,1.0926,-0.02
2021-05-10,1.0925,-0.01
2021-05-11,1.0924,-0.01
2021-05-12,1.0924,0.0
2021-05-13,1.0924,0.0
2021-05-14,1.0923,-0.01
2021-05-17,1.0922,-0.01
2021-05-18,1.0922,0.0
2021-05-19,1.0921,-0.01
2021-05-20,1.0921,0.0
2021-05-21,1.0921,0.0
2021-05-24,1.092,-0.01
2021-05-25,1.091,-0.09
2021-05-26,1.091,0.0
2021-05-27,1.091,0.0
2021-05-28,1.0909,-0.01
2021-05-31,1.0908,-0.01
2021-06-01,1.0908,0.0
2021-06-02,1.0907,-0.01
2021-06-03,1.0885,-0.2
2021-06-04,1.0885,0.0
2021-06-07,1.0884,-0.01
2021-06-08,1.0883,-0.01
2021-06-09,1.0882,-0.01
2021-06-10,1.0882,0.0
2021-06-11,1.0881,-0.01
2021-06-15,1.0877,-0.04
2021-06-16,1.0877,0.0
2021-06-17,1.0876,-0.01
2021-06-18,1.0875,-0.01
2021-06-21,1.0872,-0.03
2021-06-22,1.0871,-0.01
2021-06-23,1.087,-0.01
2021-06-25,1.087,0.0
2021-07-02,1.087,0.0
2021-07-09,1.087,0.0
2021-07-16,1.087,0.0
2021-07-23,1.087,0.0
