净值日期,单位净值,日增长率
2024-03-19,0.7249,0.03
2024-03-20,0.7246,-0.04
2024-03-21,0.7313,0.92
2024-03-22,0.717,-1.96
2024-03-25,0.7124,-0.64
2024-03-26,0.7123,-0.01
2024-03-27,0.7088,-0.49
2024-03-28,0.7154,0.93
2024-03-29,0.7178,0.34
2024-04-01,0.7257,1.1
2024-04-02,0.7247,-0.14
2024-04-03,0.7235,-0.17
2024-04-08,0.7058,-2.45
2024-04-09,0.7103,0.64
2024-04-10,0.7092,-0.15
2024-04-11,0.7103,0.16
2024-04-12,0.7023,-1.13
2024-04-15,0.7132,1.55
2024-04-16,0.7011,-1.7
2024-04-17,0.707,0.84
2024-04-18,0.7114,0.62
2024-04-19,0.7049,-0.91
2024-04-22,0.7141,1.31
2024-04-23,0.72,0.83
2024-04-24,0.7291,1.26
2024-04-25,0.7272,-0.26
2024-04-26,0.7435,2.24
2024-04-29,0.7535,1.34
2024-04-30,0.7541,0.08
2024-05-06,0.7745,2.71
2024-05-07,0.778,0.45
2024-05-08,0.7684,-1.23
2024-05-09,0.7828,1.87
2024-05-10,0.7835,0.09
2024-05-13,0.7795,-0.51
2024-05-14,0.779,-0.06
2024-05-15,0.776,-0.39
2024-05-16,0.783,0.9
2024-05-17,0.7886,0.72
2024-05-20,0.795,0.81
2024-05-21,0.784,-1.38
2024-05-22,0.7775,-0.83
2024-05-23,0.7654,-1.56
2024-05-24,0.7556,-1.28
2024-05-27,0.7666,1.46
2024-05-28,0.7601,-0.85
2024-05-29,0.754,-0.8
2024-05-30,0.7423,-1.55
2024-05-31,0.74,-0.31
2024-06-03,0.7423,0.31
2024-06-04,0.7523,1.35
2024-06-05,0.7443,-1.06
2024-06-06,0.7433,-0.13
2024-06-07,0.7387,-0.62
2024-06-11,0.7306,-1.1
2024-06-12,0.7271,-0.48
2024-06-13,0.7247,-0.33
2024-06-14,0.724,-0.1
2024-06-17,0.7229,-0.15
2024-06-18,0.7188,-0.57
2024-06-19,0.7188,0.0
2024-06-20,0.7104,-1.17
2024-06-21,0.7044,-0.84
2024-06-24,0.7032,-0.17
2024-06-25,0.7029,-0.04
2024-06-26,0.7073,0.63
2024-06-27,0.6942,-1.85
2024-06-28,0.6932,-0.14
2024-06-30,0.6932,0.0
2024-07-01,0.6964,0.46
2024-07-02,0.6887,-1.11
2024-07-03,0.6842,-0.65
2024-07-04,0.6804,-0.56
2024-07-05,0.6791,-0.19
2024-07-08,0.6687,-1.53
2024-07-09,0.6754,1.0
2024-07-10,0.6709,-0.67
2024-07-11,0.6849,2.09
2024-07-12,0.6896,0.69
2024-07-15,0.6828,-0.99
2024-07-16,0.68,-0.41
2024-07-17,0.6851,0.75
2024-07-18,0.6905,0.79
2024-07-19,0.6874,-0.45
2024-07-22,0.6833,-0.6
2024-07-23,0.6634,-2.91
2024-07-24,0.6539,-1.43
2024-07-25,0.6464,-1.15
2024-07-26,0.6518,0.84
2024-07-29,0.6489,-0.44
2024-07-30,0.6431,-0.89
2024-07-31,0.6627,3.05
2024-08-01,0.6538,-1.34
2024-08-02,0.6485,-0.81
2024-08-05,0.6454,-0.48
2024-08-06,0.6493,0.6
2024-08-07,0.6536,0.66
2024-08-08,0.6576,0.61
2024-08-09,0.655,-0.4
2024-08-12,0.6525,-0.38
2024-08-13,0.65,-0.38
2024-08-14,0.6433,-1.03
2024-08-15,0.6439,0.09
2024-08-16,0.6453,0.22
2024-08-19,0.6467,0.22
2024-08-20,0.6359,-1.67
2024-08-21,0.6338,-0.33
2024-08-22,0.6288,-0.79
2024-08-23,0.6287,-0.02
2024-08-26,0.6278,-0.14
2024-08-27,0.6286,0.13
2024-08-28,0.6232,-0.86
2024-08-29,0.6294,0.99
2024-08-30,0.6374,1.27
2024-09-02,0.6245,-2.02
2024-09-03,0.6288,0.69
2024-09-04,0.6227,-0.97
2024-09-05,0.624,0.21
2024-09-06,0.6175,-1.04
2024-09-09,0.6086,-1.44
2024-09-10,0.6085,-0.02
2024-09-11,0.6068,-0.28
2024-09-12,0.6014,-0.89
2024-09-13,0.5976,-0.63
2024-09-18,0.6015,0.65
2024-09-19,0.6098,1.38
2024-09-20,0.6125,0.44
2024-09-23,0.6132,0.11
2024-09-24,0.6388,4.17
2024-09-25,0.6398,0.16
2024-09-26,0.6772,5.85
2024-09-27,0.7101,4.86
2024-09-30,0.7614,7.22
2024-10-08,0.7741,1.67
2024-10-09,0.7375,-4.73
2024-10-10,0.7539,2.22
2024-10-11,0.7419,-1.59
2024-10-14,0.7478,0.8
2024-10-15,0.7222,-3.42
2024-10-16,0.7185,-0.51
2024-10-17,0.7091,-1.31
2024-10-18,0.7287,2.76
2024-10-21,0.7287,0.0
2024-10-22,0.7346,0.81
2024-10-23,0.7383,0.5
2024-10-24,0.7292,-1.23
2024-10-25,0.7334,0.58
2024-10-28,0.74,0.9
2024-10-29,0.7265,-1.82
2024-10-30,0.7176,-1.23
2024-10-31,0.7124,-0.72
2024-11-01,0.717,0.65
2024-11-04,0.7239,0.96
2024-11-05,0.7372,1.84
2024-11-06,0.7286,-1.17
2024-11-07,0.7567,3.86
2024-11-08,0.7485,-1.08
2024-11-11,0.7451,-0.45
2024-11-12,0.7346,-1.41
2024-11-13,0.7371,0.34
2024-11-14,0.7198,-2.35
2024-11-15,0.7115,-1.15
2024-11-18,0.7041,-1.04
2024-11-19,0.709,0.7
2024-11-20,0.7121,0.44
2024-11-21,0.7096,-0.35
2024-11-22,0.6902,-2.73
2024-11-25,0.6866,-0.52
2024-11-26,0.6873,0.1
2024-11-27,0.7024,2.2
2024-11-28,0.692,-1.48
2024-11-29,0.6981,0.88
2024-12-02,0.7065,1.2
2024-12-03,0.7075,0.14
2024-12-04,0.7043,-0.45
2024-12-05,0.6989,-0.77
2024-12-06,0.7077,1.26
2024-12-09,0.7147,0.99
2024-12-10,0.7155,0.11
2024-12-11,0.7186,0.43
2024-12-12,0.7323,1.91
2024-12-13,0.7159,-2.24
2024-12-16,0.7082,-1.08
2024-12-17,0.7082,0.0
2024-12-18,0.707,-0.17
2024-12-19,0.7009,-0.86
2024-12-20,0.6981,-0.4
2024-12-23,0.6973,-0.11
2024-12-24,0.7045,1.03
2024-12-25,0.7044,-0.01
2024-12-26,0.7042,-0.03
2024-12-27,0.7004,-0.54
2024-12-30,0.6998,-0.09
2024-12-31,0.6969,-0.41
2025-01-02,0.6796,-2.48
2025-01-03,0.6766,-0.44
2025-01-06,0.6725,-0.61
2025-01-07,0.6763,0.57
2025-01-08,0.6745,-0.27
2025-01-09,0.6729,-0.24
2025-01-10,0.6625,-1.55
2025-01-13,0.6613,-0.18
2025-01-14,0.6752,2.1
2025-01-15,0.6681,-1.05
2025-01-16,0.6734,0.79
2025-01-17,0.6775,0.61
2025-01-20,0.6834,0.87
2025-01-21,0.6827,-0.1
2025-01-22,0.6774,-0.78
2025-01-23,0.6735,-0.58
2025-01-24,0.6752,0.25
2025-01-27,0.6733,-0.28
2025-02-05,0.6691,-0.62
2025-02-06,0.6767,1.14
2025-02-07,0.6838,1.05
2025-02-10,0.6843,0.07
2025-02-11,0.6774,-1.01
2025-02-12,0.6838,0.94
2025-02-13,0.685,0.18
2025-02-14,0.6956,1.55
2025-02-17,0.6933,-0.33
2025-02-18,0.6911,-0.32
2025-02-19,0.6962,0.74
2025-02-20,0.6915,-0.68
2025-02-21,0.6994,1.14
2025-02-24,0.7028,0.49
2025-02-25,0.6909,-1.69
2025-02-26,0.7051,2.06
2025-02-27,0.7105,0.77
2025-02-28,0.6919,-2.62
2025-03-03,0.6895,-0.35
2025-03-04,0.6885,-0.15
2025-03-05,0.6951,0.96
2025-03-06,0.7097,2.1
2025-03-07,0.7149,0.73
2025-03-10,0.7106,-0.6
2025-03-11,0.7151,0.63
2025-03-12,0.7136,-0.21
2025-03-13,0.7081,-0.77
2025-03-14,0.7277,2.77
2025-03-17,0.7263,-0.19
2025-03-18,0.7339,1.05
2025-03-19,0.731,-0.4
2025-03-20,0.7198,-1.53
2025-03-21,0.709,-1.5
2025-03-24,0.715,0.85
2025-03-25,0.7117,-0.46
2025-03-26,0.7124,0.1
2025-03-27,0.7177,0.74
2025-03-28,0.7108,-0.96
2025-03-31,0.7035,-1.03
2025-04-01,0.7088,0.75
2025-04-02,0.7092,0.06
2025-04-03,0.7017,-1.06
2025-04-07,0.6379,-9.09
2025-04-08,0.6503,1.94
2025-04-09,0.6639,2.09
2025-04-10,0.6729,1.36
2025-04-11,0.6777,0.71
2025-04-14,0.6783,0.09
2025-04-15,0.6774,-0.13
2025-04-16,0.671,-0.94
2025-04-17,0.6751,0.61
2025-04-18,0.6744,-0.1
2025-04-21,0.6769,0.37
2025-04-22,0.6799,0.44
2025-04-23,0.6833,0.5
2025-04-24,0.6804,-0.42
2025-04-25,0.6813,0.13
2025-04-28,0.6793,-0.29
2025-04-29,0.6744,-0.72
2025-04-30,0.6766,0.33
2025-05-06,0.6854,1.3
2025-05-07,0.6838,-0.23
2025-05-08,0.6869,0.45
2025-05-09,0.6848,-0.31
2025-05-12,0.695,1.49
2025-05-13,0.69,-0.72
2025-05-14,0.6971,1.03
2025-05-15,0.6904,-0.96
2025-05-16,0.6884,-0.29
2025-05-19,0.6854,-0.44
2025-05-20,0.6911,0.83
2025-05-21,0.6943,0.46
2025-05-22,0.6895,-0.69
2025-05-23,0.6881,-0.2
2025-05-26,0.682,-0.89
2025-05-27,0.6821,0.01
2025-05-28,0.6836,0.22
2025-05-29,0.6876,0.59
2025-05-30,0.6793,-1.21
2025-06-03,0.6806,0.19
2025-06-04,0.6849,0.63
2025-06-05,0.6856,0.1
2025-06-06,0.685,-0.09
2025-06-09,0.6871,0.31
2025-06-10,0.6871,0.0
2025-06-11,0.6903,0.47
2025-06-12,0.6853,-0.72
2025-06-13,0.6801,-0.76
2025-06-16,0.6807,0.09
2025-06-17,0.6758,-0.72
2025-06-18,0.6787,0.43
2025-06-19,0.6684,-1.52
2025-06-20,0.6721,0.55
2025-06-23,0.6737,0.24
2025-06-24,0.6828,1.35
2025-06-25,0.6895,0.98
2025-06-26,0.6879,-0.23
2025-06-27,0.6867,-0.17
2025-06-30,0.6889,0.32
2025-07-01,0.6906,0.25
2025-07-02,0.6909,0.04
2025-07-03,0.6969,0.87
2025-07-04,0.6987,0.26
2025-07-07,0.6954,-0.47
2025-07-08,0.7011,0.82
2025-07-09,0.6975,-0.51
2025-07-10,0.6999,0.34
2025-07-11,0.6998,-0.01
2025-07-14,0.704,0.6
2025-07-15,0.7097,0.81
2025-07-16,0.7097,0.0
2025-07-17,0.721,1.59
2025-07-18,0.7261,0.71
2025-07-21,0.7277,0.22
2025-07-22,0.7369,1.26
2025-07-23,0.7375,0.08
2025-07-24,0.7447,0.98
2025-07-25,0.7409,-0.51
2025-07-28,0.745,0.55
2025-07-29,0.7528,1.05
2025-07-30,0.75,-0.37
2025-07-31,0.7367,-1.77
2025-08-01,0.7286,-1.1
2025-08-04,0.7333,0.65
2025-08-05,0.7404,0.97
2025-08-06,0.7441,0.5
2025-08-07,0.7408,-0.44
2025-08-08,0.7413,0.07
2025-08-11,0.744,0.36
2025-08-12,0.7483,0.58
2025-08-13,0.7655,2.3
2025-08-14,0.7638,-0.22
2025-08-15,0.7731,1.22
2025-08-18,0.7806,0.97
2025-08-19,0.7834,0.36
2025-08-20,0.7873,0.5
2025-08-21,0.7946,0.93
2025-08-22,0.8069,1.55
2025-08-25,0.8202,1.65
2025-08-26,0.8162,-0.49
2025-08-27,0.8045,-1.43
2025-08-28,0.8158,1.4
2025-08-29,0.8253,1.16
2025-09-01,0.8472,2.65
2025-09-02,0.8353,-1.4
2025-09-03,0.8387,0.41
2025-09-04,0.808,-3.66
2025-09-05,0.8343,3.25
2025-09-08,0.8296,-0.56
2025-09-09,0.8291,-0.06
2025-09-10,0.8314,0.28
2025-09-11,0.8419,1.26
2025-09-12,0.8461,0.5
2025-09-15,0.842,-0.48
2025-09-16,0.8434,0.17
2025-09-17,0.8499,0.77
2025-09-18,0.8491,-0.09
2025-09-19,0.8536,0.53
2025-09-22,0.8568,0.37
2025-09-23,0.8518,-0.58
2025-09-24,0.8575,0.67
2025-09-25,0.8658,0.97
