净值日期,单位净值,日增长率
2019-08-12,1.087,1.6173
2019-08-13,1.0844,-0.2392
2019-08-14,1.083,-0.1291
2019-08-15,1.0846,0.1477
2019-08-16,1.0899,0.4887
2019-08-19,1.1023,1.1377
2019-08-20,1.0986,-0.3357
2019-08-21,1.1021,0.3186
2019-08-22,1.1019,-0.0181
2019-08-23,1.1099,0.726
2019-08-26,1.094,-1.4326
2019-08-27,1.1171,2.1115
2019-08-28,1.1211,0.3581
2019-08-29,1.1154,-0.5084
2019-08-30,1.1161,0.0628
2019-09-02,1.1258,0.8691
2019-09-03,1.1273,0.1332
2019-09-04,1.14,1.1266
2019-09-05,1.1506,0.9298
2019-09-06,1.1471,-0.3042
2019-09-09,1.1551,0.6974
2019-09-10,1.1488,-0.5454
2019-09-11,1.1431,-0.4962
2019-09-12,1.1586,1.356
2019-09-16,1.1572,-0.1208
2019-09-17,1.143,-1.2271
2019-09-18,1.1485,0.4812
2019-09-19,1.1515,0.2612
2019-09-20,1.1555,0.3474
2019-09-23,1.1379,-1.5232
2019-09-24,1.133,-0.4306
2019-09-25,1.1244,-0.759
2019-09-26,1.1073,-1.5208
2019-09-27,1.1182,0.9844
2019-09-30,1.117,-0.1073
2019-10-08,1.1305,1.2086
2019-10-09,1.134,0.3096
2019-10-10,1.1565,1.9841
2019-10-11,1.1664,0.856
2019-10-14,1.179,1.0802
2019-10-15,1.1767,-0.1951
2019-10-16,1.1741,-0.221
2019-10-17,1.1762,0.1789
2019-10-18,1.1728,-0.2891
2019-10-21,1.1807,0.6736
2019-10-22,1.1854,0.3981
2019-10-23,1.1815,-0.329
2019-10-24,1.1806,-0.0762
2019-10-25,1.2037,1.9566
2019-10-28,1.2134,0.8058
2019-10-29,1.2205,0.5851
2019-10-30,1.2155,-0.4097
2019-10-31,1.2079,-0.6253
2019-11-01,1.2301,1.8379
2019-11-04,1.2434,1.0812
2019-11-05,1.2555,0.9731
2019-11-06,1.2387,-1.3381
2019-11-07,1.2496,0.88
2019-11-08,1.2407,-0.7122
2019-11-11,1.2243,-1.3218
2019-11-12,1.2276,0.2695
2019-11-13,1.2268,-0.0652
2019-11-14,1.2298,0.2445
2019-11-15,1.2115,-1.488
2019-11-18,1.2288,1.428
2019-11-19,1.2478,1.5462
2019-11-20,1.2332,-1.1701
2019-11-21,1.2201,-1.0623
2019-11-22,1.2004,-1.6146
2019-11-25,1.2052,0.3999
2019-11-26,1.2128,0.6306
2019-11-27,1.2099,-0.2391
2019-11-28,1.2074,-0.2066
2019-11-29,1.1873,-1.6647
2019-12-02,1.2025,1.2802
2019-12-03,1.2128,0.8565
2019-12-04,1.2198,0.5772
2019-12-05,1.226,0.5083
2019-12-06,1.2367,0.8728
2019-12-09,1.2309,-0.469
2019-12-10,1.221,-0.8043
2019-12-11,1.2168,-0.344
2019-12-12,1.2162,-0.0493
2019-12-13,1.2367,1.6856
2019-12-16,1.2372,0.0404
2019-12-17,1.2493,0.978
2019-12-18,1.2373,-0.9605
2019-12-19,1.2333,-0.3233
2019-12-20,1.2333,0.0
2019-12-23,1.2231,-0.827
2019-12-24,1.2249,0.1472
2019-12-25,1.2269,0.1633
2019-12-26,1.233,0.4972
2019-12-27,1.2506,1.4274
2019-12-30,1.2663,1.2554
2019-12-31,1.2799,1.074
2020-01-02,1.3017,1.7033
2020-01-03,1.2912,-0.8066
2020-01-06,1.2815,-0.7512
2020-01-07,1.2985,1.3266
2020-01-08,1.2865,-0.9241
2020-01-09,1.3077,1.6479
2020-01-10,1.2982,-0.7265
2020-01-13,1.3129,1.1323
2020-01-14,1.3037,-0.7007
2020-01-15,1.3023,-0.1074
2020-01-16,1.3029,0.0461
2020-01-17,1.2956,-0.5603
2020-01-20,1.2979,0.1775
2020-01-21,1.2728,-1.9339
2020-01-22,1.2827,0.7778
2020-01-23,1.2442,-3.0015
2020-02-03,1.1591,-6.8397
2020-02-04,1.201,3.6149
2020-02-05,1.2251,2.0067
2020-02-06,1.2504,2.0651
2020-02-07,1.2437,-0.5358
2020-02-10,1.267,1.8734
2020-02-11,1.2828,1.247
2020-02-12,1.2836,0.0624
2020-02-13,1.2795,-0.3194
2020-02-14,1.2989,1.5162
2020-02-17,1.3095,0.8161
2020-02-18,1.3041,-0.4124
2020-02-19,1.3082,0.3144
2020-02-20,1.3188,0.8103
2020-02-21,1.3212,0.182
2020-02-24,1.3159,-0.4012
2020-02-25,1.3304,1.1019
2020-02-26,1.327,-0.2556
2020-02-27,1.3393,0.9269
2020-02-28,1.3018,-2.8
2020-03-02,1.3412,3.0266
2020-03-03,1.3518,0.7903
2020-03-04,1.3601,0.614
2020-03-05,1.3827,1.6616
2020-03-06,1.372,-0.7738
2020-03-09,1.3376,-2.5073
2020-03-10,1.3474,0.7327
2020-03-11,1.334,-0.9945
2020-03-12,1.2946,-2.9535
2020-03-13,1.2853,-0.7184
2020-03-16,1.2231,-4.8393
2020-03-17,1.2117,-0.9321
2020-03-18,1.2031,-0.7097
2020-03-19,1.1919,-0.9309
2020-03-20,1.2127,1.7451
2020-03-23,1.167,-3.7685
2020-03-24,1.1939,2.3051
2020-03-25,1.235,3.4425
2020-03-26,1.2327,-0.1862
2020-03-27,1.2243,-0.6814
2020-03-30,1.2083,-1.3069
2020-03-31,1.2404,2.6566
2020-04-01,1.2349,-0.4434
2020-04-02,1.2518,1.3685
2020-04-03,1.2524,0.0479
2020-04-07,1.2892,2.9384
2020-04-08,1.2693,-1.5436
2020-04-09,1.2728,0.2757
2020-04-10,1.2701,-0.2121
2020-04-13,1.2739,0.2992
2020-04-14,1.2876,1.0754
2020-04-15,1.2771,-0.8155
2020-04-16,1.2835,0.5011
2020-04-17,1.2969,1.044
2020-04-20,1.3073,0.8019
2020-04-21,1.2906,-1.2774
2020-04-22,1.3147,1.8673
2020-04-23,1.3148,0.0076
2020-04-24,1.3066,-0.6237
2020-04-27,1.3262,1.5001
2020-04-28,1.3397,1.0179
2020-04-29,1.3274,-0.9181
2020-04-30,1.3282,0.0603
2020-05-06,1.3302,0.1506
2020-05-07,1.3315,0.0977
2020-05-08,1.3411,0.721
2020-05-11,1.3309,-0.7606
2020-05-12,1.3357,0.3607
2020-05-13,1.3458,0.7562
2020-05-14,1.3357,-0.7505
2020-05-15,1.3307,-0.3743
2020-05-18,1.352,1.6007
2020-05-19,1.3508,-0.0888
2020-05-20,1.334,-1.2437
2020-05-21,1.3385,0.3373
2020-05-22,1.3075,-2.316
2020-05-25,1.3184,0.8337
2020-05-26,1.3339,1.1757
2020-05-27,1.3144,-1.4619
2020-05-28,1.3106,-0.2891
2020-05-29,1.3342,1.8007
2020-06-01,1.366,2.3835
2020-06-02,1.3683,0.1684
2020-06-03,1.3718,0.2558
2020-06-04,1.379,0.5249
2020-06-05,1.3771,-0.1378
2020-06-08,1.3723,-0.3486
2020-06-09,1.3798,0.5465
2020-06-10,1.3951,1.1089
2020-06-11,1.3776,-1.2544
2020-06-12,1.3827,0.3702
2020-06-15,1.3701,-0.9113
2020-06-16,1.3924,1.6276
2020-06-17,1.4041,0.8403
2020-06-18,1.4171,0.9259
2020-06-19,1.448,2.1805
2020-06-22,1.4552,0.4972
2020-06-23,1.483,1.9104
2020-06-24,1.481,-0.1349
2020-06-29,1.479,-0.135
2020-06-30,1.5055,1.7918
2020-07-01,1.5253,1.3152
2020-07-02,1.5338,0.5573
2020-07-03,1.5422,0.5477
2020-07-06,1.5719,1.9258
2020-07-07,1.6112,2.5002
2020-07-08,1.6278,1.0303
2020-07-09,1.6587,1.8983
2020-07-10,1.6527,-0.3617
2020-07-13,1.7017,2.9648
2020-07-14,1.6901,-0.6817
2020-07-15,1.7071,1.0059
2020-07-16,1.6279,-4.6394
2020-07-17,1.659,1.9104
2020-07-20,1.6702,0.6751
2020-07-21,1.7017,1.886
2020-07-22,1.698,-0.2174
2020-07-23,1.7122,0.8363
2020-07-24,1.6306,-4.7658
2020-07-27,1.6324,0.1104
2020-07-28,1.6694,2.2666
2020-07-29,1.6872,1.0663
2020-07-30,1.6827,-0.2667
2020-07-31,1.6841,0.0832
2020-08-03,1.7063,1.3182
2020-08-04,1.7312,1.4593
2020-08-05,1.7638,1.8831
2020-08-06,1.7419,-1.2416
2020-08-07,1.712,-1.7165
2020-08-10,1.7126,0.035
2020-08-11,1.7223,0.5664
2020-08-12,1.6979,-1.4167
2020-08-13,1.6923,-0.3298
2020-08-14,1.7182,1.5305
2020-08-17,1.7255,0.4249
2020-08-18,1.7495,1.3909
2020-08-19,1.7299,-1.1203
2020-08-20,1.7181,-0.6821
2020-08-21,1.7433,1.4667
2020-08-24,1.7912,2.75
2020-08-25,1.8083,0.95
2020-08-26,1.8033,-0.28
2020-08-27,1.8266,1.29
2020-08-28,1.8509,1.33
2020-08-31,1.8397,-0.61
2020-09-01,1.8551,0.84
2020-09-02,1.8817,1.43
2020-09-03,1.8613,-1.08
2020-09-04,1.8368,-1.32
2020-09-07,1.7674,-3.78
2020-09-08,1.737,-1.72
2020-09-09,1.6935,-2.5
2020-09-10,1.7131,1.16
2020-09-11,1.7368,1.38
2020-09-14,1.7394,0.15
2020-09-15,1.7484,0.52
2020-09-16,1.733,-0.88
2020-09-17,1.7006,-1.87
2020-09-18,1.7175,0.99
2020-09-21,1.6967,-1.21
2020-09-22,1.687,-0.57
2020-09-23,1.7089,1.3
2020-09-24,1.6757,-1.94
2020-09-25,1.6712,-0.27
2020-09-28,1.684,0.77
2020-09-29,1.6864,0.14
2020-09-30,1.6959,0.56
2020-10-09,1.7402,2.61
2020-10-12,1.7896,2.84
2020-10-13,1.8187,1.63
2020-10-14,1.8213,0.14
2020-10-15,1.7967,-1.35
2020-10-16,1.7931,-0.2
2020-10-19,1.7723,-1.16
2020-10-20,1.7905,1.03
2020-10-21,1.7842,-0.35
2020-10-22,1.7691,-0.85
2020-10-23,1.7386,-1.72
2020-10-26,1.7436,0.29
2020-10-27,1.7685,1.43
2020-10-28,1.8084,2.26
2020-10-29,1.8398,1.74
2020-10-30,1.8037,-1.96
2020-11-02,1.8343,1.7
2020-11-03,1.851,0.91
2020-11-04,1.8703,1.04
2020-11-05,1.8965,1.4
2020-11-06,1.8668,-1.57
2020-11-09,1.9058,2.09
2020-11-10,1.8814,-1.28
2020-11-11,1.8347,-2.48
2020-11-12,1.8783,2.38
2020-11-13,1.8842,0.31
2020-11-16,1.9204,1.92
2020-11-17,1.8789,-2.16
2020-11-18,1.8633,-0.83
2020-11-19,1.8718,0.46
2020-11-20,1.8918,1.07
2020-11-23,1.8929,0.06
2020-11-24,1.8923,-0.03
2020-11-25,1.8419,-2.66
2020-11-26,1.8605,1.01
2020-11-27,1.8795,1.02
2020-11-30,1.8516,-1.48
2020-12-01,1.8709,1.04
2020-12-02,1.8575,-0.72
2020-12-03,1.8757,0.98
2020-12-04,1.9089,1.77
2020-12-07,1.9009,-0.42
2020-12-08,1.8983,-0.14
2020-12-09,1.8759,-1.18
2020-12-10,1.884,0.43
2020-12-11,1.882,-0.11
2020-12-14,1.8916,0.51
2020-12-15,1.8903,-0.07
2020-12-16,1.893,0.14
2020-12-17,1.9101,0.9
2020-12-18,1.9013,-0.46
2020-12-21,1.9025,0.06
2020-12-22,1.8909,-0.61
2020-12-23,1.9136,1.2
2020-12-24,1.9266,0.68
2020-12-25,1.9309,0.22
2020-12-28,1.9426,0.61
2020-12-29,1.935,-0.39
2020-12-30,1.9628,1.44
2020-12-31,1.9898,1.38
2021-01-04,2.0272,1.88
2021-01-05,2.1162,4.39
2021-01-06,2.1437,1.3
2021-01-07,2.1757,1.49
2021-01-08,2.1513,-1.12
2021-01-11,2.1086,-1.98
2021-01-12,2.1654,2.69
2021-01-13,2.1421,-1.08
2021-01-14,2.0981,-2.05
2021-01-15,2.0924,-0.27
2021-01-18,2.1209,1.36
2021-01-19,2.1036,-0.82
2021-01-20,2.1499,2.2
2021-01-21,2.1939,2.05
2021-01-22,2.2545,2.76
2021-01-25,2.3114,2.52
2021-01-26,2.2608,-2.19
2021-01-27,2.2755,0.65
2021-01-28,2.1892,-3.79
2021-01-29,2.1907,0.07
2021-02-01,2.2477,2.6
2021-02-02,2.3007,2.36
2021-02-03,2.3241,1.02
2021-02-04,2.3256,0.06
2021-02-05,2.3165,-0.39
2021-02-08,2.381,2.78
2021-02-09,2.4218,1.71
2021-02-10,2.5161,3.89
2021-02-18,2.437,-3.14
2021-02-19,2.4501,0.54
2021-02-22,2.3468,-4.22
2021-02-23,2.3126,-1.46
2021-02-24,2.2134,-4.29
2021-02-25,2.206,-0.33
2021-02-26,2.1121,-4.26
2021-03-01,2.1732,2.89
2021-03-02,2.1483,-1.15
2021-03-03,2.1821,1.57
2021-03-04,2.0969,-3.9
2021-03-05,2.0828,-0.67
2021-03-08,1.979,-4.98
2021-03-09,1.9472,-1.61
2021-03-10,1.9804,1.71
2021-03-11,2.0446,3.24
2021-03-12,2.0391,-0.27
2021-03-15,1.9627,-3.75
2021-03-16,1.9718,0.46
2021-03-17,1.9995,1.4
2021-03-18,2.0378,1.92
2021-03-19,1.9809,-2.79
2021-03-22,1.9641,-0.85
2021-03-23,1.9282,-1.83
2021-03-24,1.8889,-2.04
2021-03-25,1.8836,-0.28
2021-03-26,1.9241,2.15
2021-03-29,1.9209,-0.17
2021-03-30,1.9513,1.58
2021-03-31,1.9261,-1.29
2021-04-01,1.977,2.64
2021-04-02,2.0244,2.4
2021-04-06,2.0085,-0.79
2021-04-07,1.9586,-2.48
2021-04-08,1.9795,1.07
2021-04-09,1.9434,-1.82
2021-04-12,1.9154,-1.44
2021-04-13,1.9304,0.78
2021-04-14,1.962,1.64
2021-04-15,1.9498,-0.62
2021-04-16,1.9525,0.14
2021-04-19,1.9994,2.4
2021-04-20,2.0249,1.28
2021-04-21,2.0289,0.2
2021-04-22,2.0328,0.19
2021-04-23,2.0777,2.21
2021-04-26,2.0608,-0.81
2021-04-27,2.075,0.69
2021-04-28,2.0985,1.13
2021-04-29,2.0956,-0.14
2021-04-30,2.0695,-1.25
2021-05-06,2.023,-2.25
2021-05-07,1.9875,-1.75
2021-05-10,1.9586,-1.45
2021-05-11,1.9648,0.32
2021-05-12,1.9912,1.34
2021-05-13,1.9682,-1.16
2021-05-14,1.9914,1.18
2021-05-17,2.0531,3.1
2021-05-18,2.0577,0.22
2021-05-19,2.0509,-0.33
2021-05-20,2.0681,0.84
2021-05-21,2.0543,-0.67
2021-05-24,2.0566,0.11
2021-05-25,2.1294,3.54
2021-05-26,2.1183,-0.52
2021-05-27,2.1286,0.49
2021-05-28,2.1131,-0.73
2021-05-31,2.1117,-0.07
2021-06-01,2.1519,1.9
2021-06-02,2.1442,-0.36
2021-06-03,2.1253,-0.88
2021-06-04,2.1443,0.89
2021-06-07,2.1319,-0.58
2021-06-08,2.1012,-1.44
2021-06-09,2.1104,0.44
2021-06-10,2.135,1.17
2021-06-11,2.0896,-2.13
2021-06-15,2.0752,-0.69
2021-06-16,2.0236,-2.49
2021-06-17,2.0306,0.35
2021-06-18,2.0284,-0.11
2021-06-21,2.024,-0.22
2021-06-22,2.0411,0.84
2021-06-23,2.0438,0.13
2021-06-24,2.0551,0.55
2021-06-25,2.101,2.23
2021-06-28,2.1321,1.48
2021-06-29,2.1206,-0.54
2021-06-30,2.116,-0.22
2021-07-01,2.1318,0.75
2021-07-02,2.0509,-3.79
2021-07-05,2.0448,-0.3
2021-07-06,2.0256,-0.94
2021-07-07,2.0602,1.71
2021-07-08,2.0213,-1.89
2021-07-09,2.0184,-0.14
2021-07-12,2.0622,2.17
2021-07-13,2.0661,0.19
2021-07-14,2.075,0.43
2021-07-15,2.0968,1.05
2021-07-16,2.0631,-1.61
2021-07-19,2.0734,0.5
2021-07-20,2.0642,-0.44
2021-07-21,2.0673,0.15
2021-07-22,2.0699,0.13
2021-07-23,2.0139,-2.71
2021-07-26,1.9284,-4.25
2021-07-27,1.8442,-4.37
2021-07-28,1.8678,1.28
2021-07-29,1.9186,2.72
2021-07-30,1.8534,-3.4
2021-08-02,1.9066,2.87
2021-08-03,1.9223,0.82
2021-08-04,1.9345,0.63
2021-08-05,1.8984,-1.87
2021-08-06,1.8731,-1.33
2021-08-09,1.9106,2.0
2021-08-10,1.9504,2.08
2021-08-11,1.9311,-0.99
2021-08-12,1.9065,-1.27
2021-08-13,1.8799,-1.4
2021-08-16,1.8758,-0.22
2021-08-17,1.8167,-3.15
2021-08-18,1.8148,-0.1
2021-08-19,1.7992,-0.86
2021-08-20,1.7546,-2.48
2021-08-23,1.7952,2.31
2021-08-24,1.8355,2.24
2021-08-25,1.8406,0.28
2021-08-26,1.8058,-1.89
2021-08-27,1.799,-0.38
2021-08-30,1.7778,-1.18
2021-08-31,1.7574,-1.15
2021-09-01,1.7849,1.56
2021-09-02,1.7683,-0.93
2021-09-03,1.7864,1.02
2021-09-06,1.8334,2.63
2021-09-07,1.8387,0.29
2021-09-08,1.8332,-0.3
2021-09-09,1.8252,-0.44
2021-09-10,1.8401,0.82
2021-09-13,1.8511,0.6
2021-09-14,1.8353,-0.85
2021-09-15,1.8152,-1.1
2021-09-16,1.8127,-0.14
2021-09-17,1.8268,0.78
2021-09-22,1.7928,-1.86
2021-09-23,1.7989,0.34
2021-09-24,1.8043,0.3
2021-09-27,1.8585,3.0
2021-09-28,1.8674,0.48
2021-09-29,1.8734,0.32
2021-09-30,1.8886,0.81
2021-10-08,1.9162,1.46
2021-10-11,1.9207,0.23
2021-10-12,1.9033,-0.91
2021-10-13,1.9367,1.75
2021-10-14,1.908,-1.48
2021-10-15,1.9158,0.41
2021-10-18,1.8722,-2.28
2021-10-19,1.9116,2.1
2021-10-20,1.8977,-0.73
2021-10-21,1.906,0.44
2021-10-22,1.9147,0.46
2021-10-25,1.9016,-0.68
2021-10-26,1.8953,-0.33
2021-10-27,1.8632,-1.69
2021-10-28,1.8523,-0.59
2021-10-29,1.8852,1.78
2021-11-01,1.8843,-0.05
2021-11-02,1.879,-0.28
2021-11-03,1.8803,0.07
2021-11-04,1.9021,1.16
2021-11-05,1.9019,-0.01
2021-11-08,1.8926,-0.49
2021-11-09,1.8832,-0.5
2021-11-10,1.8774,-0.31
2021-11-11,1.8918,0.77
2021-11-12,1.9063,0.77
2021-11-15,1.9182,0.62
2021-11-16,1.9388,1.07
2021-11-17,1.9477,0.46
2021-11-18,1.9318,-0.82
2021-11-19,1.942,0.53
2021-11-22,1.9359,-0.31
2021-11-23,1.9245,-0.59
2021-11-24,1.9299,0.28
2021-11-25,1.914,-0.82
2021-11-26,1.8982,-0.83
2021-11-29,1.8918,-0.34
2021-11-30,1.8836,-0.43
2021-12-01,1.8719,-0.62
2021-12-02,1.8515,-1.09
2021-12-03,1.8625,0.59
2021-12-06,1.855,-0.4
2021-12-07,1.8549,-0.01
2021-12-08,1.8949,2.16
2021-12-09,1.9255,1.61
2021-12-10,1.9159,-0.5
2021-12-13,1.9426,1.39
2021-12-14,1.943,0.02
2021-12-15,1.9261,-0.87
2021-12-16,1.9402,0.73
2021-12-17,1.9226,-0.91
2021-12-20,1.881,-2.16
2021-12-21,1.9003,1.03
2021-12-22,1.9187,0.97
2021-12-23,1.9419,1.21
2021-12-24,1.9387,-0.16
2021-12-27,1.9451,0.33
2021-12-28,1.9519,0.35
2021-12-29,1.9319,-1.02
2021-12-30,1.9423,0.54
2021-12-31,1.9641,1.12
2022-01-04,1.9755,0.58
2022-01-05,1.9532,-1.13
2022-01-06,1.9481,-0.26
2022-01-07,1.9251,-1.18
2022-01-10,1.9464,1.11
2022-01-11,1.9304,-0.82
2022-01-12,1.9497,1.0
2022-01-13,1.9096,-2.06
2022-01-14,1.9065,-0.16
2022-01-17,1.8988,-0.4
2022-01-18,1.9236,1.31
2022-01-19,1.9083,-0.8
2022-01-20,1.9243,0.84
2022-01-21,1.909,-0.8
2022-01-24,1.9036,-0.28
2022-01-25,1.8617,-2.2
2022-01-26,1.87,0.45
2022-01-27,1.8399,-1.61
2022-01-28,1.8347,-0.28
2022-02-07,1.8486,0.76
2022-02-08,1.8374,-0.61
2022-02-09,1.8731,1.94
2022-02-10,1.892,1.01
2022-02-11,1.8689,-1.22
2022-02-14,1.8378,-1.66
2022-02-15,1.8597,1.19
2022-02-16,1.8617,0.11
2022-02-17,1.8666,0.26
2022-02-18,1.884,0.93
2022-02-21,1.877,-0.37
2022-02-22,1.8468,-1.61
2022-02-23,1.8533,0.35
2022-02-24,1.8289,-1.32
2022-02-25,1.8311,0.12
2022-02-28,1.838,0.38
2022-03-01,1.8504,0.67
2022-03-02,1.8227,-1.5
2022-03-03,1.8086,-0.77
2022-03-04,1.8119,0.18
2022-03-07,1.7536,-3.22
2022-03-08,1.6997,-3.07
2022-03-09,1.6882,-0.68
2022-03-10,1.7222,2.01
2022-03-11,1.7173,-0.28
2022-03-14,1.6516,-3.83
2022-03-15,1.5765,-4.55
2022-03-16,1.6324,3.55
2022-03-17,1.6866,3.32
2022-03-18,1.6963,0.58
2022-03-21,1.701,0.28
2022-03-22,1.7114,0.61
2022-03-23,1.7203,0.52
2022-03-24,1.7111,-0.53
2022-03-25,1.6758,-2.06
2022-03-28,1.6714,-0.26
2022-03-29,1.6783,0.41
2022-03-30,1.7,1.29
2022-03-31,1.6892,-0.64
2022-04-01,1.7098,1.22
2022-04-06,1.7078,-0.12
2022-04-07,1.6885,-1.13
2022-04-08,1.7027,0.84
2022-04-11,1.6656,-2.18
2022-04-12,1.6644,-0.07
2022-04-13,1.6614,-0.18
2022-04-14,1.6732,0.71
2022-04-15,1.6643,-0.53
2022-04-18,1.68,0.94
2022-04-19,1.683,0.18
2022-04-20,1.6445,-2.29
2022-04-21,1.6149,-1.8
2022-04-22,1.6233,0.52
2022-04-25,1.572,-3.16
2022-04-26,1.5616,-0.66
2022-04-27,1.61,3.1
2022-04-28,1.6222,0.76
2022-04-29,1.6691,2.89
2022-05-05,1.6744,0.32
2022-05-06,1.6488,-1.53
2022-05-09,1.6491,0.02
2022-05-10,1.6407,-0.51
2022-05-11,1.6487,0.49
2022-05-12,1.6303,-1.12
2022-05-13,1.633,0.17
2022-05-16,1.6541,1.29
2022-05-17,1.6589,0.29
2022-05-18,1.6587,-0.01
2022-05-19,1.6589,0.01
2022-05-20,1.6909,1.93
2022-05-23,1.6803,-0.63
2022-05-24,1.6355,-2.67
2022-05-25,1.6598,1.49
2022-05-26,1.6832,1.41
2022-05-27,1.6914,0.49
2022-05-30,1.6962,0.28
2022-05-31,1.7215,1.49
2022-06-01,1.7186,-0.17
2022-06-02,1.723,0.26
2022-06-06,1.7487,1.49
2022-06-07,1.7512,0.14
2022-06-08,1.7803,1.66
2022-06-09,1.7674,-0.72
2022-06-10,1.7773,0.56
2022-06-13,1.7716,-0.32
2022-06-14,1.781,0.53
2022-06-15,1.7804,-0.03
2022-06-16,1.7626,-1.0
2022-06-17,1.7611,-0.09
2022-06-20,1.774,0.73
2022-06-21,1.7715,-0.14
2022-06-22,1.7344,-2.09
2022-06-23,1.7448,0.6
2022-06-24,1.7493,0.26
2022-06-27,1.7725,1.33
2022-06-28,1.7838,0.64
2022-06-29,1.7474,-2.04
2022-06-30,1.7743,1.54
2022-07-01,1.7659,-0.47
2022-07-04,1.7828,0.96
2022-07-05,1.778,-0.27
2022-07-06,1.7566,-1.2
2022-07-07,1.7573,0.04
2022-07-08,1.7712,0.79
2022-07-11,1.7437,-1.55
2022-07-12,1.7308,-0.74
2022-07-13,1.7224,-0.49
2022-07-14,1.7248,0.14
2022-07-15,1.7028,-1.28
2022-07-18,1.7314,1.68
2022-07-19,1.731,-0.02
2022-07-20,1.7417,0.62
2022-07-21,1.7336,-0.47
2022-07-22,1.716,-1.02
2022-07-25,1.7121,-0.23
2022-07-26,1.7301,1.05
2022-07-27,1.7343,0.24
2022-07-28,1.7711,2.12
