净值日期,单位净值,日增长率
2023-11-03,0.8684,1.15
2023-11-06,0.8828,1.66
2023-11-07,0.8755,-0.83
2023-11-08,0.8783,0.32
2023-11-09,0.87,-0.95
2023-11-10,0.8619,-0.93
2023-11-13,0.862,0.01
2023-11-14,0.8618,-0.02
2023-11-15,0.8735,1.36
2023-11-16,0.8572,-1.87
2023-11-17,0.8616,0.51
2023-11-20,0.8649,0.38
2023-11-21,0.8594,-0.64
2023-11-22,0.8451,-1.66
2023-11-23,0.8561,1.3
2023-11-24,0.8448,-1.32
2023-11-27,0.8447,-0.01
2023-11-28,0.8506,0.7
2023-11-29,0.8429,-0.91
2023-11-30,0.8416,-0.15
2023-12-01,0.8294,-1.45
2023-12-04,0.8071,-2.69
2023-12-05,0.7914,-1.95
2023-12-06,0.7944,0.38
2023-12-07,0.7905,-0.49
2023-12-08,0.7931,0.33
2023-12-11,0.8011,1.01
2023-12-12,0.8045,0.42
2023-12-13,0.7998,-0.58
2023-12-14,0.8003,0.06
2023-12-15,0.7948,-0.69
2023-12-18,0.7878,-0.88
2023-12-19,0.786,-0.23
2023-12-20,0.7819,-0.52
2023-12-21,0.7803,-0.2
2023-12-22,0.7775,-0.36
2023-12-25,0.7852,0.99
2023-12-26,0.7723,-1.64
2023-12-27,0.7764,0.53
2023-12-28,0.7743,-0.27
2023-12-29,0.7831,1.14
2023-12-31,0.783,-0.01
2024-01-02,0.7854,0.31
2024-01-03,0.7819,-0.45
2024-01-04,0.7812,-0.09
2024-01-05,0.7741,-0.91
2024-01-08,0.7692,-0.63
2024-01-09,0.7745,0.69
2024-01-10,0.7685,-0.77
2024-01-11,0.7595,-1.17
2024-01-12,0.7622,0.36
2024-01-15,0.7668,0.6
2024-01-16,0.7699,0.4
2024-01-17,0.7603,-1.25
2024-01-18,0.756,-0.57
2024-01-19,0.749,-0.93
2024-01-22,0.7355,-1.8
2024-01-23,0.7432,1.05
2024-01-24,0.7555,1.66
2024-01-25,0.7784,3.03
2024-01-26,0.7842,0.75
2024-01-29,0.7873,0.4
2024-01-30,0.7796,-0.98
2024-01-31,0.78,0.05
2024-02-01,0.7685,-1.47
2024-02-02,0.7703,0.23
2024-02-05,0.7792,1.16
2024-02-06,0.7764,-0.36
2024-02-07,0.7806,0.54
2024-02-08,0.7759,-0.6
2024-02-19,0.8031,3.51
2024-02-20,0.8068,0.46
2024-02-21,0.8107,0.48
2024-02-22,0.837,3.24
2024-02-23,0.827,-1.19
2024-02-26,0.8078,-2.32
2024-02-27,0.8104,0.32
2024-02-28,0.7978,-1.55
2024-02-29,0.8043,0.81
2024-03-01,0.8089,0.57
2024-03-04,0.819,1.25
2024-03-05,0.8181,-0.11
2024-03-06,0.8186,0.06
2024-03-07,0.8148,-0.46
2024-03-08,0.8171,0.28
2024-03-11,0.8015,-1.91
2024-03-12,0.7852,-2.03
2024-03-13,0.7954,1.3
2024-03-14,0.7966,0.15
2024-03-15,0.7933,-0.41
2024-03-18,0.8005,0.91
2024-03-19,0.7929,-0.95
2024-03-20,0.8021,1.16
2024-03-21,0.8014,-0.09
2024-03-22,0.8014,0.0
2024-03-25,0.786,-1.92
2024-03-26,0.7764,-1.22
2024-03-27,0.76,-2.11
2024-03-28,0.7632,0.42
2024-03-29,0.7677,0.59
2024-04-01,0.7716,0.51
2024-04-02,0.773,0.18
2024-04-03,0.7713,-0.22
2024-04-08,0.7756,0.56
2024-04-09,0.7685,-0.92
2024-04-10,0.7721,0.47
2024-04-11,0.7764,0.56
2024-04-12,0.7737,-0.35
2024-04-15,0.7912,2.26
2024-04-16,0.7916,0.05
2024-04-17,0.8026,1.39
2024-04-18,0.8057,0.39
2024-04-19,0.8068,0.14
2024-04-22,0.7876,-2.38
2024-04-23,0.7763,-1.43
2024-04-24,0.7741,-0.28
2024-04-25,0.7787,0.59
2024-04-26,0.773,-0.73
2024-04-29,0.7696,-0.44
2024-04-30,0.7781,1.1
2024-05-06,0.7752,-0.37
2024-05-07,0.7782,0.39
2024-05-08,0.7831,0.63
2024-05-09,0.7822,-0.11
2024-05-10,0.7862,0.51
2024-05-13,0.786,-0.03
2024-05-14,0.7801,-0.75
2024-05-15,0.7807,0.08
2024-05-16,0.7877,0.9
2024-05-17,0.8,1.56
2024-05-20,0.7972,-0.35
2024-05-21,0.793,-0.53
2024-05-22,0.7982,0.66
2024-05-23,0.7879,-1.29
2024-05-24,0.7807,-0.91
2024-05-27,0.7895,1.13
2024-05-28,0.7887,-0.1
2024-05-29,0.7844,-0.55
2024-05-30,0.7745,-1.26
2024-05-31,0.7757,0.15
2024-06-03,0.7726,-0.4
2024-06-04,0.7756,0.39
2024-06-05,0.7685,-0.92
2024-06-06,0.7723,0.49
2024-06-07,0.7781,0.75
2024-06-11,0.7637,-1.85
2024-06-12,0.7664,0.35
2024-06-13,0.7629,-0.46
2024-06-14,0.7614,-0.2
2024-06-17,0.7564,-0.66
2024-06-18,0.761,0.61
2024-06-19,0.7694,1.1
2024-06-20,0.7729,0.45
2024-06-21,0.7712,-0.22
2024-06-24,0.7701,-0.14
2024-06-25,0.7718,0.22
2024-06-26,0.771,-0.1
2024-06-27,0.7722,0.16
2024-06-28,0.7831,1.41
2024-06-30,0.7831,0.0
2024-07-01,0.7917,1.1
2024-07-02,0.8014,1.23
2024-07-03,0.7976,-0.47
2024-07-04,0.7979,0.04
2024-07-05,0.7868,-1.39
2024-07-08,0.7926,0.74
2024-07-09,0.7975,0.62
2024-07-10,0.7901,-0.93
2024-07-11,0.7885,-0.2
2024-07-12,0.7932,0.6
2024-07-15,0.8013,1.02
2024-07-16,0.8013,0.0
2024-07-17,0.7945,-0.85
2024-07-18,0.7987,0.53
2024-07-19,0.7924,-0.79
2024-07-22,0.7817,-1.35
2024-07-23,0.7859,0.54
2024-07-24,0.7931,0.92
2024-07-25,0.7825,-1.34
2024-07-26,0.7737,-1.12
2024-07-29,0.7814,1.0
2024-07-30,0.7711,-1.32
2024-07-31,0.7676,-0.45
2024-08-01,0.7707,0.4
2024-08-02,0.7672,-0.45
2024-08-05,0.7554,-1.54
2024-08-06,0.7504,-0.66
2024-08-07,0.7566,0.83
2024-08-08,0.7527,-0.52
2024-08-09,0.7571,0.58
2024-08-12,0.7576,0.07
2024-08-13,0.7628,0.69
2024-08-14,0.7639,0.14
2024-08-15,0.7714,0.98
2024-08-16,0.7801,1.13
2024-08-19,0.7928,1.63
2024-08-20,0.7906,-0.28
2024-08-21,0.7867,-0.49
2024-08-22,0.7935,0.86
2024-08-23,0.7936,0.01
2024-08-26,0.7952,0.2
2024-08-27,0.802,0.86
2024-08-28,0.7978,-0.52
2024-08-29,0.7754,-2.81
2024-08-30,0.7661,-1.2
2024-09-02,0.7705,0.57
2024-09-03,0.7542,-2.12
2024-09-04,0.7465,-1.02
2024-09-05,0.7429,-0.48
2024-09-06,0.7401,-0.38
2024-09-09,0.7303,-1.32
2024-09-10,0.7357,0.74
2024-09-11,0.7167,-2.58
2024-09-12,0.722,0.74
2024-09-13,0.723,0.14
2024-09-18,0.7309,1.09
2024-09-19,0.7313,0.05
2024-09-20,0.7372,0.81
2024-09-23,0.746,1.19
2024-09-24,0.7727,3.58
2024-09-25,0.7785,0.75
2024-09-26,0.7961,2.26
2024-09-27,0.7918,-0.54
2024-09-30,0.8201,3.57
2024-10-08,0.863,5.23
2024-10-09,0.8169,-5.34
2024-10-10,0.8345,2.15
2024-10-11,0.827,-0.9
2024-10-14,0.8431,1.95
2024-10-15,0.817,-3.1
2024-10-16,0.8161,-0.11
2024-10-17,0.8118,-0.53
2024-10-18,0.8411,3.61
2024-10-21,0.8319,-1.09
2024-10-22,0.8348,0.35
2024-10-23,0.8279,-0.83
2024-10-24,0.8282,0.04
2024-10-25,0.8255,-0.33
2024-10-28,0.8177,-0.94
2024-10-29,0.8114,-0.77
2024-10-30,0.8078,-0.44
2024-10-31,0.8052,-0.32
2024-11-01,0.8027,-0.31
2024-11-04,0.8129,1.27
2024-11-05,0.8386,3.16
2024-11-06,0.825,-1.62
2024-11-07,0.8534,3.44
2024-11-08,0.8434,-1.17
2024-11-11,0.8388,-0.55
2024-11-12,0.8259,-1.54
2024-11-13,0.8374,1.39
2024-11-14,0.8128,-2.94
2024-11-15,0.7812,-3.89
2024-11-18,0.7666,-1.87
2024-11-19,0.7822,2.03
2024-11-20,0.7902,1.02
2024-11-21,0.7851,-0.65
2024-11-22,0.7553,-3.8
2024-11-25,0.7445,-1.43
2024-11-26,0.7469,0.32
2024-11-27,0.7663,2.6
2024-11-28,0.7507,-2.04
2024-11-29,0.7701,2.58
2024-12-02,0.7856,2.01
2024-12-03,0.7821,-0.45
2024-12-04,0.7779,-0.54
2024-12-05,0.7891,1.44
2024-12-06,0.7946,0.7
2024-12-09,0.7882,-0.81
2024-12-10,0.7861,-0.27
2024-12-11,0.7907,0.59
2024-12-12,0.8047,1.77
2024-12-13,0.7861,-2.31
2024-12-16,0.7798,-0.8
2024-12-17,0.7766,-0.41
2024-12-18,0.7781,0.19
2024-12-19,0.788,1.27
2024-12-20,0.7937,0.72
2024-12-23,0.7787,-1.89
2024-12-24,0.7853,0.85
2024-12-25,0.7843,-0.13
2024-12-26,0.8062,2.79
2024-12-27,0.7981,-1.0
2024-12-30,0.7938,-0.54
2024-12-31,0.7632,-3.85
2025-01-02,0.7532,-1.31
2025-01-03,0.7428,-1.38
2025-01-06,0.7419,-0.12
2025-01-07,0.7634,2.9
2025-01-08,0.761,-0.31
2025-01-09,0.7579,-0.41
2025-01-10,0.7375,-2.69
2025-01-13,0.7358,-0.23
2025-01-14,0.7651,3.98
2025-01-15,0.7615,-0.47
2025-01-16,0.7734,1.56
2025-01-17,0.7749,0.19
2025-01-20,0.786,1.43
2025-01-21,0.8007,1.87
2025-01-22,0.8114,1.34
2025-01-23,0.8081,-0.41
2025-01-24,0.8235,1.91
2025-01-27,0.798,-3.1
2025-02-05,0.7661,-4.0
2025-02-06,0.7859,2.58
2025-02-07,0.8104,3.12
2025-02-10,0.824,1.68
2025-02-11,0.8251,0.13
2025-02-12,0.8329,0.95
2025-02-13,0.8154,-2.1
2025-02-14,0.8215,0.75
2025-02-17,0.8451,2.87
2025-02-18,0.839,-0.72
2025-02-19,0.8505,1.37
2025-02-20,0.8447,-0.68
2025-02-21,0.8713,3.15
2025-02-24,0.8512,-2.31
2025-02-25,0.8412,-1.17
2025-02-26,0.8549,1.63
2025-02-27,0.8242,-3.59
2025-02-28,0.7771,-5.71
2025-03-03,0.7687,-1.08
2025-03-04,0.7775,1.14
2025-03-05,0.8003,2.93
2025-03-06,0.8221,2.72
2025-03-07,0.8093,-1.56
2025-03-10,0.8087,-0.07
2025-03-11,0.8078,-0.11
2025-03-12,0.8048,-0.37
2025-03-13,0.7931,-1.45
2025-03-14,0.8147,2.72
2025-03-17,0.8178,0.38
2025-03-18,0.8317,1.7
2025-03-19,0.8123,-2.33
2025-03-20,0.8016,-1.32
2025-03-21,0.7813,-2.53
2025-03-24,0.7867,0.69
2025-03-25,0.7639,-2.9
2025-03-26,0.7664,0.33
2025-03-27,0.7598,-0.86
2025-03-28,0.7543,-0.72
2025-03-31,0.7567,0.32
2025-04-01,0.7525,-0.56
2025-04-02,0.7575,0.66
2025-04-03,0.7323,-3.33
2025-04-07,0.6257,-14.56
2025-04-08,0.6224,-0.53
2025-04-09,0.6344,1.93
2025-04-10,0.6583,3.77
2025-04-11,0.6699,1.76
2025-04-14,0.6764,0.97
2025-04-15,0.673,-0.5
2025-04-16,0.656,-2.53
2025-04-17,0.6587,0.41
2025-04-18,0.6615,0.43
2025-04-21,0.6775,2.42
2025-04-22,0.6776,0.01
2025-04-23,0.7032,3.78
2025-04-24,0.6935,-1.38
2025-04-25,0.7035,1.44
2025-04-28,0.6994,-0.58
2025-04-29,0.697,-0.34
2025-04-30,0.7087,1.68
2025-05-06,0.7316,3.23
2025-05-07,0.7286,-0.41
2025-05-08,0.7469,2.51
2025-05-09,0.7401,-0.91
2025-05-12,0.7572,2.31
2025-05-13,0.7485,-1.15
2025-05-14,0.7607,1.63
2025-05-15,0.7447,-2.1
2025-05-16,0.7486,0.52
2025-05-19,0.7452,-0.45
2025-05-20,0.756,1.45
2025-05-21,0.7603,0.57
2025-05-22,0.7591,-0.16
2025-05-23,0.7486,-1.38
2025-05-26,0.75,0.19
2025-05-27,0.7513,0.17
2025-05-28,0.762,1.42
2025-05-29,0.7736,1.52
2025-05-30,0.7642,-1.22
2025-06-03,0.7713,0.93
2025-06-04,0.7941,2.96
2025-06-05,0.8101,2.01
2025-06-06,0.8105,0.05
2025-06-09,0.8253,1.83
2025-06-10,0.8252,-0.01
2025-06-11,0.8322,0.85
2025-06-12,0.8362,0.48
2025-06-13,0.8357,-0.06
2025-06-16,0.8502,1.74
2025-06-17,0.8449,-0.62
2025-06-18,0.8605,1.85
2025-06-19,0.8481,-1.44
2025-06-20,0.8453,-0.33
2025-06-23,0.8428,-0.3
2025-06-24,0.8518,1.07
2025-06-25,0.8537,0.22
2025-06-26,0.869,1.79
2025-06-27,0.8883,2.22
2025-06-30,0.9086,2.29
2025-07-01,0.9212,1.39
2025-07-02,0.9101,-1.2
2025-07-03,0.9271,1.87
2025-07-04,0.9214,-0.61
2025-07-07,0.9171,-0.47
2025-07-08,0.9478,3.35
2025-07-09,0.9492,0.15
2025-07-10,0.9491,-0.01
2025-07-11,0.9456,-0.37
2025-07-14,0.956,1.1
2025-07-15,1.0188,6.57
2025-07-16,1.0161,-0.27
2025-07-17,1.0492,3.26
2025-07-18,1.0381,-1.06
2025-07-21,1.0307,-0.71
2025-07-22,1.0309,0.02
2025-07-23,1.0377,0.66
2025-07-24,1.0243,-1.29
2025-07-25,1.0324,0.79
2025-07-28,1.0648,3.14
2025-07-29,1.1217,5.34
2025-07-30,1.113,-0.78
2025-07-31,1.108,-0.45
2025-08-01,1.0909,-1.54
2025-08-04,1.0914,0.05
2025-08-05,1.1059,1.33
2025-08-06,1.1119,0.54
2025-08-07,1.1067,-0.47
2025-08-08,1.1097,0.27
2025-08-11,1.1364,2.41
2025-08-12,1.1811,3.93
2025-08-13,1.2641,7.03
2025-08-14,1.212,-4.12
2025-08-15,1.2115,-0.04
2025-08-18,1.2741,5.17
2025-08-19,1.2988,1.94
2025-08-20,1.2961,-0.21
2025-08-21,1.2532,-3.31
2025-08-22,1.2924,3.13
2025-08-25,1.3967,8.07
2025-08-26,1.3738,-1.64
2025-08-27,1.42,3.36
2025-08-28,1.5743,10.87
2025-08-29,1.5662,-0.51
2025-09-01,1.6109,2.85
2025-09-02,1.5011,-6.82
2025-09-03,1.5521,3.4
2025-09-04,1.3927,-10.27
2025-09-05,1.5025,7.88
2025-09-08,1.4059,-6.43
2025-09-09,1.3785,-1.95
2025-09-10,1.4532,5.42
2025-09-11,1.6275,11.99
2025-09-12,1.5802,-2.91
2025-09-15,1.5486,-2.0
2025-09-16,1.5708,1.43
2025-09-17,1.5838,0.83
2025-09-18,1.6047,1.32
2025-09-19,1.6264,1.35
2025-09-22,1.6395,0.81
2025-09-23,1.6364,-0.19
2025-09-24,1.5948,-2.54
2025-09-25,1.6021,0.46
