净值日期,单位净值,日增长率
2016-01-21,1.041,-0.096
2016-01-22,1.043,0.1921
2016-01-25,1.041,-0.1918
2016-01-26,1.037,-0.3842
2016-01-27,1.032,-0.4822
2016-01-28,1.03,-0.1938
2016-01-29,1.031,0.0971
2016-02-01,1.031,0.0
2016-02-02,1.031,0.0
2016-02-03,1.029,-0.194
2016-02-04,1.03,0.0972
2016-02-05,1.031,0.0971
2016-02-15,1.033,0.194
2016-02-16,1.033,0.0
2016-02-17,1.034,0.0968
2016-02-18,1.035,0.0967
2016-02-19,1.036,0.0966
2016-02-22,1.037,0.0965
2016-02-23,1.037,0.0
2016-02-24,1.037,0.0
2016-02-25,1.035,-0.1929
2016-02-26,1.034,-0.0966
2016-02-29,1.034,0.0
2016-03-01,1.034,0.0
2016-03-02,1.034,0.0
2016-03-03,1.034,0.0
2016-03-04,1.034,0.0
2016-03-07,1.035,0.0967
2016-03-08,1.036,0.0966
2016-03-09,1.036,0.0
2016-03-10,1.037,0.0965
2016-03-11,1.038,0.0964
2016-03-14,1.038,0.0
2016-03-15,1.038,0.0
2016-03-16,1.039,0.0963
2016-03-17,1.04,0.0962
2016-03-18,1.04,0.0
2016-03-21,1.04,0.0
2016-03-22,1.04,0.0
2016-03-23,1.041,0.0962
2016-03-24,1.041,0.0
2016-03-25,1.041,0.0
2016-03-28,1.04,-0.0961
2016-03-29,1.04,0.0
2016-03-30,1.04,0.0
2016-03-31,1.04,0.0
2016-04-01,1.04,0.0
2016-04-05,1.041,0.0962
2016-04-06,1.041,0.0
2016-04-07,1.041,0.0
2016-04-08,1.04,-0.0961
2016-04-11,1.039,-0.0962
2016-04-12,1.038,-0.0962
2016-04-13,1.036,-0.1927
2016-04-14,1.033,-0.2896
2016-04-15,1.032,-0.0968
2016-04-18,1.032,0.0
2016-04-19,1.031,-0.0969
2016-04-20,1.029,-0.194
2016-04-21,1.027,-0.1944
2016-04-22,1.024,-0.2921
2016-04-25,1.019,-0.4883
2016-04-26,1.018,-0.0981
2016-04-27,1.02,0.1965
2016-04-28,1.021,0.098
2016-04-29,1.022,0.0979
2016-05-03,1.023,0.0978
2016-05-04,1.024,0.0978
2016-05-05,1.025,0.0977
2016-05-06,1.025,0.0
2016-05-09,1.026,0.0976
2016-05-10,1.027,0.0975
2016-05-11,1.028,0.0974
2016-05-12,1.028,0.0
2016-05-13,1.029,0.0973
2016-05-16,1.032,0.2915
2016-05-17,1.032,0.0
2016-05-18,1.031,-0.0969
2016-05-19,1.031,0.0
2016-05-20,1.031,0.0
2016-05-23,1.032,0.097
2016-05-24,1.032,0.0
2016-05-25,1.032,0.0
2016-05-26,1.032,0.0
2016-05-27,1.033,0.0969
2016-05-30,1.032,-0.0968
2016-05-31,1.033,0.0969
2016-06-01,1.033,0.0
2016-06-02,1.033,0.0
2016-06-03,1.033,0.0
2016-06-06,1.033,0.0
2016-06-07,1.032,-0.0968
2016-06-08,1.032,0.0
2016-06-13,1.03,-0.1938
2016-06-14,1.032,0.1942
2016-06-15,1.034,0.1938
2016-06-16,1.034,0.0
2016-06-17,1.034,0.0
2016-06-20,1.032,-0.1934
2016-06-21,1.031,-0.0969
2016-06-22,1.031,0.0
2016-06-23,1.031,0.0
2016-06-24,1.031,0.0
2016-06-27,1.033,0.194
2016-06-28,1.035,0.1936
2016-06-29,1.036,0.0966
2016-06-30,1.036,0.0
2016-07-01,1.037,0.0965
2016-07-04,1.038,0.0964
2016-07-05,1.038,0.0
2016-07-06,1.037,-0.0963
2016-07-07,1.038,0.0964
2016-07-08,1.038,0.0
2016-07-11,1.038,0.0
2016-07-12,1.039,0.0963
2016-07-13,1.04,0.0962
2016-07-14,1.04,0.0
2016-07-15,1.041,0.0962
2016-07-18,1.042,0.0961
2016-07-19,1.043,0.096
2016-07-20,1.046,0.2876
2016-07-21,1.047,0.0956
2016-07-22,1.046,-0.0955
2016-07-25,1.045,-0.0956
2016-07-26,1.049,0.3828
2016-07-27,1.044,-0.4766
2016-07-28,1.043,-0.0958
2016-07-29,1.044,0.0959
2016-08-01,1.044,0.0
2016-08-02,1.047,0.2874
2016-08-03,1.047,0.0
2016-08-04,1.048,0.0955
2016-08-05,1.05,0.1908
2016-08-08,1.051,0.0952
2016-08-09,1.053,0.1903
2016-08-10,1.054,0.095
2016-08-11,1.053,-0.0949
2016-08-12,1.054,0.095
2016-08-15,1.056,0.1898
2016-08-16,1.058,0.1894
2016-08-17,1.057,-0.0945
2016-08-18,1.057,0.0
2016-08-19,1.058,0.0946
2016-08-22,1.059,0.0945
2016-08-23,1.059,0.0
2016-08-24,1.059,0.0
2016-08-25,1.058,-0.0944
2016-08-26,1.059,0.0945
2016-08-29,1.059,0.0
2016-08-30,1.058,-0.0944
2016-08-31,1.059,0.0945
2016-09-01,1.058,-0.0944
2016-09-02,1.055,-0.2836
2016-09-05,1.057,0.1896
2016-09-06,1.058,0.0946
2016-09-07,1.057,-0.0945
2016-09-08,1.057,0.0
2016-09-09,1.056,-0.0946
2016-09-12,1.053,-0.2841
2016-09-13,1.054,0.095
2016-09-14,1.054,0.0
2016-09-19,1.055,0.0949
2016-09-20,1.055,0.0
2016-09-21,1.055,0.0
2016-09-22,1.055,0.0
2016-09-23,1.055,0.0
2016-09-26,1.052,-0.2844
2016-09-27,1.052,0.0
2016-09-28,1.052,0.0
2016-09-29,1.054,0.1901
2016-09-30,1.053,-0.0949
2016-10-10,1.056,0.2849
2016-10-11,1.057,0.0947
2016-10-12,1.058,0.0946
2016-10-13,1.058,0.0
2016-10-14,1.059,0.0945
2016-10-17,1.057,-0.1889
2016-10-18,1.059,0.1892
2016-10-19,1.059,0.0
2016-10-20,1.06,0.0944
2016-10-21,1.06,0.0
2016-10-24,1.06,0.0
2016-10-25,1.06,0.0
2016-10-26,1.06,0.0
2016-10-27,1.059,-0.0943
2016-10-28,1.059,0.0
2016-10-31,1.059,0.0
2016-11-01,1.059,0.0
2016-11-02,1.059,0.0
2016-11-03,1.059,0.0
2016-11-04,1.06,0.0944
2016-11-07,1.058,-0.1887
2016-11-08,1.059,0.0945
2016-11-09,1.061,0.1889
2016-11-10,1.061,0.0
2016-11-11,1.061,0.0
2016-11-14,1.063,0.1885
2016-11-15,1.064,0.0941
2016-11-16,1.063,-0.094
2016-11-17,1.064,0.0941
2016-11-18,1.064,0.0
2016-11-21,1.065,0.094
2016-11-22,1.065,0.0
2016-11-23,1.065,0.0
2016-11-24,1.064,-0.0939
2016-11-25,1.064,0.0
2016-11-28,1.063,-0.094
2016-11-29,1.061,-0.1881
2016-11-30,1.058,-0.2828
2016-12-01,1.059,0.0945
2016-12-02,1.055,-0.3777
2016-12-05,1.053,-0.1896
2016-12-06,1.052,-0.095
2016-12-07,1.054,0.1901
2016-12-08,1.054,0.0
2016-12-09,1.055,0.0949
2016-12-12,1.049,-0.5687
2016-12-13,1.05,0.0953
2016-12-14,1.048,-0.1905
2016-12-15,1.044,-0.3817
2016-12-16,1.044,0.0
2016-12-19,1.043,-0.0958
2016-12-20,1.041,-0.1918
2016-12-21,1.043,0.1921
2016-12-22,1.043,0.0
2016-12-23,1.043,0.0
2016-12-26,1.045,0.1918
2016-12-27,1.046,0.0957
2016-12-28,1.046,0.0
2016-12-29,1.046,0.0
2016-12-30,1.047,0.0956
2016-12-31,1.048,0.0955
2017-01-03,1.049,0.191
2017-01-04,1.052,0.286
2017-01-05,1.052,0.0
2017-01-06,1.053,0.0951
2017-01-09,1.054,0.095
2017-01-10,1.054,0.0
2017-01-11,1.053,-0.0949
2017-01-12,1.052,-0.095
2017-01-13,1.05,-0.1901
2017-01-16,1.046,-0.381
2017-01-17,1.047,0.0956
2017-01-18,1.048,0.0955
2017-01-19,1.046,-0.1908
2017-01-20,1.048,0.1912
2017-01-23,1.05,0.1908
2017-01-24,1.05,0.0
2017-01-25,1.049,-0.0952
2017-01-26,1.049,0.0
2017-02-03,1.048,-0.0953
2017-02-06,1.049,0.0954
2017-02-07,1.047,-0.1907
2017-02-08,1.047,0.0
2017-02-09,1.048,0.0955
2017-02-10,1.049,0.0954
2017-02-13,1.05,0.0953
2017-02-14,1.051,0.0952
2017-02-15,1.051,0.0
2017-02-16,1.052,0.0951
2017-02-17,1.05,-0.1901
2017-02-20,1.054,0.381
2017-02-21,1.055,0.0949
2017-02-22,1.055,0.0
2017-02-23,1.056,0.0948
2017-02-24,1.055,-0.0947
2017-02-27,1.053,-0.1896
2017-02-28,1.054,0.095
2017-03-01,1.054,0.0
2017-03-02,1.053,-0.0949
2017-03-03,1.052,-0.095
2017-03-06,1.054,0.1901
2017-03-07,1.054,0.0
2017-03-08,1.054,0.0
2017-03-09,1.053,-0.0949
2017-03-10,1.053,0.0
2017-03-13,1.053,0.0
2017-03-14,1.054,0.095
2017-03-15,1.054,0.0
2017-03-16,1.056,0.1898
2017-03-17,1.054,-0.1894
2017-03-20,1.054,0.0
2017-03-21,1.056,0.1898
2017-03-22,1.055,-0.0947
2017-03-23,1.056,0.0948
2017-03-24,1.057,0.0947
2017-03-27,1.056,-0.0946
2017-03-28,1.056,0.0
2017-03-29,1.057,0.0947
2017-03-30,1.055,-0.1892
2017-03-31,1.057,0.1896
2017-04-05,1.059,0.1892
2017-04-06,1.061,0.1889
2017-04-07,1.061,0.0
2017-04-10,1.06,-0.0943
2017-04-11,1.059,-0.0943
2017-04-12,1.058,-0.0944
2017-04-13,1.06,0.189
2017-04-14,1.058,-0.1887
2017-04-17,1.058,0.0
2017-04-18,1.059,0.0945
2017-04-19,1.059,0.0
2017-04-20,1.062,0.2833
2017-04-21,1.06,-0.1883
2017-04-24,1.056,-0.3774
2017-04-25,1.059,0.2841
2017-04-26,1.059,0.0
2017-04-27,1.06,0.0944
2017-04-28,1.059,-0.0943
2017-05-02,1.059,0.0
2017-05-03,1.058,-0.0944
2017-05-04,1.058,0.0
2017-05-05,1.057,-0.0945
2017-05-08,1.053,-0.3784
2017-05-09,1.053,0.0
2017-05-10,1.053,0.0
2017-05-11,1.055,0.1899
2017-05-12,1.057,0.1896
2017-05-15,1.058,0.0946
2017-05-16,1.061,0.2836
2017-05-17,1.059,-0.1885
2017-05-18,1.06,0.0944
2017-05-19,1.061,0.0943
2017-05-22,1.063,0.1885
2017-05-23,1.065,0.1881
2017-05-24,1.065,0.0
2017-05-25,1.065,0.0
2017-05-26,1.065,0.0
2017-05-31,1.066,0.0939
2017-06-01,1.068,0.1876
2017-06-02,1.067,-0.0936
2017-06-05,1.064,-0.2812
2017-06-06,1.067,0.282
2017-06-07,1.07,0.2812
2017-06-08,1.073,0.2804
2017-06-09,1.074,0.0932
2017-06-12,1.077,0.2793
2017-06-13,1.077,0.0
2017-06-14,1.075,-0.1857
2017-06-15,1.073,-0.186
2017-06-16,1.072,-0.0932
2017-06-19,1.074,0.1866
2017-06-20,1.075,0.0931
2017-06-21,1.079,0.3721
2017-06-22,1.079,0.0
2017-06-23,1.081,0.1854
2017-06-26,1.084,0.2775
2017-06-27,1.086,0.1845
2017-06-28,1.083,-0.2762
2017-06-29,1.084,0.0923
2017-06-30,1.085,0.0923
2017-07-03,1.082,-0.2765
2017-07-04,1.081,-0.0924
2017-07-05,1.084,0.2775
2017-07-06,1.084,0.0
2017-07-07,1.082,-0.1845
2017-07-10,1.083,0.0924
2017-07-11,1.093,0.9234
2017-07-12,1.091,-0.183
2017-07-13,1.092,0.0917
2017-07-14,1.093,0.0916
2017-07-17,1.094,0.0915
2017-07-18,1.091,-0.2742
2017-07-19,1.093,0.1833
2017-07-20,1.097,0.366
2017-07-21,1.097,0.0
2017-07-24,1.101,0.3646
2017-07-25,1.103,0.1817
2017-07-26,1.103,0.0
2017-07-27,1.101,-0.1813
2017-07-28,1.112,0.9991
2017-07-31,1.108,-0.3597
2017-08-01,1.116,0.722
2017-08-02,1.124,0.7168
2017-08-03,1.112,-1.0676
2017-08-04,1.106,-0.5396
2017-08-07,1.114,0.7233
2017-08-08,1.109,-0.4488
2017-08-09,1.11,0.0902
2017-08-10,1.107,-0.2703
2017-08-11,1.102,-0.4517
2017-08-14,1.108,0.5445
2017-08-15,1.107,-0.0903
2017-08-16,1.107,0.0
2017-08-17,1.108,0.0903
2017-08-18,1.108,0.0
2017-08-21,1.112,0.361
2017-08-22,1.112,0.0
2017-08-23,1.112,0.0
2017-08-24,1.112,0.0
2017-08-25,1.115,0.2698
2017-08-28,1.119,0.3587
2017-08-29,1.118,-0.0894
2017-08-30,1.118,0.0
2017-08-31,1.117,-0.0894
2017-09-01,1.117,0.0
2017-09-04,1.119,0.1791
2017-09-05,1.12,0.0894
2017-09-06,1.122,0.1786
2017-09-07,1.121,-0.0891
2017-09-08,1.12,-0.0892
2017-09-11,1.126,0.5357
2017-09-12,1.125,-0.0888
2017-09-13,1.129,0.3556
2017-09-14,1.129,0.0
2017-09-15,1.131,0.1771
2017-09-18,1.132,0.0884
2017-09-19,1.13,-0.1767
2017-09-20,1.134,0.354
2017-09-21,1.131,-0.2646
2017-09-22,1.136,0.4421
2017-09-25,1.13,-0.5282
2017-09-26,1.129,-0.0885
2017-09-27,1.134,0.4429
2017-09-28,1.131,-0.2646
2017-09-29,1.134,0.2653
2017-10-09,1.143,0.7937
2017-10-10,1.142,-0.0875
2017-10-11,1.143,0.0876
2017-10-12,1.145,0.175
2017-10-13,1.147,0.1747
2017-10-16,1.139,-0.6975
2017-10-17,1.143,0.3512
2017-10-18,1.142,-0.0875
2017-10-19,1.14,-0.1751
2017-10-20,1.14,0.0
2017-10-23,1.142,0.1754
2017-10-24,1.143,0.0876
2017-10-25,1.149,0.5249
2017-10-26,1.15,0.087
2017-10-27,1.151,0.087
2017-10-30,1.147,-0.3475
2017-10-31,1.147,0.0
2017-11-01,1.145,-0.1744
2017-11-02,1.146,0.0873
