净值日期,单位净值,日增长率
2024-03-08,0.7463,1.59
2024-03-11,0.7696,3.12
2024-03-12,0.7774,1.01
2024-03-13,0.7949,2.25
2024-03-14,0.8131,2.29
2024-03-15,0.8234,1.27
2024-03-18,0.8369,1.64
2024-03-19,0.8206,-1.95
2024-03-20,0.8192,-0.17
2024-03-21,0.8149,-0.52
2024-03-22,0.8017,-1.62
2024-03-25,0.7946,-0.89
2024-03-26,0.7912,-0.43
2024-03-27,0.7856,-0.71
2024-03-28,0.7906,0.64
2024-03-29,0.7869,-0.47
2024-04-01,0.7894,0.32
2024-04-02,0.781,-1.06
2024-04-03,0.7803,-0.09
2024-04-08,0.7741,-0.79
2024-04-09,0.7823,1.06
2024-04-10,0.7692,-1.67
2024-04-11,0.7698,0.08
2024-04-12,0.7742,0.57
2024-04-15,0.772,-0.28
2024-04-16,0.7543,-2.29
2024-04-17,0.7575,0.42
2024-04-18,0.7555,-0.26
2024-04-19,0.7488,-0.89
2024-04-22,0.7627,1.86
2024-04-23,0.7764,1.8
2024-04-24,0.7825,0.79
2024-04-25,0.7951,1.61
2024-04-26,0.8156,2.58
2024-04-29,0.8264,1.32
2024-04-30,0.8338,0.9
2024-05-06,0.8652,3.77
2024-05-07,0.8616,-0.42
2024-05-08,0.8638,0.26
2024-05-09,0.8714,0.88
2024-05-10,0.876,0.53
2024-05-13,0.862,-1.6
2024-05-14,0.8661,0.48
2024-05-15,0.8554,-1.24
2024-05-16,0.8469,-0.99
2024-05-17,0.8453,-0.19
2024-05-20,0.8436,-0.2
2024-05-21,0.8418,-0.21
2024-05-22,0.8343,-0.89
2024-05-23,0.8266,-0.92
2024-05-24,0.8106,-1.94
2024-05-27,0.8145,0.48
2024-05-28,0.808,-0.8
2024-05-29,0.8066,-0.17
2024-05-30,0.8056,-0.12
2024-05-31,0.8183,1.58
2024-06-03,0.8169,-0.17
2024-06-04,0.8393,2.74
2024-06-05,0.841,0.2
2024-06-06,0.8318,-1.09
2024-06-07,0.8194,-1.49
2024-06-11,0.8327,1.62
2024-06-12,0.8311,-0.19
2024-06-13,0.8403,1.11
2024-06-14,0.8249,-1.83
2024-06-17,0.8327,0.95
2024-06-18,0.8235,-1.1
2024-06-19,0.8174,-0.74
2024-06-20,0.8156,-0.22
2024-06-21,0.8234,0.96
2024-06-24,0.8093,-1.71
2024-06-25,0.7964,-1.59
2024-06-26,0.8135,2.15
2024-06-27,0.7983,-1.87
2024-06-28,0.787,-1.42
2024-06-30,0.7869,-0.01
2024-07-01,0.7952,1.05
2024-07-02,0.7839,-1.42
2024-07-03,0.7711,-1.63
2024-07-04,0.7601,-1.43
2024-07-05,0.7891,3.82
2024-07-08,0.7603,-3.65
2024-07-09,0.7597,-0.08
2024-07-10,0.7525,-0.95
2024-07-11,0.7628,1.37
2024-07-12,0.7806,2.33
2024-07-15,0.7655,-1.93
2024-07-16,0.7619,-0.47
2024-07-17,0.7659,0.53
2024-07-18,0.7691,0.42
2024-07-19,0.7671,-0.26
2024-07-22,0.776,1.16
2024-07-23,0.7427,-4.29
2024-07-24,0.7338,-1.2
2024-07-25,0.7298,-0.55
2024-07-26,0.7272,-0.36
2024-07-29,0.7192,-1.1
2024-07-30,0.707,-1.7
2024-07-31,0.7454,5.43
2024-08-01,0.737,-1.13
2024-08-02,0.7411,0.56
2024-08-05,0.7399,-0.16
2024-08-06,0.7489,1.22
2024-08-07,0.7447,-0.56
2024-08-08,0.7414,-0.44
2024-08-09,0.7349,-0.88
2024-08-12,0.7422,0.99
2024-08-13,0.7388,-0.46
2024-08-14,0.7315,-0.99
2024-08-15,0.7395,1.09
2024-08-16,0.7496,1.37
2024-08-19,0.7448,-0.64
2024-08-20,0.7377,-0.95
2024-08-21,0.7393,0.22
2024-08-22,0.7482,1.2
2024-08-23,0.7439,-0.57
2024-08-26,0.7416,-0.31
2024-08-27,0.7449,0.44
2024-08-28,0.7371,-1.05
2024-08-29,0.7422,0.69
2024-08-30,0.7385,-0.5
2024-09-02,0.7327,-0.79
2024-09-03,0.7373,0.63
2024-09-04,0.7425,0.71
2024-09-05,0.7477,0.7
2024-09-06,0.7375,-1.36
2024-09-09,0.7344,-0.42
2024-09-10,0.7323,-0.29
2024-09-11,0.7449,1.72
2024-09-12,0.7335,-1.53
2024-09-13,0.736,0.34
2024-09-18,0.7435,1.02
2024-09-19,0.7331,-1.4
2024-09-20,0.7219,-1.53
2024-09-23,0.7081,-1.91
2024-09-24,0.7142,0.86
2024-09-25,0.7225,1.16
2024-09-26,0.7494,3.72
2024-09-27,0.7853,4.79
2024-09-30,0.8535,8.68
2024-10-08,0.9108,6.71
2024-10-09,0.8577,-5.83
2024-10-10,0.8668,1.06
2024-10-11,0.8457,-2.43
2024-10-14,0.8537,0.95
2024-10-15,0.8335,-2.37
2024-10-16,0.8335,0.0
2024-10-17,0.8395,0.72
2024-10-18,0.8708,3.73
2024-10-21,0.8694,-0.16
2024-10-22,0.8645,-0.56
2024-10-23,0.8635,-0.12
2024-10-24,0.8517,-1.37
2024-10-25,0.8507,-0.12
2024-10-28,0.8451,-0.66
2024-10-29,0.8364,-1.03
2024-10-30,0.8166,-2.37
2024-10-31,0.8047,-1.46
2024-11-01,0.817,1.53
2024-11-04,0.8295,1.53
2024-11-05,0.8381,1.04
2024-11-06,0.8319,-0.74
2024-11-07,0.8469,1.8
2024-11-08,0.8428,-0.48
2024-11-11,0.8479,0.61
2024-11-12,0.8418,-0.72
2024-11-13,0.8308,-1.31
2024-11-14,0.8097,-2.54
2024-11-15,0.8007,-1.11
2024-11-18,0.7827,-2.25
2024-11-19,0.7921,1.2
2024-11-20,0.8318,5.01
2024-11-21,0.8334,0.19
2024-11-22,0.8049,-3.42
2024-11-25,0.8103,0.67
2024-11-26,0.8156,0.65
2024-11-27,0.8529,4.57
2024-11-28,0.8423,-1.24
2024-11-29,0.8477,0.64
2024-12-02,0.8625,1.75
2024-12-03,0.8638,0.15
2024-12-04,0.8516,-1.41
2024-12-05,0.8422,-1.1
2024-12-06,0.8476,0.64
2024-12-09,0.8531,0.65
2024-12-10,0.8432,-1.16
2024-12-11,0.8365,-0.79
2024-12-12,0.8405,0.48
2024-12-13,0.8264,-1.68
2024-12-16,0.8161,-1.25
2024-12-17,0.8108,-0.65
2024-12-18,0.8118,0.12
2024-12-19,0.8049,-0.85
2024-12-20,0.8069,0.25
2024-12-23,0.7904,-2.04
2024-12-24,0.7961,0.72
2024-12-25,0.7913,-0.6
2024-12-26,0.7909,-0.05
2024-12-27,0.7985,0.96
2024-12-30,0.79,-1.06
2024-12-31,0.781,-1.14
2025-01-02,0.77,-1.41
2025-01-03,0.7639,-0.79
2025-01-06,0.7632,-0.09
2025-01-07,0.7563,-0.9
2025-01-08,0.7462,-1.34
2025-01-09,0.7443,-0.25
2025-01-10,0.7359,-1.13
2025-01-13,0.7428,0.94
2025-01-14,0.7647,2.95
2025-01-15,0.7535,-1.46
2025-01-16,0.751,-0.33
2025-01-17,0.7565,0.73
2025-01-20,0.7736,2.26
2025-01-21,0.7743,0.09
2025-01-22,0.769,-0.68
2025-01-23,0.7639,-0.66
2025-01-24,0.7694,0.72
2025-01-27,0.769,-0.05
2025-02-05,0.7653,-0.48
2025-02-06,0.7769,1.52
2025-02-07,0.7818,0.63
2025-02-10,0.7892,0.95
2025-02-11,0.7835,-0.72
2025-02-12,0.7859,0.31
2025-02-13,0.7781,-0.99
2025-02-14,0.7963,2.34
2025-02-17,0.8004,0.51
2025-02-18,0.8103,1.24
2025-02-19,0.8096,-0.09
2025-02-20,0.8088,-0.1
2025-02-21,0.8521,5.35
2025-02-24,0.8477,-0.52
2025-02-25,0.8467,-0.12
2025-02-26,0.881,4.05
2025-02-27,0.8895,0.96
2025-02-28,0.8759,-1.53
2025-03-03,0.8755,-0.05
2025-03-04,0.8822,0.77
2025-03-05,0.8976,1.75
2025-03-06,0.9207,2.57
2025-03-07,0.9148,-0.64
2025-03-10,0.9029,-1.3
2025-03-11,0.9062,0.37
2025-03-12,0.8858,-2.25
2025-03-13,0.8841,-0.19
2025-03-14,0.8996,1.75
2025-03-17,0.9095,1.1
2025-03-18,0.9259,1.8
2025-03-19,0.93,0.44
2025-03-20,0.9204,-1.03
2025-03-21,0.9035,-1.84
2025-03-24,0.8992,-0.48
2025-03-25,0.8879,-1.26
2025-03-26,0.8874,-0.06
2025-03-27,0.9269,4.45
2025-03-28,0.9382,1.22
2025-03-31,0.9281,-1.08
2025-04-01,0.9675,4.25
2025-04-02,0.9696,0.22
2025-04-03,0.9681,-0.15
2025-04-07,0.8468,-12.53
2025-04-08,0.8632,1.94
2025-04-09,0.8713,0.94
2025-04-10,0.9028,3.62
2025-04-11,0.9309,3.11
2025-04-14,0.9477,1.8
2025-04-15,0.9439,-0.4
2025-04-16,0.9225,-2.27
2025-04-17,0.9272,0.51
2025-04-18,0.9235,-0.4
2025-04-21,0.9464,2.48
2025-04-22,0.9763,3.16
2025-04-23,0.9715,-0.49
2025-04-24,0.9782,0.69
2025-04-25,0.9582,-2.04
2025-04-28,0.9614,0.33
2025-04-29,0.9698,0.87
2025-04-30,0.9912,2.21
2025-05-06,0.9963,0.51
2025-05-07,0.9675,-2.89
2025-05-08,0.9719,0.45
2025-05-09,0.9783,0.66
2025-05-12,0.9505,-2.84
2025-05-13,0.9553,0.5
2025-05-14,0.9559,0.06
2025-05-15,0.9583,0.25
2025-05-16,0.9696,1.18
2025-05-19,0.9801,1.08
2025-05-20,1.0153,3.59
2025-05-21,1.0313,1.58
2025-05-22,1.0222,-0.88
2025-05-23,1.0114,-1.06
2025-05-26,0.9899,-2.13
2025-05-27,0.9974,0.76
2025-05-28,0.9915,-0.59
2025-05-29,1.0275,3.63
2025-05-30,1.0381,1.03
2025-06-03,1.0533,1.46
2025-06-04,1.0734,1.91
2025-06-05,1.0569,-1.54
2025-06-06,1.0589,0.19
2025-06-09,1.1061,4.46
2025-06-10,1.1171,0.99
2025-06-11,1.1053,-1.06
2025-06-12,1.1335,2.55
2025-06-13,1.1096,-2.11
2025-06-16,1.1093,-0.03
2025-06-17,1.0645,-4.04
2025-06-18,1.0645,0.0
2025-06-19,1.043,-2.02
2025-06-20,1.0387,-0.41
2025-06-23,1.0571,1.77
2025-06-24,1.0695,1.17
2025-06-25,1.0739,0.41
2025-06-26,1.0639,-0.93
2025-06-27,1.0595,-0.41
2025-06-30,1.0591,-0.04
2025-07-01,1.0796,1.94
2025-07-02,1.0634,-1.5
2025-07-03,1.0842,1.96
2025-07-04,1.0891,0.45
2025-07-07,1.0732,-1.46
2025-07-08,1.0632,-0.93
2025-07-09,1.068,0.45
2025-07-10,1.062,-0.56
2025-07-11,1.082,1.88
2025-07-14,1.097,1.39
2025-07-15,1.1345,3.42
2025-07-16,1.1368,0.2
2025-07-17,1.1749,3.35
2025-07-18,1.1953,1.74
2025-07-21,1.181,-1.2
2025-07-22,1.1905,0.8
2025-07-23,1.1932,0.23
2025-07-24,1.2037,0.88
2025-07-25,1.1841,-1.63
2025-07-28,1.2183,2.89
2025-07-29,1.2453,2.22
2025-07-30,1.2266,-1.5
2025-07-31,1.2317,0.42
2025-08-01,1.2108,-1.7
2025-08-04,1.2135,0.22
2025-08-05,1.238,2.02
2025-08-06,1.2389,0.07
2025-08-07,1.2014,-3.03
2025-08-08,1.189,-1.03
2025-08-11,1.1987,0.82
2025-08-12,1.1876,-0.93
2025-08-13,1.2281,3.41
2025-08-14,1.2397,0.94
2025-08-15,1.2539,1.15
2025-08-18,1.2713,1.39
2025-08-19,1.2575,-1.09
2025-08-20,1.2358,-1.73
2025-08-21,1.2563,1.66
2025-08-22,1.273,1.33
2025-08-25,1.2823,0.73
2025-08-26,1.2768,-0.43
2025-08-27,1.233,-3.43
2025-08-28,1.2199,-1.06
2025-08-29,1.2542,2.81
2025-09-01,1.3095,4.41
2025-09-02,1.3246,1.15
2025-09-03,1.3607,2.73
2025-09-04,1.2962,-4.74
2025-09-05,1.3429,3.6
2025-09-08,1.3225,-1.52
2025-09-09,1.3066,-1.2
2025-09-10,1.2773,-2.24
2025-09-11,1.2668,-0.82
2025-09-12,1.2937,2.12
2025-09-15,1.2807,-1.0
2025-09-16,1.2771,-0.28
2025-09-17,1.2804,0.26
2025-09-18,1.2859,0.43
2025-09-19,1.2621,-1.85
2025-09-22,1.2723,0.81
2025-09-23,1.2551,-1.35
2025-09-24,1.2661,0.88
2025-09-25,1.2826,1.3
