净值日期,单位净值,日增长率
2017-05-03,1.035,-0.289
2017-05-04,1.036,0.0966
2017-05-05,1.033,-0.2896
2017-05-08,1.031,-0.1936
2017-05-09,1.03,-0.097
2017-05-10,1.029,-0.0971
2017-05-11,1.033,0.3887
2017-05-12,1.038,0.484
2017-05-15,1.04,0.1927
2017-05-16,1.042,0.1923
2017-05-17,1.04,-0.1919
2017-05-18,1.039,-0.0962
2017-05-19,1.037,-0.1925
2017-05-22,1.038,0.0964
2017-05-23,1.039,0.0963
2017-05-24,1.041,0.1925
2017-05-25,1.049,0.7685
2017-05-26,1.049,0.0
2017-05-31,1.051,0.1907
2017-06-01,1.052,0.0951
2017-06-02,1.049,-0.2852
2017-06-05,1.045,-0.3813
2017-06-06,1.045,0.0
2017-06-07,1.045,0.0
2017-06-08,1.05,0.4785
2017-06-09,1.051,0.0952
2017-06-12,1.05,-0.0951
2017-06-13,1.052,0.1905
2017-06-14,1.052,0.0
2017-06-15,1.054,0.1901
2017-06-16,1.054,0.0
2017-06-19,1.055,0.0949
2017-06-20,1.055,0.0
2017-06-21,1.055,0.0
2017-06-22,1.054,-0.0948
2017-06-23,1.055,0.0949
2017-06-26,1.057,0.1896
2017-06-27,1.058,0.0946
2017-06-28,1.058,0.0
2017-06-29,1.059,0.0945
2017-06-30,1.06,0.0944
2017-07-03,1.062,0.1887
2017-07-04,1.062,0.0
2017-07-05,1.062,0.0
2017-07-06,1.062,0.0
2017-07-07,1.062,0.0
2017-07-10,1.063,0.0942
2017-07-11,1.063,0.0
2017-07-12,1.062,-0.0941
2017-07-13,1.063,0.0942
2017-07-14,1.061,-0.1881
2017-07-17,1.061,0.0
2017-07-18,1.06,-0.0943
2017-07-19,1.06,0.0
2017-07-20,1.06,0.0
2017-07-21,1.06,0.0
2017-07-24,1.06,0.0
2017-07-25,1.06,0.0
2017-07-26,1.06,0.0
2017-07-27,1.06,0.0
2017-07-28,1.06,0.0
2017-07-31,1.06,0.0
2017-08-01,1.06,0.0
2017-08-02,1.06,0.0
2017-08-03,1.064,0.3774
2017-08-04,1.055,-0.8459
2017-08-07,1.054,-0.0948
2017-08-08,1.054,0.0
2017-08-09,1.054,0.0
2017-08-10,1.054,0.0
2017-08-11,1.054,0.0
2017-08-14,1.054,0.0
2017-08-15,1.054,0.0
2017-08-16,1.054,0.0
2017-08-17,1.054,0.0
2017-08-18,1.054,0.0
2017-08-21,1.054,0.0
2017-08-22,1.054,0.0
2017-08-23,1.054,0.0
2017-08-24,1.054,0.0
2017-08-25,1.054,0.0
2017-08-28,1.054,0.0
2017-08-29,1.054,0.0
2017-08-30,1.054,0.0
2017-08-31,1.054,0.0
2017-09-01,1.054,0.0
2017-09-04,1.054,0.0
2017-09-05,1.054,0.0
2017-09-06,1.055,0.0949
2017-09-07,1.055,0.0
2017-09-08,1.055,0.0
2017-09-11,1.055,0.0
2017-09-12,1.055,0.0
2017-09-13,1.055,0.0
2017-09-14,1.055,0.0
2017-09-15,1.055,0.0
2017-09-18,1.055,0.0
2017-09-19,1.055,0.0
2017-09-20,1.055,0.0
2017-09-21,1.055,0.0
2017-09-22,1.055,0.0
2017-09-25,1.055,0.0
2017-09-26,1.055,0.0
2017-09-27,1.055,0.0
2017-09-28,1.055,0.0
2017-09-29,1.055,0.0
2017-10-09,1.055,0.0
2017-10-10,1.056,0.0948
2017-10-11,1.056,0.0
2017-10-12,1.056,0.0
2017-10-13,1.056,0.0
2017-10-16,1.056,0.0
2017-10-17,1.056,0.0
2017-10-18,1.056,0.0
2017-10-19,1.057,0.0947
2017-10-20,1.056,-0.0946
2017-10-23,1.056,0.0
2017-10-24,1.056,0.0
2017-10-25,1.056,0.0
2017-10-26,1.055,-0.0947
2017-10-27,1.056,0.0948
2017-10-30,1.056,0.0
2017-10-31,1.055,-0.0947
2017-11-01,1.055,0.0
2017-11-02,1.055,0.0
2017-11-03,1.055,0.0
2017-11-06,1.079,2.2749
2017-11-07,1.079,0.0
2017-11-08,1.079,0.0
2017-11-09,1.079,0.0
2017-11-10,1.079,0.0
2017-11-13,1.079,0.0
2017-11-14,1.079,0.0
2017-11-15,1.079,0.0
2017-11-16,1.079,0.0
2017-11-17,1.079,0.0
2017-11-20,1.079,0.0
2017-11-21,1.079,0.0
2017-11-22,1.079,0.0
2017-11-23,1.079,0.0
2017-11-24,1.079,0.0
2017-11-27,1.079,0.0
2017-11-28,1.079,0.0
2017-11-29,1.079,0.0
2017-11-30,1.079,0.0
2017-12-01,1.079,0.0
2017-12-04,1.08,0.0927
2017-12-05,1.08,0.0
2017-12-06,1.08,0.0
2017-12-07,1.08,0.0
2017-12-08,1.08,0.0
2017-12-11,1.08,0.0
2017-12-12,1.08,0.0
2017-12-13,1.08,0.0
2017-12-14,1.08,0.0
2017-12-15,1.08,0.0
2017-12-18,1.08,0.0
2017-12-19,1.08,0.0
2017-12-20,1.08,0.0
2017-12-21,1.08,0.0
2017-12-22,1.08,0.0
2017-12-25,1.08,0.0
2017-12-26,1.08,0.0
2017-12-27,1.08,0.0
2017-12-28,1.08,0.0
2017-12-29,1.08,0.0
2017-12-31,1.08,0.0
2018-01-02,1.08,0.0
2018-01-03,1.08,0.0
2018-01-04,1.08,0.0
2018-01-05,1.08,0.0
2018-01-08,1.08,0.0
2018-01-09,1.08,0.0
2018-01-10,1.08,0.0
2018-01-11,1.08,0.0
2018-01-12,1.08,0.0
2018-01-15,1.08,0.0
2018-01-16,1.08,0.0
2018-01-17,1.08,0.0
2018-01-18,1.08,0.0
2018-01-19,1.08,0.0
2018-01-22,1.08,0.0
2018-01-23,1.08,0.0
2018-01-24,1.08,0.0
2018-01-25,1.079,-0.0926
2018-01-26,1.079,0.0
2018-01-29,1.079,0.0
2018-01-30,1.079,0.0
2018-01-31,1.079,0.0
2018-02-01,1.079,0.0
2018-02-02,1.079,0.0
2018-02-05,1.08,0.0927
2018-02-06,1.08,0.0
2018-02-07,1.08,0.0
2018-02-08,1.08,0.0
2018-02-09,1.08,0.0
2018-02-12,1.08,0.0
2018-02-13,1.08,0.0
2018-02-14,1.08,0.0
2018-02-22,1.08,0.0
2018-02-23,1.08,0.0
2018-02-26,1.08,0.0
2018-02-27,1.08,0.0
2018-02-28,1.08,0.0
2018-03-01,1.08,0.0
2018-03-02,1.08,0.0
2018-03-05,1.08,0.0
2018-03-09,1.0793,0.0
2018-03-16,1.0801,0.0
2018-03-23,1.0823,0.0
2018-03-30,1.0825,0.0
2018-04-04,1.0847,0.0
2018-04-13,1.0858,0.0
2018-04-20,1.0854,0.0
2018-04-27,1.0858,0.0
2018-05-04,1.0872,0.0
2018-05-11,1.0888,0.0
2018-05-18,1.0894,0.0
2018-05-25,1.0898,0.0
2018-06-01,1.0904,0.0
2018-06-08,1.0921,0.0
2018-06-11,1.0924,0.0275
2018-06-12,1.0933,0.0824
2018-06-13,1.0934,0.0091
2018-06-14,1.0936,0.0183
2018-06-15,1.0937,0.0091
2018-06-22,1.0941,0.0
2018-06-29,1.0957,0.0
2018-06-30,1.0958,0.0
2018-07-06,1.0971,0.0
2018-07-13,1.0965,0.0
2018-07-20,1.0977,0.0
2018-07-27,1.0998,0.0
2018-08-03,1.1018,0.0
2018-08-10,1.1021,0.0
2018-08-17,1.102,0.0
2018-08-24,1.1037,0.0
2018-08-31,1.1052,0.0
2018-09-07,1.1057,0.0
2018-09-10,1.1059,0.0181
2018-09-11,1.1058,-0.009
2018-09-12,1.1058,0.0
2018-09-13,1.106,0.0181
2018-09-14,1.1058,-0.0181
2018-09-21,1.1062,0.0
2018-09-28,1.1069,0.0
2018-10-12,1.1089,0.0
2018-10-19,1.1094,0.0
2018-10-26,1.1099,0.0
2018-11-02,1.1109,0.0
2018-11-09,1.1118,0.0
2018-11-16,1.113,0.0
2018-11-23,1.1139,0.0
2018-11-30,1.1147,0.0
2018-12-07,1.1158,0.0
2018-12-10,1.1161,0.0269
2018-12-11,1.1164,0.0269
2018-12-12,1.1165,0.009
2018-12-13,1.1164,-0.009
2018-12-14,1.1164,0.0
2018-12-21,1.1167,0.0
2018-12-28,1.1166,0.0
2018-12-31,1.1169,0.0
2019-01-04,1.1196,0.0
2019-01-11,1.1228,0.0
2019-01-18,1.1241,0.0
2019-01-25,1.1254,0.0
2019-02-01,1.1268,0.0
2019-02-15,1.1296,0.0
2019-02-22,1.13,0.0
2019-03-01,1.1297,0.0
2019-03-08,1.1315,0.0
2019-03-11,1.1314,-0.0088
2019-03-12,1.1314,0.0
2019-03-13,1.1314,0.0
2019-03-14,1.1311,-0.0265
2019-03-15,1.1309,-0.0177
2019-03-22,1.131,0.0
2019-03-29,1.1327,0.0
2019-04-04,1.1312,0.0
2019-04-12,1.1304,0.0
2019-04-19,1.1293,0.0
2019-04-26,1.1291,0.0
2019-04-30,1.13,0.0
2019-05-10,1.1333,0.0
2019-05-17,1.1356,0.0
2019-05-24,1.1361,0.0
2019-05-31,1.1369,0.0
2019-06-06,1.1379,0.0
2019-06-10,1.1384,0.0439
2019-06-11,1.1384,0.0
2019-06-12,1.1388,0.0351
2019-06-13,1.1389,0.0088
2019-06-14,1.1387,-0.0176
2019-06-21,1.1396,0.0
2019-06-28,1.1413,0.0
2019-06-30,1.1415,0.0
2019-07-05,1.1441,0.0
2019-07-12,1.1447,0.0
2019-07-19,1.1459,0.0
2019-07-26,1.1476,0.0
2019-08-02,1.1508,0.0
2019-08-09,1.1537,0.0
2019-08-16,1.1557,0.0
2019-08-23,1.1563,0.0
2019-08-30,1.1571,0.0
2019-09-06,1.1577,0.0
2019-09-09,1.158,0.0259
2019-09-10,1.1582,0.0173
2019-09-11,1.1584,0.0173
2019-09-12,1.1584,0.0
2019-09-16,1.1583,-0.0086
2019-09-17,1.1584,0.0086
2019-09-20,1.1587,0.0
2019-09-27,1.1585,0.0
2019-09-30,1.1586,0.0086
2019-10-11,1.1595,0.0
2019-10-18,1.1599,0.0
2019-10-25,1.1602,0.0
2019-11-01,1.1587,0.0
2019-11-08,1.1598,0.0
2019-11-15,1.1605,0.0
2019-11-22,1.162,0.0
2019-11-29,1.1634,0.0
2019-12-06,1.1643,0.0
2019-12-09,1.165,0.0601
2019-12-10,1.165,0.0
2019-12-11,1.1654,0.0343
2019-12-12,1.1656,0.0172
2019-12-13,1.1658,0.0172
2019-12-16,1.1663,0.0429
2019-12-20,1.1667,0.0
2019-12-27,1.1679,0.0
2019-12-31,1.1683,0.0
2020-01-03,1.1693,0.0
2020-01-10,1.171,0.0
2020-01-17,1.1728,0.0
2020-01-23,1.1738,0.0
2020-02-07,1.1783,0.0
2020-02-14,1.1813,0.0
2020-02-21,1.1837,0.0
2020-02-28,1.187,0.0
2020-03-02,1.1874,0.0337
2020-03-03,1.1874,0.0
2020-03-04,1.188,0.0505
2020-03-05,1.1884,0.0337
2020-03-06,1.1888,0.0337
2020-03-09,1.1903,0.1262
2020-03-10,1.1898,-0.042
2020-03-11,1.1898,0.0
2020-03-12,1.1892,-0.0504
2020-03-13,1.1889,-0.0252
2020-03-16,1.1884,-0.0421
2020-03-17,1.1876,-0.0673
2020-03-18,1.1873,-0.0253
2020-03-19,1.1872,-0.0084
2020-03-20,1.1871,-0.0084
2020-03-23,1.189,0.1601
2020-03-24,1.1902,0.1009
2020-03-25,1.1902,0.0
2020-03-26,1.191,0.0672
2020-03-27,1.1919,0.0756
2020-03-30,1.1917,-0.0168
2020-03-31,1.1921,0.0336
2020-04-01,1.1928,0.0587
2020-04-02,1.1939,0.0922
2020-04-03,1.1939,0.0
2020-04-07,1.199,0.4272
2020-04-08,1.2017,0.2252
2020-04-09,1.2038,0.1748
2020-04-10,1.2051,0.108
2020-04-13,1.2053,0.0166
2020-04-14,1.2058,0.0415
2020-04-15,1.2071,0.1078
2020-04-16,1.2086,0.1243
2020-04-17,1.2091,0.0414
2020-04-20,1.2095,0.0331
2020-04-21,1.2096,0.0083
2020-04-22,1.2109,0.1075
2020-04-23,1.2125,0.1321
2020-04-24,1.2139,0.1155
2020-04-27,1.2143,0.033
2020-04-28,1.2145,0.0165
2020-04-29,1.2149,0.0329
2020-04-30,1.2154,0.0412
2020-05-06,1.2158,0.0329
2020-05-07,1.214,-0.1481
2020-05-08,1.2127,-0.1071
2020-05-11,1.211,-0.1402
2020-05-12,1.21,-0.0826
2020-05-13,1.21,0.0
2020-05-14,1.2098,-0.0165
2020-05-15,1.2104,0.0496
2020-05-18,1.2109,0.0413
2020-05-19,1.2101,-0.0661
2020-05-20,1.2104,0.0248
2020-05-21,1.2105,0.0083
2020-05-22,1.2116,0.0909
2020-05-25,1.2118,0.0165
2020-05-26,1.2106,-0.099
2020-05-27,1.2092,-0.1156
2020-05-28,1.2085,-0.0579
2020-05-29,1.2079,-0.0496
2020-06-01,1.2075,-0.0331
2020-06-02,1.2038,-0.3064
2020-06-03,1.1986,-0.432
2020-06-04,1.1973,-0.1085
2020-06-05,1.1942,-0.2589
2020-06-08,1.1927,-0.1256
2020-06-09,1.1933,0.0503
2020-06-10,1.1943,0.0838
2020-06-11,1.1948,0.0419
2020-06-12,1.1954,0.0502
2020-06-15,1.196,0.0502
2020-06-16,1.1957,-0.0251
2020-06-17,1.1952,-0.0418
2020-06-18,1.1937,-0.1255
2020-06-19,1.1928,-0.0754
2020-06-22,1.1918,-0.0838
2020-06-23,1.1903,-0.1259
2020-06-24,1.1903,0.0
2020-06-29,1.1908,0.042
2020-06-30,1.1907,-0.0084
2020-07-01,1.1908,0.0084
2020-07-02,1.1911,0.0252
2020-07-03,1.1912,0.0084
2020-07-06,1.1894,-0.1511
2020-07-07,1.1859,-0.2943
2020-07-08,1.1846,-0.1096
2020-07-09,1.1801,-0.3799
2020-07-10,1.179,-0.0932
2020-07-13,1.1762,-0.2375
2020-07-14,1.1751,-0.0935
2020-07-15,1.1754,0.0255
2020-07-16,1.1765,0.0936
2020-07-17,1.1779,0.119
2020-07-20,1.1788,0.0764
2020-07-21,1.1822,0.2884
2020-07-22,1.1836,0.1184
2020-07-23,1.1843,0.0591
2020-07-24,1.1859,0.1351
2020-07-27,1.1869,0.0843
2020-07-28,1.1872,0.0253
2020-07-29,1.1865,-0.059
2020-07-30,1.1851,-0.118
2020-07-31,1.1844,-0.0591
2020-08-03,1.1834,-0.0844
2020-08-04,1.1839,0.0423
2020-08-05,1.1841,0.0169
2020-08-06,1.184,-0.0084
2020-08-07,1.1838,-0.0169
2020-08-10,1.1846,0.0676
2020-08-11,1.1852,0.0507
2020-08-12,1.1853,0.0084
2020-08-13,1.1859,0.0506
2020-08-14,1.1862,0.0253
2020-08-17,1.1876,0.118
2020-08-18,1.1881,0.0421
2020-08-19,1.1881,0.0
2020-08-20,1.1874,-0.0589
2020-08-21,1.187,-0.0337
2020-08-24,1.1868,-0.02
2020-08-25,1.1851,-0.14
2020-08-26,1.1835,-0.14
2020-08-27,1.1824,-0.09
2020-08-28,1.1808,-0.14
2020-08-31,1.1809,0.01
2020-09-01,1.1812,0.03
2020-09-02,1.1798,-0.12
2020-09-03,1.1793,-0.04
2020-09-04,1.1795,0.02
2020-09-07,1.1799,0.03
2020-09-08,1.1802,0.03
2020-09-09,1.1812,0.08
2020-09-10,1.1814,0.02
2020-09-11,1.1819,0.04
2020-09-14,1.1821,0.02
2020-09-15,1.1821,0.0
2020-09-16,1.1819,-0.02
2020-09-17,1.1808,-0.09
2020-09-18,1.181,0.02
2020-09-21,1.1813,0.03
2020-09-22,1.1816,0.03
2020-09-23,1.1818,0.02
2020-09-24,1.1819,0.01
2020-09-25,1.1819,0.0
2020-09-28,1.182,0.01
2020-09-29,1.1821,0.01
2020-09-30,1.182,-0.01
2020-10-09,1.1822,0.02
2020-10-12,1.1821,-0.01
2020-10-13,1.1824,0.03
2020-10-14,1.1827,0.03
2020-10-15,1.1828,0.01
2020-10-16,1.1832,0.03
2020-10-19,1.1836,0.03
2020-10-20,1.1837,0.01
2020-10-21,1.1841,0.03
2020-10-22,1.1845,0.03
2020-10-23,1.1845,0.0
2020-10-26,1.1848,0.03
2020-10-27,1.1847,-0.01
2020-10-28,1.1845,-0.02
2020-10-29,1.1844,-0.01
2020-10-30,1.1843,-0.01
2020-11-02,1.1844,0.01
2020-11-03,1.1845,0.01
2020-11-04,1.1847,0.02
2020-11-05,1.1847,0.0
2020-11-06,1.1848,0.01
2020-11-09,1.185,0.02
2020-11-10,1.1847,-0.03
2020-11-11,1.1843,-0.03
2020-11-12,1.1835,-0.07
2020-11-13,1.1823,-0.1
2020-11-16,1.1817,-0.05
2020-11-17,1.1811,-0.05
2020-11-18,1.1802,-0.08
2020-11-19,1.1792,-0.08
2020-11-20,1.1781,-0.09
2020-11-23,1.1779,-0.02
2020-11-24,1.1781,0.02
2020-11-25,1.1788,0.06
2020-11-26,1.1789,0.01
2020-11-27,1.1793,0.03
2020-11-30,1.18,0.06
2020-12-01,1.1808,0.07
2020-12-02,1.1815,0.06
2020-12-03,1.1817,0.02
2020-12-04,1.182,0.03
2020-12-07,1.1822,0.02
2020-12-08,1.183,0.07
2020-12-09,1.1832,0.02
2020-12-10,1.1835,0.03
2020-12-11,1.1836,0.01
2020-12-14,1.1839,0.03
2020-12-15,1.1844,0.04
2020-12-16,1.1847,0.03
2020-12-17,1.1844,-0.03
2020-12-18,1.1845,0.01
2020-12-21,1.1849,0.03
2020-12-22,1.1852,0.03
2020-12-23,1.1856,0.03
2020-12-24,1.1857,0.01
2020-12-25,1.1859,0.02
2020-12-28,1.1861,0.02
2020-12-29,1.1862,0.01
2020-12-30,1.1862,0.0
2020-12-31,1.1867,0.04
2021-01-04,1.1872,0.04
2021-01-05,1.1875,0.03
2021-01-06,1.1875,0.0
2021-01-07,1.1878,0.03
2021-01-08,1.1881,0.03
2021-01-11,1.1882,0.01
2021-01-12,1.1883,0.01
2021-01-13,1.1887,0.03
2021-01-14,1.1886,-0.01
