净值日期,单位净值,日增长率
2023-04-03,1.261,0.9
2023-04-04,1.2608,-0.02
2023-04-06,1.2726,0.94
2023-04-07,1.2805,0.62
2023-04-10,1.28,-0.04
2023-04-11,1.2918,0.92
2023-04-12,1.3016,0.76
2023-04-13,1.2955,-0.47
2023-04-14,1.3119,1.27
2023-04-17,1.3341,1.69
2023-04-18,1.317,-1.28
2023-04-19,1.3029,-1.07
2023-04-20,1.2923,-0.81
2023-04-21,1.2749,-1.35
2023-04-24,1.258,-1.33
2023-04-25,1.249,-0.72
2023-04-26,1.2539,0.39
2023-04-27,1.2724,1.48
2023-04-28,1.2922,1.56
2023-05-04,1.2953,0.24
2023-05-05,1.2922,-0.24
2023-05-08,1.3149,1.76
2023-05-09,1.2857,-2.22
2023-05-10,1.2687,-1.32
2023-05-11,1.2502,-1.46
2023-05-12,1.2318,-1.47
2023-05-15,1.2384,0.54
2023-05-16,1.2242,-1.15
2023-05-17,1.2223,-0.16
2023-05-18,1.2265,0.34
2023-05-19,1.2124,-1.15
2023-05-22,1.2152,0.23
2023-05-23,1.1927,-1.85
2023-05-24,1.1857,-0.59
2023-05-25,1.1832,-0.21
2023-05-26,1.1908,0.64
2023-05-29,1.1977,0.58
2023-05-30,1.2093,0.97
2023-05-31,1.2132,0.32
2023-06-01,1.2039,-0.77
2023-06-02,1.2011,-0.23
2023-06-05,1.1906,-0.87
2023-06-06,1.1717,-1.59
2023-06-07,1.1682,-0.3
2023-06-08,1.1813,1.12
2023-06-09,1.185,0.31
2023-06-12,1.1853,0.03
2023-06-13,1.1816,-0.31
2023-06-14,1.1872,0.47
2023-06-15,1.1826,-0.39
2023-06-16,1.1865,0.33
2023-06-19,1.1717,-1.25
2023-06-20,1.1614,-0.88
2023-06-21,1.1509,-0.9
2023-06-26,1.1382,-1.1
2023-06-27,1.1734,3.09
2023-06-28,1.1713,-0.18
2023-06-29,1.17,-0.11
2023-06-30,1.1727,0.23
2023-07-03,1.1957,1.96
2023-07-04,1.1822,-1.13
2023-07-05,1.1802,-0.17
2023-07-06,1.1706,-0.81
2023-07-07,1.1669,-0.32
2023-07-10,1.1711,0.36
2023-07-11,1.1743,0.27
2023-07-12,1.1612,-1.12
2023-07-13,1.1702,0.78
2023-07-14,1.1665,-0.32
2023-07-17,1.1661,-0.03
2023-07-18,1.1606,-0.47
2023-07-19,1.1655,0.42
2023-07-20,1.1508,-1.26
2023-07-21,1.1444,-0.56
2023-07-24,1.1411,-0.29
2023-07-25,1.1771,3.15
2023-07-26,1.1719,-0.44
2023-07-27,1.1635,-0.72
2023-07-28,1.1853,1.87
2023-07-31,1.1989,1.15
2023-08-01,1.1968,-0.18
2023-08-02,1.1914,-0.45
2023-08-03,1.193,0.13
2023-08-04,1.1969,0.33
2023-08-07,1.1847,-1.02
2023-08-08,1.1805,-0.35
2023-08-09,1.1746,-0.5
2023-08-10,1.1779,0.28
2023-08-11,1.1556,-1.89
2023-08-14,1.1641,0.74
2023-08-15,1.1637,-0.03
2023-08-16,1.1542,-0.82
2023-08-17,1.161,0.59
2023-08-18,1.1403,-1.78
2023-08-21,1.1259,-1.26
2023-08-22,1.1355,0.85
2023-08-23,1.1091,-2.32
2023-08-24,1.0959,-1.19
2023-08-25,1.0899,-0.55
2023-08-28,1.0997,0.9
2023-08-29,1.1214,1.97
2023-08-30,1.1228,0.12
2023-08-31,1.11,-1.14
2023-09-01,1.1279,1.61
2023-09-04,1.1434,1.37
2023-09-05,1.1322,-0.98
2023-09-06,1.1321,-0.01
2023-09-07,1.1163,-1.4
2023-09-08,1.112,-0.39
2023-09-11,1.11,-0.18
2023-09-12,1.1031,-0.62
2023-09-13,1.1,-0.28
2023-09-14,1.1021,0.19
2023-09-15,1.0977,-0.4
2023-09-18,1.0951,-0.24
2023-09-19,1.0965,0.13
2023-09-20,1.0952,-0.12
2023-09-21,1.0874,-0.71
2023-09-22,1.0958,0.77
2023-09-25,1.0851,-0.98
2023-09-26,1.0815,-0.33
2023-09-27,1.0826,0.1
2023-09-28,1.0805,-0.19
2023-10-09,1.0762,-0.4
2023-10-10,1.0629,-1.24
2023-10-11,1.0603,-0.24
2023-10-12,1.0675,0.68
2023-10-13,1.0587,-0.82
2023-10-16,1.0553,-0.32
2023-10-17,1.0582,0.27
2023-10-18,1.0492,-0.85
2023-10-19,1.0327,-1.57
2023-10-20,1.0234,-0.9
2023-10-23,1.0079,-1.51
2023-10-24,1.0149,0.69
2023-10-25,1.0197,0.47
2023-10-26,1.0239,0.41
2023-10-27,1.0279,0.39
2023-10-30,1.0208,-0.69
2023-10-31,1.0201,-0.07
2023-11-01,1.0204,0.03
2023-11-02,1.0201,-0.03
2023-11-03,1.0177,-0.24
2023-11-06,1.0145,-0.31
2023-11-07,1.0119,-0.26
2023-11-08,1.0068,-0.5
2023-11-09,1.0117,0.49
2023-11-10,1.0111,-0.06
2023-11-13,1.0089,-0.22
2023-11-14,1.0087,-0.02
2023-11-15,1.0139,0.52
2023-11-16,1.0117,-0.22
2023-11-17,1.0099,-0.18
2023-11-20,1.0118,0.19
2023-11-21,1.0137,0.19
2023-11-22,1.0113,-0.24
2023-11-23,1.018,0.66
2023-11-24,1.0189,0.09
2023-11-27,1.0179,-0.1
2023-11-28,1.0192,0.13
2023-11-29,1.0155,-0.36
2023-11-30,1.019,0.34
2023-12-01,1.0185,-0.05
2023-12-04,1.0201,0.16
2023-12-05,1.0091,-1.08
2023-12-06,1.0074,-0.17
2023-12-07,1.0081,0.07
2023-12-08,1.0094,0.13
2023-12-11,1.017,0.75
2023-12-12,1.0223,0.52
2023-12-13,1.0171,-0.51
2023-12-14,1.0171,0.0
2023-12-15,1.0083,-0.87
2023-12-18,1.0071,-0.12
2023-12-19,1.0056,-0.15
2023-12-20,1.0031,-0.25
2023-12-21,1.0046,0.15
2023-12-22,1.0074,0.28
2023-12-25,1.0082,0.08
2023-12-26,1.0087,0.05
2023-12-27,1.0139,0.52
2023-12-28,1.0114,-0.25
2023-12-29,1.0142,0.28
2023-12-31,1.0141,-0.01
2024-01-02,1.0217,0.75
2024-01-03,1.0299,0.8
2024-01-04,1.0347,0.47
2024-01-05,1.0373,0.25
2024-01-08,1.0276,-0.94
2024-01-09,1.0336,0.58
2024-01-10,1.0322,-0.14
2024-01-11,1.0289,-0.32
2024-01-12,1.0345,0.54
2024-01-15,1.0401,0.54
2024-01-16,1.0435,0.33
2024-01-17,1.0329,-1.02
2024-01-18,1.0259,-0.68
2024-01-19,1.0217,-0.41
2024-01-22,0.9928,-2.83
2024-01-23,0.9992,0.64
2024-01-24,1.0194,2.02
2024-01-25,1.0449,2.5
2024-01-26,1.0549,0.96
2024-01-29,1.0567,0.17
2024-01-30,1.0448,-1.13
2024-01-31,1.0392,-0.54
2024-02-01,1.033,-0.6
2024-02-02,1.0274,-0.54
2024-02-05,1.0287,0.13
2024-02-06,1.0537,2.43
2024-02-07,1.0803,2.52
2024-02-08,1.0825,0.2
2024-02-19,1.0862,0.34
2024-02-20,1.0912,0.46
2024-02-21,1.0929,0.16
2024-02-22,1.0967,0.35
2024-02-23,1.0954,-0.12
2024-02-26,1.0851,-0.94
2024-02-27,1.0927,0.7
2024-02-28,1.0841,-0.79
2024-02-29,1.0996,1.43
2024-03-01,1.0984,-0.11
2024-03-04,1.1003,0.17
2024-03-05,1.1042,0.35
2024-03-06,1.0999,-0.39
2024-03-07,1.1055,0.51
2024-03-08,1.1096,0.37
2024-03-11,1.1083,-0.12
2024-03-12,1.0999,-0.76
2024-03-13,1.0954,-0.41
2024-03-14,1.0974,0.18
2024-03-15,1.1037,0.57
2024-03-18,1.1073,0.33
2024-03-19,1.1004,-0.62
2024-03-20,1.1011,0.06
2024-03-21,1.0994,-0.15
2024-03-22,1.0911,-0.75
2024-03-25,1.0927,0.15
2024-03-26,1.0993,0.6
2024-03-27,1.0961,-0.29
2024-03-28,1.0981,0.18
2024-03-29,1.1102,1.1
2024-04-01,1.1214,1.01
2024-04-02,1.1239,0.22
2024-04-03,1.1288,0.44
2024-04-08,1.1231,-0.5
2024-04-09,1.1216,-0.13
2024-04-10,1.1181,-0.31
2024-04-11,1.1243,0.55
2024-04-12,1.1196,-0.42
2024-04-15,1.138,1.64
2024-04-16,1.1343,-0.33
2024-04-17,1.1533,1.68
2024-04-18,1.1544,0.1
2024-04-19,1.1619,0.65
2024-04-22,1.1528,-0.78
2024-04-23,1.1362,-1.44
2024-04-24,1.1393,0.27
2024-04-25,1.1419,0.23
2024-04-26,1.1421,0.02
2024-04-29,1.1453,0.28
2024-04-30,1.1475,0.19
2024-05-06,1.1648,1.51
2024-05-07,1.163,-0.15
2024-05-08,1.1577,-0.46
2024-05-09,1.1639,0.54
2024-05-10,1.1702,0.54
2024-05-13,1.1774,0.62
2024-05-14,1.1746,-0.24
2024-05-15,1.1705,-0.35
2024-05-16,1.169,-0.13
2024-05-17,1.1786,0.82
2024-05-20,1.1833,0.4
2024-05-21,1.1832,-0.01
2024-05-22,1.1833,0.01
2024-05-23,1.169,-1.21
2024-05-24,1.1703,0.11
2024-05-27,1.1842,1.19
2024-05-28,1.1789,-0.45
2024-05-29,1.1781,-0.07
2024-05-30,1.1714,-0.57
2024-05-31,1.1691,-0.2
2024-06-03,1.1624,-0.57
2024-06-04,1.1723,0.85
2024-06-05,1.1596,-1.08
2024-06-06,1.1571,-0.22
2024-06-07,1.169,1.03
2024-06-11,1.1514,-1.51
2024-06-12,1.1544,0.26
2024-06-13,1.1452,-0.8
2024-06-14,1.1472,0.17
2024-06-17,1.1381,-0.79
2024-06-18,1.145,0.61
2024-06-19,1.1428,-0.19
2024-06-20,1.1376,-0.46
2024-06-21,1.1382,0.05
2024-06-24,1.1279,-0.9
2024-06-25,1.1321,0.37
2024-06-26,1.0079,0.34
2024-06-27,1.0046,-0.33
2024-06-28,1.0145,0.99
2024-06-30,1.0145,0.0
2024-07-01,1.0295,1.48
2024-07-02,1.0323,0.27
2024-07-03,1.028,-0.42
2024-07-04,1.0215,-0.63
2024-07-05,1.0159,-0.55
2024-07-08,1.0098,-0.6
2024-07-09,1.0193,0.94
2024-07-10,1.012,-0.72
2024-07-11,1.0177,0.56
2024-07-12,1.0224,0.46
2024-07-15,1.0258,0.33
2024-07-16,1.022,-0.37
2024-07-17,1.0246,0.25
2024-07-18,1.0296,0.49
2024-07-19,1.0264,-0.31
2024-07-22,1.0182,-0.8
2024-07-23,1.0107,-0.74
2024-07-24,1.0095,-0.12
2024-07-25,1.0082,-0.13
2024-07-26,1.0067,-0.15
2024-07-29,1.009,0.23
2024-07-30,1.0048,-0.42
2024-07-31,1.0168,1.19
2024-08-01,1.0164,-0.04
2024-08-02,1.0137,-0.27
2024-08-05,1.0028,-1.08
2024-08-06,0.9986,-0.42
2024-08-07,0.9974,-0.12
2024-08-08,1.0013,0.39
2024-08-09,0.999,-0.23
2024-08-12,0.9993,0.03
2024-08-13,1.003,0.37
2024-08-14,0.9989,-0.41
2024-08-15,1.0082,0.93
2024-08-16,1.0101,0.19
2024-08-19,1.0182,0.8
2024-08-20,1.0096,-0.84
2024-08-21,1.0041,-0.54
2024-08-22,1.005,0.09
2024-08-23,1.0065,0.15
2024-08-26,1.0048,-0.17
2024-08-27,1.0041,-0.07
2024-08-28,0.9962,-0.79
2024-08-29,0.9794,-1.69
2024-08-30,0.9766,-0.29
2024-09-02,0.9732,-0.35
2024-09-03,0.9681,-0.52
2024-09-04,0.9642,-0.4
2024-09-05,0.9649,0.07
2024-09-06,0.9584,-0.67
2024-09-09,0.945,-1.4
2024-09-10,0.9447,-0.03
2024-09-11,0.9315,-1.4
2024-09-12,0.9323,0.09
2024-09-13,0.9299,-0.26
2024-09-18,0.9378,0.85
2024-09-19,0.9427,0.52
2024-09-20,0.9412,-0.16
2024-09-23,0.9473,0.65
2024-09-24,0.983,3.77
2024-09-25,0.9966,1.38
2024-09-26,1.0278,3.13
2024-09-27,1.0383,1.02
2024-09-30,1.109,6.81
2024-10-08,1.1408,2.87
2024-10-09,1.0587,-7.2
2024-10-10,1.0912,3.07
2024-10-11,1.0688,-2.05
2024-10-14,1.0925,2.22
2024-10-15,1.0698,-2.08
2024-10-16,1.0888,1.78
2024-10-17,1.0726,-1.49
2024-10-18,1.082,0.88
2024-10-21,1.074,-0.74
2024-10-22,1.0816,0.71
2024-10-23,1.0872,0.52
2024-10-24,1.0805,-0.62
2024-10-25,1.0825,0.19
2024-10-28,1.0899,0.68
2024-10-29,1.0791,-0.99
2024-10-30,1.0678,-1.05
2024-10-31,1.0659,-0.18
2024-11-01,1.0711,0.49
2024-11-04,1.0782,0.66
2024-11-05,1.088,0.91
2024-11-06,1.0814,-0.61
2024-11-07,1.1032,2.02
2024-11-08,1.093,-0.92
2024-11-11,1.0889,-0.38
2024-11-12,1.0842,-0.43
2024-11-13,1.0896,0.5
2024-11-14,1.0784,-1.03
2024-11-15,1.0792,0.07
2024-11-18,1.0917,1.16
2024-11-19,1.0959,0.38
2024-11-20,1.1013,0.49
2024-11-21,1.1,-0.12
2024-11-22,1.0731,-2.45
2024-11-25,1.0772,0.38
2024-11-26,1.0769,-0.03
2024-11-27,1.0884,1.07
2024-11-28,1.0887,0.03
2024-11-29,1.0931,0.4
2024-12-02,1.0942,0.1
2024-12-03,1.1017,0.69
2024-12-04,1.1003,-0.13
2024-12-05,1.0974,-0.26
2024-12-06,1.1074,0.91
2024-12-09,1.1111,0.33
2024-12-10,1.1081,-0.27
2024-12-11,1.1149,0.61
2024-12-12,1.1249,0.9
2024-12-13,1.1086,-1.45
2024-12-16,1.121,1.12
2024-12-17,1.1163,-0.42
2024-12-18,1.1215,0.47
2024-12-19,1.0896,-0.79
2024-12-20,1.0846,-0.46
2024-12-23,1.0889,0.4
2024-12-24,1.1028,1.28
2024-12-25,1.1088,0.54
2024-12-26,1.106,-0.25
2024-12-27,1.112,0.54
2024-12-30,1.1146,0.23
2024-12-31,1.1097,-0.44
2025-01-02,1.0882,-1.94
2025-01-03,1.08,-0.75
2025-01-06,1.0821,0.19
2025-01-07,1.0738,-0.77
2025-01-08,1.0766,0.26
2025-01-09,1.062,-1.36
2025-01-10,1.0502,-1.11
2025-01-13,1.0429,-0.7
2025-01-14,1.0574,1.39
2025-01-15,1.0582,0.08
2025-01-16,1.0651,0.65
2025-01-17,1.0659,0.08
2025-01-20,1.0624,-0.33
2025-01-21,1.0553,-0.67
2025-01-22,1.049,-0.6
2025-01-23,1.0589,0.94
2025-01-24,1.0628,0.37
2025-01-27,1.0792,1.54
2025-02-05,1.056,-2.15
2025-02-06,1.0577,0.16
2025-02-07,1.063,0.5
2025-02-10,1.0607,-0.22
2025-02-11,1.067,0.59
2025-02-12,1.0642,-0.26
2025-02-13,1.0607,-0.33
2025-02-14,1.0612,0.05
2025-02-17,1.0611,-0.01
2025-02-18,1.0604,-0.07
2025-02-19,1.0597,-0.07
2025-02-20,1.0572,-0.24
2025-02-21,1.053,-0.4
2025-02-24,1.0523,-0.07
2025-02-25,1.0441,-0.78
2025-02-26,1.0534,0.89
2025-02-27,1.0585,0.48
2025-02-28,1.0542,-0.41
2025-03-03,1.0531,-0.1
2025-03-04,1.0538,0.07
2025-03-05,1.0576,0.36
2025-03-06,1.0548,-0.26
2025-03-07,1.0546,-0.02
2025-03-10,1.0542,-0.04
2025-03-11,1.0585,0.41
2025-03-12,1.0553,-0.3
2025-03-13,1.0606,0.5
2025-03-14,1.0691,0.8
2025-03-17,1.0733,0.39
2025-03-18,1.0733,0.0
2025-03-19,1.076,0.25
2025-03-20,1.0746,-0.13
2025-03-21,1.0737,-0.08
2025-03-24,1.0783,0.43
2025-03-25,1.086,0.71
2025-03-26,1.0845,-0.14
2025-03-27,1.0836,-0.08
2025-03-28,1.0807,-0.27
2025-03-31,1.0787,-0.19
2025-04-01,1.0868,0.75
2025-04-02,1.0861,-0.06
2025-04-03,1.0883,0.2
2025-04-07,1.0152,-6.72
2025-04-08,1.0426,2.7
2025-04-09,1.0418,-0.08
2025-04-10,1.0509,0.87
2025-04-11,1.0461,-0.46
2025-04-14,1.053,0.66
2025-04-15,1.0582,0.49
2025-04-16,1.0587,0.05
2025-04-17,1.0604,0.16
2025-04-18,1.0603,-0.01
2025-04-21,1.0608,0.05
2025-04-22,1.07,0.87
2025-04-23,1.065,-0.47
2025-04-24,1.0724,0.69
2025-04-25,1.0745,0.2
2025-04-28,1.0691,-0.5
2025-04-29,1.064,-0.48
2025-04-30,1.055,-0.85
2025-05-06,1.0599,0.46
2025-05-07,1.0662,0.59
2025-05-08,1.0657,-0.05
2025-05-09,1.0704,0.44
2025-05-12,1.0709,0.05
2025-05-13,1.0759,0.47
2025-05-14,1.079,0.29
2025-05-15,1.0762,-0.26
2025-05-16,1.0708,-0.5
2025-05-19,1.0754,0.43
2025-05-20,1.0784,0.28
2025-05-21,1.0845,0.57
2025-05-22,1.0843,-0.02
2025-05-23,1.0772,-0.65
2025-05-26,1.0703,-0.64
2025-05-27,1.0725,0.21
2025-05-28,1.0777,0.48
2025-05-29,1.0778,0.01
2025-05-30,1.0812,0.32
2025-06-03,1.0864,0.48
2025-06-04,1.0907,0.4
2025-06-05,1.0833,-0.68
2025-06-06,1.0845,0.11
2025-06-09,1.0847,0.02
2025-06-10,1.0844,-0.03
2025-06-11,1.0883,0.36
2025-06-12,1.087,-0.12
2025-06-13,1.0824,-0.42
2025-06-16,1.0786,-0.35
2025-06-17,1.0802,0.15
2025-06-18,1.0761,-0.38
2025-06-19,1.0726,-0.33
2025-06-20,1.077,0.41
2025-06-23,1.0725,-0.42
2025-06-24,1.0786,0.57
2025-06-25,1.0837,0.47
2025-06-26,1.083,-0.06
2025-06-27,1.0804,-0.24
2025-06-30,1.0808,0.04
2025-07-01,1.0852,0.41
2025-07-02,1.0935,0.76
2025-07-03,1.0947,0.11
2025-07-04,1.097,0.21
2025-07-07,1.1012,0.38
2025-07-08,1.1033,0.19
2025-07-09,1.1027,-0.05
2025-07-10,1.111,0.75
2025-07-11,1.1093,-0.15
2025-07-14,1.1181,0.79
2025-07-15,1.1112,-0.62
2025-07-16,1.1103,-0.08
2025-07-17,1.1073,-0.27
2025-07-18,1.114,0.61
2025-07-21,1.1299,1.43
2025-07-22,1.1414,1.02
2025-07-23,1.1389,-0.22
2025-07-24,1.1443,0.47
2025-07-25,1.1393,-0.44
2025-07-28,1.1337,-0.49
2025-07-29,1.134,0.03
2025-07-30,1.1361,0.19
2025-07-31,1.118,-1.59
2025-08-01,1.1146,-0.3
2025-08-04,1.1198,0.47
2025-08-05,1.1303,0.94
2025-08-06,1.1296,-0.06
2025-08-07,1.1353,0.5
2025-08-08,1.1393,0.35
2025-08-11,1.1328,-0.57
2025-08-12,1.1407,0.7
2025-08-13,1.1425,0.16
2025-08-14,1.1364,-0.53
2025-08-15,1.1358,-0.05
2025-08-18,1.1361,0.03
2025-08-19,1.1368,0.06
2025-08-20,1.1438,0.62
2025-08-21,1.1478,0.35
2025-08-22,1.145,-0.24
2025-08-25,1.1516,0.58
2025-08-26,1.1511,-0.04
2025-08-27,1.1358,-1.33
2025-08-28,1.1382,0.21
2025-08-29,1.1349,-0.29
2025-09-01,1.1355,0.05
2025-09-02,1.1355,0.0
2025-09-03,1.1299,-0.49
2025-09-04,1.1265,-0.3
2025-09-05,1.1342,0.68
2025-09-08,1.1415,0.64
2025-09-09,1.1441,0.23
2025-09-10,1.1491,0.44
2025-09-11,1.1575,0.73
2025-09-12,1.1517,-0.5
2025-09-15,1.1489,-0.24
2025-09-16,1.148,-0.08
2025-09-17,1.1518,0.33
2025-09-18,1.1381,-1.19
2025-09-19,1.1442,0.54
2025-09-22,1.1344,-0.86
2025-09-23,1.1338,-0.05
2025-09-24,1.1374,0.32
2025-09-25,1.1262,-0.98
