净值日期,单位净值,日增长率
2019-11-12,1.047,-0.0954
2019-11-13,1.049,0.191
2019-11-14,1.048,-0.0953
2019-11-15,1.049,0.0954
2019-11-18,1.053,0.3813
2019-11-19,1.056,0.2849
2019-11-20,1.057,0.0947
2019-11-21,1.057,0.0
2019-11-22,1.055,-0.1892
2019-11-25,1.058,0.2844
2019-11-26,1.062,0.3781
2019-11-27,1.062,0.0
2019-11-28,1.061,-0.0942
2019-11-29,1.06,-0.0943
2019-12-02,1.061,0.0943
2019-12-03,1.065,0.377
2019-12-04,1.065,0.0
2019-12-05,1.065,0.0
2019-12-06,1.068,0.2817
2019-12-09,1.069,0.0936
2019-12-10,1.069,0.0
2019-12-11,1.067,-0.1871
2019-12-12,1.068,0.0937
2019-12-13,1.051,0.8427
2019-12-16,1.055,0.3806
2019-12-17,1.057,0.1896
2019-12-18,1.054,-0.2838
2019-12-19,1.055,0.0949
2019-12-20,1.053,-0.1896
2019-12-23,1.053,0.0
2019-12-24,1.054,0.095
2019-12-25,1.052,-0.1898
2019-12-26,1.054,0.1901
2019-12-27,1.05,-0.3795
2019-12-30,1.053,0.2857
2019-12-31,1.055,0.1899
2020-01-02,1.058,0.2844
2020-01-03,1.056,-0.189
2020-01-06,1.059,0.2841
2020-01-07,1.06,0.0944
2020-01-08,1.057,-0.283
2020-01-09,1.061,0.3784
2020-01-10,1.064,0.2828
2020-01-13,1.066,0.188
2020-01-14,1.066,0.0
2020-01-15,1.064,-0.1876
2020-01-16,1.064,0.0
2020-01-17,1.064,0.0
2020-01-20,1.072,0.7519
2020-01-21,1.069,-0.2799
2020-01-22,1.073,0.3742
2020-01-23,1.065,-0.7456
2020-02-03,1.049,-1.5023
2020-02-04,1.059,0.9533
2020-02-05,1.061,0.1889
2020-02-06,1.066,0.4713
2020-02-07,1.064,-0.1876
2020-02-10,1.071,0.6579
2020-02-11,1.073,0.1867
2020-02-12,1.079,0.5592
2020-02-13,1.079,0.0
2020-02-14,1.08,0.0927
2020-02-17,1.091,1.0185
2020-02-18,1.094,0.275
2020-02-19,1.095,0.0914
2020-02-20,1.098,0.274
2020-02-21,1.103,0.4554
2020-02-24,1.098,-0.4533
2020-02-25,1.103,0.4554
2020-02-26,1.094,-0.816
2020-02-27,1.093,-0.0914
2020-02-28,1.081,-1.0979
2020-03-02,1.09,0.8326
2020-03-03,1.091,0.0917
2020-03-04,1.094,0.275
2020-03-05,1.097,0.2742
2020-03-06,1.096,-0.0912
2020-03-09,1.088,-0.7299
2020-03-10,1.095,0.6434
2020-03-11,1.092,-0.274
2020-03-12,1.086,-0.5495
2020-03-13,1.081,-0.4604
2020-03-16,1.068,-1.2026
2020-03-17,1.065,-0.2809
2020-03-18,1.061,-0.3756
2020-03-19,1.039,-0.1885
2020-03-20,1.044,0.4812
2020-03-23,1.032,-1.1494
2020-03-24,1.038,0.5814
2020-03-25,1.048,0.9634
2020-03-26,1.044,-0.3817
2020-03-27,1.046,0.1916
2020-03-30,1.047,0.0956
2020-03-31,1.05,0.2865
2020-04-01,1.049,-0.0952
2020-04-02,1.055,0.572
2020-04-03,1.054,-0.0948
2020-04-07,1.063,0.8539
2020-04-08,1.062,-0.0941
2020-04-09,1.065,0.2825
2020-04-10,1.06,-0.4695
2020-04-13,1.057,-0.283
2020-04-14,1.064,0.6623
2020-04-15,1.061,-0.282
2020-04-16,1.064,0.2828
2020-04-17,1.069,0.4699
2020-04-20,1.076,0.6548
2020-04-21,1.072,-0.3717
2020-04-22,1.074,0.1866
2020-04-23,1.074,0.0
2020-04-24,1.074,0.0
2020-04-27,1.075,0.0931
2020-04-28,1.079,0.3721
2020-04-29,1.078,-0.0927
2020-04-30,1.084,0.5566
2020-05-06,1.088,0.369
2020-05-07,1.085,-0.2757
2020-05-08,1.087,0.1843
2020-05-11,1.086,-0.092
2020-05-12,1.087,0.0921
2020-05-13,1.087,0.0
2020-05-14,1.082,-0.46
2020-05-15,1.082,0.0
2020-05-18,1.079,-0.2773
2020-05-19,1.082,0.278
2020-05-20,1.083,0.0924
2020-05-21,1.079,-0.3693
2020-05-22,1.077,-0.1854
2020-05-25,1.079,0.1857
2020-05-26,1.081,0.1854
2020-05-27,1.08,-0.0925
2020-05-28,1.082,0.1852
2020-05-29,1.082,0.0
2020-06-01,1.086,0.3697
2020-06-02,1.089,0.2762
2020-06-03,1.088,-0.0918
2020-06-04,1.087,-0.0919
2020-06-05,1.086,-0.092
2020-06-08,1.086,0.0
2020-06-09,1.087,0.0921
2020-06-10,1.087,0.0
2020-06-11,1.086,-0.092
2020-06-12,1.087,0.0921
2020-06-15,1.085,-0.184
2020-06-16,1.035,0.2765
2020-06-17,1.035,0.0
2020-06-18,1.034,-0.0966
2020-06-19,1.036,0.1934
2020-06-22,1.036,0.0
2020-06-23,1.036,0.0
2020-06-24,1.037,0.0965
2020-06-29,1.037,0.0
2020-06-30,1.038,0.0964
2020-07-01,1.041,0.289
2020-07-02,1.043,0.1921
2020-07-03,1.044,0.0959
2020-07-06,1.051,0.6705
2020-07-07,1.051,0.0
2020-07-08,1.052,0.0951
2020-07-09,1.053,0.0951
2020-07-10,1.051,-0.1899
2020-07-13,1.054,0.2854
2020-07-14,1.052,-0.1898
2020-07-15,1.055,0.2852
2020-07-16,1.057,0.1896
2020-07-17,1.06,0.2838
2020-07-20,1.067,0.6604
2020-07-21,1.069,0.1874
2020-07-22,1.073,0.3742
2020-07-23,1.073,0.0
2020-07-24,1.059,-1.3048
2020-07-27,1.059,0.0
2020-07-28,1.062,0.2833
2020-07-29,1.069,0.6591
2020-07-30,1.069,0.0
2020-07-31,1.074,0.4677
2020-08-03,1.077,0.2793
2020-08-04,1.076,-0.0929
2020-08-05,1.077,0.0929
2020-08-06,1.077,0.0
2020-08-07,1.073,-0.3714
2020-08-10,1.075,0.1864
2020-08-11,1.072,-0.2791
2020-08-12,1.067,-0.4664
2020-08-13,1.068,0.0937
2020-08-14,1.072,0.3745
2020-08-17,1.075,0.2799
2020-08-18,1.08,0.4651
2020-08-19,1.078,-0.1852
2020-08-20,1.075,-0.2783
2020-08-21,1.078,0.2791
2020-08-24,1.084,0.56
2020-08-25,1.083,-0.09
2020-08-26,1.079,-0.37
2020-08-27,1.081,0.19
2020-08-28,1.089,0.74
2020-08-31,1.088,-0.09
2020-09-01,1.091,0.28
2020-09-02,1.091,0.0
2020-09-03,1.09,-0.09
2020-09-04,1.087,-0.28
2020-09-07,1.077,-0.92
2020-09-08,1.077,0.0
2020-09-09,1.07,-0.65
2020-09-10,1.07,0.0
2020-09-11,1.073,0.28
2020-09-14,1.076,0.28
2020-09-15,1.079,0.28
2020-09-16,1.079,0.0
2020-09-17,1.079,0.0
2020-09-18,1.085,0.56
2020-09-21,1.082,-0.28
2020-09-22,1.08,-0.18
2020-09-23,1.081,0.09
2020-09-24,1.077,-0.37
2020-09-25,1.075,-0.19
2020-09-28,1.075,0.0
2020-09-29,1.077,0.19
2020-09-30,1.077,0.0
2020-10-09,1.084,0.65
2020-10-12,1.09,0.55
2020-10-13,1.091,0.09
2020-10-14,1.091,0.0
2020-10-15,1.091,0.0
2020-10-16,1.089,-0.18
2020-10-19,1.087,-0.18
2020-10-20,1.09,0.28
2020-10-21,1.089,-0.09
2020-10-22,1.089,0.0
2020-10-23,1.084,-0.46
2020-10-26,1.085,0.09
2020-10-27,1.086,0.09
2020-10-28,1.088,0.18
2020-10-29,1.092,0.37
2020-10-30,1.087,-0.46
2020-11-02,1.09,0.28
2020-11-03,1.093,0.28
2020-11-04,1.096,0.27
2020-11-05,1.1,0.36
2020-11-06,1.1,0.0
2020-11-09,1.106,0.55
2020-11-10,1.105,-0.09
2020-11-11,1.101,-0.36
2020-11-12,1.103,0.18
2020-11-13,1.1,-0.27
2020-11-16,1.102,0.18
2020-11-17,1.102,0.0
2020-11-18,1.102,0.0
2020-11-19,1.104,0.18
2020-11-20,1.105,0.09
2020-11-23,1.108,0.27
2020-11-24,1.107,-0.09
2020-11-25,1.103,-0.36
2020-11-26,1.103,0.0
2020-11-27,1.106,0.27
2020-11-30,1.106,0.0
2020-12-01,1.112,0.54
2020-12-02,1.113,0.09
2020-12-03,1.112,-0.09
2020-12-04,1.114,0.18
2020-12-07,1.113,-0.09
2020-12-08,1.113,0.0
2020-12-09,1.109,-0.36
2020-12-10,1.109,0.0
2020-12-11,1.107,-0.18
2020-12-14,1.109,0.18
2020-12-15,1.11,0.09
2020-12-16,1.114,0.36
2020-12-17,1.117,0.27
2020-12-18,1.116,-0.09
2020-12-21,1.12,0.36
2020-12-22,1.117,-0.27
2020-12-23,1.119,0.18
2020-12-24,1.118,-0.09
2020-12-25,1.12,0.18
2020-12-28,1.122,0.18
2020-12-29,1.121,-0.09
2020-12-30,1.128,0.62
2020-12-31,1.133,0.44
2021-01-04,1.139,0.53
2021-01-05,1.146,0.61
2021-01-06,1.15,0.35
2021-01-07,1.156,0.52
2021-01-08,1.153,-0.26
2021-01-11,1.148,-0.43
2021-01-12,1.158,0.87
2021-01-13,1.158,0.0
2021-01-14,1.149,-0.78
2021-01-15,1.15,0.09
2021-01-18,1.153,0.26
2021-01-19,1.147,-0.52
2021-01-20,1.152,0.44
2021-01-21,1.157,0.43
2021-01-22,1.161,0.35
2021-01-25,1.164,0.26
2021-01-26,1.154,-0.86
2021-01-27,1.153,-0.09
2021-01-28,1.145,-0.69
2021-01-29,1.144,-0.09
2021-02-01,1.149,0.44
2021-02-02,1.156,0.61
2021-02-03,1.155,-0.09
2021-02-04,1.155,0.0
2021-02-05,1.153,-0.17
2021-02-08,1.162,0.78
2021-02-09,1.169,0.6
2021-02-10,1.175,0.51
2021-02-18,1.171,-0.34
2021-02-19,1.172,0.09
2021-02-22,1.161,-0.94
2021-02-23,1.159,-0.17
2021-02-24,1.155,-0.35
2021-02-25,1.154,-0.09
2021-02-26,1.148,-0.52
2021-03-01,1.152,0.35
2021-03-02,1.15,-0.17
2021-03-03,1.155,0.43
2021-03-04,1.146,-0.78
2021-03-05,1.144,-0.17
2021-03-08,1.135,-0.79
2021-03-09,1.13,-0.44
2021-03-10,1.132,0.18
2021-03-11,1.139,0.62
2021-03-12,1.141,0.18
2021-03-15,1.134,-0.61
2021-03-16,1.137,0.26
2021-03-17,1.139,0.18
2021-03-18,1.142,0.26
2021-03-19,1.136,-0.53
2021-03-22,1.137,0.09
2021-03-23,1.134,-0.26
2021-03-24,1.13,-0.35
2021-03-25,1.133,0.27
2021-03-26,1.139,0.53
2021-03-29,1.142,0.26
2021-03-30,1.144,0.18
2021-03-31,1.141,-0.26
2021-04-01,1.144,0.26
2021-04-02,1.145,0.09
2021-04-06,1.145,0.0
2021-04-07,1.143,-0.17
2021-04-08,1.144,0.09
2021-04-09,1.141,-0.26
2021-04-12,1.138,-0.26
2021-04-13,1.138,0.0
2021-04-14,1.14,0.18
2021-04-15,1.14,0.0
2021-04-16,1.141,0.09
2021-04-19,1.147,0.53
2021-04-20,1.147,0.0
2021-04-21,1.148,0.09
2021-04-22,1.148,0.0
2021-04-23,1.151,0.26
2021-04-26,1.149,-0.17
2021-04-27,1.15,0.09
2021-04-28,1.151,0.09
2021-04-29,1.154,0.26
2021-04-30,1.152,-0.17
2021-05-06,1.151,-0.09
2021-05-07,1.149,-0.17
2021-05-10,1.148,-0.09
2021-05-11,1.149,0.09
2021-05-12,1.149,0.0
2021-05-13,1.146,-0.26
2021-05-14,1.149,0.26
2021-05-17,1.153,0.35
2021-05-18,1.154,0.09
2021-05-19,1.154,0.0
2021-05-20,1.154,0.0
2021-05-21,1.153,-0.09
2021-05-24,1.154,0.09
2021-05-25,1.16,0.52
2021-05-26,1.16,0.0
2021-05-27,1.16,0.0
2021-05-28,1.161,0.09
2021-05-31,1.163,0.17
2021-06-01,1.164,0.09
2021-06-02,1.162,-0.17
2021-06-03,1.161,-0.09
2021-06-04,1.162,0.09
2021-06-07,1.161,-0.09
2021-06-08,1.159,-0.17
2021-06-09,1.16,0.09
2021-06-10,1.162,0.17
2021-06-11,1.161,-0.09
2021-06-15,1.159,-0.17
2021-06-16,1.156,-0.26
2021-06-17,1.157,0.09
2021-06-18,1.155,-0.17
2021-06-21,1.155,0.0
2021-06-22,1.157,0.17
2021-06-23,1.158,0.09
2021-06-24,1.158,0.0
2021-06-25,1.162,0.35
2021-06-28,1.164,0.17
2021-06-29,1.162,-0.17
2021-06-30,1.165,0.26
2021-07-01,1.166,0.09
2021-07-02,1.16,-0.51
2021-07-05,1.162,0.17
2021-07-06,1.162,0.0
2021-07-07,1.167,0.43
2021-07-08,1.166,-0.09
2021-07-09,1.167,0.09
2021-07-12,1.171,0.34
2021-07-13,1.172,0.09
2021-07-14,1.169,-0.26
2021-07-15,1.173,0.34
2021-07-16,1.169,-0.34
2021-07-19,1.17,0.09
2021-07-20,1.169,-0.09
2021-07-21,1.172,0.26
2021-07-22,1.174,0.17
2021-07-23,1.171,-0.26
2021-07-26,1.166,-0.43
2021-07-27,1.157,-0.77
2021-07-28,1.16,0.26
2021-07-29,1.165,0.43
2021-07-30,1.164,-0.09
2021-08-02,1.168,0.34
2021-08-03,1.169,0.09
2021-08-04,1.174,0.43
2021-08-05,1.174,0.0
2021-08-06,1.172,-0.17
2021-08-09,1.173,0.09
2021-08-10,1.173,0.0
2021-08-11,1.173,0.0
2021-08-12,1.172,-0.09
2021-08-13,1.172,0.0
2021-08-16,1.171,-0.09
2021-08-17,1.167,-0.34
2021-08-18,1.17,0.26
2021-08-19,1.169,-0.09
2021-08-20,1.164,-0.43
2021-08-23,1.168,0.34
2021-08-24,1.171,0.26
2021-08-25,1.172,0.09
2021-08-26,1.167,-0.43
2021-08-27,1.168,0.09
2021-08-30,1.169,0.09
2021-08-31,1.168,-0.09
2021-09-01,1.17,0.17
2021-09-02,1.17,0.0
2021-09-03,1.169,-0.09
2021-09-06,1.174,0.43
2021-09-07,1.178,0.34
2021-09-08,1.179,0.08
2021-09-09,1.18,0.08
2021-09-10,1.181,0.08
2021-09-13,1.182,0.08
2021-09-14,1.181,-0.08
2021-09-15,1.178,-0.25
2021-09-16,1.174,-0.34
2021-09-17,1.177,0.26
2021-09-22,1.177,0.0
2021-09-23,1.176,-0.08
2021-09-24,1.175,-0.09
2021-09-27,1.176,0.09
2021-09-28,1.177,0.09
2021-09-29,1.176,-0.08
2021-09-30,1.18,0.34
2021-10-08,1.18,0.0
2021-10-11,1.179,-0.08
2021-10-12,1.175,-0.34
2021-10-13,1.178,0.26
2021-10-14,1.177,-0.08
2021-10-15,1.181,0.34
2021-10-18,1.18,-0.08
2021-10-19,1.182,0.17
2021-10-20,1.181,-0.08
2021-10-21,1.182,0.08
2021-10-22,1.184,0.17
2021-10-25,1.186,0.17
2021-10-26,1.186,0.0
2021-10-27,1.185,-0.08
2021-10-28,1.184,-0.08
2021-10-29,1.187,0.25
2021-11-01,1.187,0.0
2021-11-02,1.185,-0.17
2021-11-03,1.184,-0.08
2021-11-04,1.185,0.08
2021-11-05,1.184,-0.08
2021-11-08,1.187,0.25
2021-11-09,1.188,0.08
2021-11-10,1.186,-0.17
2021-11-11,1.189,0.25
2021-11-12,1.188,-0.08
2021-11-15,1.187,-0.08
2021-11-16,1.186,-0.08
2021-11-17,1.187,0.08
2021-11-18,1.186,-0.08
2021-11-19,1.188,0.17
2021-11-22,1.192,0.34
2021-11-23,1.192,0.0
2021-11-24,1.191,-0.08
2021-11-25,1.191,0.0
2021-11-26,1.19,-0.08
2021-11-29,1.192,0.17
2021-11-30,1.191,-0.08
2021-12-01,1.191,0.0
2021-12-02,1.193,0.17
2021-12-03,1.194,0.08
2021-12-06,1.194,0.0
2021-12-07,1.193,-0.08
2021-12-08,1.198,0.42
2021-12-09,1.2,0.17
2021-12-10,1.2,0.0
2021-12-13,1.203,0.25
2021-12-14,1.202,-0.08
2021-12-15,1.201,-0.08
2021-12-16,1.203,0.17
2021-12-17,1.2,-0.25
2021-12-20,1.197,-0.25
2021-12-21,1.198,0.08
2021-12-22,1.199,0.08
2021-12-23,1.2,0.08
2021-12-24,1.198,-0.17
2021-12-27,1.199,0.08
2021-12-28,1.201,0.17
2021-12-29,1.199,-0.17
2021-12-30,1.201,0.17
2021-12-31,1.202,0.08
2022-01-04,1.2,-0.17
2022-01-05,1.197,-0.25
2022-01-06,1.195,-0.17
2022-01-07,1.194,-0.08
2022-01-10,1.194,0.0
2022-01-11,1.193,-0.08
2022-01-12,1.195,0.17
2022-01-13,1.192,-0.25
2022-01-14,1.192,0.0
2022-01-17,1.195,0.25
2022-01-18,1.195,0.0
2022-01-19,1.194,-0.08
2022-01-20,1.195,0.08
2022-01-21,1.194,-0.08
2022-01-24,1.195,0.08
2022-01-25,1.191,-0.33
2022-01-26,1.193,0.17
2022-01-27,1.19,-0.25
2022-01-28,1.187,-0.25
2022-02-07,1.191,0.34
2022-02-08,1.191,0.0
2022-02-09,1.192,0.08
2022-02-10,1.192,0.0
2022-02-11,1.189,-0.25
2022-02-14,1.185,-0.34
2022-02-15,1.187,0.17
2022-02-16,1.188,0.08
2022-02-17,1.188,0.0
2022-02-18,1.188,0.0
2022-02-21,1.187,-0.08
2022-02-22,1.185,-0.17
2022-02-23,1.188,0.25
2022-02-24,1.185,-0.25
2022-02-25,1.187,0.17
2022-02-28,1.188,0.08
2022-03-01,1.189,0.08
2022-03-02,1.188,-0.08
2022-03-03,1.187,-0.08
2022-03-04,1.185,-0.17
2022-03-07,1.18,-0.42
2022-03-08,1.177,-0.25
2022-03-09,1.176,-0.08
2022-03-10,1.179,0.26
2022-03-11,1.179,0.0
2022-03-14,1.174,-0.42
2022-03-15,1.165,-0.77
2022-03-16,1.174,0.77
2022-03-17,1.176,0.17
2022-03-18,1.178,0.17
2022-03-21,1.178,0.0
2022-03-22,1.178,0.0
2022-03-23,1.178,0.0
2022-03-24,1.177,-0.08
2022-03-25,1.173,-0.34
2022-03-28,1.172,-0.09
2022-03-29,1.172,0.0
2022-03-30,1.178,0.51
2022-03-31,1.177,-0.08
2022-04-01,1.18,0.25
2022-04-06,1.18,0.0
2022-04-07,1.179,-0.08
2022-04-08,1.18,0.08
2022-04-11,1.175,-0.42
2022-04-12,1.179,0.34
2022-04-13,1.179,0.0
2022-04-14,1.182,0.25
2022-04-15,1.18,-0.17
2022-04-18,1.18,0.0
2022-04-19,1.179,-0.08
2022-04-20,1.176,-0.25
2022-04-21,1.174,-0.17
2022-04-22,1.175,0.09
2022-04-25,1.167,-0.68
2022-04-26,1.166,-0.09
2022-04-27,1.172,0.51
2022-04-28,1.171,-0.09
2022-04-29,1.176,0.43
2022-05-05,1.177,0.09
2022-05-06,1.172,-0.42
2022-05-09,1.172,0.0
2022-05-10,1.174,0.17
2022-05-11,1.177,0.26
2022-05-12,1.176,-0.08
2022-05-13,1.178,0.17
2022-05-16,1.177,-0.08
2022-05-17,1.18,0.25
2022-05-18,1.179,-0.08
2022-05-19,1.181,0.17
2022-05-20,1.185,0.34
2022-05-23,1.184,-0.08
2022-05-24,1.18,-0.34
2022-05-25,1.181,0.08
2022-05-26,1.183,0.17
2022-05-27,1.183,0.0
2022-05-30,1.185,0.17
2022-05-31,1.188,0.25
2022-06-01,1.188,0.0
2022-06-02,1.188,0.0
2022-06-06,1.193,0.42
2022-06-07,1.192,-0.08
2022-06-08,1.194,0.17
2022-06-09,1.192,-0.17
2022-06-10,1.196,0.34
2022-06-13,1.193,-0.25
2022-06-14,1.195,0.17
2022-06-15,1.196,0.08
2022-06-16,1.195,-0.08
2022-06-17,1.198,0.25
2022-06-20,1.199,0.08
2022-06-21,1.198,-0.08
2022-06-22,1.196,-0.17
2022-06-23,1.2,0.33
2022-06-24,1.204,0.33
2022-06-27,1.206,0.17
2022-06-28,1.208,0.17
2022-06-29,1.204,-0.33
2022-06-30,1.209,0.42
2022-07-01,1.208,-0.08
2022-07-04,1.209,0.08
2022-07-05,1.208,-0.08
2022-07-06,1.204,-0.33
2022-07-07,1.205,0.08
2022-07-08,1.203,-0.17
2022-07-11,1.2,-0.25
2022-07-12,1.199,-0.08
2022-07-13,1.201,0.17
2022-07-14,1.201,0.0
2022-07-15,1.197,-0.33
2022-07-18,1.202,0.42
2022-07-19,1.201,-0.08
2022-07-20,1.202,0.08
2022-07-21,1.199,-0.25
2022-07-22,1.2,0.08
2022-07-25,1.198,-0.17
2022-07-26,1.201,0.25
2022-07-27,1.201,0.0
2022-07-28,1.2,-0.08
2022-07-29,1.198,-0.17
2022-08-01,1.199,0.08
2022-08-02,1.195,-0.33
2022-08-03,1.192,-0.25
2022-08-04,1.194,0.17
2022-08-05,1.198,0.34
2022-08-08,1.198,0.0
2022-08-09,1.2,0.17
2022-08-10,1.196,-0.33
2022-08-11,1.203,0.59
2022-08-12,1.205,0.17
2022-08-15,1.207,0.17
2022-08-16,1.208,0.08
2022-08-17,1.21,0.17
2022-08-18,1.209,-0.08
2022-08-19,1.206,-0.25
2022-08-22,1.209,0.25
2022-08-23,1.208,-0.08
2022-08-24,1.202,-0.5
2022-08-25,1.204,0.17
2022-08-26,1.202,-0.17
2022-08-29,1.202,0.0
2022-08-30,1.201,-0.08
2022-08-31,1.2,-0.08
2022-09-01,1.198,-0.17
2022-09-02,1.197,-0.08
2022-09-05,1.197,0.0
2022-09-06,1.2,0.25
2022-09-07,1.2,0.0
2022-09-08,1.199,-0.08
2022-09-09,1.203,0.33
2022-09-13,1.203,0.0
2022-09-14,1.201,-0.17
2022-09-15,1.198,-0.25
2022-09-16,1.191,-0.58
2022-09-19,1.19,-0.08
2022-09-20,1.191,0.08
2022-09-21,1.19,-0.08
2022-09-22,1.189,-0.08
2022-09-23,1.188,-0.08
2022-09-26,1.186,-0.17
2022-09-27,1.19,0.34
2022-09-28,1.185,-0.42
2022-09-29,1.186,0.08
2022-09-30,1.184,-0.17
2022-10-10,1.181,-0.25
2022-10-11,1.184,0.25
2022-10-12,1.187,0.25
2022-10-13,1.186,-0.08
2022-10-14,1.19,0.34
2022-10-17,1.19,0.0
2022-10-18,1.189,-0.08
2022-10-19,1.186,-0.25
2022-10-20,1.184,-0.17
2022-10-21,1.183,-0.08
2022-10-24,1.178,-0.42
2022-10-25,1.177,-0.08
2022-10-26,1.178,0.08
2022-10-27,1.174,-0.34
2022-10-28,1.169,-0.43
2022-10-31,1.165,-0.34
2022-11-01,1.172,0.6
2022-11-02,1.174,0.17
2022-11-03,1.173,-0.09
2022-11-04,1.18,0.6
2022-11-07,1.178,-0.17
2022-11-08,1.177,-0.08
2022-11-09,1.174,-0.25
2022-11-10,1.17,-0.34
2022-11-11,1.175,0.43
2022-11-14,1.171,-0.34
2022-11-15,1.175,0.34
2022-11-16,1.171,-0.34
2022-11-17,1.171,0.0
2022-11-18,1.17,-0.09
2022-11-21,1.17,0.0
2022-11-22,1.17,0.0
2022-11-23,1.171,0.09
2022-11-24,1.172,0.09
2022-11-25,1.174,0.17
2022-11-28,1.172,-0.17
2022-11-29,1.176,0.34
2022-11-30,1.175,-0.09
2022-12-01,1.178,0.26
2022-12-02,1.177,-0.08
2022-12-05,1.179,0.17
2022-12-06,1.179,0.0
2022-12-07,1.177,-0.17
2022-12-08,1.176,-0.08
2022-12-09,1.177,0.09
2022-12-12,1.175,-0.17
2022-12-13,1.172,-0.26
2022-12-14,1.172,0.0
2022-12-15,1.171,-0.09
2022-12-16,1.172,0.09
2022-12-19,1.166,-0.51
2022-12-20,1.163,-0.26
2022-12-21,1.163,0.0
2022-12-22,1.163,0.0
2022-12-23,1.163,0.0
2022-12-26,1.165,0.17
2022-12-27,1.167,0.17
2022-12-28,1.168,0.09
2022-12-29,1.167,-0.09
2022-12-30,1.168,0.09
2022-12-31,1.168,0.0
2023-01-03,1.17,0.17
2023-01-04,1.171,0.09
2023-01-05,1.172,0.09
2023-01-06,1.171,-0.09
2023-01-09,1.172,0.09
2023-01-10,1.171,-0.09
2023-01-11,1.171,0.0
2023-01-12,1.17,-0.09
2023-01-13,1.172,0.17
2023-01-16,1.174,0.17
2023-01-17,1.174,0.0
2023-01-18,1.173,-0.09
2023-01-19,1.175,0.17
2023-01-20,1.177,0.17
2023-01-30,1.176,-0.08
2023-01-31,1.175,-0.09
2023-02-01,1.178,0.26
2023-02-02,1.18,0.17
2023-02-03,1.179,-0.08
2023-02-06,1.177,-0.17
2023-02-07,1.177,0.0
2023-02-08,1.177,0.0
2023-02-09,1.18,0.25
2023-02-10,1.18,0.0
2023-02-13,1.184,0.34
2023-02-14,1.184,0.0
2023-02-15,1.183,-0.08
2023-02-16,1.181,-0.17
2023-02-17,1.18,-0.08
2023-02-20,1.183,0.25
2023-02-21,1.183,0.0
2023-02-22,1.183,0.0
2023-02-23,1.182,-0.08
2023-02-24,1.181,-0.08
2023-02-27,1.181,0.0
2023-02-28,1.182,0.08
2023-03-01,1.182,0.0
2023-03-02,1.182,0.0
2023-03-03,1.182,0.0
2023-03-06,1.183,0.08
2023-03-07,1.181,-0.17
2023-03-08,1.18,-0.08
2023-03-09,1.179,-0.08
2023-03-10,1.178,-0.08
2023-03-13,1.179,0.08
2023-03-14,1.178,-0.08
2023-03-15,1.178,0.0
2023-03-16,1.177,-0.08
2023-03-17,1.177,0.0
2023-03-20,1.175,-0.17
2023-03-21,1.177,0.17
2023-03-22,1.177,0.0
2023-03-23,1.178,0.08
2023-03-24,1.176,-0.17
2023-03-27,1.176,0.0
2023-03-28,1.175,-0.09
2023-03-29,1.176,0.09
2023-03-30,1.178,0.17
2023-03-31,1.179,0.08
2023-04-03,1.18,0.08
2023-04-04,1.181,0.08
2023-04-06,1.181,0.0
2023-04-07,1.183,0.17
2023-04-10,1.183,0.0
2023-04-11,1.182,-0.08
2023-04-12,1.182,0.0
2023-04-13,1.182,0.0
2023-04-14,1.183,0.08
2023-04-17,1.186,0.25
2023-04-18,1.187,0.08
2023-04-19,1.185,-0.17
2023-04-20,1.184,-0.08
2023-04-21,1.181,-0.25
2023-04-24,1.179,-0.17
2023-04-25,1.18,0.08
2023-04-26,1.18,0.0
2023-04-27,1.183,0.25
2023-04-28,1.183,0.0
2023-05-04,1.185,0.17
2023-05-05,1.183,-0.17
2023-05-08,1.184,0.08
2023-05-09,1.182,-0.17
2023-05-10,1.181,-0.08
2023-05-11,1.181,0.0
2023-05-12,1.18,-0.08
2023-05-15,1.182,0.17
2023-05-16,1.182,0.0
2023-05-17,1.181,-0.08
2023-05-18,1.181,0.0
2023-05-19,1.182,0.08
2023-05-22,1.183,0.08
2023-05-23,1.182,-0.08
2023-05-24,1.18,-0.17
2023-05-25,1.18,0.0
2023-05-26,1.181,0.08
2023-05-29,1.182,0.08
2023-05-30,1.182,0.0
2023-05-31,1.181,-0.08
2023-06-01,1.182,0.08
2023-06-02,1.182,0.0
2023-06-05,1.183,0.08
2023-06-06,1.182,-0.08
2023-06-07,1.182,0.0
2023-06-08,1.182,0.0
2023-06-09,1.183,0.08
2023-06-12,1.182,-0.08
2023-06-13,1.183,0.08
2023-06-14,1.183,0.0
2023-06-15,1.184,0.08
2023-06-16,1.183,-0.08
2023-06-19,1.182,-0.08
2023-06-20,1.181,-0.08
2023-06-21,1.18,-0.08
2023-06-26,1.179,-0.08
2023-06-27,1.18,0.08
2023-06-28,1.181,0.08
2023-06-29,1.18,-0.08
2023-06-30,1.18,0.0
2023-07-03,1.182,0.17
2023-07-04,1.182,0.0
2023-07-05,1.181,-0.08
2023-07-06,1.181,0.0
2023-07-07,1.181,0.0
2023-07-10,1.181,0.0
2023-07-11,1.181,0.0
2023-07-12,1.179,-0.17
2023-07-13,1.181,0.17
2023-07-14,1.181,0.0
2023-07-17,1.18,-0.08
2023-07-18,1.18,0.0
2023-07-19,1.18,0.0
2023-07-20,1.179,-0.08
2023-07-21,1.179,0.0
2023-07-24,1.179,0.0
