净值日期,单位净值,日增长率
2021-04-12,0.9477,-1.7
2021-04-13,0.9484,0.07
2021-04-14,0.9593,1.15
2021-04-15,0.9588,-0.05
2021-04-16,0.9552,-0.38
2021-04-19,0.9888,3.52
2021-04-20,0.9922,0.34
2021-04-21,0.9906,-0.16
2021-04-22,1.0088,1.84
2021-04-23,1.0121,0.33
2021-04-26,1.0062,-0.58
2021-04-27,1.0041,-0.21
2021-04-28,1.0059,0.18
2021-04-29,0.9987,-0.72
2021-04-30,0.9998,0.11
2021-05-06,0.987,-1.28
2021-05-07,0.96,-2.74
2021-05-10,0.9528,-0.75
2021-05-11,0.9469,-0.62
2021-05-12,0.9578,1.15
2021-05-13,0.9509,-0.72
2021-05-14,0.9673,1.72
2021-05-17,0.9965,3.02
2021-05-18,1.0051,0.86
2021-05-19,1.0055,0.04
2021-05-20,1.0183,1.27
2021-05-21,1.0159,-0.24
2021-05-24,1.0258,0.97
2021-05-25,1.0413,1.51
2021-05-26,1.0259,-1.48
2021-05-27,1.0463,1.99
2021-05-28,1.0309,-1.47
2021-05-31,1.0584,2.67
2021-06-01,1.055,-0.32
2021-06-02,1.0358,-1.82
2021-06-03,1.0252,-1.02
2021-06-04,1.0313,0.6
2021-06-07,1.0478,1.6
2021-06-08,1.0282,-1.87
2021-06-09,1.0296,0.14
2021-06-10,1.0554,2.51
2021-06-11,1.0462,-0.87
2021-06-15,1.0392,-0.67
2021-06-16,1.0113,-2.68
2021-06-17,1.0549,4.31
2021-06-18,1.0652,0.98
2021-06-21,1.086,1.95
2021-06-22,1.0748,-1.03
2021-06-23,1.0903,1.44
2021-06-24,1.0635,-2.46
2021-06-25,1.0642,0.07
2021-06-28,1.089,2.33
2021-06-29,1.0843,-0.43
2021-06-30,1.1077,2.16
2021-07-01,1.1078,0.01
2021-07-02,1.0682,-3.57
2021-07-05,1.0951,2.52
2021-07-06,1.1038,0.79
2021-07-07,1.1168,1.18
2021-07-08,1.149,2.88
2021-07-09,1.1258,-2.02
2021-07-12,1.1245,-0.12
2021-07-13,1.1144,-0.9
2021-07-14,1.0747,-3.56
2021-07-15,1.0778,0.29
2021-07-16,1.0581,-1.83
2021-07-19,1.0556,-0.24
2021-07-20,1.0646,0.85
2021-07-21,1.1078,4.06
2021-07-22,1.1405,2.95
2021-07-23,1.1107,-2.61
2021-07-26,1.1214,0.96
2021-07-27,1.0835,-3.38
2021-07-28,1.0719,-1.07
2021-07-29,1.1433,6.66
2021-07-30,1.1575,1.24
2021-08-02,1.1476,-0.86
2021-08-03,1.0801,-5.88
2021-08-04,1.1239,4.06
2021-08-05,1.131,0.63
2021-08-06,1.1261,-0.43
2021-08-09,1.1126,-1.2
2021-08-10,1.095,-1.58
2021-08-11,1.0933,-0.16
2021-08-12,1.1108,1.6
2021-08-13,1.0887,-1.99
2021-08-16,1.0644,-2.23
2021-08-17,1.0448,-1.84
2021-08-18,1.0492,0.42
2021-08-19,1.0646,1.47
2021-08-20,1.0602,-0.41
2021-08-23,1.0788,1.75
2021-08-24,1.0843,0.51
2021-08-25,1.0861,0.17
2021-08-26,1.061,-2.31
2021-08-27,1.0726,1.09
2021-08-30,1.0838,1.04
2021-08-31,1.0864,0.24
2021-09-01,1.0538,-3.0
2021-09-02,1.0541,0.03
2021-09-03,1.0322,-2.08
2021-09-06,1.0433,1.08
2021-09-07,1.0506,0.7
2021-09-08,1.059,0.8
2021-09-09,1.0396,-1.83
2021-09-10,1.0519,1.18
2021-09-13,1.0409,-1.05
2021-09-14,1.0322,-0.84
2021-09-15,1.0249,-0.71
2021-09-16,0.9795,-4.43
2021-09-17,0.9689,-1.08
2021-09-22,0.976,0.73
2021-09-23,0.9706,-0.55
2021-09-24,0.9696,-0.1
2021-09-27,0.9441,-2.63
2021-09-28,0.929,-1.6
2021-09-29,0.9084,-2.22
2021-09-30,0.9179,1.05
2021-10-08,0.9139,-0.44
2021-10-11,0.9061,-0.85
2021-10-12,0.8938,-1.36
2021-10-13,0.9012,0.83
2021-10-14,0.8993,-0.21
2021-10-15,0.9074,0.9
2021-10-18,0.9054,-0.22
2021-10-19,0.9088,0.38
2021-10-20,0.9083,-0.06
2021-10-21,0.9023,-0.66
2021-10-22,0.907,0.52
2021-10-25,0.9087,0.19
2021-10-26,0.9127,0.44
2021-10-27,0.9144,0.19
2021-10-28,0.9094,-0.55
2021-10-29,0.9308,2.35
2021-11-01,0.9231,-0.83
2021-11-02,0.9286,0.6
2021-11-03,0.9287,0.01
2021-11-04,0.938,1.0
2021-11-05,0.9358,-0.23
2021-11-08,0.9389,0.33
2021-11-09,0.9506,1.25
2021-11-10,0.9547,0.43
2021-11-11,0.9834,3.01
2021-11-12,0.9861,0.27
2021-11-15,0.9693,-1.7
2021-11-16,0.961,-0.86
2021-11-17,0.9806,2.04
2021-11-18,0.9803,-0.03
2021-11-19,0.9926,1.25
2021-11-22,1.0357,4.34
2021-11-23,1.0312,-0.43
2021-11-24,1.0287,-0.24
2021-11-25,1.0297,0.1
2021-11-26,1.012,-1.72
2021-11-29,1.021,0.89
2021-11-30,1.0115,-0.93
2021-12-01,1.0078,-0.37
2021-12-02,0.9881,-1.95
2021-12-03,1.0036,1.57
2021-12-06,0.981,-2.25
2021-12-07,0.9637,-1.76
2021-12-08,0.9889,2.61
2021-12-09,0.9825,-0.65
2021-12-10,0.9813,-0.12
2021-12-13,0.99,0.89
2021-12-14,0.9849,-0.52
2021-12-15,0.9753,-0.97
2021-12-16,0.97,-0.54
2021-12-17,0.9426,-2.82
2021-12-20,0.9251,-1.86
2021-12-21,0.9249,-0.02
2021-12-22,0.9241,-0.09
2021-12-23,0.9241,0.0
2021-12-24,0.9175,-0.71
2021-12-27,0.9157,-0.2
2021-12-28,0.9206,0.54
2021-12-29,0.9184,-0.24
2021-12-30,0.9381,2.15
2021-12-31,0.9362,-0.2
2022-01-04,0.9168,-2.07
2022-01-05,0.8907,-2.85
2022-01-06,0.8854,-0.6
2022-01-07,0.8663,-2.16
2022-01-10,0.8655,-0.09
2022-01-11,0.8435,-2.54
2022-01-12,0.8517,0.97
2022-01-13,0.8376,-1.66
2022-01-14,0.8456,0.96
2022-01-17,0.8652,2.32
2022-01-18,0.8723,0.82
2022-01-19,0.8576,-1.69
2022-01-20,0.8572,-0.05
2022-01-21,0.8426,-1.7
2022-01-24,0.8548,1.45
2022-01-25,0.8325,-2.61
2022-01-26,0.8436,1.33
2022-01-27,0.8216,-2.61
2022-01-28,0.8211,-0.06
2022-02-07,0.8174,-0.45
2022-02-08,0.8005,-2.07
2022-02-09,0.8053,0.6
2022-02-10,0.8004,-0.61
2022-02-11,0.7918,-1.07
2022-02-14,0.7847,-0.9
2022-02-15,0.803,2.33
2022-02-16,0.8018,-0.15
2022-02-17,0.8098,1.0
2022-02-18,0.8016,-1.01
2022-02-21,0.8007,-0.11
2022-02-22,0.7968,-0.49
2022-02-23,0.8334,4.59
2022-02-24,0.8209,-1.5
2022-02-25,0.8279,0.85
2022-02-28,0.8315,0.43
2022-03-01,0.832,0.06
2022-03-02,0.8209,-1.33
2022-03-03,0.8053,-1.9
2022-03-04,0.8114,0.76
2022-03-07,0.7918,-2.42
2022-03-08,0.7911,-0.09
2022-03-09,0.7919,0.1
2022-03-10,0.7933,0.18
2022-03-11,0.792,-0.16
2022-03-14,0.7736,-2.32
2022-03-15,0.7545,-2.47
2022-03-16,0.7791,3.26
2022-03-17,0.7891,1.28
2022-03-18,0.7799,-1.17
2022-03-21,0.7892,1.19
2022-03-22,0.7776,-1.47
2022-03-23,0.7793,0.22
2022-03-24,0.7634,-2.04
2022-03-25,0.7487,-1.93
2022-03-28,0.7407,-1.07
2022-03-29,0.7289,-1.59
2022-03-30,0.7462,2.37
2022-03-31,0.734,-1.63
2022-04-01,0.733,-0.14
2022-04-06,0.7177,-2.09
2022-04-07,0.7075,-1.42
2022-04-08,0.7075,0.0
2022-04-11,0.682,-3.6
2022-04-12,0.6862,0.62
2022-04-13,0.6694,-2.45
2022-04-14,0.6765,1.06
2022-04-15,0.6755,-0.15
2022-04-18,0.6888,1.97
2022-04-19,0.6827,-0.89
2022-04-20,0.6789,-0.56
2022-04-21,0.6689,-1.47
2022-04-22,0.6588,-1.51
2022-04-25,0.6283,-4.63
2022-04-26,0.6162,-1.93
2022-04-27,0.6397,3.81
2022-04-28,0.6338,-0.92
2022-04-29,0.6504,2.62
2022-05-05,0.65,-0.06
2022-05-06,0.6459,-0.63
2022-05-09,0.6459,0.0
2022-05-10,0.6632,2.68
2022-05-11,0.6799,2.52
2022-05-12,0.6789,-0.15
2022-05-13,0.683,0.6
2022-05-16,0.6798,-0.47
2022-05-17,0.6934,2.0
2022-05-18,0.695,0.23
2022-05-19,0.7055,1.51
2022-05-20,0.7068,0.18
2022-05-23,0.7159,1.29
2022-05-24,0.6903,-3.58
2022-05-25,0.6935,0.46
2022-05-26,0.6902,-0.48
2022-05-27,0.6855,-0.68
2022-05-30,0.6961,1.55
2022-05-31,0.7139,2.56
2022-06-01,0.7127,-0.17
2022-06-02,0.7331,2.86
2022-06-06,0.7509,2.43
2022-06-07,0.7397,-1.49
2022-06-08,0.7375,-0.3
2022-06-09,0.718,-2.64
2022-06-10,0.7313,1.85
2022-06-13,0.7362,0.67
2022-06-14,0.7207,-2.11
2022-06-15,0.7238,0.43
2022-06-16,0.7374,1.88
2022-06-17,0.7411,0.5
2022-06-20,0.7419,0.11
2022-06-21,0.7329,-1.21
2022-06-22,0.7237,-1.26
2022-06-23,0.7396,2.2
2022-06-24,0.7542,1.97
2022-06-27,0.7576,0.45
2022-06-28,0.7731,2.05
2022-06-29,0.7508,-2.88
2022-06-30,0.764,1.76
2022-07-01,0.7596,-0.58
2022-07-04,0.755,-0.61
2022-07-05,0.7431,-1.58
2022-07-06,0.7472,0.55
2022-07-07,0.7491,0.25
2022-07-08,0.7558,0.89
2022-07-11,0.7468,-1.19
2022-07-12,0.7295,-2.32
2022-07-13,0.7268,-0.37
2022-07-14,0.7303,0.48
2022-07-15,0.7259,-0.6
2022-07-18,0.731,0.7
2022-07-19,0.7267,-0.59
2022-07-20,0.7312,0.62
2022-07-21,0.7363,0.7
2022-07-22,0.7259,-1.41
2022-07-25,0.714,-1.64
2022-07-26,0.7173,0.46
2022-07-27,0.7263,1.25
2022-07-28,0.7386,1.69
2022-07-29,0.7388,0.03
2022-08-01,0.7498,1.49
2022-08-02,0.7427,-0.95
2022-08-03,0.7398,-0.39
2022-08-04,0.7527,1.74
2022-08-05,0.7861,4.44
2022-08-08,0.7841,-0.25
2022-08-09,0.7879,0.48
2022-08-10,0.7922,0.55
2022-08-11,0.808,1.99
2022-08-12,0.7896,-2.28
2022-08-15,0.7864,-0.41
2022-08-16,0.7804,-0.76
2022-08-17,0.7901,1.24
2022-08-18,0.8028,1.61
2022-08-19,0.7866,-2.02
2022-08-22,0.7876,0.13
2022-08-23,0.7818,-0.74
2022-08-24,0.7543,-3.52
2022-08-25,0.7444,-1.31
2022-08-26,0.7426,-0.24
2022-08-29,0.7469,0.58
2022-08-30,0.7442,-0.36
2022-08-31,0.7241,-2.7
2022-09-01,0.7181,-0.83
2022-09-02,0.725,0.96
2022-09-05,0.7188,-0.86
2022-09-06,0.7246,0.81
2022-09-07,0.7342,1.32
2022-09-08,0.728,-0.84
2022-09-09,0.7181,-1.36
2022-09-13,0.7198,0.24
2022-09-14,0.7212,0.19
2022-09-15,0.703,-2.52
2022-09-16,0.6974,-0.8
2022-09-19,0.6879,-1.36
2022-09-20,0.6839,-0.58
2022-09-21,0.6747,-1.35
2022-09-22,0.6767,0.3
2022-09-23,0.6643,-1.83
2022-09-26,0.6606,-0.56
2022-09-27,0.6664,0.88
2022-09-28,0.6587,-1.16
2022-09-29,0.6582,-0.08
2022-09-30,0.6584,0.03
2022-10-10,0.6422,-2.46
2022-10-11,0.6413,-0.14
2022-10-12,0.6453,0.62
2022-10-13,0.6391,-0.96
2022-10-14,0.6531,2.19
2022-10-17,0.6531,0.0
2022-10-18,0.649,-0.63
2022-10-19,0.6366,-1.91
2022-10-20,0.6334,-0.5
2022-10-21,0.6298,-0.57
2022-10-24,0.6086,-3.37
2022-10-25,0.6098,0.2
2022-10-26,0.6109,0.18
2022-10-27,0.6077,-0.52
2022-10-28,0.6003,-1.22
2022-10-31,0.5949,-0.9
2022-11-01,0.6099,2.52
2022-11-02,0.6134,0.57
2022-11-03,0.6088,-0.75
2022-11-04,0.6219,2.15
2022-11-07,0.6235,0.26
2022-11-08,0.6204,-0.5
2022-11-09,0.6173,-0.5
2022-11-10,0.6171,-0.03
2022-11-11,0.6296,2.03
2022-11-14,0.6331,0.56
2022-11-15,0.6399,1.07
2022-11-16,0.6378,-0.33
2022-11-17,0.6361,-0.27
2022-11-18,0.634,-0.33
2022-11-21,0.6288,-0.82
2022-11-22,0.6314,0.41
2022-11-23,0.6316,0.03
2022-11-24,0.6294,-0.35
2022-11-25,0.6352,0.92
2022-11-28,0.6259,-1.46
2022-11-29,0.6505,3.93
2022-11-30,0.6504,-0.02
2022-12-01,0.6568,0.98
2022-12-02,0.6525,-0.65
2022-12-05,0.6667,2.18
2022-12-06,0.6694,0.4
2022-12-07,0.6659,-0.52
2022-12-08,0.6664,0.08
2022-12-09,0.6754,1.35
2022-12-12,0.6674,-1.18
2022-12-13,0.6682,0.12
2022-12-14,0.6729,0.7
2022-12-15,0.6695,-0.51
2022-12-16,0.6725,0.45
2022-12-19,0.6619,-1.58
2022-12-20,0.6504,-1.74
2022-12-21,0.6518,0.22
2022-12-22,0.6537,0.29
2022-12-23,0.6537,0.0
2022-12-26,0.6519,-0.28
2022-12-27,0.6574,0.84
2022-12-28,0.6569,-0.08
2022-12-29,0.6546,-0.35
2022-12-30,0.6568,0.34
2022-12-31,0.6567,-0.02
2023-01-03,0.6567,-0.02
2023-01-04,0.6589,0.34
2023-01-05,0.6661,1.09
2023-01-06,0.6665,0.06
2023-01-09,0.6718,0.8
2023-01-10,0.67,-0.27
2023-01-11,0.6703,0.04
2023-01-12,0.6707,0.06
2023-01-13,0.6781,1.1
2023-01-16,0.6867,1.27
2023-01-17,0.6846,-0.31
2023-01-18,0.6827,-0.28
2023-01-19,0.6855,0.41
2023-01-20,0.6892,0.54
2023-01-30,0.6881,-0.16
2023-01-31,0.6822,-0.86
2023-02-01,0.6867,0.66
2023-02-02,0.6855,-0.17
2023-02-03,0.6808,-0.69
2023-02-06,0.674,-1.0
2023-02-07,0.6746,0.09
2023-02-08,0.673,-0.24
2023-02-09,0.6781,0.76
2023-02-10,0.6757,-0.35
2023-02-13,0.68,0.64
2023-02-14,0.681,0.15
2023-02-15,0.6776,-0.5
2023-02-16,0.6744,-0.47
2023-02-17,0.6709,-0.52
2023-02-20,0.6835,1.88
2023-02-21,0.6852,0.25
2023-02-22,0.6804,-0.7
2023-02-23,0.6796,-0.12
2023-02-24,0.6738,-0.85
2023-02-27,0.6727,-0.16
2023-02-28,0.6747,0.3
2023-03-01,0.6818,1.05
2023-03-02,0.6821,0.04
2023-03-03,0.6836,0.22
2023-03-06,0.6783,-0.78
2023-03-07,0.6726,-0.84
2023-03-08,0.6701,-0.37
2023-03-09,0.6672,-0.43
2023-03-10,0.6605,-1.0
2023-03-13,0.6673,1.03
2023-03-14,0.6629,-0.66
2023-03-15,0.6634,0.08
2023-03-16,0.6589,-0.68
2023-03-17,0.6608,0.29
2023-03-20,0.6578,-0.45
2023-03-21,0.6615,0.56
2023-03-22,0.6624,0.14
2023-03-23,0.6671,0.71
2023-03-24,0.6638,-0.49
2023-03-27,0.661,-0.42
2023-03-28,0.6612,0.03
2023-03-29,0.661,-0.03
2023-03-30,0.6653,0.65
2023-03-31,0.6647,-0.09
2023-04-03,0.6677,0.45
2023-04-04,0.6704,0.4
2023-04-06,0.6688,-0.24
2023-04-07,0.6714,0.39
2023-04-10,0.6702,-0.18
2023-04-11,0.6709,0.1
2023-04-12,0.6714,0.07
2023-04-13,0.6696,-0.27
2023-04-14,0.6717,0.31
2023-04-17,0.6806,1.32
2023-04-18,0.682,0.21
2023-04-19,0.6776,-0.65
2023-04-20,0.6758,-0.27
2023-04-21,0.6662,-1.42
2023-04-24,0.6599,-0.95
2023-04-25,0.6599,0.0
2023-04-26,0.6569,-0.45
2023-04-27,0.6626,0.87
2023-04-28,0.6686,0.91
2023-05-04,0.6715,0.43
2023-05-05,0.6704,-0.16
2023-05-08,0.6783,1.18
2023-05-09,0.6755,-0.41
2023-05-10,0.6684,-1.05
2023-05-11,0.6673,-0.16
2023-05-12,0.6615,-0.87
2023-05-15,0.6697,1.24
2023-05-16,0.6673,-0.36
2023-05-17,0.663,-0.64
2023-05-18,0.6634,0.06
2023-05-19,0.6613,-0.32
2023-05-22,0.6652,0.59
2023-05-23,0.6574,-1.17
2023-05-24,0.6488,-1.31
2023-05-25,0.6468,-0.31
2023-05-26,0.6472,0.06
2023-05-29,0.6468,-0.06
2023-05-30,0.6454,-0.22
2023-05-31,0.64,-0.84
2023-06-01,0.6424,0.38
2023-06-02,0.6488,1.0
2023-06-05,0.6458,-0.46
2023-06-06,0.6435,-0.36
2023-06-07,0.6427,-0.12
2023-06-08,0.648,0.82
2023-06-09,0.6495,0.23
2023-06-12,0.6481,-0.22
2023-06-13,0.6509,0.43
2023-06-14,0.6522,0.2
2023-06-15,0.6569,0.72
2023-06-16,0.6591,0.33
2023-06-19,0.6541,-0.76
2023-06-20,0.6519,-0.34
2023-06-21,0.6464,-0.84
2023-06-26,0.6401,-0.97
2023-06-27,0.6435,0.53
2023-06-28,0.6437,0.03
2023-06-29,0.6403,-0.53
2023-06-30,0.642,0.27
2023-07-03,0.6503,1.29
2023-07-04,0.6509,0.09
2023-07-05,0.6485,-0.37
2023-07-06,0.643,-0.85
2023-07-07,0.6414,-0.25
2023-07-10,0.6369,-0.7
2023-07-11,0.642,0.8
2023-07-12,0.6179,-3.75
2023-07-13,0.6391,3.43
2023-07-14,0.6526,2.11
2023-07-17,0.6575,0.75
2023-07-18,0.6494,-1.23
2023-07-19,0.643,-0.99
2023-07-20,0.6126,-4.73
2023-07-21,0.6076,-0.82
2023-07-24,0.6144,1.12
2023-07-25,0.6213,1.12
2023-07-26,0.6062,-2.43
2023-07-27,0.598,-1.35
2023-07-28,0.6009,0.48
2023-07-31,0.5983,-0.43
2023-08-01,0.6079,1.6
2023-08-02,0.6097,0.3
2023-08-03,0.6024,-1.2
2023-08-04,0.6205,3.0
2023-08-07,0.6222,0.27
2023-08-08,0.61,-1.96
2023-08-09,0.589,-3.44
2023-08-10,0.5884,-0.1
2023-08-11,0.577,-1.94
2023-08-14,0.5816,0.8
2023-08-15,0.5779,-0.64
2023-08-16,0.57,-1.37
2023-08-17,0.5715,0.26
2023-08-18,0.5521,-3.39
2023-08-21,0.5533,0.22
2023-08-22,0.5678,2.62
2023-08-23,0.5503,-3.08
2023-08-24,0.5537,0.62
2023-08-25,0.5304,-4.21
2023-08-28,0.5354,0.94
2023-08-29,0.5458,1.94
2023-08-30,0.5526,1.25
2023-08-31,0.5525,-0.02
2023-09-01,0.5451,-1.34
2023-09-04,0.5502,0.94
2023-09-05,0.5454,-0.87
2023-09-06,0.5523,1.27
2023-09-07,0.5381,-2.57
2023-09-08,0.5381,0.0
2023-09-11,0.5479,1.82
2023-09-12,0.5506,0.49
2023-09-13,0.5383,-2.23
2023-09-14,0.533,-0.98
2023-09-15,0.5264,-1.24
2023-09-18,0.5172,-1.75
2023-09-19,0.5182,0.19
2023-09-20,0.5158,-0.46
2023-09-21,0.518,0.43
2023-09-22,0.5518,6.53
2023-09-25,0.5533,0.27
2023-09-26,0.5565,0.58
2023-09-27,0.5565,0.0
2023-09-28,0.5668,1.85
2023-10-09,0.5574,-1.66
2023-10-10,0.5573,-0.02
2023-10-11,0.5624,0.92
2023-10-12,0.5623,-0.02
2023-10-13,0.5583,-0.71
2023-10-16,0.5523,-1.07
2023-10-17,0.5541,0.33
2023-10-18,0.552,-0.38
2023-10-19,0.5434,-1.56
2023-10-20,0.541,-0.44
2023-10-23,0.5381,-0.54
2023-10-24,0.5388,0.13
2023-10-25,0.5395,0.13
2023-10-26,0.5401,0.11
2023-10-27,0.5417,0.3
2023-10-30,0.5418,0.02
2023-10-31,0.5438,0.37
2023-11-01,0.5442,0.07
2023-11-02,0.5435,-0.13
2023-11-03,0.5472,0.68
2023-11-06,0.5542,1.28
2023-11-07,0.5522,-0.36
2023-11-08,0.5508,-0.25
2023-11-09,0.545,-1.05
2023-11-10,0.546,0.18
2023-11-13,0.5465,0.09
2023-11-14,0.5511,0.84
2023-11-15,0.5478,-0.6
2023-11-16,0.5391,-1.59
2023-11-17,0.5511,2.23
2023-11-20,0.5476,-0.64
2023-11-21,0.5412,-1.17
2023-11-22,0.5298,-2.11
2023-11-23,0.535,0.98
2023-11-24,0.5223,-2.37
2023-11-27,0.5316,1.78
2023-11-28,0.5302,-0.26
2023-11-29,0.5283,-0.36
2023-11-30,0.5308,0.47
2023-12-01,0.5402,1.77
2023-12-04,0.538,-0.41
2023-12-05,0.5273,-1.99
2023-12-06,0.5258,-0.28
2023-12-07,0.5319,1.16
2023-12-08,0.5575,4.81
2023-12-11,0.5663,1.58
2023-12-12,0.5575,-1.55
2023-12-13,0.5525,-0.9
2023-12-14,0.5507,-0.33
2023-12-15,0.5409,-1.78
2023-12-18,0.5384,-0.46
2023-12-19,0.5414,0.56
2023-12-20,0.5291,-2.27
2023-12-21,0.5365,1.4
2023-12-22,0.5272,-1.73
2023-12-25,0.529,0.34
2023-12-26,0.5185,-1.98
2023-12-27,0.5223,0.73
2023-12-28,0.5313,1.72
2023-12-29,0.5427,2.15
2023-12-31,0.5426,-0.02
2024-01-02,0.5332,-1.73
2024-01-03,0.5236,-1.8
2024-01-04,0.5223,-0.25
2024-01-05,0.5084,-2.66
2024-01-08,0.496,-2.44
2024-01-09,0.4993,0.67
2024-01-10,0.4945,-0.96
2024-01-11,0.5017,1.46
2024-01-12,0.4905,-2.23
2024-01-15,0.4951,0.94
2024-01-16,0.4947,-0.08
2024-01-17,0.4872,-1.52
2024-01-18,0.5038,3.41
2024-01-19,0.5034,-0.08
2024-01-22,0.4998,-0.72
2024-01-23,0.5081,1.66
2024-01-24,0.506,-0.41
2024-01-25,0.5145,1.68
2024-01-26,0.5002,-2.78
2024-01-29,0.4732,-5.4
2024-01-30,0.4609,-2.6
2024-01-31,0.4566,-0.93
2024-02-01,0.4699,2.91
2024-02-02,0.4621,-1.66
2024-02-05,0.4585,-0.78
2024-02-06,0.4872,6.26
2024-02-07,0.4928,1.15
2024-02-08,0.5023,1.93
2024-02-19,0.5409,7.68
2024-02-20,0.5361,-0.89
2024-02-21,0.5234,-2.37
2024-02-22,0.5329,1.82
2024-02-23,0.5324,-0.09
2024-02-26,0.5348,0.45
2024-02-27,0.5599,4.69
2024-02-28,0.5326,-4.88
2024-02-29,0.5555,4.3
2024-03-01,0.5696,2.54
2024-03-04,0.5798,1.79
2024-03-05,0.5781,-0.29
2024-03-06,0.5732,-0.85
2024-03-07,0.5599,-2.32
2024-03-08,0.5811,3.79
2024-03-11,0.5851,0.69
2024-03-12,0.5792,-1.01
2024-03-13,0.5771,-0.36
2024-03-14,0.5799,0.49
2024-03-15,0.6026,3.91
2024-03-18,0.6124,1.63
2024-03-19,0.6089,-0.57
2024-03-20,0.6049,-0.66
2024-03-21,0.6049,0.0
2024-03-22,0.6084,0.58
2024-03-25,0.5873,-3.47
2024-03-26,0.5711,-2.76
2024-03-27,0.5464,-4.32
2024-03-28,0.5525,1.12
2024-03-29,0.5516,-0.16
2024-04-01,0.5673,2.85
2024-04-02,0.5586,-1.53
2024-04-03,0.543,-2.79
2024-04-08,0.5487,1.05
2024-04-09,0.5429,-1.06
2024-04-10,0.5309,-2.21
2024-04-11,0.5335,0.49
2024-04-12,0.5479,2.7
2024-04-15,0.548,0.02
2024-04-16,0.5329,-2.76
2024-04-17,0.5576,4.64
2024-04-18,0.5536,-0.72
2024-04-19,0.5432,-1.88
2024-04-22,0.5318,-2.1
2024-04-23,0.5386,1.28
2024-04-24,0.5598,3.94
2024-04-25,0.5553,-0.8
2024-04-26,0.5794,4.34
2024-04-29,0.5886,1.59
2024-04-30,0.5842,-0.75
2024-05-06,0.5847,0.09
