净值日期,单位净值,日增长率
2018-08-03,0.9555,-0.4065
2018-08-06,0.9542,-0.1361
2018-08-07,0.9576,0.3563
2018-08-08,0.9558,-0.188
2018-08-09,0.9578,0.2092
2018-08-10,0.9572,-0.0626
2018-08-13,0.9565,-0.0731
2018-08-14,0.9551,-0.1464
2018-08-15,0.9526,-0.2618
2018-08-16,0.9509,-0.1785
2018-08-17,0.9484,0.0
2018-08-20,0.9483,-0.0105
2018-08-21,0.9507,0.2531
2018-08-22,0.9501,-0.0631
2018-08-23,0.9512,0.1158
2018-08-24,0.9516,0.0421
2018-08-27,0.9546,0.3153
2018-08-28,0.9547,0.0105
2018-08-29,0.9538,-0.0943
2018-08-30,0.9528,-0.1048
2018-08-31,0.9521,-0.0735
2018-09-03,0.9515,-0.063
2018-09-04,0.9525,0.1051
2018-09-05,0.9505,-0.21
2018-09-06,0.9496,-0.0947
2018-09-07,0.9501,0.0527
2018-09-10,0.948,-0.221
2018-09-11,0.9477,-0.0316
2018-09-12,0.9466,-0.1161
2018-09-13,0.9474,0.0845
2018-09-14,0.9475,0.0106
2018-09-17,0.9457,-0.19
2018-09-18,0.9486,0.3067
2018-09-19,0.9507,0.2214
2018-09-20,0.9504,-0.0316
2018-09-21,0.9546,0.4419
2018-09-25,0.9537,-0.0943
2018-09-26,0.9559,0.2307
2018-09-27,0.9556,0.0
2018-09-28,0.9565,0.0
2018-10-08,0.9512,-0.5541
2018-10-09,0.9506,-0.0631
2018-10-10,0.9504,-0.021
2018-10-11,0.9456,-0.5051
2018-10-12,0.9495,0.4124
2018-10-15,0.9489,-0.0632
2018-10-16,0.9469,-0.2108
2018-10-17,0.9472,0.0317
2018-10-18,0.9449,-0.2428
2018-10-19,0.9487,0.4022
2018-10-22,0.9543,0.5903
2018-10-23,0.9512,-0.3248
2018-10-24,0.95,-0.1262
2018-10-25,0.9495,-0.0526
2018-10-26,0.9478,-0.179
2018-10-29,0.9434,-0.4642
2018-10-30,0.9443,0.0954
2018-10-31,0.9474,0.3283
2018-11-01,0.9493,0.2005
2018-11-02,0.9537,0.4635
2018-11-05,0.953,-0.0734
2018-11-06,0.9528,-0.021
2018-11-07,0.9535,0.0735
2018-11-08,0.9529,-0.0629
2018-11-09,0.9513,-0.1679
2018-11-12,0.9524,0.1156
2018-11-13,0.9536,0.126
2018-11-14,0.9532,-0.0419
2018-11-15,0.9552,0.2098
2018-11-16,0.9561,0.0942
2018-11-19,0.9568,0.0732
2018-11-20,0.9539,-0.3031
2018-11-21,0.9543,0.0419
2018-11-22,0.954,-0.0314
2018-11-23,0.951,-0.3145
2018-11-26,0.9513,0.0315
2018-11-27,0.9511,-0.021
2018-11-28,0.9534,0.2418
2018-11-29,0.9522,-0.1259
2018-11-30,0.9539,0.1785
2018-12-03,0.9593,0.5661
2018-12-04,0.9596,0.0313
2018-12-05,0.9598,0.0208
2018-12-06,0.9557,-0.4272
2018-12-07,0.9547,-0.1046
2018-12-10,0.9542,-0.0524
2018-12-11,0.9552,0.1048
2018-12-12,0.9555,0.0314
2018-12-13,0.9577,0.2302
2018-12-14,0.9538,-0.4072
2018-12-17,0.9525,-0.1363
2018-12-18,0.9507,-0.189
2018-12-19,0.9481,-0.2735
2018-12-20,0.9479,-0.0211
2018-12-21,0.9465,-0.1477
2018-12-24,0.9482,0.1796
2018-12-25,0.9477,-0.0527
2018-12-26,0.9471,-0.0633
2018-12-27,0.946,-0.1161
2018-12-28,0.948,0.2114
2018-12-31,0.9482,0.0
2019-01-02,0.9467,-0.1371
2019-01-03,0.946,-0.0739
2019-01-04,0.9497,0.3911
2019-01-07,0.9526,0.3054
2019-01-08,0.953,0.042
2019-01-09,0.9541,0.1154
2019-01-10,0.9545,0.0419
2019-01-11,0.9551,0.0629
2019-01-14,0.9536,-0.1571
2019-01-15,0.9565,0.3041
2019-01-16,0.9572,0.0732
2019-01-17,0.9561,-0.1149
2019-01-18,0.9586,0.2615
2019-01-21,0.9595,0.0939
2019-01-22,0.9573,-0.2293
2019-01-23,0.9576,0.0313
2019-01-24,0.9584,0.0835
2019-01-25,0.96,0.1669
2019-01-28,0.9602,0.0208
2019-01-29,0.9604,0.0208
2019-01-30,0.9593,-0.1145
2019-01-31,0.9606,0.0
2019-02-01,0.9643,0.0
2019-02-11,0.9683,0.4148
2019-02-12,0.9699,0.1652
2019-02-13,0.9729,0.3093
2019-02-14,0.9736,0.0719
2019-02-15,0.9707,-0.2979
2019-02-18,0.9764,0.5872
2019-02-19,0.9756,-0.0819
2019-02-20,0.9761,0.0513
2019-02-21,0.9759,-0.0205
2019-02-22,0.9793,0.3484
2019-02-25,0.9878,0.868
2019-02-26,0.9848,-0.3037
2019-02-27,0.9825,-0.2335
2019-02-28,0.9832,0.0712
2019-03-01,0.9852,0.2034
2019-03-04,0.9873,0.2132
2019-03-05,0.989,0.1722
2019-03-06,0.9898,0.0809
2019-03-07,0.9879,-0.192
2019-03-08,0.9834,-0.4555
2019-03-11,0.989,0.5695
2019-03-12,0.9922,0.3236
2019-03-13,0.9885,-0.3729
2019-03-14,0.9859,-0.263
2019-03-15,0.9883,0.2434
2019-03-18,0.993,0.4756
2019-03-19,0.9933,0.0302
2019-03-20,0.9923,-0.1007
2019-03-21,0.993,0.0705
2019-03-22,0.9935,0.0504
2019-03-25,0.9906,-0.2919
2019-03-26,0.9876,-0.3028
2019-03-27,0.9901,0.2531
2019-03-28,0.9895,-0.0606
2019-03-29,0.995,0.5558
2019-04-01,1.0008,0.5829
2019-04-02,1.0007,-0.01
2019-04-03,1.002,0.1299
2019-04-04,1.0026,0.0599
2019-04-08,1.0006,-0.1995
2019-04-09,1.0006,0.0
2019-04-10,1.0013,0.07
2019-04-11,0.9958,-0.5493
2019-04-12,0.9949,-0.0904
2019-04-15,0.992,-0.2915
2019-04-16,0.9968,0.4839
2019-04-17,0.9976,0.0803
2019-04-18,0.9966,-0.1002
2019-04-19,1.0003,0.3713
2019-04-22,0.9953,-0.4999
2019-04-23,0.9938,-0.1507
2019-04-24,0.9952,0.1409
2019-04-25,0.9886,-0.6632
2019-04-26,0.9861,-0.2529
2019-04-29,0.9852,-0.0913
2019-04-30,0.9866,0.1421
2019-05-06,0.9712,-1.5609
2019-05-07,0.975,0.3913
2019-05-08,0.972,-0.3077
2019-05-09,0.9687,-0.3395
2019-05-10,0.9784,1.0013
2019-05-13,0.9752,-0.3271
2019-05-14,0.9741,-0.1128
2019-05-15,0.9808,0.6878
2019-05-16,0.9816,0.0816
2019-05-17,0.9751,-0.6622
2019-05-20,0.9723,-0.2872
2019-05-21,0.9757,0.3497
2019-05-22,0.9754,-0.0307
2019-05-23,0.97,-0.5536
2019-05-24,0.97,0.0
2019-05-27,0.9736,0.3711
2019-05-28,0.9755,0.1952
2019-05-29,0.9747,-0.082
2019-05-30,0.9729,-0.1847
2019-05-31,0.9733,0.0411
2019-06-03,0.9726,-0.0719
2019-06-04,0.9696,-0.3085
2019-06-05,0.9694,-0.0206
2019-06-06,0.9664,-0.3095
2019-06-10,0.9699,0.3622
2019-06-11,0.9775,0.7836
2019-06-12,0.9755,-0.2046
2019-06-13,0.9747,-0.082
2019-06-14,0.9721,-0.2667
2019-06-17,0.9713,-0.0823
2019-06-18,0.9724,0.1133
2019-06-19,0.9768,0.4525
2019-06-20,0.9834,0.6757
2019-06-21,0.9854,0.2034
2019-06-24,0.9864,0.1015
2019-06-25,0.9844,-0.2028
2019-06-26,0.985,0.061
2019-06-27,0.989,0.4061
2019-06-28,0.988,-0.1011
2019-06-30,0.9881,0.0
2019-07-01,0.9964,0.8502
2019-07-02,0.9972,0.0803
2019-07-03,0.9945,-0.2708
2019-07-04,0.9927,-0.181
2019-07-05,0.9949,0.2216
2019-07-08,0.9891,-0.583
2019-07-09,0.9884,-0.0708
2019-07-10,0.9883,-0.0101
2019-07-11,0.9887,0.0405
2019-07-12,0.99,0.1315
2019-07-15,0.9926,0.2626
2019-07-16,0.9915,-0.1108
2019-07-17,0.991,-0.0504
2019-07-18,0.9876,-0.3431
2019-07-19,0.9901,0.2531
2019-07-22,0.9886,-0.1515
2019-07-23,0.9911,0.2529
2019-07-24,0.9943,0.3229
2019-07-25,0.9968,0.2514
2019-07-26,0.9974,0.0602
2019-07-29,0.9977,0.0301
2019-07-30,0.9989,0.1203
2019-07-31,0.9972,-0.1702
2019-08-01,0.9952,-0.2006
2019-08-02,0.9932,-0.201
2019-08-05,0.9893,-0.3927
2019-08-06,0.9869,-0.2426
2019-08-07,0.9865,-0.0405
2019-08-08,0.9907,0.4257
2019-08-09,0.9885,-0.2221
2019-08-12,0.9947,0.6272
2019-08-13,0.9933,-0.1407
2019-08-14,0.9942,0.0906
2019-08-15,0.9968,0.2615
2019-08-16,0.9981,0.1304
2019-08-19,1.0049,0.6813
2019-08-20,1.0051,0.0199
2019-08-21,1.0051,0.0
2019-08-22,1.0056,0.0497
2019-08-23,1.0078,0.2188
2019-08-26,1.006,-0.1786
2019-08-27,1.0106,0.4573
2019-08-28,1.0095,-0.1088
2019-08-29,1.01,0.0495
2019-08-30,1.0088,-0.1188
2019-09-02,1.0141,0.5254
2019-09-03,1.0149,0.0789
2019-09-04,1.0163,0.1379
2019-09-05,1.0193,0.2952
2019-09-06,1.0193,0.0
2019-09-09,1.0239,0.4513
2019-09-10,1.0215,-0.2344
2019-09-11,1.0186,-0.2839
2019-09-12,1.0209,0.2258
2019-09-16,1.0213,0.0392
2019-09-17,1.0166,-0.4602
2019-09-18,1.0183,0.1672
2019-09-19,1.0204,0.2062
2019-09-20,1.0211,0.0686
2019-09-23,1.0193,-0.1763
2019-09-24,1.021,0.1668
2019-09-25,1.0175,-0.3428
2019-09-26,1.0127,-0.4717
2019-09-27,1.0145,0.0
2019-09-30,1.0116,-0.2859
2019-10-08,1.0112,-0.0395
2019-10-09,1.0126,0.1384
2019-10-10,1.0174,0.474
2019-10-11,1.0195,0.2064
2019-10-14,1.022,0.2452
2019-10-15,1.0195,-0.2446
2019-10-16,1.0189,-0.0589
2019-10-17,1.02,0.108
2019-10-18,1.017,-0.2941
2019-10-21,1.0164,-0.059
2019-10-22,1.0193,0.2853
2019-10-23,1.0171,-0.2158
2019-10-24,1.0168,-0.0295
2019-10-25,1.02,0.3147
2019-10-28,1.0226,0.2549
2019-10-29,1.0214,-0.1173
2019-10-30,1.0207,-0.0685
2019-10-31,1.0191,-0.1568
2019-11-01,1.0237,0.4514
2019-11-04,1.0259,0.2149
2019-11-05,1.0285,0.2534
2019-11-06,1.0258,-0.2625
2019-11-07,1.0276,0.1755
2019-11-08,1.027,-0.0584
2019-11-11,1.0225,-0.4382
2019-11-12,1.0224,-0.0098
2019-11-13,1.0242,0.1761
2019-11-14,1.0265,0.2246
2019-11-15,1.025,-0.1461
2019-11-18,1.0274,0.2341
2019-11-19,1.033,0.5451
2019-11-20,1.0308,-0.213
2019-11-21,1.0295,-0.1261
2019-11-22,1.0255,-0.3885
2019-11-25,1.0246,-0.0878
2019-11-26,1.0259,0.1269
2019-11-27,1.026,0.0097
2019-11-28,1.025,-0.0975
2019-11-29,1.0231,-0.1854
2019-12-02,1.024,0.088
2019-12-03,1.0245,0.0488
2019-12-04,1.0247,0.0195
2019-12-05,1.0288,0.4001
2019-12-06,1.0314,0.2527
2019-12-09,1.0306,-0.0776
2019-12-10,1.0323,0.165
2019-12-11,1.032,-0.0291
2019-12-12,1.0317,-0.0291
2019-12-13,1.0361,0.4265
2019-12-16,1.0395,0.3282
2019-12-17,1.0426,0.2982
2019-12-18,1.0413,-0.1247
2019-12-19,1.0412,-0.0096
2019-12-20,1.0403,-0.0864
2019-12-23,1.037,-0.3172
2019-12-24,1.0407,0.3568
2019-12-25,1.0424,0.1634
2019-12-26,1.0444,0.1919
2019-12-27,1.0437,-0.067
2019-12-30,1.0465,0.2683
2019-12-31,1.0485,0.1911
2020-01-02,1.0549,0.6104
2020-01-03,1.0551,0.019
2020-01-06,1.0566,0.1422
2020-01-07,1.0603,0.3502
2020-01-08,1.0575,-0.2641
2020-01-09,1.0629,0.5106
2020-01-10,1.063,0.0094
2020-01-13,1.0671,0.3857
2020-01-14,1.0655,-0.1499
2020-01-15,1.0646,-0.0845
2020-01-16,1.0645,-0.0094
2020-01-17,1.0643,-0.0188
2020-01-20,1.0665,0.2067
2020-01-21,1.0624,-0.3844
2020-01-22,1.0668,0.0
2020-01-23,1.0563,0.0
2020-02-03,1.0349,-2.0259
2020-02-04,1.0492,1.3818
2020-02-05,1.0553,0.5814
2020-02-06,1.0646,0.8813
2020-02-07,1.0657,0.1033
2020-02-10,1.0707,0.4692
2020-02-11,1.072,0.1214
2020-02-12,1.0772,0.4851
2020-02-13,1.0755,-0.1578
2020-02-14,1.0759,0.0372
2020-02-17,1.0848,0.8272
2020-02-18,1.0857,0.083
2020-02-19,1.0835,-0.2026
2020-02-20,1.0915,0.7383
2020-02-21,1.0956,0.3756
2020-02-24,1.0982,0.2373
2020-02-25,1.0976,-0.0546
2020-02-26,1.0869,-0.9749
2020-02-27,1.0901,0.2944
2020-02-28,1.076,-1.2935
2020-03-02,1.0863,0.9572
2020-03-03,1.0882,0.1749
2020-03-04,1.0897,0.1378
2020-03-05,1.0944,0.4313
2020-03-06,1.09,-0.402
2020-03-09,1.0739,-1.4771
2020-03-10,1.0816,0.717
2020-03-11,1.076,-0.5178
2020-03-12,1.0674,-0.7993
2020-03-13,1.0631,-0.4028
2020-03-16,1.0429,-1.9001
2020-03-17,1.0398,-0.2972
2020-03-18,1.0345,-0.5097
2020-03-19,1.0319,-0.2513
2020-03-20,1.0377,0.5621
2020-03-23,1.0244,-1.2817
2020-03-24,1.0337,0.9078
2020-03-25,1.0437,0.9674
2020-03-26,1.0416,-0.2012
2020-03-27,1.042,0.0384
2020-03-30,1.036,-0.5758
2020-03-31,1.0364,0.0386
2020-04-01,1.0361,-0.0289
2020-04-02,1.0431,0.6756
2020-04-03,1.0417,-0.1342
2020-04-07,1.0531,1.0944
2020-04-08,1.0522,-0.0855
2020-04-09,1.0548,0.2471
2020-04-10,1.0509,-0.3697
2020-04-13,1.0491,-0.1713
2020-04-14,1.0559,0.6482
2020-04-15,1.0544,-0.1421
2020-04-16,1.0564,0.1897
2020-04-17,1.0578,0.1325
2020-04-20,1.0604,0.2458
2020-04-21,1.0584,-0.1886
2020-04-22,1.061,0.2457
2020-04-23,1.0604,-0.0566
2020-04-24,1.0583,-0.198
2020-04-27,1.0593,0.0945
2020-04-28,1.0616,0.2171
2020-04-29,1.0632,0.1507
2020-04-30,1.0678,0.4327
2020-05-06,1.0708,0.281
2020-05-07,1.0701,-0.0654
2020-05-08,1.0732,0.2897
2020-05-11,1.0709,-0.2143
2020-05-12,1.0723,0.1307
2020-05-13,1.0743,0.1865
2020-05-14,1.0712,-0.2886
2020-05-15,1.071,-0.0187
2020-05-18,1.0713,0.028
2020-05-19,1.0742,0.2707
2020-05-20,1.0717,-0.2327
2020-05-21,1.0693,-0.2239
2020-05-22,1.0636,-0.5331
2020-05-25,1.0637,0.0094
2020-05-26,1.0685,0.4513
2020-05-27,1.0648,-0.3463
2020-05-28,1.0648,0.0
2020-05-29,1.0677,0.2724
2020-06-01,1.0756,0.7399
2020-06-02,1.0733,-0.2138
2020-06-03,1.0724,-0.0839
2020-06-04,1.0722,-0.0186
2020-06-05,1.072,-0.0187
2020-06-08,1.0715,-0.0466
2020-06-09,1.0745,0.28
2020-06-10,1.0771,0.242
2020-06-11,1.0759,-0.1114
2020-06-12,1.0765,0.0558
2020-06-15,1.0747,-0.1672
2020-06-16,1.0797,0.4652
2020-06-17,1.0796,-0.0093
2020-06-18,1.0805,0.0834
2020-06-19,1.0848,0.398
2020-06-22,1.0846,-0.0184
2020-06-23,1.087,0.2213
2020-06-24,1.0886,0.1472
2020-06-29,1.0878,-0.0735
2020-06-30,1.0942,0.5883
2020-07-01,1.0979,0.3381
2020-07-02,1.101,0.2824
2020-07-03,1.1067,0.5177
2020-07-06,1.1227,1.4457
2020-07-07,1.1265,0.3385
2020-07-08,1.1366,0.8966
2020-07-09,1.1509,1.2581
2020-07-10,1.142,-0.7733
2020-07-13,1.1623,1.7776
2020-07-14,1.1551,-0.6195
2020-07-15,1.1446,-0.909
2020-07-16,1.112,-2.8482
2020-07-17,1.1217,0.8723
2020-07-20,1.1504,2.5586
2020-07-21,1.1522,0.1565
2020-07-22,1.158,0.5034
2020-07-23,1.1635,0.475
2020-07-24,1.1236,-3.4293
2020-07-27,1.1254,0.1602
2020-07-28,1.1348,0.8353
2020-07-29,1.1547,1.7536
2020-07-30,1.1513,-0.2944
2020-07-31,1.16,0.7557
2020-08-03,1.1793,1.6638
2020-08-04,1.1745,-0.407
2020-08-05,1.1817,0.613
2020-08-06,1.183,0.11
2020-08-07,1.1778,-0.4396
2020-08-10,1.1772,-0.0509
2020-08-11,1.1664,-0.9174
2020-08-12,1.1516,-1.2689
2020-08-13,1.1534,0.1563
2020-08-14,1.1667,1.1531
2020-08-17,1.181,1.2257
2020-08-18,1.1852,0.3556
2020-08-19,1.1685,-1.409
2020-08-20,1.1574,-0.9499
2020-08-21,1.1642,0.5875
2020-08-24,1.1755,0.97
2020-08-25,1.1739,-0.14
2020-08-26,1.1607,-1.12
2020-08-27,1.1695,0.76
2020-08-28,1.1846,1.29
2020-08-31,1.1802,-0.37
2020-09-01,1.1904,0.86
2020-09-02,1.194,0.3
2020-09-03,1.1865,-0.63
2020-09-04,1.1791,-0.62
2020-09-07,1.1577,-1.81
2020-09-08,1.1602,0.22
2020-09-09,1.1403,-1.72
2020-09-10,1.1377,-0.23
2020-09-11,1.1506,1.13
2020-09-14,1.1557,0.44
2020-09-15,1.1647,0.78
2020-09-16,1.1606,-0.35
2020-09-17,1.1634,0.24
2020-09-18,1.1772,1.19
2020-09-21,1.1723,-0.42
2020-09-22,1.1625,-0.84
2020-09-23,1.1677,0.45
2020-09-24,1.1499,-1.52
2020-09-25,1.1503,0.03
2020-09-28,1.1517,0.12
2020-09-29,1.1577,0.52
2020-09-30,1.1585,0.07
2020-10-09,1.1802,1.87
2020-10-12,1.2031,1.94
2020-10-13,1.2071,0.33
2020-10-14,1.2018,-0.44
2020-10-15,1.1988,-0.25
2020-10-16,1.1958,-0.25
2020-10-19,1.1871,-0.73
2020-10-20,1.1939,0.57
2020-10-21,1.1888,-0.43
2020-10-22,1.1847,-0.34
2020-10-23,1.1725,-1.03
2020-10-26,1.1705,-0.17
2020-10-27,1.1742,0.32
2020-10-28,1.1801,0.5
2020-10-29,1.1854,0.45
2020-10-30,1.1726,-1.08
2020-11-02,1.1813,0.74
2020-11-03,1.1892,0.67
2020-11-04,1.1956,0.54
2020-11-05,1.2078,1.02
2020-11-06,1.2038,-0.33
2020-11-09,1.216,1.01
2020-11-10,1.214,-0.16
2020-11-11,1.2077,-0.52
2020-11-12,1.2085,0.07
2020-11-13,1.203,-0.46
2020-11-16,1.2074,0.37
2020-11-17,1.2058,-0.13
2020-11-18,1.207,0.1
2020-11-19,1.2127,0.47
2020-11-20,1.2154,0.22
2020-11-23,1.2227,0.6
2020-11-24,1.2202,-0.2
2020-11-25,1.2102,-0.82
2020-11-26,1.2111,0.07
2020-11-27,1.2199,0.73
2020-11-30,1.2154,-0.37
2020-12-01,1.2294,1.15
2020-12-02,1.2301,0.06
2020-12-03,1.2279,-0.18
2020-12-04,1.2287,0.07
2020-12-07,1.2252,-0.28
2020-12-08,1.2267,0.12
2020-12-09,1.218,-0.71
2020-12-10,1.218,0.0
2020-12-11,1.21,-0.66
2020-12-14,1.2184,0.69
2020-12-15,1.2201,0.14
2020-12-16,1.2211,0.08
2020-12-17,1.2269,0.47
2020-12-18,1.225,-0.15
2020-12-21,1.2351,0.82
2020-12-22,1.22,-1.22
2020-12-23,1.2295,0.78
2020-12-24,1.2276,-0.15
2020-12-25,1.2361,0.69
2020-12-28,1.2387,0.21
2020-12-29,1.2334,-0.43
2020-12-30,1.2444,0.89
2020-12-31,1.26,1.25
2021-01-04,1.2705,0.83
2021-01-05,1.2764,0.46
2021-01-06,1.2811,0.37
2021-01-07,1.2933,0.95
2021-01-08,1.2898,-0.27
2021-01-11,1.2841,-0.44
2021-01-12,1.3043,1.57
2021-01-13,1.2971,-0.55
2021-01-14,1.2829,-1.09
2021-01-15,1.2869,0.31
2021-01-18,1.2988,0.92
2021-01-19,1.2903,-0.65
2021-01-20,1.2944,0.32
2021-01-21,1.3029,0.66
2021-01-22,1.3023,-0.05
2021-01-25,1.3079,0.43
2021-01-26,1.292,-1.22
2021-01-27,1.2974,0.42
2021-01-28,1.2807,-1.29
2021-01-29,1.2766,-0.32
2021-02-01,1.2857,0.71
2021-02-02,1.2951,0.73
2021-02-03,1.295,-0.01
2021-02-04,1.2902,-0.37
2021-02-05,1.2878,-0.19
2021-02-08,1.2969,0.71
2021-02-09,1.312,1.16
2021-02-10,1.3182,0.47
2021-02-18,1.3198,0.12
2021-02-19,1.3165,-0.25
2021-02-22,1.2991,-1.32
2021-02-23,1.3023,0.25
2021-02-24,1.288,-1.1
2021-02-25,1.2942,0.48
2021-02-26,1.2768,-1.34
2021-03-01,1.2882,0.89
2021-03-02,1.284,-0.33
2021-03-03,1.2977,1.07
2021-03-04,1.2795,-1.4
2021-03-05,1.2746,-0.38
2021-03-08,1.2543,-1.59
2021-03-09,1.2386,-1.25
2021-03-10,1.2388,0.02
2021-03-11,1.2541,1.24
2021-03-12,1.2554,0.1
2021-03-15,1.2458,-0.76
2021-03-16,1.2516,0.47
2021-03-17,1.253,0.11
2021-03-18,1.2589,0.47
2021-03-19,1.244,-1.18
2021-03-22,1.2539,0.8
2021-03-23,1.246,-0.63
2021-03-24,1.2311,-1.2
2021-03-25,1.2336,0.2
2021-03-26,1.2468,1.07
2021-03-29,1.2493,0.2
2021-03-30,1.2573,0.64
2021-03-31,1.2517,-0.45
2021-04-01,1.2591,0.59
2021-04-02,1.2603,0.1
