净值日期,单位净值,日增长率
2023-05-12,2.0313,-1.83
2023-05-15,2.046,0.72
2023-05-16,2.0324,-0.66
2023-05-17,2.0217,-0.53
2023-05-18,2.0133,-0.42
2023-05-19,2.0194,0.3
2023-05-22,2.0293,0.49
2023-05-23,2.0198,-0.47
2023-05-24,1.9941,-1.27
2023-05-25,1.9774,-0.84
2023-05-26,1.9983,1.06
2023-05-29,2.0037,0.27
2023-05-30,2.0058,0.1
2023-05-31,1.9927,-0.65
2023-06-01,1.9761,-0.83
2023-06-02,2.0111,1.77
2023-06-05,1.995,-0.8
2023-06-06,1.9736,-1.07
2023-06-07,1.9704,-0.16
2023-06-08,1.9797,0.47
2023-06-09,1.9889,0.46
2023-06-12,1.9969,0.4
2023-06-13,2.0017,0.24
2023-06-14,2.005,0.16
2023-06-15,2.0378,1.64
2023-06-16,2.0535,0.77
2023-06-19,2.0452,-0.4
2023-06-20,2.0342,-0.54
2023-06-21,2.0064,-1.37
2023-06-26,1.9781,-1.41
2023-06-27,2.0006,1.14
2023-06-28,1.9976,-0.15
2023-06-29,1.977,-1.03
2023-06-30,1.9762,-0.04
2023-07-03,1.9899,0.69
2023-07-04,1.99,0.01
2023-07-05,1.9772,-0.64
2023-07-06,1.9641,-0.66
2023-07-07,1.9508,-0.68
2023-07-10,1.9757,1.28
2023-07-11,1.9971,1.08
2023-07-12,1.9868,-0.52
2023-07-13,2.011,1.22
2023-07-14,2.004,-0.35
2023-07-17,1.9931,-0.54
2023-07-18,1.9919,-0.06
2023-07-19,1.994,0.11
2023-07-20,1.9902,-0.19
2023-07-21,2.0005,0.52
2023-07-24,1.9993,-0.06
2023-07-25,2.0489,2.48
2023-07-26,2.0624,0.66
2023-07-27,2.0642,0.09
2023-07-28,2.0917,1.33
2023-07-31,2.0954,0.18
2023-08-01,2.0905,-0.23
2023-08-02,2.0861,-0.21
2023-08-03,2.0893,0.15
2023-08-04,2.0752,-0.67
2023-08-07,2.0659,-0.45
2023-08-08,2.0645,-0.07
2023-08-09,2.061,-0.17
2023-08-10,2.0762,0.74
2023-08-11,2.0473,-1.39
2023-08-14,2.0414,-0.29
2023-08-15,2.0267,-0.72
2023-08-16,2.0028,-1.18
2023-08-17,2.0033,0.02
2023-08-18,1.9759,-1.37
2023-08-21,1.9641,-0.6
2023-08-22,1.9558,-0.42
2023-08-23,1.9321,-1.21
2023-08-24,1.9553,1.2
2023-08-25,1.9437,-0.59
2023-08-28,1.9569,0.68
2023-08-29,1.9855,1.46
2023-08-30,1.9829,-0.13
2023-08-31,1.9636,-0.97
2023-09-01,1.9832,1.0
2023-09-04,1.9996,0.83
2023-09-05,2.0081,0.43
2023-09-06,1.9968,-0.56
2023-09-07,1.9813,-0.78
2023-09-08,1.964,-0.87
2023-09-11,1.9742,0.52
2023-09-12,1.9656,-0.44
2023-09-13,1.9583,-0.37
2023-09-14,1.9458,-0.64
2023-09-15,1.9387,-0.36
2023-09-18,1.9453,0.34
2023-09-19,1.9462,0.05
2023-09-20,1.9449,-0.07
2023-09-21,1.9258,-0.98
2023-09-22,1.957,1.62
2023-09-25,1.9446,-0.63
2023-09-26,1.9382,-0.33
2023-09-27,1.9448,0.34
2023-09-28,1.9313,-0.69
2023-10-09,1.9533,1.14
2023-10-10,1.9319,-1.1
2023-10-11,1.9439,0.62
2023-10-12,1.9533,0.48
2023-10-13,1.9113,-2.15
2023-10-16,1.889,-1.17
2023-10-17,1.8851,-0.21
2023-10-18,1.8684,-0.89
2023-10-19,1.847,-1.15
2023-10-20,1.8318,-0.82
2023-10-23,1.806,-1.41
2023-10-24,1.8101,0.23
2023-10-25,1.8074,-0.15
2023-10-26,1.7947,-0.7
2023-10-27,1.8317,2.06
2023-10-30,1.8736,2.29
2023-10-31,1.8729,-0.04
2023-11-01,1.8789,0.32
2023-11-02,1.8726,-0.34
2023-11-03,1.8856,0.69
2023-11-06,1.9215,1.9
2023-11-07,1.8955,-1.35
2023-11-08,1.8849,-0.56
2023-11-09,1.8798,-0.27
2023-11-10,1.8656,-0.76
2023-11-13,1.8544,-0.6
2023-11-14,1.8529,-0.08
2023-11-15,1.8602,0.39
2023-11-16,1.8524,-0.42
2023-11-17,1.8466,-0.31
2023-11-20,1.8517,0.28
2023-11-21,1.8556,0.21
2023-11-22,1.8352,-1.1
2023-11-23,1.8436,0.46
2023-11-24,1.8338,-0.53
2023-11-27,1.8277,-0.33
2023-11-28,1.8302,0.14
2023-11-29,1.8133,-0.92
2023-11-30,1.8111,-0.12
2023-12-01,1.7926,-1.02
2023-12-04,1.7743,-1.02
2023-12-05,1.7396,-1.96
2023-12-06,1.7494,0.56
2023-12-07,1.7336,-0.9
2023-12-08,1.7281,-0.32
2023-12-11,1.7413,0.76
2023-12-12,1.7493,0.46
2023-12-13,1.7248,-1.4
2023-12-14,1.7188,-0.35
2023-12-15,1.697,-1.27
2023-12-18,1.6814,-0.92
2023-12-19,1.6834,0.12
2023-12-20,1.6678,-0.93
2023-12-21,1.678,0.61
2023-12-22,1.6546,-1.39
2023-12-25,1.6488,-0.35
2023-12-26,1.639,-0.59
2023-12-27,1.6472,0.5
2023-12-28,1.6895,2.57
2023-12-29,1.6935,0.24
2023-12-31,1.6934,-0.01
2024-01-02,1.6699,-1.39
2024-01-03,1.6594,-0.63
2024-01-04,1.6311,-1.71
2024-01-05,1.6117,-1.19
2024-01-08,1.5801,-1.96
2024-01-09,1.5799,-0.01
2024-01-10,1.5724,-0.47
2024-01-11,1.5798,0.47
2024-01-12,1.5666,-0.84
2024-01-15,1.5589,-0.49
2024-01-16,1.5617,0.18
2024-01-17,1.5217,-2.56
2024-01-18,1.5412,1.28
2024-01-19,1.5417,0.03
2024-01-22,1.4932,-3.15
2024-01-23,1.5019,0.58
2024-01-24,1.514,0.81
2024-01-25,1.5468,2.17
2024-01-26,1.5362,-0.69
2024-01-29,1.5212,-0.98
2024-01-30,1.4761,-2.96
2024-01-31,1.4589,-1.17
2024-02-01,1.4568,-0.14
2024-02-02,1.4308,-1.78
2024-02-05,1.4446,0.96
2024-02-06,1.5202,5.23
2024-02-07,1.5517,2.07
2024-02-08,1.5655,0.89
2024-02-19,1.5722,0.43
2024-02-20,1.5701,-0.13
2024-02-21,1.5924,1.42
2024-02-22,1.5933,0.06
2024-02-23,1.5946,0.08
2024-02-26,1.5901,-0.28
2024-02-27,1.615,1.57
2024-02-28,1.5884,-1.65
2024-02-29,1.628,2.49
2024-03-01,1.6253,-0.17
2024-03-04,1.6096,-0.97
2024-03-05,1.6038,-0.36
2024-03-06,1.5917,-0.75
2024-03-07,1.5765,-0.95
2024-03-08,1.5722,-0.27
2024-03-11,1.6129,2.59
2024-03-12,1.6638,3.16
2024-03-13,1.648,-0.95
2024-03-14,1.6385,-0.58
2024-03-15,1.6494,0.67
2024-03-18,1.6658,0.99
2024-03-19,1.6605,-0.32
2024-03-20,1.6559,-0.28
2024-03-21,1.645,-0.66
2024-03-22,1.6159,-1.77
2024-03-25,1.6071,-0.54
2024-03-26,1.6331,1.62
2024-03-27,1.6017,-1.92
2024-03-28,1.6081,0.4
2024-03-29,1.6285,1.27
2024-04-01,1.6764,2.94
2024-04-02,1.6699,-0.39
2024-04-03,1.6651,-0.29
2024-04-08,1.6192,-2.76
2024-04-09,1.6295,0.64
2024-04-10,1.6141,-0.95
2024-04-11,1.6028,-0.7
2024-04-12,1.5846,-1.14
2024-04-15,1.627,2.68
2024-04-16,1.6008,-1.61
2024-04-17,1.6205,1.23
2024-04-18,1.6327,0.75
2024-04-19,1.625,-0.47
2024-04-22,1.6466,1.33
2024-04-23,1.6272,-1.18
2024-04-24,1.6402,0.8
2024-04-25,1.6427,0.15
2024-04-26,1.6625,1.21
2024-04-29,1.6959,2.01
2024-04-30,1.6858,-0.6
2024-05-06,1.7251,2.33
2024-05-07,1.7241,-0.06
2024-05-08,1.7029,-1.23
2024-05-09,1.7188,0.93
2024-05-10,1.7167,-0.12
2024-05-13,1.6959,-1.21
2024-05-14,1.6946,-0.08
2024-05-15,1.6777,-1.0
2024-05-16,1.6843,0.39
2024-05-17,1.7084,1.43
2024-05-20,1.7136,0.3
2024-05-21,1.7001,-0.79
2024-05-22,1.7117,0.68
2024-05-23,1.6894,-1.3
2024-05-24,1.6761,-0.79
2024-05-27,1.6931,1.01
2024-05-28,1.6769,-0.96
2024-05-29,1.6726,-0.26
2024-05-30,1.6699,-0.16
2024-05-31,1.6636,-0.38
2024-06-03,1.6635,-0.01
2024-06-04,1.6863,1.37
2024-06-05,1.6795,-0.4
2024-06-06,1.6601,-1.16
2024-06-07,1.6465,-0.82
2024-06-11,1.6322,-0.87
2024-06-12,1.6284,-0.23
2024-06-13,1.6146,-0.85
2024-06-14,1.6208,0.38
2024-06-17,1.6298,0.56
2024-06-18,1.6225,-0.45
2024-06-19,1.6029,-1.21
2024-06-20,1.6016,-0.08
2024-06-21,1.6055,0.24
2024-06-24,1.5909,-0.91
2024-06-25,1.5856,-0.33
2024-06-26,1.5951,0.6
2024-06-27,1.5671,-1.76
2024-06-28,1.546,-1.35
2024-06-30,1.5459,-0.01
2024-07-01,1.5399,-0.39
2024-07-02,1.5208,-1.24
2024-07-03,1.5172,-0.24
2024-07-04,1.4925,-1.63
2024-07-05,1.4867,-0.39
2024-07-08,1.4698,-1.14
2024-07-09,1.4787,0.61
2024-07-10,1.4706,-0.55
2024-07-11,1.5114,2.77
2024-07-12,1.5174,0.4
2024-07-15,1.5077,-0.64
2024-07-16,1.5117,0.27
2024-07-17,1.5205,0.58
2024-07-18,1.5241,0.24
2024-07-19,1.5545,1.99
2024-07-22,1.5525,-0.13
2024-07-23,1.4937,-3.79
2024-07-24,1.4705,-1.55
2024-07-25,1.4738,0.22
2024-07-26,1.4826,0.6
2024-07-29,1.4505,-2.17
2024-07-30,1.451,0.03
2024-07-31,1.5071,3.87
2024-08-01,1.4842,-1.52
2024-08-02,1.4624,-1.47
2024-08-05,1.4533,-0.62
2024-08-06,1.4544,0.08
2024-08-07,1.4547,0.02
2024-08-08,1.4688,0.97
2024-08-09,1.4524,-1.12
2024-08-12,1.4512,-0.08
2024-08-13,1.4403,-0.75
2024-08-14,1.4132,-1.88
2024-08-15,1.4158,0.18
2024-08-16,1.4044,-0.81
2024-08-19,1.4155,0.79
2024-08-20,1.3909,-1.74
2024-08-21,1.3853,-0.4
2024-08-22,1.3689,-1.18
2024-08-23,1.3721,0.23
2024-08-26,1.3661,-0.44
2024-08-27,1.3568,-0.68
2024-08-28,1.3437,-0.97
2024-08-29,1.3691,1.89
2024-08-30,1.412,3.13
2024-09-02,1.3672,-3.17
2024-09-03,1.3788,0.85
2024-09-04,1.3758,-0.22
2024-09-05,1.3818,0.44
2024-09-06,1.3544,-1.98
2024-09-09,1.3421,-0.91
2024-09-10,1.3386,-0.26
2024-09-11,1.3429,0.32
2024-09-12,1.3355,-0.55
2024-09-13,1.308,-2.06
2024-09-18,1.3069,-0.08
2024-09-19,1.3276,1.58
2024-09-20,1.3171,-0.79
2024-09-23,1.3098,-0.55
2024-09-24,1.3772,5.15
2024-09-25,1.3937,1.2
2024-09-26,1.4776,6.02
2024-09-27,1.5909,7.67
2024-09-30,1.7685,11.16
2024-10-08,1.8919,6.98
2024-10-09,1.7778,-6.03
2024-10-10,1.7666,-0.63
2024-10-11,1.6903,-4.32
2024-10-14,1.6945,0.25
2024-10-15,1.653,-2.45
2024-10-16,1.6374,-0.94
2024-10-17,1.6185,-1.15
2024-10-18,1.6851,4.11
2024-10-21,1.6989,0.82
2024-10-22,1.7071,0.48
2024-10-23,1.7188,0.69
2024-10-24,1.7039,-0.87
2024-10-25,1.7283,1.43
2024-10-28,1.7496,1.23
2024-10-29,1.7156,-1.94
2024-10-30,1.6974,-1.06
2024-10-31,1.6848,-0.74
2024-11-01,1.6751,-0.58
2024-11-04,1.6894,0.85
2024-11-05,1.7208,1.86
2024-11-06,1.7219,0.06
2024-11-07,1.7829,3.54
2024-11-08,1.7693,-0.76
2024-11-11,1.776,0.38
2024-11-12,1.757,-1.07
2024-11-13,1.757,0.0
2024-11-14,1.7254,-1.8
2024-11-15,1.7052,-1.17
2024-11-18,1.6808,-1.43
2024-11-19,1.7026,1.3
2024-11-20,1.7155,0.76
2024-11-21,1.7137,-0.1
2024-11-22,1.6669,-2.73
2024-11-25,1.6583,-0.52
2024-11-26,1.6588,0.03
2024-11-27,1.6908,1.93
2024-11-28,1.6781,-0.75
2024-11-29,1.7022,1.44
2024-12-02,1.7077,0.32
2024-12-03,1.695,-0.74
2024-12-04,1.6917,-0.19
2024-12-05,1.6954,0.22
2024-12-06,1.733,2.22
2024-12-09,1.7385,0.32
2024-12-10,1.7532,0.85
2024-12-11,1.7548,0.09
2024-12-12,1.7652,0.59
2024-12-13,1.7236,-2.36
2024-12-16,1.6893,-1.99
2024-12-17,1.6972,0.47
2024-12-18,1.6973,0.01
2024-12-19,1.6959,-0.08
2024-12-20,1.6964,0.03
2024-12-23,1.6774,-1.12
2024-12-24,1.7014,1.43
2024-12-25,1.6822,-1.13
2024-12-26,1.6829,0.04
2024-12-27,1.6788,-0.24
2024-12-30,1.6665,-0.73
2024-12-31,1.6319,-2.08
2025-01-02,1.5799,-3.19
2025-01-03,1.5618,-1.15
2025-01-06,1.5463,-0.99
2025-01-07,1.5499,0.23
2025-01-08,1.5408,-0.59
2025-01-09,1.5356,-0.34
2025-01-10,1.5142,-1.39
2025-01-13,1.5323,1.2
2025-01-14,1.5763,2.87
2025-01-15,1.5705,-0.37
2025-01-16,1.5734,0.18
2025-01-17,1.6273,3.43
2025-01-20,1.6,-1.68
2025-01-21,1.6058,0.36
2025-01-22,1.5908,-0.93
2025-01-23,1.5956,0.3
2025-01-24,1.6044,0.55
2025-01-27,1.5903,-0.88
2025-02-05,1.5799,-0.65
2025-02-06,1.6061,1.66
2025-02-07,1.6196,0.84
2025-02-10,1.6245,0.3
2025-02-11,1.6201,-0.27
2025-02-12,1.6623,2.6
2025-02-13,1.6692,0.42
2025-02-14,1.6736,0.26
2025-02-17,1.6587,-0.89
2025-02-18,1.6401,-1.12
2025-02-19,1.6761,2.19
2025-02-20,1.6894,0.79
2025-02-21,1.7006,0.66
2025-02-24,1.7143,0.81
2025-02-25,1.6868,-1.6
2025-02-26,1.6997,0.76
2025-02-27,1.7141,0.85
2025-02-28,1.6757,-2.24
2025-03-03,1.6893,0.81
2025-03-04,1.7166,1.62
2025-03-05,1.7312,0.85
2025-03-06,1.7444,0.76
2025-03-07,1.773,1.64
2025-03-10,1.7641,-0.5
2025-03-11,1.7784,0.81
2025-03-12,1.7526,-1.45
2025-03-13,1.7273,-1.44
2025-03-14,1.7815,3.14
2025-03-17,1.7796,-0.11
2025-03-18,1.7791,-0.03
2025-03-19,1.7665,-0.71
2025-03-20,1.7473,-1.09
2025-03-21,1.7144,-1.88
2025-03-24,1.7319,1.02
2025-03-25,1.731,-0.05
2025-03-26,1.7289,-0.12
2025-03-27,1.7309,0.12
2025-03-28,1.7146,-0.94
2025-03-31,1.7079,-0.39
2025-04-01,1.722,0.83
2025-04-02,1.7159,-0.35
2025-04-03,1.7253,0.55
2025-04-07,1.6303,-5.51
2025-04-08,1.6384,0.5
2025-04-09,1.6733,2.13
2025-04-10,1.679,0.34
2025-04-11,1.7392,3.59
2025-04-14,1.746,0.39
2025-04-15,1.7501,0.23
2025-04-16,1.7584,0.47
2025-04-17,1.797,2.2
2025-04-18,1.783,-0.78
2025-04-21,1.7621,-1.17
2025-04-22,1.7582,-0.22
2025-04-23,1.755,-0.18
2025-04-24,1.7423,-0.72
2025-04-25,1.7078,-1.98
2025-04-28,1.7067,-0.06
2025-04-29,1.7189,0.71
2025-04-30,1.7121,-0.4
2025-05-06,1.7332,1.23
2025-05-07,1.7274,-0.33
2025-05-08,1.7289,0.09
2025-05-09,1.7146,-0.83
2025-05-12,1.7328,1.06
2025-05-13,1.7391,0.36
2025-05-14,1.7479,0.51
2025-05-15,1.7238,-1.38
2025-05-16,1.7217,-0.12
2025-05-19,1.7176,-0.24
2025-05-20,1.7194,0.1
2025-05-21,1.7128,-0.38
2025-05-22,1.7113,-0.09
2025-05-23,1.6932,-1.06
2025-05-26,1.6921,-0.06
2025-05-27,1.6777,-0.85
2025-05-28,1.6792,0.09
2025-05-29,1.7033,1.44
2025-05-30,1.6753,-1.64
2025-06-03,1.6874,0.72
2025-06-04,1.6931,0.34
2025-06-05,1.708,0.88
2025-06-06,1.708,0.0
2025-06-09,1.7025,-0.32
2025-06-10,1.6883,-0.83
2025-06-11,1.6919,0.21
2025-06-12,1.6817,-0.6
2025-06-13,1.6604,-1.27
2025-06-16,1.6461,-0.86
2025-06-17,1.6468,0.04
2025-06-18,1.6453,-0.09
2025-06-19,1.6384,-0.42
2025-06-20,1.6406,0.13
2025-06-23,1.6373,-0.2
2025-06-24,1.663,1.57
2025-06-25,1.6849,1.32
2025-06-26,1.6695,-0.91
2025-06-27,1.6697,0.01
2025-06-30,1.6765,0.41
2025-07-01,1.6782,0.1
2025-07-02,1.6673,-0.65
2025-07-03,1.667,-0.02
2025-07-04,1.6637,-0.2
2025-07-07,1.6664,0.16
2025-07-08,1.6844,1.08
2025-07-09,1.6703,-0.84
2025-07-10,1.6823,0.72
2025-07-11,1.6982,0.95
2025-07-14,1.6925,-0.34
2025-07-15,1.6783,-0.84
2025-07-16,1.6783,0.0
2025-07-17,1.6888,0.63
2025-07-18,1.7086,1.17
2025-07-21,1.7247,0.94
2025-07-22,1.7556,1.79
2025-07-23,1.7579,0.13
2025-07-24,1.7694,0.65
2025-07-25,1.7651,-0.24
2025-07-28,1.7544,-0.61
2025-07-29,1.7595,0.29
2025-07-30,1.7778,1.04
2025-07-31,1.7327,-2.54
2025-08-01,1.7457,0.75
2025-08-04,1.7485,0.16
2025-08-05,1.7539,0.31
2025-08-06,1.768,0.8
2025-08-07,1.7628,-0.29
2025-08-08,1.7498,-0.74
2025-08-11,1.776,1.5
2025-08-12,1.7832,0.41
2025-08-13,1.7892,0.34
2025-08-14,1.7706,-1.04
2025-08-15,1.8023,1.79
2025-08-18,1.8061,0.21
2025-08-19,1.7911,-0.83
2025-08-20,1.8217,1.71
2025-08-21,1.8331,0.63
2025-08-22,1.8844,2.8
2025-08-25,1.9186,1.81
2025-08-26,1.9305,0.62
2025-08-27,1.9098,-1.07
2025-08-28,1.947,1.95
2025-08-29,1.9673,1.04
2025-09-01,1.9868,0.99
2025-09-02,1.9392,-2.4
2025-09-03,1.9231,-0.83
2025-09-04,1.8782,-2.33
2025-09-05,1.9188,2.16
2025-09-08,1.9701,2.67
2025-09-09,1.9427,-1.39
2025-09-10,1.9321,-0.55
2025-09-11,1.9892,2.96
2025-09-12,1.9917,0.13
2025-09-15,2.0382,2.33
2025-09-16,2.0174,-1.02
2025-09-17,2.0242,0.34
2025-09-18,2.0103,-0.69
2025-09-19,2.0052,-0.25
2025-09-22,2.0128,0.38
2025-09-23,1.9985,-0.71
2025-09-24,2.0274,1.45
2025-09-25,2.0332,0.29
