净值日期,单位净值,日增长率
2019-11-25,1.023,-0.2924
2019-11-26,1.026,0.2933
2019-11-27,1.026,0.0
2019-11-28,1.03,0.3899
2019-11-29,1.027,-0.2913
2019-12-02,1.025,-0.1947
2019-12-03,1.027,0.1951
2019-12-04,1.026,-0.0974
2019-12-05,1.029,0.2924
2019-12-06,1.032,0.2915
2019-12-09,1.031,-0.0969
2019-12-10,1.034,0.291
2019-12-11,1.034,0.0
2019-12-12,1.033,-0.0967
2019-12-13,1.037,0.3872
2019-12-16,1.046,0.8679
2019-12-17,1.05,0.3824
2019-12-18,1.05,0.0
2019-12-19,1.05,0.0
2019-12-20,1.048,-0.1905
2019-12-23,1.039,-0.8588
2019-12-24,1.042,0.2887
2019-12-25,1.042,0.0
2019-12-26,1.046,0.3839
2019-12-27,1.041,-0.478
2019-12-30,1.044,0.2882
2019-12-31,1.047,0.2874
2020-01-02,1.061,1.3372
2020-01-03,1.053,-0.754
2020-01-06,1.07,1.6144
2020-01-07,1.086,1.4953
2020-01-08,1.081,-0.4604
2020-01-09,1.087,0.555
2020-01-10,1.085,-0.184
2020-01-13,1.093,0.7373
2020-01-14,1.089,-0.366
2020-01-15,1.085,-0.3673
2020-01-16,1.085,0.0
2020-01-17,1.094,0.8295
2020-01-20,1.109,1.3711
2020-01-21,1.104,-0.4509
2020-01-22,1.105,0.0906
2020-01-23,1.089,-1.448
2020-02-03,1.043,-4.2241
2020-02-04,1.068,2.3969
2020-02-05,1.089,1.9663
2020-02-06,1.126,3.3976
2020-02-07,1.136,0.8881
2020-02-10,1.131,-0.4401
2020-02-11,1.13,-0.0884
2020-02-12,1.152,1.9469
2020-02-13,1.15,-0.1736
2020-02-14,1.153,0.2609
2020-02-17,1.172,1.6479
2020-02-18,1.172,0.0
2020-02-19,1.157,-1.2799
2020-02-20,1.173,1.3829
2020-02-21,1.18,0.5968
2020-02-24,1.181,0.0847
2020-02-25,1.169,-1.0161
2020-02-26,1.14,-2.4808
2020-02-27,1.155,1.3158
2020-02-28,1.11,-3.8961
2020-03-02,1.137,2.4324
2020-03-03,1.148,0.9675
2020-03-04,1.148,0.0
2020-03-05,1.162,1.2195
2020-03-06,1.152,-0.8606
2020-03-09,1.106,-3.9931
2020-03-10,1.126,1.8083
2020-03-11,1.111,-1.3321
2020-03-12,1.088,-2.0702
2020-03-13,1.08,-0.7353
2020-03-16,1.041,-3.6111
2020-03-17,1.041,0.0
2020-03-18,1.035,-0.5764
2020-03-19,1.042,0.6763
2020-03-20,1.062,1.9194
2020-03-23,1.032,-2.8249
2020-03-24,1.051,1.8411
2020-03-25,1.069,1.7127
2020-03-26,1.066,-0.2806
2020-03-27,1.063,-0.2814
2020-03-30,1.051,-1.1289
2020-03-31,1.061,0.9515
2020-04-01,1.059,-0.1885
2020-04-02,1.069,0.9443
2020-04-03,1.064,-0.4677
2020-04-07,1.089,2.3496
2020-04-08,1.088,-0.0918
2020-04-09,1.093,0.4596
2020-04-10,1.081,-1.0979
2020-04-13,1.075,-0.555
2020-04-14,1.09,1.3953
2020-04-15,1.083,-0.6422
2020-04-16,1.084,0.0923
2020-04-17,1.085,0.0923
2020-04-20,1.089,0.3687
2020-04-21,1.083,-0.551
2020-04-22,1.093,0.9234
2020-04-23,1.099,0.5489
2020-04-24,1.099,0.0
2020-04-27,1.089,-0.9099
2020-04-28,1.096,0.6428
2020-04-29,1.093,-0.2737
2020-04-30,1.103,0.9149
2020-05-06,1.108,0.4533
2020-05-07,1.11,0.1805
2020-05-08,1.115,0.4505
2020-05-11,1.113,-0.1794
2020-05-12,1.117,0.3594
2020-05-13,1.124,0.6267
2020-05-14,1.12,-0.3559
2020-05-15,1.12,0.0
2020-05-18,1.125,0.4464
2020-05-19,1.13,0.4444
2020-05-20,1.128,-0.177
2020-05-21,1.126,-0.1773
2020-05-22,1.117,-0.7993
2020-05-25,1.121,0.3581
2020-05-26,1.125,0.3568
2020-05-27,1.125,0.0
2020-05-28,1.124,-0.0889
2020-05-29,1.134,0.8897
2020-06-01,1.142,0.7055
2020-06-02,1.142,0.0
2020-06-03,1.135,-0.613
2020-06-04,1.135,0.0
2020-06-05,1.14,0.4405
2020-06-08,1.14,0.0
2020-06-09,1.143,0.2632
2020-06-10,1.143,0.0
2020-06-11,1.142,-0.0875
2020-06-12,1.146,0.3503
2020-06-15,1.141,-0.4363
2020-06-16,1.149,0.7011
2020-06-17,1.149,0.0
2020-06-18,1.153,0.3481
2020-06-19,1.159,0.5204
2020-06-22,1.158,-0.0863
2020-06-23,1.162,0.3454
2020-06-24,1.165,0.2582
2020-06-29,1.164,-0.0858
2020-06-30,1.171,0.6014
2020-07-01,1.178,0.5978
2020-07-02,1.184,0.5093
2020-07-03,1.185,0.0845
2020-07-06,1.202,1.4346
2020-07-07,1.211,0.7488
2020-07-08,1.221,0.8258
2020-07-09,1.239,1.4742
2020-07-10,1.232,-0.565
2020-07-13,1.25,1.461
2020-07-14,1.242,-0.64
2020-07-15,1.229,-1.0467
2020-07-16,1.189,-3.2547
2020-07-17,1.198,0.7569
2020-07-20,1.206,0.6678
2020-07-21,1.21,0.3317
2020-07-22,1.222,0.9917
2020-07-23,1.213,-0.7365
2020-07-24,1.175,-3.1327
2020-07-27,1.177,0.1702
2020-07-28,1.198,1.7842
2020-07-29,1.225,2.2538
2020-07-30,1.228,0.2449
2020-07-31,1.23,0.1629
2020-08-03,1.249,1.5447
2020-08-04,1.25,0.0801
2020-08-05,1.27,1.6
2020-08-06,1.259,-0.8661
2020-08-07,1.255,-0.3177
2020-08-10,1.253,-0.1594
2020-08-11,1.238,-1.1971
2020-08-12,1.228,-0.8078
2020-08-13,1.231,0.2443
2020-08-14,1.238,0.5686
2020-08-17,1.248,0.8078
2020-08-18,1.248,0.0
2020-08-19,1.247,-0.0801
2020-08-20,1.247,0.0
2020-08-21,1.248,0.0802
2020-08-24,1.251,0.24
2020-08-25,1.25,-0.08
2020-08-26,1.248,-0.16
2020-08-27,1.247,-0.08
2020-08-28,1.25,0.24
2020-08-31,1.248,-0.16
2020-09-01,1.248,0.0
2020-09-02,1.249,0.08
2020-09-03,1.246,-0.24
2020-09-04,1.245,-0.08
2020-09-07,1.239,-0.48
2020-09-08,1.239,0.0
2020-09-09,1.232,-0.56
2020-09-10,1.229,-0.24
2020-09-11,1.232,0.24
2020-09-14,1.235,0.24
2020-09-15,1.238,0.24
2020-09-16,1.236,-0.16
2020-09-17,1.236,0.0
2020-09-18,1.24,0.32
2020-09-21,1.237,-0.24
2020-09-22,1.233,-0.32
2020-09-23,1.234,0.08
2020-09-24,1.229,-0.41
2020-09-25,1.23,0.08
2020-09-28,1.23,0.0
2020-09-29,1.23,0.0
2020-09-30,1.23,0.0
2020-10-09,1.236,0.49
2020-10-12,1.24,0.32
2020-10-13,1.241,0.08
2020-10-14,1.24,-0.08
2020-10-15,1.24,0.0
2020-10-16,1.24,0.0
2020-10-19,1.239,-0.08
2020-10-20,1.24,0.08
2020-10-21,1.24,0.0
2020-10-22,1.239,-0.08
2020-10-23,1.237,-0.16
2020-10-26,1.236,-0.08
2020-10-27,1.236,0.0
2020-10-28,1.238,0.16
2020-10-29,1.237,-0.08
2020-10-30,1.234,-0.24
2020-11-02,1.236,0.16
2020-11-03,1.238,0.16
2020-11-04,1.241,0.24
2020-11-05,1.246,0.4
2020-11-06,1.246,0.0
2020-11-09,1.25,0.32
2020-11-10,1.246,-0.32
2020-11-11,1.241,-0.4
2020-11-12,1.243,0.16
2020-11-13,1.242,-0.08
2020-11-16,1.244,0.16
2020-11-17,1.241,-0.24
2020-11-18,1.241,0.0
2020-11-19,1.244,0.24
2020-11-20,1.244,0.0
2020-11-23,1.245,0.08
2020-11-24,1.243,-0.16
2020-11-25,1.238,-0.4
2020-11-26,1.239,0.08
2020-11-27,1.242,0.24
2020-11-30,1.243,0.08
2020-12-01,1.246,0.24
2020-12-02,1.246,0.0
2020-12-03,1.247,0.08
2020-12-04,1.249,0.16
2020-12-07,1.251,0.16
2020-12-08,1.252,0.08
2020-12-09,1.248,-0.32
2020-12-10,1.247,-0.08
2020-12-11,1.244,-0.24
2020-12-14,1.246,0.16
2020-12-15,1.247,0.08
2020-12-16,1.248,0.08
2020-12-17,1.254,0.48
2020-12-18,1.257,0.24
2020-12-21,1.264,0.56
2020-12-22,1.262,-0.16
2020-12-23,1.267,0.4
2020-12-24,1.266,-0.08
2020-12-25,1.268,0.16
2020-12-28,1.268,0.0
2020-12-29,1.264,-0.32
2020-12-30,1.271,0.55
2020-12-31,1.278,0.55
2021-01-04,1.284,0.47
2021-01-05,1.285,0.08
2021-01-06,1.289,0.31
2021-01-07,1.29,0.08
2021-01-08,1.285,-0.39
2021-01-11,1.279,-0.47
2021-01-12,1.288,0.7
2021-01-13,1.285,-0.23
2021-01-14,1.279,-0.47
2021-01-15,1.278,-0.08
2021-01-18,1.281,0.23
2021-01-19,1.274,-0.55
2021-01-20,1.282,0.63
2021-01-21,1.289,0.55
2021-01-22,1.292,0.23
2021-01-25,1.298,0.46
2021-01-26,1.291,-0.54
2021-01-27,1.285,-0.46
2021-01-28,1.275,-0.78
2021-01-29,1.277,0.16
2021-02-01,1.285,0.63
2021-02-02,1.293,0.62
2021-02-03,1.295,0.15
2021-02-04,1.297,0.15
2021-02-05,1.3,0.23
2021-02-08,1.302,0.15
2021-02-09,1.309,0.54
2021-02-10,1.319,0.76
2021-02-18,1.304,-1.14
2021-02-19,1.302,-0.15
2021-02-22,1.287,-1.15
2021-02-23,1.288,0.08
2021-02-24,1.273,-1.16
2021-02-25,1.272,-0.08
2021-02-26,1.264,-0.63
2021-03-01,1.272,0.63
2021-03-02,1.266,-0.47
2021-03-03,1.274,0.63
2021-03-04,1.257,-1.33
2021-03-05,1.259,0.16
2021-03-08,1.241,-1.43
2021-03-09,1.231,-0.81
2021-03-10,1.239,0.65
2021-03-11,1.248,0.73
2021-03-12,1.249,0.08
2021-03-15,1.238,-0.88
2021-03-16,1.244,0.48
2021-03-17,1.248,0.32
2021-03-18,1.254,0.48
2021-03-19,1.246,-0.64
2021-03-22,1.247,0.08
2021-03-23,1.247,0.0
2021-03-24,1.243,-0.32
2021-03-25,1.243,0.0
2021-03-26,1.252,0.72
2021-03-29,1.253,0.08
2021-03-30,1.255,0.16
2021-03-31,1.253,-0.16
2021-04-01,1.259,0.48
2021-04-02,1.267,0.64
2021-04-06,1.267,0.0
2021-04-07,1.261,-0.47
2021-04-08,1.263,0.16
2021-04-09,1.257,-0.48
2021-04-12,1.253,-0.32
2021-04-13,1.256,0.24
2021-04-14,1.258,0.16
2021-04-15,1.256,-0.16
2021-04-16,1.258,0.16
2021-04-19,1.265,0.56
2021-04-20,1.265,0.0
2021-04-21,1.268,0.24
2021-04-22,1.267,-0.08
2021-04-23,1.272,0.39
2021-04-26,1.268,-0.31
2021-04-27,1.273,0.39
2021-04-28,1.281,0.63
2021-04-29,1.284,0.23
2021-04-30,1.285,0.08
2021-05-06,1.276,-0.7
2021-05-07,1.267,-0.71
2021-05-10,1.265,-0.16
2021-05-11,1.27,0.4
2021-05-12,1.272,0.16
2021-05-13,1.271,-0.08
2021-05-14,1.279,0.63
2021-05-17,1.288,0.7
2021-05-18,1.287,-0.08
2021-05-19,1.288,0.08
2021-05-20,1.289,0.08
2021-05-21,1.285,-0.31
2021-05-24,1.292,0.54
2021-05-25,1.303,0.85
2021-05-26,1.301,-0.15
2021-05-27,1.303,0.15
2021-05-28,1.299,-0.31
2021-05-31,1.3,0.08
2021-06-01,1.3,0.0
2021-06-02,1.298,-0.15
2021-06-03,1.296,-0.15
2021-06-04,1.297,0.08
2021-06-07,1.297,0.0
2021-06-08,1.296,-0.08
2021-06-09,1.298,0.15
2021-06-10,1.298,0.0
2021-06-11,1.298,0.0
2021-06-15,1.299,0.08
2021-06-16,1.297,-0.15
2021-06-17,1.299,0.15
2021-06-18,1.299,0.0
2021-06-21,1.301,0.15
2021-06-22,1.3,-0.08
2021-06-23,1.302,0.15
2021-06-24,1.301,-0.08
2021-06-25,1.302,0.08
2021-06-28,1.302,0.0
2021-06-29,1.302,0.0
2021-06-30,1.304,0.15
2021-07-01,1.303,-0.08
2021-07-02,1.295,-0.61
2021-07-05,1.295,0.0
2021-07-06,1.295,0.0
2021-07-07,1.295,0.0
2021-07-08,1.295,0.0
2021-07-09,1.295,0.0
2021-07-12,1.295,0.0
2021-07-13,1.295,0.0
2021-07-14,1.295,0.0
2021-07-15,1.295,0.0
2021-07-16,1.295,0.0
2021-07-19,1.295,0.0
2021-07-20,1.295,0.0
2021-07-21,1.295,0.0
2021-07-22,1.295,0.0
2021-07-23,1.294,-0.08
2021-07-26,1.294,0.0
2021-07-27,1.293,-0.08
2021-07-28,1.293,0.0
2021-07-29,1.294,0.08
2021-07-30,1.294,0.0
2021-08-02,1.294,0.0
2021-08-03,1.294,0.0
2021-08-04,1.294,0.0
2021-08-05,1.294,0.0
2021-08-06,1.294,0.0
2021-08-09,1.294,0.0
2021-08-10,1.294,0.0
2021-08-11,1.294,0.0
2021-08-12,1.294,0.0
2021-08-13,1.294,0.0
2021-08-16,1.294,0.0
2021-08-17,1.293,-0.08
2021-08-18,1.293,0.0
2021-08-19,1.292,-0.08
2021-08-20,1.291,-0.08
2021-08-23,1.292,0.08
2021-08-24,1.293,0.08
2021-08-25,1.298,0.39
2021-08-26,1.3,0.15
2021-08-27,1.302,0.15
2021-08-30,1.302,0.0
2021-08-31,1.302,0.0
2021-09-01,1.304,0.15
2021-09-02,1.309,0.38
2021-09-03,1.305,-0.31
2021-09-06,1.308,0.23
2021-09-07,1.315,0.54
2021-09-08,1.316,0.08
2021-09-09,1.325,0.68
2021-09-10,1.326,0.08
2021-09-13,1.336,0.75
2021-09-14,1.326,-0.75
2021-09-15,1.322,-0.3
2021-09-16,1.314,-0.61
2021-09-17,1.316,0.15
2021-09-22,1.323,0.53
2021-09-23,1.323,0.0
2021-09-24,1.32,-0.23
2021-09-27,1.308,-0.91
2021-09-28,1.309,0.08
2021-09-29,1.296,-0.99
2021-09-30,1.311,1.16
2021-10-08,1.297,-1.07
2021-10-11,1.289,-0.62
2021-10-12,1.274,-1.16
2021-10-13,1.284,0.78
2021-10-14,1.285,0.08
2021-10-15,1.29,0.39
2021-10-18,1.295,0.39
2021-10-19,1.31,1.16
2021-10-20,1.316,0.46
2021-10-21,1.308,-0.61
2021-10-22,1.296,-0.92
2021-10-25,1.313,1.31
2021-10-26,1.307,-0.46
2021-10-27,1.326,1.45
2021-10-28,1.321,-0.38
2021-10-29,1.325,0.3
2021-11-01,1.317,-0.6
2021-11-02,1.303,-1.06
2021-11-03,1.29,-1.0
2021-11-04,1.292,0.16
2021-11-05,1.276,-1.24
2021-11-08,1.281,0.39
2021-11-09,1.288,0.55
2021-11-10,1.284,-0.31
2021-11-11,1.282,-0.16
2021-11-12,1.288,0.47
2021-11-15,1.277,-0.85
2021-11-16,1.273,-0.31
2021-11-17,1.285,0.94
2021-11-18,1.288,0.23
2021-11-19,1.287,-0.08
2021-11-22,1.292,0.39
2021-11-23,1.288,-0.31
2021-11-24,1.283,-0.39
2021-11-25,1.276,-0.55
2021-11-26,1.284,0.63
2021-11-29,1.291,0.55
2021-11-30,1.296,0.39
2021-12-01,1.299,0.23
2021-12-02,1.289,-0.77
2021-12-03,1.295,0.47
2021-12-06,1.284,-0.85
2021-12-07,1.284,0.0
2021-12-08,1.301,1.32
2021-12-09,1.302,0.08
2021-12-10,1.303,0.08
2021-12-13,1.308,0.38
2021-12-14,1.306,-0.15
2021-12-15,1.299,-0.54
2021-12-16,1.301,0.15
2021-12-17,1.293,-0.61
2021-12-20,1.279,-1.08
2021-12-21,1.277,-0.16
2021-12-22,1.281,0.31
2021-12-23,1.291,0.78
2021-12-24,1.29,-0.08
2021-12-27,1.283,-0.54
2021-12-28,1.286,0.23
2021-12-29,1.275,-0.86
2021-12-30,1.283,0.63
2021-12-31,1.281,-0.16
2022-01-04,1.282,0.08
2022-01-05,1.269,-1.01
2022-01-06,1.265,-0.32
2022-01-07,1.257,-0.63
2022-01-10,1.256,-0.08
2022-01-11,1.25,-0.48
2022-01-12,1.264,1.12
2022-01-13,1.256,-0.63
2022-01-14,1.259,0.24
2022-01-17,1.262,0.24
2022-01-18,1.261,-0.08
2022-01-19,1.259,-0.16
2022-01-20,1.253,-0.48
2022-01-21,1.25,-0.24
2022-01-24,1.249,-0.08
2022-01-25,1.239,-0.8
2022-01-26,1.241,0.16
2022-01-27,1.233,-0.64
2022-01-28,1.236,0.24
2022-02-07,1.244,0.65
2022-02-08,1.249,0.4
2022-02-09,1.253,0.32
2022-02-10,1.253,0.0
2022-02-11,1.249,-0.32
2022-02-14,1.247,-0.16
2022-02-15,1.248,0.08
2022-02-16,1.252,0.32
2022-02-17,1.251,-0.08
2022-02-18,1.252,0.08
2022-02-21,1.255,0.24
2022-02-22,1.254,-0.08
2022-02-23,1.254,0.0
2022-02-24,1.247,-0.56
2022-02-25,1.248,0.08
2022-02-28,1.247,-0.08
2022-03-01,1.25,0.24
2022-03-02,1.25,0.0
2022-03-03,1.25,0.0
2022-03-04,1.246,-0.32
2022-03-07,1.24,-0.48
2022-03-08,1.231,-0.73
2022-03-09,1.227,-0.32
2022-03-10,1.229,0.16
2022-03-11,1.228,-0.08
2022-03-14,1.22,-0.65
2022-03-15,1.201,-1.56
2022-03-16,1.21,0.75
2022-03-17,1.213,0.25
2022-03-18,1.217,0.33
2022-03-21,1.219,0.16
2022-03-22,1.22,0.08
2022-03-23,1.22,0.0
2022-03-24,1.218,-0.16
2022-03-25,1.218,0.0
2022-03-28,1.218,0.0
2022-03-29,1.216,-0.16
2022-03-30,1.22,0.33
2022-03-31,1.221,0.08
2022-04-01,1.221,0.0
2022-04-06,1.224,0.25
2022-04-07,1.218,-0.49
2022-04-08,1.221,0.25
2022-04-11,1.213,-0.66
2022-04-12,1.217,0.33
2022-04-13,1.214,-0.25
2022-04-14,1.216,0.16
2022-04-15,1.211,-0.41
2022-04-18,1.212,0.08
2022-04-19,1.215,0.25
2022-04-20,1.209,-0.49
2022-04-21,1.198,-0.91
2022-04-22,1.196,-0.17
2022-04-25,1.175,-1.76
2022-04-26,1.166,-0.77
2022-04-27,1.174,0.69
2022-04-28,1.173,-0.09
2022-04-29,1.183,0.85
2022-05-05,1.184,0.08
2022-05-06,1.177,-0.59
2022-05-09,1.179,0.17
2022-05-10,1.183,0.34
2022-05-11,1.184,0.08
2022-05-12,1.184,0.0
2022-05-13,1.188,0.34
2022-05-16,1.187,-0.08
2022-05-17,1.189,0.17
2022-05-18,1.188,-0.08
2022-05-19,1.19,0.17
2022-05-20,1.195,0.42
2022-05-23,1.197,0.17
2022-05-24,1.188,-0.75
2022-05-25,1.193,0.42
2022-05-26,1.197,0.34
2022-05-27,1.197,0.0
2022-05-30,1.2,0.25
2022-05-31,1.202,0.17
2022-06-01,1.202,0.0
2022-06-02,1.205,0.25
2022-06-06,1.209,0.33
2022-06-07,1.207,-0.17
2022-06-08,1.208,0.08
2022-06-09,1.206,-0.17
2022-06-10,1.211,0.41
2022-06-13,1.211,0.0
2022-06-14,1.214,0.25
2022-06-15,1.212,-0.16
2022-06-16,1.21,-0.17
2022-06-17,1.214,0.33
2022-06-20,1.214,0.0
2022-06-21,1.212,-0.16
2022-06-22,1.208,-0.33
2022-06-23,1.216,0.66
2022-06-24,1.218,0.16
2022-06-27,1.219,0.08
2022-06-28,1.224,0.41
2022-06-29,1.216,-0.65
2022-06-30,1.219,0.25
2022-07-01,1.217,-0.16
2022-07-04,1.221,0.33
2022-07-05,1.22,-0.08
2022-07-06,1.215,-0.41
2022-07-07,1.218,0.25
2022-07-08,1.217,-0.08
2022-07-11,1.212,-0.41
2022-07-12,1.211,-0.08
2022-07-13,1.212,0.08
2022-07-14,1.213,0.08
2022-07-15,1.207,-0.49
2022-07-18,1.214,0.58
2022-07-19,1.214,0.0
2022-07-20,1.218,0.33
2022-07-21,1.214,-0.33
2022-07-22,1.215,0.08
2022-07-25,1.211,-0.33
2022-07-26,1.215,0.33
2022-07-27,1.217,0.16
2022-07-28,1.218,0.08
2022-07-29,1.218,0.0
2022-08-01,1.219,0.08
2022-08-02,1.21,-0.74
2022-08-03,1.205,-0.41
2022-08-04,1.206,0.08
2022-08-05,1.212,0.5
2022-08-08,1.213,0.08
2022-08-09,1.213,0.0
2022-08-10,1.214,0.08
2022-08-11,1.22,0.49
2022-08-12,1.221,0.08
2022-08-15,1.223,0.16
2022-08-16,1.225,0.16
2022-08-17,1.227,0.16
2022-08-18,1.224,-0.24
2022-08-19,1.218,-0.49
2022-08-22,1.222,0.33
2022-08-23,1.223,0.08
2022-08-24,1.208,-1.23
2022-08-25,1.214,0.5
2022-08-26,1.212,-0.16
2022-08-29,1.213,0.08
2022-08-30,1.212,-0.08
2022-08-31,1.201,-0.91
2022-09-01,1.196,-0.42
2022-09-02,1.194,-0.17
2022-09-05,1.193,-0.08
2022-09-06,1.202,0.75
2022-09-07,1.201,-0.08
2022-09-08,1.199,-0.17
2022-09-09,1.204,0.42
2022-09-13,1.204,0.0
2022-09-14,1.196,-0.66
2022-09-15,1.194,-0.17
2022-09-16,1.191,-0.25
2022-09-19,1.191,0.0
2022-09-20,1.191,0.0
2022-09-21,1.191,0.0
2022-09-22,1.19,-0.08
2022-09-23,1.19,0.0
2022-09-26,1.19,0.0
2022-09-27,1.19,0.0
2022-09-28,1.19,0.0
2022-09-29,1.19,0.0
2022-09-30,1.19,0.0
2022-10-10,1.19,0.0
2022-10-11,1.19,0.0
2022-10-12,1.19,0.0
2022-10-13,1.19,0.0
2022-10-14,1.19,0.0
2022-10-17,1.19,0.0
2022-10-18,1.189,-0.08
2022-10-19,1.189,0.0
2022-10-20,1.189,0.0
2022-10-21,1.189,0.0
2022-10-24,1.189,0.0
2022-10-25,1.189,0.0
2022-10-26,1.189,0.0
2022-10-27,1.189,0.0
2022-10-28,1.189,0.0
2022-10-31,1.189,0.0
2022-11-01,1.189,0.0
2022-11-02,1.188,-0.08
2022-11-03,1.188,0.0
2022-11-04,1.188,0.0
2022-11-07,1.188,0.0
2022-11-08,1.188,0.0
2022-11-09,1.188,0.0
2022-11-10,1.188,0.0
2022-11-11,1.188,0.0
2022-11-14,1.188,0.0
2022-11-15,1.188,0.0
2022-11-16,1.186,-0.17
2022-11-17,1.188,0.17
2022-11-18,1.188,0.0
2022-11-21,1.188,0.0
2022-11-22,1.188,0.0
2022-11-23,1.188,0.0
2022-11-24,1.188,0.0
2022-11-25,1.189,0.08
2022-11-28,1.187,-0.17
2022-11-29,1.188,0.08
2022-11-30,1.188,0.0
2022-12-01,1.188,0.0
2022-12-02,1.188,0.0
2022-12-05,1.189,0.08
2022-12-06,1.189,0.0
2022-12-07,1.188,-0.08
2022-12-08,1.188,0.0
2022-12-09,1.188,0.0
2022-12-12,1.188,0.0
2022-12-13,1.188,0.0
2022-12-14,1.188,0.0
2022-12-15,1.188,0.0
2022-12-16,1.188,0.0
2022-12-19,1.186,-0.17
2022-12-20,1.185,-0.08
2022-12-21,1.185,0.0
2022-12-22,1.185,0.0
2022-12-23,1.185,0.0
2022-12-26,1.186,0.08
2022-12-27,1.187,0.08
2022-12-28,1.187,0.0
2022-12-29,1.186,-0.08
2022-12-30,1.187,0.08
2022-12-31,1.187,0.0
2023-01-03,1.188,0.08
2023-01-04,1.188,0.0
2023-01-05,1.189,0.08
2023-01-06,1.189,0.0
2023-01-09,1.189,0.0
2023-01-10,1.188,-0.08
2023-01-11,1.187,-0.08
2023-01-12,1.188,0.08
2023-01-13,1.188,0.0
2023-01-16,1.189,0.08
2023-01-17,1.19,0.08
2023-01-18,1.19,0.0
2023-01-19,1.192,0.17
2023-01-20,1.193,0.08
2023-01-30,1.194,0.08
2023-01-31,1.193,-0.08
2023-02-01,1.194,0.08
2023-02-02,1.194,0.0
2023-02-03,1.194,0.0
2023-02-06,1.193,-0.08
2023-02-07,1.192,-0.08
2023-02-08,1.192,0.0
2023-02-09,1.193,0.08
2023-02-10,1.193,0.0
2023-02-13,1.194,0.08
2023-02-14,1.194,0.0
2023-02-15,1.193,-0.08
2023-02-16,1.192,-0.08
2023-02-17,1.191,-0.08
2023-02-20,1.193,0.17
2023-02-21,1.193,0.0
2023-02-22,1.193,0.0
2023-02-23,1.192,-0.08
2023-02-24,1.191,-0.08
2023-02-27,1.191,0.0
2023-02-28,1.192,0.08
2023-03-01,1.193,0.08
2023-03-02,1.194,0.08
2023-03-03,1.194,0.0
2023-03-06,1.194,0.0
2023-03-07,1.193,-0.08
2023-03-08,1.193,0.0
2023-03-09,1.192,-0.08
2023-03-10,1.191,-0.08
2023-03-13,1.192,0.08
2023-03-14,1.191,-0.08
2023-03-15,1.192,0.08
2023-03-16,1.191,-0.08
2023-03-17,1.192,0.08
2023-03-20,1.192,0.0
2023-03-21,1.192,0.0
2023-03-22,1.192,0.0
2023-03-23,1.192,0.0
2023-03-24,1.191,-0.08
2023-03-27,1.19,-0.08
2023-03-28,1.19,0.0
2023-03-29,1.19,0.0
2023-03-30,1.191,0.08
2023-03-31,1.192,0.08
2023-04-03,1.195,0.25
2023-04-04,1.195,0.0
2023-04-06,1.196,0.08
2023-04-07,1.197,0.08
2023-04-10,1.196,-0.08
2023-04-11,1.196,0.0
2023-04-12,1.198,0.17
2023-04-13,1.197,-0.08
2023-04-14,1.197,0.0
2023-04-17,1.198,0.08
2023-04-18,1.199,0.08
2023-04-19,1.198,-0.08
2023-04-20,1.199,0.08
2023-04-21,1.197,-0.17
2023-04-24,1.196,-0.08
2023-04-25,1.196,0.0
2023-04-26,1.196,0.0
2023-04-27,1.197,0.08
2023-04-28,1.199,0.17
2023-05-04,1.2,0.08
2023-05-05,1.199,-0.08
2023-05-08,1.202,0.25
2023-05-09,1.201,-0.08
2023-05-10,1.199,-0.17
2023-05-11,1.199,0.0
2023-05-12,1.197,-0.17
2023-05-15,1.197,0.0
2023-05-16,1.196,-0.08
2023-05-17,1.196,0.0
2023-05-18,1.197,0.08
2023-05-19,1.196,-0.08
2023-05-22,1.197,0.08
2023-05-23,1.196,-0.08
2023-05-24,1.195,-0.08
2023-05-25,1.195,0.0
2023-05-26,1.196,0.08
2023-05-29,1.196,0.0
2023-05-30,1.197,0.08
2023-05-31,1.197,0.0
2023-06-01,1.197,0.0
2023-06-02,1.197,0.0
2023-06-05,1.196,-0.08
2023-06-06,1.196,0.0
2023-06-07,1.196,0.0
2023-06-08,1.196,0.0
2023-06-09,1.197,0.08
2023-06-12,1.196,-0.08
2023-06-13,1.196,0.0
2023-06-14,1.197,0.08
2023-06-15,1.196,-0.08
2023-06-16,1.198,0.17
2023-06-19,1.197,-0.08
2023-06-20,1.197,0.0
2023-06-21,1.194,-0.25
2023-06-26,1.191,-0.25
2023-06-27,1.193,0.17
2023-06-28,1.192,-0.08
2023-06-29,1.193,0.08
2023-06-30,1.194,0.08
2023-07-03,1.194,0.0
2023-07-04,1.194,0.0
2023-07-05,1.194,0.0
2023-07-06,1.194,0.0
2023-07-07,1.199,0.42
2023-07-10,1.199,0.0
2023-07-11,1.199,0.0
2023-07-12,1.199,0.0
2023-07-13,1.2,0.08
2023-07-14,1.199,-0.08
2023-07-17,1.199,0.0
2023-07-18,1.198,-0.08
2023-07-19,1.199,0.08
2023-07-20,1.198,-0.08
2023-07-21,1.197,-0.08
2023-07-24,1.197,0.0
2023-07-25,1.197,0.0
2023-07-26,1.197,0.0
2023-07-27,1.197,0.0
2023-07-28,1.198,0.08
2023-07-31,1.198,0.0
2023-08-01,1.198,0.0
2023-08-02,1.198,0.0
2023-08-03,1.198,0.0
2023-08-04,1.198,0.0
2023-08-07,1.197,-0.08
2023-08-08,1.197,0.0
