净值日期,单位净值,日增长率
2022-07-28,2.0535,-0.57
2022-07-29,2.0302,-1.13
2022-08-01,2.0275,-0.13
2022-08-02,1.9787,-2.41
2022-08-03,1.9574,-1.08
2022-08-04,1.9521,-0.27
2022-08-05,1.9768,1.27
2022-08-08,1.9583,-0.94
2022-08-09,1.9725,0.73
2022-08-10,1.9691,-0.17
2022-08-11,2.0006,1.6
2022-08-12,1.9866,-0.7
2022-08-15,1.9649,-1.09
2022-08-16,1.9493,-0.79
2022-08-17,1.977,1.42
2022-08-18,1.9525,-1.24
2022-08-19,1.9253,-1.39
2022-08-22,1.9502,1.29
2022-08-23,1.9467,-0.18
2022-08-24,1.9189,-1.43
2022-08-25,1.9273,0.44
2022-08-26,1.9334,0.32
2022-08-29,1.9118,-1.12
2022-08-30,1.9147,0.15
2022-08-31,1.8876,-1.42
2022-09-01,1.8665,-1.12
2022-09-02,1.8624,-0.22
2022-09-05,1.8535,-0.48
2022-09-06,1.863,0.51
2022-09-07,1.8584,-0.25
2022-09-08,1.8568,-0.09
2022-09-09,1.8831,1.42
2022-09-13,1.8995,0.87
2022-09-14,1.8869,-0.66
2022-09-15,1.8446,-2.24
2022-09-16,1.8124,-1.75
2022-09-19,1.7365,-4.19
2022-09-20,1.773,2.1
2022-09-21,1.7526,-1.15
2022-09-22,1.7332,-1.11
2022-09-23,1.7012,-1.85
2022-09-26,1.7225,1.25
2022-09-27,1.7704,2.78
2022-09-28,1.7483,-1.25
2022-09-29,1.751,0.15
2022-09-30,1.7326,-1.05
2022-10-10,1.7092,-1.35
2022-10-11,1.7084,-0.05
2022-10-12,1.7201,0.68
2022-10-13,1.7451,1.45
2022-10-14,1.8005,3.17
2022-10-17,1.8006,0.01
2022-10-18,1.8047,0.23
2022-10-19,1.7875,-0.95
2022-10-20,1.7923,0.27
2022-10-21,1.7605,-1.77
2022-10-24,1.7019,-3.33
2022-10-25,1.6894,-0.73
2022-10-26,1.7615,4.27
2022-10-27,1.7217,-2.26
2022-10-28,1.6757,-2.67
2022-10-31,1.6636,-0.72
2022-11-01,1.719,3.33
2022-11-02,1.7368,1.04
2022-11-03,1.7493,0.72
2022-11-04,1.7845,2.01
2022-11-07,1.7804,-0.23
2022-11-08,1.7725,-0.44
2022-11-09,1.7718,-0.04
2022-11-10,1.7645,-0.41
2022-11-11,1.7593,-0.29
2022-11-14,1.755,-0.24
2022-11-15,1.7853,1.73
2022-11-16,1.7764,-0.5
2022-11-17,1.782,0.32
2022-11-18,1.7998,1.0
2022-11-21,1.7864,-0.74
2022-11-22,1.7479,-2.16
2022-11-23,1.7267,-1.21
2022-11-24,1.7453,1.08
2022-11-25,1.7226,-1.3
2022-11-28,1.732,0.55
2022-11-29,1.781,2.83
2022-11-30,1.7717,-0.52
2022-12-01,1.7954,1.34
2022-12-02,1.7978,0.13
2022-12-05,1.8088,0.61
2022-12-06,1.8347,1.43
2022-12-07,1.8537,1.04
2022-12-08,1.85,-0.2
2022-12-09,1.8374,-0.68
2022-12-12,1.8269,-0.57
2022-12-13,1.8442,0.95
2022-12-14,1.8641,1.08
2022-12-15,1.8497,-0.77
2022-12-16,1.8368,-0.7
2022-12-19,1.7954,-2.25
2022-12-20,1.7579,-2.09
2022-12-21,1.7603,0.14
2022-12-22,1.8124,2.96
2022-12-23,1.8002,-0.67
2022-12-26,1.7934,-0.38
2022-12-27,1.8789,4.77
2022-12-28,1.8726,-0.34
2022-12-29,1.874,0.07
2022-12-30,1.8765,0.13
2022-12-31,1.8765,0.0
2023-01-03,1.8685,-0.43
2023-01-04,1.8704,0.1
2023-01-05,1.9031,1.75
2023-01-06,1.8661,-1.94
2023-01-09,1.8917,1.37
2023-01-10,1.9114,1.04
2023-01-11,1.8952,-0.85
2023-01-12,1.861,-1.8
2023-01-13,1.8914,1.63
2023-01-16,1.9303,2.06
2023-01-17,1.9112,-0.99
2023-01-18,1.8963,-0.78
2023-01-19,1.8927,-0.19
2023-01-20,1.8857,-0.37
2023-01-30,1.8886,0.15
2023-01-31,1.8755,-0.69
2023-02-01,1.8914,0.85
2023-02-02,1.9005,0.48
2023-02-03,1.8903,-0.54
2023-02-06,1.872,-0.97
2023-02-07,1.8752,0.17
2023-02-08,1.864,-0.6
2023-02-09,1.893,1.56
2023-02-10,1.9037,0.57
2023-02-13,1.9795,3.98
2023-02-14,1.9829,0.17
2023-02-15,1.9724,-0.53
2023-02-16,1.9401,-1.64
2023-02-17,1.9576,0.9
2023-02-20,1.9871,1.51
2023-02-21,1.9692,-0.9
2023-02-22,1.9687,-0.03
2023-02-23,1.952,-0.85
2023-02-24,1.9342,-0.91
2023-02-27,1.9242,-0.52
2023-02-28,1.9503,1.36
2023-03-01,1.9468,-0.18
2023-03-02,1.9299,-0.87
2023-03-03,1.9133,-0.86
2023-03-06,1.9212,0.41
2023-03-07,1.8799,-2.15
2023-03-08,1.8812,0.07
2023-03-09,1.8739,-0.39
2023-03-10,1.8488,-1.34
2023-03-13,1.856,0.39
2023-03-14,1.8331,-1.23
2023-03-15,1.8089,-1.32
2023-03-16,1.8324,1.3
2023-03-17,1.8147,-0.97
2023-03-20,1.7655,-2.71
2023-03-21,1.7932,1.57
2023-03-22,1.791,-0.12
2023-03-23,1.7854,-0.31
2023-03-24,1.7853,-0.01
2023-03-27,1.7782,-0.4
2023-03-28,1.7884,0.57
2023-03-29,1.792,0.2
2023-03-30,1.827,1.95
2023-03-31,1.8364,0.51
2023-04-03,1.8398,0.19
2023-04-04,1.8294,-0.57
2023-04-06,1.8449,0.85
2023-04-07,1.8782,1.8
2023-04-10,1.8789,0.04
2023-04-11,1.8743,-0.24
2023-04-12,1.8563,-0.96
2023-04-13,1.8524,-0.21
2023-04-14,1.8372,-0.82
2023-04-17,1.8251,-0.66
2023-04-18,1.8029,-1.22
2023-04-19,1.7835,-1.08
2023-04-20,1.7918,0.47
2023-04-21,1.7621,-1.66
2023-04-24,1.7379,-1.37
2023-04-25,1.743,0.29
2023-04-26,1.7433,0.02
2023-04-27,1.7963,3.04
2023-04-28,1.7985,0.12
2023-05-04,1.8122,0.76
2023-05-05,1.7821,-1.66
2023-05-08,1.7751,-0.39
2023-05-09,1.739,-2.03
2023-05-10,1.7328,-0.36
2023-05-11,1.7385,0.33
2023-05-12,1.7124,-1.5
2023-05-15,1.7055,-0.4
2023-05-16,1.6978,-0.45
2023-05-17,1.6858,-0.71
2023-05-18,1.6914,0.33
2023-05-19,1.6913,-0.01
2023-05-22,1.7217,1.8
2023-05-23,1.707,-0.85
2023-05-24,1.6851,-1.28
2023-05-25,1.6817,-0.2
2023-05-26,1.6965,0.88
2023-05-29,1.6814,-0.89
2023-05-30,1.6746,-0.4
2023-05-31,1.6704,-0.25
2023-06-01,1.6691,-0.08
2023-06-02,1.6638,-0.32
2023-06-05,1.6716,0.47
2023-06-06,1.6512,-1.22
2023-06-07,1.6553,0.25
2023-06-08,1.6197,-2.15
2023-06-09,1.6312,0.71
2023-06-12,1.6347,0.21
2023-06-13,1.643,0.51
2023-06-14,1.676,2.01
2023-06-15,1.6811,0.3
2023-06-16,1.6813,0.01
2023-06-19,1.6701,-0.67
2023-06-20,1.6618,-0.5
2023-06-21,1.6199,-2.52
2023-06-26,1.5857,-2.11
2023-06-27,1.6166,1.95
2023-06-28,1.6139,-0.17
2023-06-29,1.6136,-0.02
2023-06-30,1.6249,0.7
2023-07-03,1.6407,0.97
2023-07-04,1.6389,-0.11
2023-07-05,1.6253,-0.83
2023-07-06,1.6077,-1.08
2023-07-07,1.6027,-0.31
2023-07-10,1.5983,-0.27
2023-07-11,1.6134,0.94
2023-07-12,1.591,-1.39
2023-07-13,1.6188,1.75
2023-07-14,1.6085,-0.64
2023-07-17,1.5903,-1.13
2023-07-18,1.5889,-0.09
2023-07-19,1.5796,-0.59
2023-07-20,1.5831,0.22
2023-07-21,1.6025,1.23
2023-07-24,1.5942,-0.52
2023-07-25,1.6223,1.76
2023-07-26,1.6244,0.13
2023-07-27,1.627,0.16
2023-07-28,1.6717,2.75
2023-07-31,1.683,0.68
2023-08-01,1.6621,-1.24
2023-08-02,1.642,-1.21
2023-08-03,1.6542,0.74
2023-08-04,1.6501,-0.25
2023-08-07,1.6162,-2.05
2023-08-08,1.6106,-0.35
2023-08-09,1.618,0.46
2023-08-10,1.6201,0.13
2023-08-11,1.5977,-1.38
2023-08-14,1.5973,-0.03
2023-08-15,1.5925,-0.3
2023-08-16,1.5786,-0.87
2023-08-17,1.5925,0.88
2023-08-18,1.5708,-1.36
2023-08-21,1.5592,-0.74
2023-08-22,1.5449,-0.92
2023-08-23,1.5192,-1.66
2023-08-24,1.5393,1.32
2023-08-25,1.5192,-1.31
2023-08-28,1.5246,0.36
2023-08-29,1.5727,3.15
2023-08-30,1.5778,0.32
2023-08-31,1.5804,0.16
2023-09-01,1.5892,0.56
2023-09-04,1.6026,0.84
2023-09-05,1.5869,-0.98
2023-09-06,1.5756,-0.71
2023-09-07,1.5514,-1.54
2023-09-08,1.5556,0.27
2023-09-11,1.5882,2.1
2023-09-12,1.5819,-0.4
2023-09-13,1.5665,-0.97
2023-09-14,1.5547,-0.75
2023-09-15,1.5732,1.19
2023-09-18,1.5845,0.72
2023-09-19,1.5634,-1.33
2023-09-20,1.5516,-0.75
2023-09-21,1.5329,-1.21
2023-09-22,1.5447,0.77
2023-09-25,1.5575,0.83
2023-09-26,1.5489,-0.55
2023-09-27,1.5669,1.16
2023-09-28,1.5638,-0.2
2023-10-09,1.5531,-0.68
2023-10-10,1.5358,-1.11
2023-10-11,1.5489,0.85
2023-10-12,1.5506,0.11
2023-10-13,1.5612,0.68
2023-10-16,1.5565,-0.3
2023-10-17,1.5571,0.04
2023-10-18,1.5306,-1.7
2023-10-19,1.496,-2.26
2023-10-20,1.4692,-1.79
2023-10-23,1.4547,-0.99
2023-10-24,1.4811,1.81
2023-10-25,1.4531,-1.89
2023-10-26,1.4387,-0.99
2023-10-27,1.4939,3.84
2023-10-30,1.5053,0.76
2023-10-31,1.5144,0.6
2023-11-01,1.5028,-0.77
2023-11-02,1.4739,-1.92
2023-11-03,1.4783,0.3
2023-11-06,1.5094,2.1
2023-11-07,1.5178,0.56
2023-11-08,1.5326,0.98
2023-11-09,1.511,-1.41
2023-11-10,1.503,-0.53
2023-11-13,1.4906,-0.83
2023-11-14,1.5035,0.87
2023-11-15,1.5022,-0.09
2023-11-16,1.4878,-0.96
2023-11-17,1.4979,0.68
2023-11-20,1.5111,0.88
2023-11-21,1.4995,-0.77
2023-11-22,1.4949,-0.31
2023-11-23,1.5043,0.63
2023-11-24,1.4966,-0.51
2023-11-27,1.4799,-1.12
2023-11-28,1.4875,0.51
2023-11-29,1.478,-0.64
2023-11-30,1.471,-0.47
2023-12-01,1.4796,0.58
2023-12-04,1.4698,-0.66
2023-12-05,1.4477,-1.5
2023-12-06,1.4557,0.55
2023-12-07,1.456,0.02
2023-12-08,1.4526,-0.23
2023-12-11,1.4662,0.94
2023-12-12,1.459,-0.49
2023-12-13,1.4416,-1.19
2023-12-14,1.4391,-0.17
2023-12-15,1.4307,-0.58
2023-12-18,1.4195,-0.78
2023-12-19,1.4176,-0.13
2023-12-20,1.4008,-1.19
2023-12-21,1.4119,0.79
2023-12-22,1.3842,-1.96
2023-12-25,1.3828,-0.1
2023-12-26,1.3709,-0.86
2023-12-27,1.3698,-0.08
2023-12-28,1.4078,2.77
2023-12-29,1.4247,1.2
2023-12-31,1.4246,-0.01
2024-01-02,1.4048,-1.39
2024-01-03,1.4092,0.31
2024-01-04,1.3958,-0.95
2024-01-05,1.3696,-1.88
2024-01-08,1.3563,-0.97
2024-01-09,1.374,1.31
2024-01-10,1.4066,2.37
2024-01-11,1.4202,0.97
2024-01-12,1.4021,-1.27
2024-01-15,1.4136,0.82
2024-01-16,1.4162,0.18
2024-01-17,1.3813,-2.46
2024-01-18,1.3942,0.93
2024-01-19,1.3649,-2.1
2024-01-22,1.2865,-5.74
2024-01-23,1.3067,1.57
2024-01-24,1.3287,1.68
2024-01-25,1.3512,1.69
2024-01-26,1.3148,-2.69
2024-01-29,1.2752,-3.01
2024-01-30,1.2389,-2.85
2024-01-31,1.2198,-1.54
2024-02-01,1.2138,-0.49
2024-02-02,1.1878,-2.14
2024-02-05,1.1638,-2.02
2024-02-06,1.2308,5.76
2024-02-07,1.2576,2.18
2024-02-08,1.2817,1.92
2024-02-19,1.2852,0.27
2024-02-20,1.2927,0.58
2024-02-21,1.2995,0.53
2024-02-22,1.3129,1.03
2024-02-23,1.3293,1.25
2024-02-26,1.3234,-0.44
2024-02-27,1.3372,1.04
2024-02-28,1.3053,-2.39
2024-02-29,1.3442,2.98
2024-03-01,1.3375,-0.5
2024-03-04,1.3518,1.07
2024-03-05,1.3304,-1.58
2024-03-06,1.3305,0.01
2024-03-07,1.3066,-1.8
2024-03-08,1.3116,0.38
2024-03-11,1.3472,2.71
2024-03-12,1.3727,1.89
2024-03-13,1.3663,-0.47
2024-03-14,1.3551,-0.82
2024-03-15,1.3532,-0.14
2024-03-18,1.367,1.02
2024-03-19,1.3642,-0.2
2024-03-20,1.37,0.43
2024-03-21,1.3531,-1.23
2024-03-22,1.3558,0.2
2024-03-25,1.3237,-2.37
2024-03-26,1.3253,0.12
2024-03-27,1.298,-2.06
2024-03-28,1.3097,0.9
2024-03-29,1.3301,1.56
2024-04-01,1.35,1.5
2024-04-02,1.3405,-0.7
2024-04-03,1.3296,-0.81
2024-04-08,1.2887,-3.08
2024-04-09,1.3144,1.99
2024-04-10,1.2952,-1.46
2024-04-11,1.2996,0.34
2024-04-12,1.2916,-0.62
2024-04-15,1.2875,-0.32
2024-04-16,1.2669,-1.6
2024-04-17,1.2861,1.52
2024-04-18,1.2949,0.68
2024-04-19,1.2913,-0.28
2024-04-22,1.2961,0.37
2024-04-23,1.319,1.77
2024-04-24,1.3223,0.25
2024-04-25,1.3145,-0.59
2024-04-26,1.3268,0.94
2024-04-29,1.344,1.3
2024-04-30,1.3316,-0.92
2024-05-06,1.386,4.09
2024-05-07,1.3875,0.11
2024-05-08,1.3657,-1.57
2024-05-09,1.3809,1.11
2024-05-10,1.3542,-1.93
2024-05-13,1.3419,-0.91
2024-05-14,1.3597,1.33
2024-05-15,1.3513,-0.62
2024-05-16,1.3535,0.16
2024-05-17,1.3548,0.1
2024-05-20,1.3612,0.47
2024-05-21,1.3516,-0.71
2024-05-22,1.3507,-0.07
2024-05-23,1.3157,-2.59
2024-05-24,1.2891,-2.02
2024-05-27,1.2998,0.83
2024-05-28,1.284,-1.22
2024-05-29,1.2866,0.2
2024-05-30,1.2881,0.12
2024-05-31,1.2935,0.42
2024-06-03,1.2828,-0.83
2024-06-04,1.2998,1.33
2024-06-05,1.2843,-1.19
2024-06-06,1.2658,-1.44
2024-06-07,1.2565,-0.73
2024-06-11,1.2665,0.8
2024-06-12,1.2649,-0.13
2024-06-13,1.2525,-0.98
2024-06-14,1.245,-0.6
2024-06-17,1.2504,0.43
2024-06-18,1.2547,0.34
2024-06-19,1.2376,-1.36
2024-06-20,1.2195,-1.46
2024-06-21,1.2128,-0.55
2024-06-24,1.1898,-1.9
2024-06-25,1.1812,-0.72
2024-06-26,1.2127,2.67
2024-06-27,1.1857,-2.23
2024-06-28,1.1748,-0.92
2024-06-30,1.1747,-0.01
2024-07-01,1.1743,-0.03
2024-07-02,1.1573,-1.45
2024-07-03,1.1416,-1.36
2024-07-04,1.1167,-2.18
2024-07-05,1.1325,1.41
2024-07-08,1.1035,-2.56
2024-07-09,1.1227,1.74
2024-07-10,1.1291,0.57
2024-07-11,1.1506,1.9
2024-07-12,1.1487,-0.17
2024-07-15,1.1298,-1.65
2024-07-16,1.1187,-0.98
2024-07-17,1.1248,0.55
2024-07-18,1.1333,0.76
2024-07-19,1.1323,-0.09
2024-07-22,1.1307,-0.14
2024-07-23,1.0921,-3.41
2024-07-24,1.0709,-1.94
2024-07-25,1.071,0.01
2024-07-26,1.0759,0.46
2024-07-29,1.0624,-1.25
2024-07-30,1.0639,0.14
2024-07-31,1.1203,5.3
2024-08-01,1.1081,-1.09
2024-08-02,1.1041,-0.36
2024-08-05,1.0866,-1.59
2024-08-06,1.1031,1.52
2024-08-07,1.0956,-0.68
2024-08-08,1.1024,0.62
2024-08-09,1.0846,-1.61
2024-08-12,1.0853,0.06
2024-08-13,1.0826,-0.25
2024-08-14,1.0646,-1.66
2024-08-15,1.0647,0.01
2024-08-16,1.0746,0.93
2024-08-19,1.0667,-0.74
2024-08-20,1.0533,-1.26
2024-08-21,1.0479,-0.51
2024-08-22,1.0243,-2.25
2024-08-23,1.0197,-0.45
2024-08-26,1.0097,-0.98
2024-08-27,1.0092,-0.05
2024-08-28,1.0133,0.41
2024-08-29,1.0303,1.68
2024-08-30,1.0444,1.37
2024-09-02,1.0157,-2.75
2024-09-03,1.0253,0.95
2024-09-04,1.0239,-0.14
2024-09-05,1.0326,0.85
2024-09-06,1.0115,-2.04
2024-09-09,1.0055,-0.59
2024-09-10,1.008,0.25
2024-09-11,1.0103,0.23
2024-09-12,1.0012,-0.9
2024-09-13,0.9837,-1.75
2024-09-18,0.9834,-0.03
2024-09-19,0.9947,1.15
2024-09-20,0.9836,-1.12
2024-09-23,0.9854,0.18
2024-09-24,1.0267,4.19
2024-09-25,1.0334,0.65
2024-09-26,1.0954,6.0
2024-09-27,1.1795,7.68
2024-09-30,1.3099,11.06
2024-10-08,1.4449,10.31
2024-10-09,1.2606,-12.76
2024-10-10,1.2552,-0.43
2024-10-11,1.2044,-4.05
2024-10-14,1.2286,2.01
2024-10-15,1.1981,-2.48
2024-10-16,1.1961,-0.17
2024-10-17,1.2018,0.48
2024-10-18,1.2465,3.72
2024-10-21,1.2624,1.28
2024-10-22,1.2556,-0.54
2024-10-23,1.2478,-0.62
2024-10-24,1.2339,-1.11
2024-10-25,1.251,1.39
2024-10-28,1.2649,1.11
2024-10-29,1.2441,-1.64
2024-10-30,1.2542,0.81
2024-10-31,1.2415,-1.01
2024-11-01,1.2207,-1.68
2024-11-04,1.2324,0.96
2024-11-05,1.2628,2.47
2024-11-06,1.2701,0.58
2024-11-07,1.3213,4.03
2024-11-08,1.2979,-1.77
2024-11-11,1.3056,0.59
2024-11-12,1.3136,0.61
2024-11-13,1.2995,-1.07
2024-11-14,1.2658,-2.59
2024-11-15,1.2359,-2.36
2024-11-18,1.2148,-1.71
2024-11-19,1.2325,1.46
2024-11-20,1.2401,0.62
2024-11-21,1.2347,-0.44
2024-11-22,1.1938,-3.31
2024-11-25,1.2,0.52
2024-11-26,1.1947,-0.44
2024-11-27,1.2247,2.51
2024-11-28,1.2195,-0.42
2024-11-29,1.2426,1.89
2024-12-02,1.2594,1.35
2024-12-03,1.2438,-1.24
2024-12-04,1.2247,-1.54
2024-12-05,1.2265,0.15
2024-12-06,1.238,0.94
2024-12-09,1.2287,-0.75
2024-12-10,1.2492,1.67
2024-12-11,1.2647,1.24
2024-12-12,1.2761,0.9
2024-12-13,1.2532,-1.79
2024-12-16,1.2442,-0.72
2024-12-17,1.2028,-3.33
2024-12-18,1.205,0.18
2024-12-19,1.202,-0.25
2024-12-20,1.2237,1.81
2024-12-23,1.185,-3.16
2024-12-24,1.2077,1.92
2024-12-25,1.1979,-0.81
2024-12-26,1.2144,1.38
2024-12-27,1.1921,-1.84
2024-12-30,1.1786,-1.13
2024-12-31,1.1494,-2.48
2025-01-02,1.143,-0.56
2025-01-03,1.117,-2.27
2025-01-06,1.1132,-0.34
2025-01-07,1.124,0.97
2025-01-08,1.1323,0.74
2025-01-09,1.1237,-0.76
2025-01-10,1.0972,-2.36
2025-01-13,1.0866,-0.97
2025-01-14,1.128,3.81
2025-01-15,1.1289,0.08
2025-01-16,1.1339,0.44
2025-01-17,1.1431,0.81
2025-01-20,1.1484,0.46
2025-01-21,1.1564,0.7
2025-01-22,1.147,-0.81
2025-01-23,1.1401,-0.6
2025-01-24,1.159,1.66
2025-01-27,1.1414,-1.52
2025-02-05,1.1184,-2.02
2025-02-06,1.1322,1.23
2025-02-07,1.1434,0.99
2025-02-10,1.1517,0.73
2025-02-11,1.1566,0.43
2025-02-12,1.1702,1.18
2025-02-13,1.1516,-1.59
2025-02-14,1.1861,3.0
2025-02-17,1.1848,-0.11
2025-02-18,1.1495,-2.98
2025-02-19,1.1956,4.01
2025-02-20,1.2079,1.03
2025-02-21,1.2514,3.6
2025-02-24,1.2318,-1.57
2025-02-25,1.2147,-1.39
2025-02-26,1.2277,1.07
2025-02-27,1.2106,-1.39
2025-02-28,1.1549,-4.6
2025-03-03,1.1542,-0.06
2025-03-04,1.1697,1.34
2025-03-05,1.1783,0.74
2025-03-06,1.205,2.27
2025-03-07,1.202,-0.25
2025-03-10,1.198,-0.33
2025-03-11,1.214,1.34
2025-03-12,1.2188,0.4
2025-03-13,1.201,-1.46
2025-03-14,1.2181,1.42
2025-03-17,1.2172,-0.07
2025-03-18,1.2195,0.19
2025-03-19,1.2125,-0.57
2025-03-20,1.1978,-1.21
2025-03-21,1.1664,-2.62
2025-03-24,1.1636,-0.24
2025-03-25,1.1484,-1.31
2025-03-26,1.1522,0.33
2025-03-27,1.158,0.5
2025-03-28,1.1555,-0.22
2025-03-31,1.1501,-0.47
2025-04-01,1.1485,-0.14
2025-04-02,1.1597,0.98
2025-04-03,1.1456,-1.22
2025-04-07,1.0448,-8.8
2025-04-08,1.0669,2.12
2025-04-09,1.0736,0.63
2025-04-10,1.1043,2.86
2025-04-11,1.0934,-0.99
2025-04-14,1.1232,2.73
2025-04-15,1.1328,0.85
2025-04-16,1.1275,-0.47
2025-04-17,1.1381,0.94
2025-04-18,1.1056,-2.86
2025-04-21,1.1344,2.6
2025-04-22,1.1287,-0.5
2025-04-23,1.1172,-1.02
2025-04-24,1.1344,1.54
2025-04-25,1.1252,-0.81
2025-04-28,1.105,-1.8
2025-04-29,1.1468,3.78
2025-04-30,1.1535,0.58
2025-05-06,1.1601,0.57
2025-05-07,1.1563,-0.33
2025-05-08,1.1475,-0.76
2025-05-09,1.1686,1.84
2025-05-12,1.1761,0.64
2025-05-13,1.1969,1.77
2025-05-14,1.1961,-0.07
2025-05-15,1.2322,3.02
2025-05-16,1.242,0.8
2025-05-19,1.2741,2.58
2025-05-20,1.3166,3.34
2025-05-21,1.308,-0.65
2025-05-22,1.2587,-3.77
2025-05-23,1.2411,-1.4
2025-05-26,1.247,0.48
2025-05-27,1.2569,0.79
2025-05-28,1.2543,-0.21
2025-05-29,1.2346,-1.57
2025-05-30,1.2274,-0.58
2025-06-03,1.2772,4.06
2025-06-04,1.3424,5.1
2025-06-05,1.2841,-4.34
2025-06-06,1.2486,-2.76
2025-06-09,1.2603,0.94
2025-06-10,1.2721,0.94
2025-06-11,1.278,0.46
2025-06-12,1.309,2.43
2025-06-13,1.2646,-3.39
2025-06-16,1.264,-0.05
2025-06-17,1.2421,-1.73
2025-06-18,1.221,-1.7
2025-06-19,1.1956,-2.08
2025-06-20,1.1833,-1.03
2025-06-23,1.1898,0.55
2025-06-24,1.2053,1.3
2025-06-25,1.2093,0.33
2025-06-26,1.2011,-0.68
2025-06-27,1.2047,0.3
2025-06-30,1.2338,2.42
2025-07-01,1.2527,1.53
2025-07-02,1.2288,-1.91
2025-07-03,1.2321,0.27
2025-07-04,1.219,-1.06
2025-07-07,1.2192,0.02
2025-07-08,1.2265,0.6
2025-07-09,1.2263,-0.02
2025-07-10,1.2035,-1.86
2025-07-11,1.2014,-0.17
2025-07-14,1.1927,-0.72
2025-07-15,1.1872,-0.46
2025-07-16,1.1851,-0.18
2025-07-17,1.196,0.92
2025-07-18,1.1926,-0.28
2025-07-21,1.1905,-0.18
2025-07-22,1.1904,-0.01
2025-07-23,1.1893,-0.09
2025-07-24,1.1991,0.82
2025-07-25,1.2011,0.17
2025-07-28,1.198,-0.26
2025-07-29,1.2012,0.27
2025-07-30,1.2006,-0.05
2025-07-31,1.1951,-0.46
2025-08-01,1.1771,-1.51
2025-08-04,1.1927,1.33
2025-08-05,1.1902,-0.21
2025-08-06,1.1953,0.43
2025-08-07,1.2102,1.25
2025-08-08,1.1946,-1.29
2025-08-11,1.1955,0.08
2025-08-12,1.1995,0.33
2025-08-13,1.2072,0.64
2025-08-14,1.1862,-1.74
2025-08-15,1.2012,1.26
2025-08-18,1.2292,2.33
2025-08-19,1.2372,0.65
2025-08-20,1.2553,1.46
2025-08-21,1.2564,0.09
2025-08-22,1.2644,0.64
2025-08-25,1.2878,1.85
2025-08-26,1.277,-0.84
2025-08-27,1.254,-1.8
2025-08-28,1.2737,1.57
2025-08-29,1.292,1.44
2025-09-01,1.3018,0.76
2025-09-02,1.2723,-2.27
2025-09-03,1.263,-0.73
2025-09-04,1.2277,-2.79
2025-09-05,1.2543,2.17
2025-09-08,1.2484,-0.47
2025-09-09,1.239,-0.75
2025-09-10,1.2394,0.03
2025-09-11,1.2613,1.77
2025-09-12,1.2706,0.74
2025-09-15,1.2634,-0.57
2025-09-16,1.276,1.0
2025-09-17,1.2735,-0.2
2025-09-18,1.2601,-1.05
2025-09-19,1.2504,-0.77
2025-09-22,1.2697,1.54
2025-09-23,1.2595,-0.8
2025-09-24,1.2679,0.67
2025-09-25,1.2661,-0.14
