净值日期,单位净值,日增长率
2024-04-09,0.9282,-0.48
2024-04-10,0.9043,-2.57
2024-04-11,0.908,0.41
2024-04-12,0.9223,1.57
2024-04-15,0.9333,1.19
2024-04-16,0.9083,-2.68
2024-04-17,0.9327,2.69
2024-04-18,0.9274,-0.57
2024-04-19,0.9072,-2.18
2024-04-22,0.8919,-1.69
2024-04-23,0.9014,1.07
2024-04-24,0.9352,3.75
2024-04-25,0.9292,-0.64
2024-04-26,0.9673,4.1
2024-04-29,0.9877,2.11
2024-04-30,0.9795,-0.83
2024-05-06,0.9785,-0.1
2024-05-07,0.9635,-1.53
2024-05-08,0.9535,-1.04
2024-05-09,0.9547,0.13
2024-05-10,0.9403,-1.51
2024-05-13,0.9368,-0.37
2024-05-14,0.929,-0.83
2024-05-15,0.9283,-0.08
2024-05-16,0.9384,1.09
2024-05-17,0.9398,0.15
2024-05-20,0.9549,1.61
2024-05-21,0.948,-0.72
2024-05-22,0.941,-0.74
2024-05-23,0.9335,-0.8
2024-05-24,0.9144,-2.05
2024-05-27,0.924,1.05
2024-05-28,0.9067,-1.87
2024-05-29,0.906,-0.08
2024-05-30,0.9015,-0.5
2024-05-31,0.8986,-0.32
2024-06-03,0.9188,2.25
2024-06-04,0.9257,0.75
2024-06-05,0.9159,-1.06
2024-06-06,0.9186,0.29
2024-06-07,0.9067,-1.3
2024-06-11,0.9163,1.06
2024-06-12,0.9177,0.15
2024-06-13,0.9265,0.96
2024-06-14,0.9464,2.15
2024-06-17,0.9489,0.26
2024-06-18,0.9525,0.38
2024-06-19,0.9456,-0.72
2024-06-20,0.9359,-1.03
2024-06-21,0.9349,-0.11
2024-06-24,0.9167,-1.95
2024-06-25,0.8942,-2.45
2024-06-26,0.9118,1.97
2024-06-27,0.8944,-1.91
2024-06-28,0.9106,1.81
2024-06-30,0.9105,-0.01
2024-07-01,0.9228,1.35
2024-07-02,0.9173,-0.6
2024-07-03,0.9103,-0.76
2024-07-04,0.9102,-0.01
2024-07-05,0.909,-0.13
2024-07-08,0.9081,-0.1
2024-07-09,0.9461,4.18
2024-07-10,0.9632,1.81
2024-07-11,0.9686,0.56
2024-07-12,0.9611,-0.77
2024-07-15,0.9547,-0.67
2024-07-16,0.9781,2.45
2024-07-17,0.9405,-3.84
2024-07-18,0.936,-0.48
2024-07-19,0.9233,-1.36
2024-07-22,0.9299,0.71
2024-07-23,0.9087,-2.28
2024-07-24,0.9047,-0.44
2024-07-25,0.8772,-3.04
2024-07-26,0.8866,1.07
2024-07-29,0.8955,1.0
2024-07-30,0.8841,-1.27
2024-07-31,0.9014,1.96
2024-08-01,0.9009,-0.06
2024-08-02,0.8606,-4.47
2024-08-05,0.8051,-6.45
2024-08-06,0.8193,1.76
2024-08-07,0.8147,-0.56
2024-08-08,0.8085,-0.76
2024-08-09,0.8216,1.62
2024-08-12,0.8222,0.07
2024-08-13,0.8316,1.14
2024-08-14,0.8257,-0.71
2024-08-15,0.823,-0.33
2024-08-16,0.837,1.7
2024-08-19,0.8352,-0.22
2024-08-20,0.8278,-0.89
2024-08-21,0.8337,0.71
2024-08-22,0.8279,-0.7
2024-08-23,0.8196,-1.0
2024-08-26,0.8114,-1.0
2024-08-27,0.8014,-1.23
2024-08-28,0.8051,0.46
2024-08-29,0.7953,-1.22
2024-08-30,0.8218,3.33
2024-09-02,0.7986,-2.82
2024-09-03,0.8012,0.33
2024-09-04,0.7854,-1.97
2024-09-05,0.783,-0.31
2024-09-06,0.7665,-2.11
2024-09-09,0.7665,0.0
2024-09-10,0.7748,1.08
2024-09-11,0.7715,-0.43
2024-09-12,0.7683,-0.41
2024-09-13,0.784,2.04
2024-09-18,0.7709,-1.67
2024-09-19,0.7645,-0.83
2024-09-20,0.7664,0.25
2024-09-23,0.7643,-0.27
2024-09-24,0.8058,5.43
2024-09-25,0.8021,-0.46
2024-09-26,0.8228,2.58
2024-09-27,0.8681,5.51
2024-09-30,0.9742,12.22
2024-10-08,1.103,13.22
2024-10-09,1.0305,-6.57
2024-10-10,1.0169,-1.32
2024-10-11,0.9814,-3.49
2024-10-14,1.0198,3.91
2024-10-15,0.9954,-2.39
2024-10-16,0.9646,-3.09
2024-10-17,0.9768,1.26
2024-10-18,1.0538,7.88
2024-10-21,1.0751,2.02
2024-10-22,1.0865,1.06
2024-10-23,1.0556,-2.84
2024-10-24,1.0624,0.64
2024-10-25,1.07,0.72
2024-10-28,1.0531,-1.58
2024-10-29,1.0401,-1.23
2024-10-30,1.0328,-0.7
2024-10-31,1.0382,0.52
2024-11-01,1.0118,-2.54
2024-11-04,1.0358,2.37
2024-11-05,1.0697,3.27
2024-11-06,1.055,-1.37
2024-11-07,1.0674,1.18
2024-11-08,1.0768,0.88
2024-11-11,1.0942,1.62
2024-11-12,1.0663,-2.55
2024-11-13,1.0743,0.75
2024-11-14,1.0405,-3.15
2024-11-15,0.9993,-3.96
2024-11-18,0.9745,-2.48
2024-11-19,1.0033,2.96
2024-11-20,1.0093,0.6
2024-11-21,1.0034,-0.58
2024-11-22,0.9665,-3.68
2024-11-25,0.9563,-1.06
2024-11-26,0.9441,-1.28
2024-11-27,0.9623,1.93
2024-11-28,0.9564,-0.61
2024-11-29,0.9793,2.39
2024-12-02,0.9921,1.31
2024-12-03,0.98,-1.22
2024-12-04,0.9678,-1.24
2024-12-05,0.9798,1.24
2024-12-06,0.9932,1.37
2024-12-09,0.9792,-1.41
2024-12-10,0.9826,0.35
2024-12-11,0.984,0.14
2024-12-12,0.9987,1.49
2024-12-13,0.9735,-2.52
2024-12-16,0.958,-1.59
2024-12-17,0.9551,-0.3
2024-12-18,0.9631,0.84
2024-12-19,0.9767,1.41
2024-12-20,0.9923,1.6
2024-12-23,0.9715,-2.1
2024-12-24,0.9725,0.1
2024-12-25,0.9627,-1.01
2024-12-26,0.9949,3.34
2024-12-27,0.9898,-0.51
2024-12-30,0.9841,-0.58
2024-12-31,0.9492,-3.55
2025-01-02,0.9325,-1.76
2025-01-03,0.9121,-2.19
2025-01-06,0.9047,-0.81
2025-01-07,0.9417,4.09
2025-01-08,0.9421,0.04
2025-01-09,0.9509,0.93
2025-01-10,0.9196,-3.29
2025-01-13,0.9151,-0.49
2025-01-14,0.9557,4.44
2025-01-15,0.9472,-0.89
2025-01-16,0.9491,0.2
2025-01-17,0.9693,2.13
2025-01-20,0.9815,1.26
2025-01-21,1.0122,3.13
2025-01-22,1.0287,1.63
2025-01-23,1.007,-2.11
2025-01-24,1.031,2.38
2025-01-27,0.9789,-5.05
2025-02-05,0.943,-3.67
2025-02-06,0.9746,3.35
2025-02-07,0.9921,1.8
2025-02-10,0.9955,0.34
2025-02-11,0.9976,0.21
2025-02-12,1.0175,1.99
2025-02-13,0.9844,-3.25
2025-02-14,0.9859,0.15
2025-02-17,1.0158,3.03
2025-02-18,0.9862,-2.91
2025-02-19,1.021,3.53
2025-02-20,1.0223,0.13
2025-02-21,1.0611,3.8
2025-02-24,1.046,-1.42
2025-02-25,1.0362,-0.94
2025-02-26,1.0414,0.5
2025-02-27,1.0242,-1.65
2025-02-28,0.975,-4.8
2025-03-03,0.968,-0.72
2025-03-04,0.9758,0.81
2025-03-05,1.0088,3.38
2025-03-06,1.0259,1.7
2025-03-07,1.0242,-0.17
2025-03-10,1.0359,1.14
2025-03-11,1.0371,0.12
2025-03-12,1.0413,0.4
2025-03-13,1.0156,-2.47
2025-03-14,1.0475,3.14
2025-03-17,1.0589,1.09
2025-03-18,1.0701,1.06
2025-03-19,1.0545,-1.46
2025-03-20,1.039,-1.47
2025-03-21,1.0012,-3.64
2025-03-24,1.0137,1.25
2025-03-25,0.9868,-2.65
2025-03-26,0.9955,0.88
2025-03-27,0.9894,-0.61
2025-03-28,0.9858,-0.36
2025-03-31,0.996,1.03
2025-04-01,0.9857,-1.03
2025-04-02,0.991,0.54
2025-04-03,0.9609,-3.04
2025-04-07,0.8485,-11.7
2025-04-08,0.8272,-2.51
2025-04-09,0.8526,3.07
2025-04-10,0.8815,3.39
2025-04-11,0.9191,4.27
2025-04-14,0.9217,0.28
2025-04-15,0.9221,0.04
2025-04-16,0.9108,-1.23
2025-04-17,0.918,0.79
2025-04-18,0.9172,-0.09
2025-04-21,0.9361,2.06
2025-04-22,0.9211,-1.6
2025-04-23,0.9382,1.86
2025-04-24,0.9261,-1.29
2025-04-25,0.9267,0.06
2025-04-28,0.9268,0.01
2025-04-29,0.9362,1.01
2025-04-30,0.9633,2.89
2025-05-06,0.9826,2.0
2025-05-07,0.9696,-1.32
2025-05-08,0.9753,0.59
2025-05-09,0.9544,-2.14
2025-05-12,0.9783,2.5
2025-05-13,0.9726,-0.58
2025-05-14,0.9654,-0.74
2025-05-15,0.9425,-2.37
2025-05-16,0.9467,0.45
2025-05-19,0.9401,-0.7
2025-05-20,0.9424,0.24
2025-05-21,0.9367,-0.6
2025-05-22,0.9358,-0.1
2025-05-23,0.9196,-1.73
2025-05-26,0.9315,1.29
2025-05-27,0.9198,-1.26
2025-05-28,0.9299,1.1
2025-05-29,0.9452,1.65
2025-05-30,0.9302,-1.59
2025-06-03,0.9337,0.38
2025-06-04,0.9367,0.32
2025-06-05,0.9646,2.98
2025-06-06,0.9637,-0.09
2025-06-09,0.9788,1.57
2025-06-10,0.9642,-1.49
2025-06-11,0.9654,0.12
2025-06-12,0.9602,-0.54
2025-06-13,0.9479,-1.28
2025-06-16,0.952,0.43
2025-06-17,0.9473,-0.49
2025-06-18,0.9553,0.84
2025-06-19,0.9476,-0.81
2025-06-20,0.9351,-1.32
2025-06-23,0.9359,0.09
2025-06-24,0.9496,1.46
2025-06-25,0.9759,2.77
2025-06-26,0.9707,-0.53
2025-06-27,0.9742,0.36
2025-06-30,0.9943,2.06
2025-07-01,0.9927,-0.16
2025-07-02,0.976,-1.68
2025-07-03,0.9901,1.44
2025-07-04,0.9863,-0.38
2025-07-07,0.9774,-0.9
2025-07-08,1.0079,3.12
2025-07-09,1.0035,-0.44
2025-07-10,1.0039,0.04
2025-07-11,1.0007,-0.32
2025-07-14,1.0029,0.22
2025-07-15,1.0394,3.64
2025-07-16,1.0424,0.29
2025-07-17,1.0627,1.95
2025-07-18,1.054,-0.82
2025-07-21,1.0607,0.64
2025-07-22,1.0548,-0.56
2025-07-23,1.0556,0.08
2025-07-24,1.0657,0.96
2025-07-25,1.0677,0.19
2025-07-28,1.0768,0.85
2025-07-29,1.1059,2.7
2025-07-30,1.0955,-0.94
2025-07-31,1.0902,-0.48
2025-08-01,1.0839,-0.58
2025-08-04,1.091,0.66
2025-08-05,1.0914,0.04
2025-08-06,1.0961,0.43
2025-08-07,1.0867,-0.86
2025-08-08,1.0697,-1.56
2025-08-11,1.0884,1.75
2025-08-12,1.1099,1.98
2025-08-13,1.1419,2.88
2025-08-14,1.1252,-1.46
2025-08-15,1.1513,2.32
2025-08-18,1.1815,2.62
2025-08-19,1.1852,0.31
2025-08-20,1.1921,0.58
2025-08-21,1.189,-0.26
2025-08-22,1.2232,2.88
2025-08-25,1.2545,2.56
2025-08-26,1.2434,-0.88
2025-08-27,1.2589,1.25
2025-08-28,1.3018,3.41
2025-08-29,1.2925,-0.71
2025-09-01,1.3097,1.33
2025-09-02,1.2675,-3.22
2025-09-03,1.2763,0.69
2025-09-04,1.2236,-4.13
2025-09-05,1.2878,5.25
2025-09-08,1.3016,1.07
2025-09-09,1.2718,-2.29
2025-09-10,1.2816,0.77
2025-09-11,1.3367,4.3
2025-09-12,1.3317,-0.37
2025-09-15,1.3429,0.84
2025-09-16,1.3748,2.38
2025-09-17,1.4055,2.23
2025-09-18,1.3865,-1.35
2025-09-19,1.3736,-0.93
2025-09-22,1.412,2.8
2025-09-23,1.4196,0.54
2025-09-24,1.4604,2.87
2025-09-25,1.4702,0.67
