净值日期,单位净值,日增长率
2024-05-07,0.9582,-0.06
2024-05-08,0.9452,-1.36
2024-05-09,0.9579,1.34
2024-05-10,0.9531,-0.5
2024-05-13,0.9474,-0.6
2024-05-14,0.9469,-0.05
2024-05-15,0.9344,-1.32
2024-05-16,0.9291,-0.57
2024-05-17,0.9332,0.44
2024-05-20,0.9408,0.81
2024-05-21,0.9364,-0.47
2024-05-22,0.9387,0.25
2024-05-23,0.9245,-1.51
2024-05-24,0.9168,-0.83
2024-05-27,0.9293,1.36
2024-05-28,0.9197,-1.03
2024-05-29,0.9206,0.1
2024-05-30,0.9219,0.14
2024-05-31,0.9203,-0.17
2024-06-03,0.9261,0.63
2024-06-04,0.9329,0.73
2024-06-05,0.9206,-1.32
2024-06-06,0.9118,-0.96
2024-06-07,0.9033,-0.93
2024-06-11,0.9086,0.59
2024-06-12,0.9176,0.99
2024-06-13,0.9186,0.11
2024-06-14,0.9147,-0.42
2024-06-17,0.9184,0.4
2024-06-18,0.9269,0.93
2024-06-19,0.921,-0.64
2024-06-20,0.9165,-0.49
2024-06-21,0.9182,0.19
2024-06-24,0.9084,-1.07
2024-06-25,0.8989,-1.05
2024-06-26,0.9087,1.09
2024-06-27,0.8964,-1.35
2024-06-28,0.9023,0.66
2024-06-30,0.9022,-0.01
2024-07-01,0.9022,0.0
2024-07-02,0.8852,-1.88
2024-07-03,0.878,-0.81
2024-07-04,0.8705,-0.85
2024-07-05,0.8769,0.74
2024-07-08,0.8662,-1.22
2024-07-09,0.8819,1.81
2024-07-10,0.8828,0.1
2024-07-11,0.8968,1.59
2024-07-12,0.8977,0.1
2024-07-15,0.8925,-0.58
2024-07-16,0.8941,0.18
2024-07-17,0.885,-1.02
2024-07-18,0.8893,0.49
2024-07-19,0.8894,0.01
2024-07-22,0.8847,-0.53
2024-07-23,0.8561,-3.23
2024-07-24,0.8435,-1.47
2024-07-25,0.8403,-0.38
2024-07-26,0.845,0.56
2024-07-29,0.8346,-1.23
2024-07-30,0.8312,-0.41
2024-07-31,0.859,3.34
2024-08-01,0.8487,-1.2
2024-08-02,0.8324,-1.92
2024-08-05,0.8135,-2.27
2024-08-06,0.8234,1.22
2024-08-07,0.8214,-0.24
2024-08-08,0.821,-0.05
2024-08-09,0.8192,-0.22
2024-08-12,0.8183,-0.11
2024-08-13,0.821,0.33
2024-08-14,0.8089,-1.47
2024-08-15,0.8126,0.46
2024-08-16,0.8127,0.01
2024-08-19,0.8142,0.18
2024-08-20,0.8063,-0.97
2024-08-21,0.8071,0.1
2024-08-22,0.8055,-0.2
2024-08-23,0.8074,0.24
2024-08-26,0.8084,0.12
2024-08-27,0.8017,-0.83
2024-08-28,0.8018,0.01
2024-08-29,0.8124,1.32
2024-08-30,0.8308,2.26
2024-09-02,0.8156,-1.83
2024-09-03,0.8253,1.19
2024-09-04,0.8228,-0.3
2024-09-05,0.8236,0.1
2024-09-06,0.8113,-1.49
2024-09-09,0.8054,-0.73
2024-09-10,0.8079,0.31
2024-09-11,0.8194,1.42
2024-09-12,0.8165,-0.35
2024-09-13,0.8109,-0.69
2024-09-18,0.8153,0.54
2024-09-19,0.8187,0.42
2024-09-20,0.8151,-0.44
2024-09-23,0.8104,-0.58
2024-09-24,0.8374,3.33
2024-09-25,0.8429,0.66
2024-09-26,0.8663,2.78
2024-09-27,0.9091,4.94
2024-09-30,0.9993,9.92
2024-10-08,1.0901,9.09
2024-10-09,1.0069,-7.63
2024-10-10,1.0065,-0.04
2024-10-11,0.9666,-3.96
2024-10-14,0.9874,2.15
2024-10-15,0.9644,-2.33
2024-10-16,0.9508,-1.41
2024-10-17,0.9494,-0.15
2024-10-18,0.9997,5.3
2024-10-21,1.0129,1.32
2024-10-22,1.0188,0.58
2024-10-23,1.02,0.12
2024-10-24,1.009,-1.08
2024-10-25,1.0311,2.19
2024-10-28,1.0299,-0.12
2024-10-29,1.0169,-1.26
2024-10-30,1.0143,-0.26
2024-10-31,1.0173,0.3
2024-11-01,1.004,-1.31
2024-11-04,1.023,1.89
2024-11-05,1.043,1.96
2024-11-06,1.0337,-0.89
2024-11-07,1.0417,0.77
2024-11-08,1.0431,0.13
2024-11-11,1.0709,2.67
2024-11-12,1.0593,-1.08
2024-11-13,1.0687,0.89
2024-11-14,1.0435,-2.36
2024-11-15,1.0162,-2.62
2024-11-18,0.994,-2.18
2024-11-19,1.0191,2.53
2024-11-20,1.0334,1.4
2024-11-21,1.0309,-0.24
2024-11-22,0.9956,-3.42
2024-11-25,0.9953,-0.03
2024-11-26,0.9871,-0.82
2024-11-27,1.0111,2.43
2024-11-28,0.9981,-1.29
2024-11-29,1.0179,1.98
2024-12-02,1.0352,1.7
2024-12-03,1.0329,-0.22
2024-12-04,1.0228,-0.98
2024-12-05,1.0322,0.92
2024-12-06,1.0416,0.91
2024-12-09,1.0429,0.12
2024-12-10,1.0471,0.4
2024-12-11,1.057,0.95
2024-12-12,1.0749,1.69
2024-12-13,1.0642,-1.0
2024-12-16,1.0458,-1.73
2024-12-17,1.0447,-0.11
2024-12-18,1.0459,0.11
2024-12-19,1.0618,1.52
2024-12-20,1.0629,0.1
2024-12-23,1.0506,-1.16
2024-12-24,1.0647,1.34
2024-12-25,1.0571,-0.71
2024-12-26,1.0615,0.42
2024-12-27,1.0547,-0.64
2024-12-30,1.0587,0.38
2024-12-31,1.0447,-1.32
2025-01-02,1.0234,-2.04
2025-01-03,1.014,-0.92
2025-01-06,1.0114,-0.26
2025-01-07,1.0247,1.32
2025-01-08,1.0253,0.06
2025-01-09,1.025,-0.03
2025-01-10,1.0132,-1.15
2025-01-13,1.0089,-0.42
2025-01-14,1.0459,3.67
2025-01-15,1.0319,-1.34
2025-01-16,1.036,0.4
2025-01-17,1.0436,0.73
2025-01-20,1.0591,1.49
2025-01-21,1.0624,0.31
2025-01-22,1.0548,-0.72
2025-01-23,1.0439,-1.03
2025-01-24,1.0574,1.29
2025-01-27,1.0437,-1.3
2025-02-05,1.0361,-0.73
2025-02-06,1.0561,1.93
2025-02-07,1.0816,2.41
2025-02-10,1.0796,-0.18
2025-02-11,1.0731,-0.6
2025-02-12,1.0888,1.46
2025-02-13,1.0721,-1.53
2025-02-14,1.0852,1.22
2025-02-17,1.0886,0.31
2025-02-18,1.078,-0.97
2025-02-19,1.0969,1.75
2025-02-20,1.1013,0.4
2025-02-21,1.126,2.24
2025-02-24,1.1226,-0.3
2025-02-25,1.1204,-0.2
2025-02-26,1.1345,1.26
2025-02-27,1.131,-0.31
2025-02-28,1.1001,-2.73
2025-03-03,1.1103,0.93
2025-03-04,1.1082,-0.19
2025-03-05,1.1153,0.64
2025-03-06,1.1368,1.93
2025-03-07,1.1337,-0.27
2025-03-10,1.1343,0.05
2025-03-11,1.1293,-0.44
2025-03-12,1.1219,-0.66
2025-03-13,1.1099,-1.07
2025-03-14,1.1323,2.02
2025-03-17,1.1319,-0.04
2025-03-18,1.1388,0.61
2025-03-19,1.1313,-0.66
2025-03-20,1.1225,-0.78
2025-03-21,1.0995,-2.05
2025-03-24,1.1116,1.1
2025-03-25,1.0999,-1.05
2025-03-26,1.1008,0.08
2025-03-27,1.1087,0.72
2025-03-28,1.1069,-0.16
2025-03-31,1.0993,-0.69
2025-04-01,1.1162,1.54
2025-04-02,1.1163,0.01
2025-04-03,1.0901,-2.35
2025-04-07,0.9834,-9.79
2025-04-08,0.9769,-0.66
2025-04-09,0.9935,1.7
2025-04-10,1.0237,3.04
2025-04-11,1.0383,1.43
2025-04-14,1.0516,1.28
2025-04-15,1.0452,-0.61
2025-04-16,1.0323,-1.23
2025-04-17,1.0354,0.3
2025-04-18,1.0399,0.43
2025-04-21,1.0645,2.37
2025-04-22,1.0621,-0.23
2025-04-23,1.0685,0.6
2025-04-24,1.0645,-0.37
2025-04-25,1.0661,0.15
2025-04-28,1.0654,-0.07
2025-04-29,1.0638,-0.15
2025-04-30,1.0727,0.84
2025-05-06,1.0904,1.65
2025-05-07,1.0841,-0.58
2025-05-08,1.0893,0.48
2025-05-09,1.0836,-0.52
2025-05-12,1.0913,0.71
2025-05-13,1.0888,-0.23
2025-05-14,1.0878,-0.09
2025-05-15,1.0741,-1.26
2025-05-16,1.0791,0.47
2025-05-19,1.0801,0.09
2025-05-20,1.0933,1.22
2025-05-21,1.0936,0.03
2025-05-22,1.0911,-0.23
2025-05-23,1.0859,-0.48
2025-05-26,1.0891,0.29
2025-05-27,1.0839,-0.48
2025-05-28,1.0833,-0.06
2025-05-29,1.1083,2.31
2025-05-30,1.0992,-0.82
2025-06-03,1.1096,0.95
2025-06-04,1.1149,0.48
2025-06-05,1.1205,0.5
2025-06-06,1.1136,-0.62
2025-06-09,1.1307,1.54
2025-06-10,1.1293,-0.12
2025-06-11,1.1356,0.56
2025-06-12,1.1433,0.68
2025-06-13,1.1276,-1.37
2025-06-16,1.1259,-0.15
2025-06-17,1.1091,-1.49
2025-06-18,1.1127,0.32
2025-06-19,1.0974,-1.38
2025-06-20,1.0922,-0.47
2025-06-23,1.0982,0.55
2025-06-24,1.1168,1.69
2025-06-25,1.1304,1.22
2025-06-26,1.1228,-0.67
2025-06-27,1.1291,0.56
2025-06-30,1.1491,1.77
2025-07-01,1.1642,1.31
2025-07-02,1.1457,-1.59
2025-07-03,1.151,0.46
2025-07-04,1.1487,-0.2
2025-07-07,1.1449,-0.33
2025-07-08,1.1556,0.93
2025-07-09,1.1529,-0.23
2025-07-10,1.1483,-0.4
2025-07-11,1.161,1.11
2025-07-14,1.1616,0.05
2025-07-15,1.169,0.64
2025-07-16,1.1767,0.66
2025-07-17,1.1942,1.49
2025-07-18,1.1942,0.0
2025-07-21,1.2009,0.56
2025-07-22,1.2047,0.32
2025-07-23,1.2012,-0.29
2025-07-24,1.2025,0.11
2025-07-25,1.2057,0.27
2025-07-28,1.2144,0.72
2025-07-29,1.2229,0.7
2025-07-30,1.2123,-0.87
2025-07-31,1.2058,-0.54
2025-08-01,1.1987,-0.59
2025-08-04,1.2085,0.82
2025-08-05,1.2106,0.17
2025-08-06,1.2206,0.83
2025-08-07,1.2111,-0.78
2025-08-08,1.2007,-0.86
2025-08-11,1.2159,1.27
2025-08-12,1.2185,0.21
2025-08-13,1.2419,1.92
2025-08-14,1.2359,-0.48
2025-08-15,1.2547,1.52
2025-08-18,1.2782,1.87
2025-08-19,1.2728,-0.42
2025-08-20,1.2803,0.59
2025-08-21,1.2803,0.0
2025-08-22,1.3173,2.89
2025-08-25,1.3485,2.37
2025-08-26,1.3364,-0.9
2025-08-27,1.3225,-1.04
2025-08-28,1.3544,2.41
2025-08-29,1.3593,0.36
2025-09-01,1.371,0.86
2025-09-02,1.3379,-2.41
2025-09-03,1.3247,-0.99
2025-09-04,1.2718,-3.99
2025-09-05,1.3156,3.44
2025-09-08,1.3229,0.55
2025-09-09,1.2966,-1.99
2025-09-10,1.3028,0.48
2025-09-11,1.3439,3.15
2025-09-12,1.3414,-0.19
2025-09-15,1.3459,0.34
2025-09-16,1.3605,1.08
2025-09-17,1.3782,1.3
2025-09-18,1.3776,-0.04
2025-09-19,1.3654,-0.89
2025-09-22,1.4005,2.57
2025-09-23,1.3964,-0.29
2025-09-24,1.4212,1.78
2025-09-25,1.418,-0.23
