净值日期,单位净值,日增长率
2025-02-19,1.2514,0.0
2025-02-20,1.2493,-0.17
2025-02-21,1.2518,0.2
2025-02-24,1.253,0.1
2025-02-25,1.25,-0.24
2025-02-26,1.2539,0.31
2025-02-27,1.2549,0.08
2025-02-28,1.2497,-0.41
2025-03-03,1.2505,0.06
2025-03-04,1.2502,-0.02
2025-03-05,1.2535,0.26
2025-03-06,1.2575,0.32
2025-03-07,1.2582,0.06
2025-03-10,1.2577,-0.04
2025-03-11,1.2576,-0.01
2025-03-12,1.2577,0.01
2025-03-13,1.2573,-0.03
2025-03-14,1.261,0.29
2025-03-17,1.2615,0.04
2025-03-18,1.2633,0.14
2025-03-19,1.2641,0.06
2025-03-20,1.262,-0.17
2025-03-21,1.258,-0.32
2025-03-24,1.2607,0.21
2025-03-25,1.2596,-0.09
2025-03-26,1.2574,-0.17
2025-03-27,1.2563,-0.09
2025-03-28,1.2583,0.16
2025-03-31,1.2554,-0.23
2025-04-01,1.2563,0.07
2025-04-02,1.2564,0.01
2025-04-03,1.2546,-0.14
2025-04-07,1.2357,-1.51
2025-04-08,1.241,0.43
2025-04-09,1.2449,0.31
2025-04-10,1.2469,0.16
2025-04-11,1.2473,0.03
2025-04-14,1.2485,0.1
2025-04-15,1.2491,0.05
2025-04-16,1.2502,0.09
2025-04-17,1.2492,-0.08
2025-04-18,1.2499,0.06
2025-04-21,1.2514,0.12
2025-04-22,1.2524,0.08
2025-04-23,1.2518,-0.05
2025-04-24,1.2521,0.02
2025-04-25,1.2516,-0.04
2025-04-28,1.2516,0.0
2025-04-29,1.2512,-0.03
2025-04-30,1.2492,-0.16
2025-05-06,1.2527,0.28
2025-05-07,1.2518,-0.07
2025-05-08,1.2519,0.01
2025-05-09,1.2518,-0.01
2025-05-12,1.254,0.18
2025-05-13,1.2541,0.01
2025-05-14,1.2555,0.11
2025-05-15,1.2536,-0.15
2025-05-16,1.2521,-0.12
2025-05-19,1.252,-0.01
2025-05-20,1.2528,0.06
2025-05-21,1.2539,0.09
2025-05-22,1.2533,-0.05
2025-05-23,1.2521,-0.1
2025-05-26,1.2515,-0.05
2025-05-27,1.25,-0.12
2025-05-28,1.2505,0.04
2025-05-29,1.2524,0.15
2025-05-30,1.2521,-0.02
2025-06-03,1.2539,0.14
2025-06-04,1.2542,0.02
2025-06-05,1.2544,0.02
2025-06-06,1.2553,0.07
2025-06-09,1.2556,0.02
2025-06-10,1.2549,-0.06
2025-06-11,1.2568,0.15
2025-06-12,1.2575,0.06
2025-06-13,1.2558,-0.14
2025-06-16,1.2568,0.08
2025-06-17,1.2566,-0.02
2025-06-18,1.256,-0.05
2025-06-19,1.2532,-0.22
2025-06-20,1.2553,0.17
2025-06-23,1.2561,0.06
2025-06-24,1.2601,0.32
2025-06-25,1.2645,0.35
2025-06-26,1.2634,-0.09
2025-06-27,1.2618,-0.13
2025-06-30,1.2614,-0.03
2025-07-01,1.2635,0.17
2025-07-02,1.2652,0.13
2025-07-03,1.2662,0.08
2025-07-04,1.2681,0.15
2025-07-07,1.2693,0.09
2025-07-08,1.2696,0.02
2025-07-09,1.2686,-0.08
2025-07-10,1.2712,0.2
2025-07-11,1.2711,-0.01
2025-07-14,1.2719,0.06
2025-07-15,1.2698,-0.17
2025-07-16,1.2688,-0.08
2025-07-17,1.2695,0.06
2025-07-18,1.2716,0.17
2025-07-21,1.2756,0.31
2025-07-22,1.28,0.34
2025-07-23,1.2794,-0.05
2025-07-24,1.2793,-0.01
2025-07-25,1.2776,-0.13
2025-07-28,1.2773,-0.02
2025-07-29,1.276,-0.1
2025-07-30,1.2755,-0.04
2025-07-31,1.2707,-0.38
2025-08-01,1.2701,-0.05
2025-08-04,1.2713,0.09
2025-08-05,1.2752,0.31
2025-08-06,1.2751,-0.01
2025-08-07,1.2756,0.04
2025-08-08,1.2766,0.08
2025-08-11,1.2761,-0.04
2025-08-12,1.2765,0.03
2025-08-13,1.2766,0.01
2025-08-14,1.2757,-0.07
2025-08-15,1.2755,-0.02
2025-08-18,1.2756,0.01
2025-08-19,1.2753,-0.02
2025-08-20,1.275,-0.02
2025-08-21,1.275,0.0
2025-08-22,1.275,0.0
2025-08-25,1.275,0.0
2025-08-26,1.2751,0.01
2025-08-27,1.2751,0.0
2025-08-28,1.2751,0.0
2025-08-29,1.2752,0.01
2025-09-01,1.2752,0.0
2025-09-02,1.2752,0.0
2025-09-03,1.2752,0.0
2025-09-04,1.2752,0.0
2025-09-05,1.2752,0.0
2025-09-08,1.2753,0.01
2025-09-09,1.2753,0.0
2025-09-10,1.2753,0.0
2025-09-11,1.2753,0.0
2025-09-12,1.2753,0.0
2025-09-15,1.2753,0.0
2025-09-16,1.2753,0.0
2025-09-17,1.2754,0.01
2025-09-18,1.2747,-0.05
2025-09-19,1.275,0.02
2025-09-22,1.2744,-0.05
2025-09-23,1.2744,0.0
2025-09-24,1.2745,0.01
2025-09-25,1.2743,-0.02
