净值日期,单位净值,日增长率
2020-01-23,1.023,-1.7291
2020-02-03,0.974,-4.7898
2020-02-04,0.998,2.4641
2020-02-05,1.013,1.503
2020-02-06,1.026,1.2833
2020-02-07,1.028,0.1949
2020-02-10,1.039,1.07
2020-02-11,1.035,-0.385
2020-02-12,1.051,1.5459
2020-02-13,1.048,-0.2854
2020-02-14,1.052,0.3817
2020-02-17,1.077,2.3764
2020-02-18,1.089,1.1142
2020-02-19,1.088,-0.0918
2020-02-20,1.101,1.1949
2020-02-21,1.119,1.6349
2020-02-24,1.13,0.983
2020-02-25,1.129,-0.0885
2020-02-26,1.094,-3.1001
2020-02-27,1.089,-0.457
2020-02-28,1.055,-3.1221
2020-03-02,1.071,1.5166
2020-03-03,1.082,1.0271
2020-03-04,1.082,0.0
2020-03-05,1.093,1.0166
2020-03-06,1.093,0.0
2020-03-09,1.071,-2.0128
2020-03-10,1.083,1.1204
2020-03-11,1.08,-0.277
2020-03-12,1.072,-0.7407
2020-03-13,1.071,-0.0933
2020-03-16,1.061,-0.9337
2020-03-17,1.062,0.0943
2020-03-18,1.069,0.6591
2020-03-19,1.075,0.5613
2020-03-20,1.112,3.4419
2020-03-23,1.056,-5.036
2020-03-24,1.066,0.947
2020-03-25,1.086,1.8762
2020-03-26,1.081,-0.4604
2020-03-27,1.076,-0.4625
2020-03-30,1.067,-0.8364
2020-03-31,1.071,0.3749
2020-04-01,1.073,0.1867
2020-04-02,1.078,0.466
2020-04-03,1.076,-0.1855
2020-04-07,1.083,0.6506
2020-04-08,1.077,-0.554
2020-04-09,1.075,-0.1857
2020-04-10,1.064,-1.0233
2020-04-13,1.053,-1.0338
2020-04-14,1.058,0.4748
2020-04-15,1.061,0.2836
2020-04-16,1.063,0.1885
2020-04-17,1.064,0.0941
2020-04-20,1.064,0.0
2020-04-21,1.065,0.094
2020-04-22,1.066,0.0939
2020-04-23,1.064,-0.1876
2020-04-24,1.06,-0.3759
2020-04-27,1.059,-0.0943
2020-04-28,1.059,0.0
2020-04-29,1.059,0.0
2020-04-30,1.058,-0.0944
2020-05-06,1.055,-0.2836
2020-05-07,1.051,-0.3791
2020-05-08,1.052,0.0951
2020-05-11,1.053,0.0951
2020-05-12,1.053,0.0
2020-05-13,1.052,-0.095
2020-05-14,1.045,-0.6654
2020-05-15,1.039,-0.5742
2020-05-18,1.034,-0.4812
2020-05-19,1.034,0.0
2020-05-20,1.034,0.0
2020-05-21,1.034,0.0
2020-05-22,1.034,0.0
2020-05-25,1.033,-0.0967
2020-05-26,1.029,-0.3872
2020-05-27,1.029,0.0
2020-05-28,1.029,0.0
2020-05-29,1.034,0.4859
2020-06-01,1.035,0.0967
2020-06-02,1.031,-0.3865
2020-06-03,1.03,-0.097
2020-06-04,1.031,0.0971
2020-06-05,1.03,-0.097
2020-06-08,1.028,-0.1942
2020-06-09,1.031,0.2918
2020-06-10,1.024,-0.679
2020-06-11,1.015,-0.8789
2020-06-12,1.016,0.0985
2020-06-15,1.008,-0.7874
2020-06-16,1.016,0.7937
2020-06-17,1.017,0.0984
2020-06-18,1.016,-0.0983
2020-06-19,1.034,1.7717
2020-06-22,1.03,-0.3868
2020-06-23,1.041,1.068
2020-06-24,1.052,1.0567
2020-06-29,1.046,-0.5703
2020-06-30,1.059,1.2428
2020-07-01,1.048,-1.0387
2020-07-02,1.037,-1.0496
2020-07-03,1.044,0.675
2020-07-06,1.064,1.9157
2020-07-07,1.064,0.0
2020-07-08,1.074,0.9398
2020-07-09,1.094,1.8622
2020-07-10,1.1,0.5484
2020-07-13,1.135,3.1818
2020-07-14,1.12,-1.3216
2020-07-15,1.092,-2.5
2020-07-16,1.093,0.0916
2020-07-17,1.093,0.0
2020-07-20,1.095,0.183
2020-07-21,1.097,0.1826
2020-07-22,1.097,0.0
2020-07-23,1.098,0.0912
2020-07-24,1.065,-3.0055
2020-07-27,1.065,0.0
2020-07-28,1.065,0.0
2020-07-29,1.068,0.2817
2020-07-30,1.073,0.4682
2020-07-31,1.084,1.0252
2020-08-03,1.101,1.5683
2020-08-04,1.09,-0.9991
2020-08-05,1.099,0.8257
2020-08-06,1.073,-2.3658
2020-08-07,1.054,-1.7707
2020-08-10,1.053,-0.0949
2020-08-11,1.051,-0.1899
2020-08-12,1.048,-0.2854
2020-08-13,1.05,0.1908
2020-08-14,1.05,0.0
2020-08-17,1.051,0.0952
2020-08-18,1.056,0.4757
2020-08-19,1.058,0.1894
2020-08-20,1.052,-0.5671
2020-08-21,1.055,0.2852
2020-08-24,1.06,0.47
2020-08-25,1.058,-0.19
2020-08-26,1.049,-0.85
2020-08-27,1.059,0.95
2020-08-28,1.069,0.94
2020-08-31,1.065,-0.37
2020-09-01,1.069,0.38
2020-09-02,1.075,0.56
2020-09-03,1.061,-1.3
2020-09-04,1.041,-1.89
2020-09-07,1.027,-1.34
2020-09-08,1.027,0.0
2020-09-09,1.016,-1.07
2020-09-10,1.019,0.3
2020-09-11,1.023,0.39
2020-09-14,1.022,-0.1
2020-09-15,1.025,0.29
2020-09-16,1.022,-0.29
2020-09-17,1.019,-0.29
2020-09-18,1.032,1.28
2020-09-21,1.024,-0.78
2020-09-22,1.018,-0.59
2020-09-23,1.016,-0.2
2020-09-24,1.004,-1.18
2020-09-25,1.0,-0.4
2020-09-28,1.003,0.3
2020-09-29,1.007,0.4
2020-09-30,1.006,-0.1
2020-10-09,1.019,1.29
2020-10-12,1.037,1.77
2020-10-13,1.036,-0.1
2020-10-14,1.03,-0.58
2020-10-15,1.027,-0.29
2020-10-16,1.026,-0.1
2020-10-19,1.019,-0.68
2020-10-20,1.025,0.59
2020-10-21,1.025,0.0
2020-10-22,1.024,-0.1
2020-10-23,1.018,-0.59
2020-10-26,1.013,-0.49
2020-10-27,1.011,-0.2
2020-10-28,1.018,0.69
2020-10-29,1.019,0.1
2020-10-30,1.003,-1.57
2020-11-02,1.008,0.5
2020-11-03,1.015,0.69
2020-11-04,1.018,0.3
2020-11-05,1.03,1.18
2020-11-06,1.03,0.0
2020-11-09,1.045,1.46
2020-11-10,1.04,-0.48
2020-11-11,1.031,-0.87
2020-11-12,1.033,0.19
2020-11-13,1.021,-1.16
2020-11-16,1.035,1.37
2020-11-17,1.038,0.29
2020-11-18,1.047,0.87
2020-11-19,1.051,0.38
2020-11-20,1.052,0.1
2020-11-23,1.062,0.95
2020-11-24,1.064,0.19
2020-11-25,1.056,-0.75
2020-11-26,1.054,-0.19
2020-11-27,1.065,1.04
2020-11-30,1.06,-0.47
2020-12-01,1.076,1.51
2020-12-02,1.075,-0.09
2020-12-03,1.064,-1.02
2020-12-04,1.069,0.47
2020-12-07,1.062,-0.65
2020-12-08,1.059,-0.28
2020-12-09,1.046,-1.23
2020-12-10,1.045,-0.1
2020-12-11,1.033,-1.15
2020-12-14,1.046,1.26
2020-12-15,1.051,0.48
2020-12-16,1.053,0.19
2020-12-17,1.059,0.57
2020-12-18,1.059,0.0
2020-12-21,1.073,1.32
2020-12-22,1.051,-2.05
2020-12-23,1.069,1.71
2020-12-24,1.068,-0.09
2020-12-25,1.079,1.03
2020-12-28,1.08,0.09
2020-12-29,1.072,-0.74
2020-12-30,1.087,1.4
2020-12-31,1.1,1.2
2021-01-04,1.107,0.64
2021-01-05,1.128,1.9
2021-01-06,1.133,0.44
2021-01-07,1.144,0.97
2021-01-08,1.143,-0.09
2021-01-11,1.134,-0.79
2021-01-12,1.156,1.94
2021-01-13,1.158,0.17
2021-01-14,1.137,-1.81
2021-01-15,1.132,-0.44
2021-01-18,1.147,1.33
2021-01-19,1.129,-1.57
2021-01-20,1.137,0.71
2021-01-21,1.149,1.06
2021-01-22,1.151,0.17
2021-01-25,1.149,-0.17
2021-01-26,1.119,-2.61
2021-01-27,1.123,0.36
2021-01-28,1.086,-3.29
2021-01-29,1.079,-0.64
2021-02-01,1.077,-0.19
2021-02-02,1.092,1.39
2021-02-03,1.078,-1.28
2021-02-04,1.08,0.19
2021-02-05,1.077,-0.28
2021-02-08,1.094,1.58
2021-02-09,1.118,2.19
2021-02-10,1.133,1.34
2021-02-18,1.135,0.18
2021-02-19,1.151,1.41
2021-02-22,1.119,-2.78
2021-02-23,1.122,0.27
2021-02-24,1.097,-2.23
2021-02-25,1.1,0.27
2021-02-26,1.077,-2.09
2021-03-01,1.103,2.41
2021-03-02,1.099,-0.36
2021-03-03,1.124,2.27
2021-03-04,1.092,-2.85
2021-03-05,1.089,-0.27
2021-03-08,1.06,-2.66
2021-03-09,1.039,-1.98
2021-03-10,1.039,0.0
2021-03-11,1.059,1.92
2021-03-12,1.061,0.19
2021-03-15,1.042,-1.79
2021-03-16,1.048,0.58
2021-03-17,1.053,0.48
2021-03-18,1.058,0.47
2021-03-19,1.038,-1.89
2021-03-22,1.05,1.16
2021-03-23,1.039,-1.05
2021-03-24,1.023,-1.54
2021-03-25,1.022,-0.1
2021-03-26,1.038,1.57
2021-03-29,1.044,0.58
2021-03-30,1.05,0.57
2021-03-31,1.051,0.1
2021-04-01,1.059,0.76
2021-04-02,1.057,-0.19
2021-04-06,1.064,0.66
2021-04-07,1.065,0.09
2021-04-08,1.066,0.09
2021-04-09,1.059,-0.66
2021-04-12,1.041,-1.7
2021-04-13,1.038,-0.29
2021-04-14,1.044,0.58
2021-04-15,1.039,-0.48
2021-04-16,1.043,0.38
2021-04-19,1.059,1.53
2021-04-20,1.062,0.28
2021-04-21,1.065,0.28
2021-04-22,1.067,0.19
2021-04-23,1.071,0.37
2021-04-26,1.065,-0.56
2021-04-27,1.067,0.19
2021-04-28,1.073,0.56
2021-04-29,1.078,0.47
2021-04-30,1.067,-1.02
2021-05-06,1.067,0.0
2021-05-07,1.061,-0.56
2021-05-10,1.059,-0.19
2021-05-11,1.061,0.19
2021-05-12,1.072,1.04
2021-05-13,1.06,-1.12
2021-05-14,1.074,1.32
2021-05-17,1.074,0.0
2021-05-18,1.072,-0.19
2021-05-19,1.068,-0.37
2021-05-20,1.069,0.09
2021-05-21,1.063,-0.56
2021-05-24,1.067,0.38
2021-05-25,1.084,1.59
2021-05-26,1.092,0.74
2021-05-27,1.096,0.37
2021-05-28,1.088,-0.73
2021-05-31,1.091,0.28
2021-06-01,1.095,0.37
2021-06-02,1.082,-1.19
2021-06-03,1.075,-0.65
2021-06-04,1.082,0.65
2021-06-07,1.088,0.55
2021-06-08,1.08,-0.74
2021-06-09,1.085,0.46
2021-06-10,1.091,0.55
2021-06-11,1.081,-0.92
2021-06-15,1.081,0.0
2021-06-16,1.062,-1.76
2021-06-17,1.078,1.51
2021-06-18,1.084,0.56
2021-06-21,1.089,0.46
2021-06-22,1.096,0.64
2021-06-23,1.112,1.46
2021-06-24,1.113,0.09
2021-06-25,1.119,0.54
2021-06-28,1.124,0.45
2021-06-29,1.12,-0.36
2021-06-30,1.133,1.16
2021-07-01,1.124,-0.79
2021-07-02,1.105,-1.69
2021-07-05,1.119,1.27
2021-07-06,1.115,-0.36
2021-07-07,1.129,1.26
2021-07-08,1.13,0.09
2021-07-09,1.128,-0.18
2021-07-12,1.139,0.98
2021-07-13,1.13,-0.79
2021-07-14,1.123,-0.62
2021-07-15,1.135,1.07
2021-07-16,1.139,0.35
2021-07-19,1.134,-0.44
2021-07-20,1.137,0.26
2021-07-21,1.161,2.11
2021-07-22,1.175,1.21
2021-07-23,1.168,-0.6
2021-07-26,1.157,-0.94
2021-07-27,1.126,-2.68
2021-07-28,1.109,-1.51
2021-07-29,1.147,3.43
2021-07-30,1.158,0.96
2021-08-02,1.161,0.26
2021-08-03,1.116,-3.88
2021-08-04,1.149,2.96
2021-08-05,1.138,-0.96
2021-08-06,1.136,-0.18
2021-08-09,1.125,-0.97
2021-08-10,1.127,0.18
2021-08-11,1.132,0.44
2021-08-12,1.142,0.88
2021-08-13,1.128,-1.23
2021-08-16,1.108,-1.77
2021-08-17,1.078,-2.71
2021-08-18,1.087,0.83
2021-08-19,1.088,0.09
2021-08-20,1.088,0.0
2021-08-23,1.118,2.76
2021-08-24,1.128,0.89
2021-08-25,1.133,0.44
2021-08-26,1.122,-0.97
2021-08-27,1.134,1.07
2021-08-30,1.134,0.0
2021-08-31,1.133,-0.09
2021-09-01,1.116,-1.5
2021-09-02,1.123,0.63
2021-09-03,1.105,-1.6
2021-09-06,1.118,1.18
2021-09-07,1.134,1.43
2021-09-08,1.135,0.09
2021-09-09,1.138,0.26
2021-09-10,1.158,1.76
2021-09-13,1.154,-0.35
2021-09-14,1.146,-0.69
2021-09-15,1.152,0.52
2021-09-16,1.131,-1.82
2021-09-17,1.126,-0.44
2021-09-22,1.122,-0.36
2021-09-23,1.139,1.52
2021-09-24,1.123,-1.4
2021-09-27,1.097,-2.32
2021-09-28,1.097,0.0
2021-09-29,1.064,-3.01
2021-09-30,1.084,1.88
2021-10-08,1.089,0.46
2021-10-11,1.087,-0.18
2021-10-12,1.054,-3.04
2021-10-13,1.06,0.57
2021-10-14,1.058,-0.19
2021-10-15,1.061,0.28
2021-10-18,1.056,-0.47
2021-10-19,1.079,2.18
2021-10-20,1.082,0.28
2021-10-21,1.079,-0.28
2021-10-22,1.08,0.09
2021-10-25,1.093,1.2
2021-10-26,1.092,-0.09
2021-10-27,1.083,-0.82
2021-10-28,1.065,-1.66
2021-10-29,1.087,2.07
2021-11-01,1.1,1.2
2021-11-02,1.091,-0.82
2021-11-03,1.096,0.46
2021-11-04,1.109,1.19
2021-11-05,1.098,-0.99
2021-11-08,1.099,0.09
2021-11-09,1.12,1.91
2021-11-10,1.115,-0.45
2021-11-11,1.132,1.52
2021-11-12,1.138,0.53
2021-11-15,1.13,-0.7
2021-11-16,1.136,0.53
2021-11-17,1.138,0.18
2021-11-18,1.137,-0.09
2021-11-19,1.139,0.18
2021-11-22,1.151,1.05
2021-11-23,1.141,-0.87
2021-11-24,1.142,0.09
2021-11-25,1.139,-0.26
2021-11-26,1.136,-0.26
2021-11-29,1.143,0.62
2021-11-30,1.147,0.35
2021-12-01,1.142,-0.44
2021-12-02,1.127,-1.31
2021-12-03,1.141,1.24
2021-12-06,1.127,-1.23
2021-12-07,1.118,-0.8
2021-12-08,1.14,1.97
2021-12-09,1.148,0.7
2021-12-10,1.149,0.09
2021-12-13,1.152,0.26
2021-12-14,1.149,-0.26
2021-12-15,1.14,-0.78
2021-12-16,1.143,0.26
2021-12-17,1.118,-2.19
2021-12-20,1.1,-1.61
2021-12-21,1.109,0.82
2021-12-22,1.12,0.99
2021-12-23,1.124,0.36
2021-12-24,1.115,-0.8
2021-12-27,1.114,-0.09
2021-12-28,1.119,0.45
2021-12-29,1.11,-0.8
2021-12-30,1.129,1.71
2021-12-31,1.133,0.35
2022-01-04,1.125,-0.71
2022-01-05,1.102,-2.04
2022-01-06,1.1,-0.18
2022-01-07,1.085,-1.36
2022-01-10,1.087,0.18
2022-01-11,1.071,-1.47
2022-01-12,1.085,1.31
2022-01-13,1.062,-2.12
2022-01-14,1.065,0.28
2022-01-17,1.081,1.5
2022-01-18,1.086,0.46
2022-01-19,1.076,-0.92
2022-01-20,1.07,-0.56
2022-01-21,1.056,-1.31
2022-01-24,1.064,0.76
2022-01-25,1.035,-2.73
2022-01-26,1.042,0.68
2022-01-27,1.016,-2.5
2022-01-28,1.011,-0.49
2022-02-07,1.021,0.99
2022-02-08,1.014,-0.69
2022-02-09,1.026,1.18
2022-02-10,1.02,-0.58
2022-02-11,0.998,-2.16
2022-02-14,0.994,-0.4
2022-02-15,1.012,1.81
2022-02-16,1.016,0.4
2022-02-17,1.019,0.3
2022-02-18,1.018,-0.1
2022-02-21,1.017,-0.1
2022-02-22,1.005,-1.18
2022-02-23,1.028,2.29
2022-02-24,1.013,-1.46
2022-02-25,1.021,0.79
2022-02-28,1.02,-0.1
2022-03-01,1.024,0.39
2022-03-02,1.015,-0.88
2022-03-03,1.005,-0.99
2022-03-04,1.001,-0.4
2022-03-07,0.972,-2.9
2022-03-08,0.952,-2.06
2022-03-09,0.947,-0.53
2022-03-10,0.958,1.16
2022-03-11,0.96,0.21
2022-03-14,0.93,-3.12
2022-03-15,0.892,-4.09
2022-03-16,0.928,4.04
2022-03-17,0.944,1.72
2022-03-18,0.946,0.21
2022-03-21,0.952,0.63
2022-03-22,0.945,-0.74
2022-03-23,0.95,0.53
2022-03-24,0.939,-1.16
2022-03-25,0.923,-1.7
2022-03-28,0.916,-0.76
2022-03-29,0.906,-1.09
2022-03-30,0.93,2.65
2022-03-31,0.917,-1.4
2022-04-01,0.922,0.55
2022-04-06,0.912,-1.08
2022-04-07,0.894,-1.97
2022-04-08,0.889,-0.56
2022-04-11,0.861,-3.15
2022-04-12,0.873,1.39
2022-04-13,0.857,-1.83
2022-04-14,0.874,1.98
2022-04-15,0.869,-0.57
2022-04-18,0.877,0.92
2022-04-19,0.869,-0.91
2022-04-20,0.858,-1.27
2022-04-21,0.836,-2.56
2022-04-22,0.826,-1.2
2022-04-25,0.775,-6.17
2022-04-26,0.764,-1.42
2022-04-27,0.794,3.93
2022-04-28,0.79,-0.5
2022-04-29,0.814,3.04
2022-05-05,0.814,0.0
2022-05-06,0.792,-2.7
2022-05-09,0.789,-0.38
2022-05-10,0.81,2.66
2022-05-11,0.824,1.73
2022-05-12,0.825,0.12
2022-05-13,0.828,0.36
2022-05-16,0.826,-0.24
2022-05-17,0.841,1.82
2022-05-18,0.841,0.0
2022-05-19,0.85,1.07
2022-05-20,0.86,1.18
2022-05-23,0.862,0.23
2022-05-24,0.838,-2.78
2022-05-25,0.844,0.72
2022-05-26,0.845,0.12
2022-05-27,0.844,-0.12
2022-05-30,0.854,1.18
2022-05-31,0.875,2.46
2022-06-01,0.875,0.0
2022-06-02,0.89,1.71
2022-06-06,0.905,1.69
2022-06-07,0.894,-1.22
2022-06-08,0.895,0.11
2022-06-09,0.881,-1.56
2022-06-10,0.891,1.14
2022-06-13,0.884,-0.79
2022-06-14,0.879,-0.57
2022-06-15,0.882,0.34
2022-06-16,0.889,0.79
2022-06-17,0.897,0.9
2022-06-20,0.908,1.23
2022-06-21,0.906,-0.22
2022-06-22,0.889,-1.88
2022-06-23,0.91,2.36
2022-06-24,0.922,1.32
2022-06-27,0.931,0.98
2022-06-28,0.944,1.4
2022-06-29,0.918,-2.75
2022-06-30,0.933,1.63
2022-07-01,0.924,-0.96
2022-07-04,0.913,-1.19
2022-07-05,0.907,-0.66
2022-07-06,0.913,0.66
2022-07-07,0.926,1.42
2022-07-08,0.928,0.22
2022-07-11,0.914,-1.51
2022-07-12,0.894,-2.19
2022-07-13,0.904,1.12
2022-07-14,0.917,1.44
2022-07-15,0.919,0.22
2022-07-18,0.924,0.54
2022-07-19,0.914,-1.08
2022-07-20,0.92,0.66
2022-07-21,0.921,0.11
2022-07-22,0.912,-0.98
2022-07-25,0.895,-1.86
2022-07-26,0.902,0.78
2022-07-27,0.908,0.67
2022-07-28,0.924,1.76
2022-07-29,0.919,-0.54
2022-08-01,0.935,1.74
2022-08-02,0.923,-1.28
2022-08-03,0.914,-0.98
2022-08-04,0.923,0.98
2022-08-05,0.95,2.93
2022-08-08,0.957,0.74
2022-08-09,0.965,0.84
2022-08-10,0.961,-0.41
2022-08-11,0.98,1.98
2022-08-12,0.96,-2.04
2022-08-15,0.97,1.04
2022-08-16,0.971,0.1
2022-08-17,0.992,2.16
2022-08-18,0.994,0.2
2022-08-19,0.963,-3.12
2022-08-22,0.963,0.0
2022-08-23,0.959,-0.42
2022-08-24,0.918,-4.28
2022-08-25,0.908,-1.09
2022-08-26,0.901,-0.77
2022-08-29,0.916,1.66
2022-08-30,0.908,-0.87
2022-08-31,0.881,-2.97
2022-09-01,0.871,-1.14
2022-09-02,0.882,1.26
2022-09-05,0.882,0.0
2022-09-06,0.896,1.59
2022-09-07,0.91,1.56
2022-09-08,0.902,-0.88
2022-09-09,0.897,-0.55
2022-09-13,0.9,0.33
2022-09-14,0.894,-0.67
2022-09-15,0.865,-3.24
2022-09-16,0.857,-0.92
2022-09-19,0.85,-0.82
2022-09-20,0.859,1.06
2022-09-21,0.849,-1.16
2022-09-22,0.848,-0.12
2022-09-23,0.833,-1.77
2022-09-26,0.837,0.48
2022-09-27,0.848,1.31
2022-09-28,0.824,-2.83
2022-09-29,0.831,0.85
2022-09-30,0.813,-2.17
2022-10-10,0.781,-3.94
2022-10-11,0.774,-0.9
2022-10-12,0.798,3.1
2022-10-13,0.795,-0.38
2022-10-14,0.818,2.89
2022-10-17,0.82,0.24
2022-10-18,0.816,-0.49
2022-10-19,0.81,-0.74
2022-10-20,0.813,0.37
2022-10-21,0.809,-0.49
2022-10-24,0.799,-1.24
2022-10-25,0.801,0.25
2022-10-26,0.81,1.12
2022-10-27,0.801,-1.11
2022-10-28,0.782,-2.37
2022-10-31,0.783,0.13
2022-11-01,0.803,2.55
2022-11-02,0.817,1.74
2022-11-03,0.827,1.22
2022-11-04,0.845,2.18
2022-11-07,0.839,-0.71
2022-11-08,0.83,-1.07
2022-11-09,0.82,-1.2
2022-11-10,0.8,-2.44
2022-11-11,0.814,1.75
2022-11-14,0.807,-0.86
2022-11-15,0.834,3.35
2022-11-16,0.822,-1.44
2022-11-17,0.822,0.0
2022-11-18,0.811,-1.34
2022-11-21,0.813,0.25
2022-11-22,0.801,-1.48
2022-11-23,0.803,0.25
2022-11-24,0.805,0.25
2022-11-25,0.797,-0.99
2022-11-28,0.789,-1.0
2022-11-29,0.801,1.52
2022-11-30,0.798,-0.37
2022-12-01,0.809,1.38
2022-12-02,0.804,-0.62
2022-12-05,0.805,0.12
2022-12-06,0.813,0.99
2022-12-07,0.81,-0.37
2022-12-08,0.806,-0.49
2022-12-09,0.813,0.87
2022-12-12,0.811,-0.25
2022-12-13,0.797,-1.73
2022-12-14,0.795,-0.25
2022-12-15,0.802,0.88
2022-12-16,0.792,-1.25
2022-12-19,0.78,-1.52
2022-12-20,0.771,-1.15
2022-12-21,0.766,-0.65
2022-12-22,0.758,-1.04
2022-12-23,0.752,-0.79
2022-12-26,0.77,2.39
2022-12-27,0.78,1.3
2022-12-28,0.776,-0.51
2022-12-29,0.773,-0.39
2022-12-30,0.774,0.13
2022-12-31,0.774,0.0
2023-01-03,0.784,1.29
2023-01-04,0.773,-1.4
2023-01-05,0.798,3.23
2023-01-06,0.798,0.0
2023-01-09,0.796,-0.25
2023-01-13,0.796,0.0
2023-01-20,0.796,0.0
2023-02-03,0.796,0.0
2023-02-10,0.796,0.0
2023-02-17,0.796,0.0
2023-02-24,0.796,0.0
2023-03-03,0.796,0.0
2023-03-10,0.796,0.0
