净值日期,单位净值,日增长率
2020-03-09,1.138,-0.8711
2020-03-10,1.148,0.8787
2020-03-11,1.143,-0.4355
2020-03-12,1.135,-0.6999
2020-03-13,1.129,-0.5286
2020-03-16,1.109,-1.7715
2020-03-17,1.106,-0.2705
2020-03-18,1.103,-0.2712
2020-03-19,1.047,-0.0907
2020-03-20,1.051,0.382
2020-03-23,1.036,-1.4272
2020-03-24,1.044,0.7722
2020-03-25,1.056,1.1494
2020-03-26,1.049,-0.6629
2020-03-27,1.052,0.286
2020-03-30,1.052,0.0
2020-03-31,1.054,0.1901
2020-04-01,1.053,-0.0949
2020-04-02,1.062,0.8547
2020-04-03,1.059,-0.2825
2020-04-07,1.072,1.2276
2020-04-08,1.071,-0.0933
2020-04-09,1.073,0.1867
2020-04-10,1.066,-0.6524
2020-04-13,1.063,-0.2814
2020-04-14,1.075,1.1289
2020-04-15,1.069,-0.5581
2020-04-16,1.072,0.2806
2020-04-17,1.077,0.4664
2020-04-20,1.088,1.0214
2020-04-21,1.08,-0.7353
2020-04-22,1.086,0.5556
2020-04-23,1.084,-0.1842
2020-04-24,1.082,-0.1845
2020-04-27,1.082,0.0
2020-04-28,1.086,0.3697
2020-04-29,1.085,-0.0921
2020-04-30,1.096,1.0138
2020-05-06,1.103,0.6387
2020-05-07,1.1,-0.272
2020-05-08,1.104,0.3636
2020-05-11,1.102,-0.1812
2020-05-12,1.105,0.2722
2020-05-13,1.107,0.181
2020-05-14,1.1,-0.6323
2020-05-15,1.1,0.0
2020-05-18,1.096,-0.3636
2020-05-19,1.101,0.4562
2020-05-20,1.103,0.1817
2020-05-21,1.095,-0.7253
2020-05-22,1.089,-0.5479
2020-05-25,1.087,-0.1837
2020-05-26,1.093,0.552
2020-05-27,1.091,-0.183
2020-05-28,1.093,0.1833
2020-05-29,1.1,0.6404
2020-06-01,1.11,0.9091
2020-06-02,1.11,0.0
2020-06-03,1.106,-0.3604
2020-06-04,1.107,0.0904
2020-06-05,1.108,0.0903
2020-06-08,1.109,0.0903
2020-06-09,1.11,0.0902
2020-06-10,1.111,0.0901
2020-06-11,1.111,0.0
2020-06-12,1.113,0.18
2020-06-15,1.057,-0.2695
2020-06-16,1.06,0.2838
2020-06-17,1.059,-0.0943
2020-06-18,1.06,0.0944
2020-06-19,1.063,0.283
2020-06-22,1.063,0.0
2020-06-23,1.067,0.3763
2020-06-24,1.068,0.0937
2020-06-29,1.067,-0.0936
2020-06-30,1.071,0.3749
2020-07-01,1.073,0.1867
2020-07-02,1.073,0.0
2020-07-03,1.074,0.0932
2020-07-06,1.076,0.1862
2020-07-07,1.078,0.1859
2020-07-08,1.079,0.0928
2020-07-09,1.081,0.1854
2020-07-10,1.08,-0.0925
2020-07-13,1.088,0.7407
2020-07-14,1.087,-0.0919
2020-07-15,1.09,0.276
2020-07-16,1.095,0.4587
2020-07-17,1.095,0.0
2020-07-20,1.104,0.8219
2020-07-21,1.109,0.4529
2020-07-22,1.114,0.4509
2020-07-23,1.12,0.5386
2020-07-24,1.108,-1.0714
2020-07-27,1.109,0.0903
2020-07-28,1.111,0.1803
2020-07-29,1.12,0.8101
2020-07-30,1.119,-0.0893
2020-07-31,1.127,0.7149
2020-08-03,1.131,0.3549
2020-08-04,1.127,-0.3537
2020-08-05,1.132,0.4437
2020-08-06,1.133,0.0883
2020-08-07,1.127,-0.5296
2020-08-10,1.129,0.1775
2020-08-11,1.12,-0.7972
2020-08-12,1.111,-0.8036
2020-08-13,1.112,0.09
2020-08-14,1.118,0.5396
2020-08-17,1.123,0.4472
2020-08-18,1.126,0.2671
2020-08-19,1.119,-0.6217
2020-08-20,1.11,-0.8043
2020-08-21,1.115,0.4505
2020-08-24,1.124,0.81
2020-08-25,1.122,-0.18
2020-08-26,1.115,-0.62
2020-08-27,1.121,0.54
2020-08-28,1.132,0.98
2020-08-31,1.133,0.09
2020-09-01,1.14,0.62
2020-09-02,1.136,-0.35
2020-09-03,1.136,0.0
2020-09-04,1.133,-0.26
2020-09-07,1.118,-1.32
2020-09-08,1.116,-0.18
2020-09-09,1.104,-1.08
2020-09-10,1.103,-0.09
2020-09-11,1.113,0.91
2020-09-14,1.122,0.81
2020-09-15,1.126,0.36
2020-09-16,1.126,0.0
2020-09-17,1.127,0.09
2020-09-18,1.132,0.44
2020-09-21,1.129,-0.27
2020-09-22,1.126,-0.27
2020-09-23,1.128,0.18
2020-09-24,1.122,-0.53
2020-09-25,1.12,-0.18
2020-09-28,1.12,0.0
2020-09-29,1.122,0.18
2020-09-30,1.123,0.09
2020-10-09,1.13,0.62
2020-10-12,1.137,0.62
2020-10-13,1.144,0.62
2020-10-14,1.144,0.0
2020-10-15,1.144,0.0
2020-10-16,1.144,0.0
2020-10-19,1.141,-0.26
2020-10-20,1.147,0.53
2020-10-21,1.144,-0.26
2020-10-22,1.142,-0.17
2020-10-23,1.139,-0.26
2020-10-26,1.138,-0.09
2020-10-27,1.141,0.26
2020-10-28,1.142,0.09
2020-10-29,1.09,0.35
2020-10-30,1.089,-0.09
2020-11-02,1.093,0.37
2020-11-03,1.095,0.18
2020-11-04,1.097,0.18
2020-11-05,1.103,0.55
2020-11-06,1.1,-0.27
2020-11-09,1.104,0.36
2020-11-10,1.103,-0.09
2020-11-11,1.099,-0.36
2020-11-12,1.103,0.36
2020-11-13,1.097,-0.54
2020-11-16,1.098,0.09
2020-11-17,1.095,-0.27
2020-11-18,1.094,-0.09
2020-11-19,1.097,0.27
2020-11-20,1.1,0.27
2020-11-23,1.104,0.36
2020-11-24,1.103,-0.09
2020-11-25,1.101,-0.18
2020-11-26,1.102,0.09
2020-11-27,1.104,0.18
2020-11-30,1.104,0.0
2020-12-01,1.109,0.45
2020-12-02,1.108,-0.09
2020-12-03,1.108,0.0
2020-12-04,1.111,0.27
2020-12-07,1.111,0.0
2020-12-08,1.111,0.0
2020-12-09,1.11,-0.09
2020-12-10,1.112,0.18
2020-12-11,1.109,-0.27
2020-12-14,1.113,0.36
2020-12-15,1.114,0.09
2020-12-16,1.117,0.27
2020-12-17,1.122,0.45
2020-12-18,1.122,0.0
2020-12-21,1.126,0.36
2020-12-22,1.125,-0.09
2020-12-23,1.128,0.27
2020-12-24,1.127,-0.09
2020-12-25,1.131,0.35
2020-12-28,1.131,0.0
2020-12-29,1.129,-0.18
2020-12-30,1.135,0.53
2020-12-31,1.137,0.18
2021-01-04,1.138,0.09
2021-01-05,1.139,0.09
2021-01-06,1.142,0.26
2021-01-07,1.148,0.53
2021-01-08,1.145,-0.26
2021-01-11,1.138,-0.61
2021-01-12,1.144,0.53
2021-01-13,1.142,-0.17
2021-01-14,1.139,-0.26
2021-01-15,1.139,0.0
2021-01-18,1.143,0.35
2021-01-19,1.134,-0.79
2021-01-20,1.142,0.71
2021-01-21,1.149,0.61
2021-01-22,1.155,0.52
2021-01-25,1.157,0.17
2021-01-26,1.14,-1.47
2021-01-27,1.139,-0.09
2021-01-28,1.125,-1.23
2021-01-29,1.121,-0.36
2021-02-01,1.13,0.8
2021-02-02,1.139,0.8
2021-02-03,1.134,-0.44
2021-02-04,1.129,-0.44
2021-02-05,1.123,-0.53
2021-02-08,1.134,0.98
2021-02-09,1.152,1.59
2021-02-10,1.162,0.87
2021-02-18,1.165,0.26
2021-02-19,1.16,-0.43
2021-02-22,1.152,-0.69
2021-02-23,1.152,0.0
2021-02-24,1.142,-0.87
2021-02-25,1.146,0.35
2021-02-26,1.134,-1.05
2021-03-01,1.141,0.62
2021-03-02,1.134,-0.61
2021-03-03,1.141,0.62
2021-03-04,1.127,-1.23
2021-03-05,1.12,-0.62
2021-03-08,1.104,-1.43
2021-03-09,1.096,-0.72
2021-03-10,1.1,0.36
2021-03-11,1.111,1.0
2021-03-12,1.113,0.18
2021-03-15,1.103,-0.9
2021-03-16,1.103,0.0
2021-03-17,1.108,0.45
2021-03-18,1.113,0.45
2021-03-19,1.105,-0.72
2021-03-22,1.106,0.09
2021-03-23,1.101,-0.45
2021-03-24,1.094,-0.64
2021-03-25,1.098,0.37
2021-03-26,1.108,0.91
2021-03-29,1.109,0.09
2021-03-30,1.113,0.36
2021-03-31,1.106,-0.63
2021-04-01,1.11,0.36
2021-04-02,1.117,0.63
2021-04-06,1.116,-0.09
2021-04-07,1.109,-0.63
2021-04-08,1.113,0.36
2021-04-09,1.105,-0.72
2021-04-12,1.095,-0.9
2021-04-13,1.093,-0.18
2021-04-14,1.101,0.73
2021-04-15,1.1,-0.09
2021-04-16,1.1,0.0
2021-04-19,1.111,1.0
2021-04-20,1.112,0.09
2021-04-21,1.113,0.09
2021-04-22,1.114,0.09
2021-04-23,1.119,0.45
2021-04-26,1.118,-0.09
2021-04-27,1.121,0.27
2021-04-28,1.125,0.36
2021-04-29,1.128,0.27
2021-04-30,1.126,-0.18
2021-05-06,1.121,-0.44
2021-05-07,1.118,-0.27
2021-05-10,1.121,0.27
2021-05-11,1.122,0.09
2021-05-12,1.123,0.09
2021-05-13,1.122,-0.09
2021-05-14,1.126,0.36
2021-05-17,1.134,0.71
2021-05-18,1.132,-0.18
2021-05-19,1.131,-0.09
2021-05-20,1.129,-0.18
2021-05-21,1.127,-0.18
2021-05-24,1.128,0.09
2021-05-25,1.135,0.62
2021-05-26,1.136,0.09
2021-05-27,1.137,0.09
2021-05-28,1.135,-0.18
2021-05-31,1.136,0.09
2021-06-01,1.138,0.18
2021-06-02,1.13,-0.7
2021-06-03,1.126,-0.35
2021-06-04,1.128,0.18
2021-06-07,1.133,0.44
2021-06-08,1.129,-0.35
2021-06-09,1.132,0.27
2021-06-10,1.135,0.27
2021-06-11,1.133,-0.18
2021-06-15,1.124,-0.79
2021-06-16,1.115,-0.8
2021-06-17,1.114,-0.09
2021-06-18,1.114,0.0
2021-06-21,1.114,0.0
2021-06-22,1.115,0.09
2021-06-23,1.12,0.45
2021-06-24,1.119,-0.09
2021-06-25,1.127,0.71
2021-06-28,1.128,0.09
2021-06-29,1.125,-0.27
2021-06-30,1.129,0.36
2021-07-01,1.128,-0.09
2021-07-02,1.118,-0.89
2021-07-05,1.123,0.45
2021-07-06,1.119,-0.36
2021-07-07,1.13,0.98
2021-07-08,1.131,0.09
2021-07-09,1.145,1.24
2021-07-12,1.159,1.22
2021-07-13,1.164,0.43
2021-07-14,1.156,-0.69
2021-07-15,1.161,0.43
2021-07-16,1.164,0.26
2021-07-19,1.165,0.09
2021-07-20,1.172,0.6
2021-07-21,1.194,1.88
2021-07-22,1.21,1.34
2021-07-23,1.204,-0.5
2021-07-26,1.206,0.17
2021-07-27,1.19,-1.33
2021-07-28,1.185,-0.42
2021-07-29,1.199,1.18
2021-07-30,1.203,0.33
2021-08-02,1.206,0.25
2021-08-03,1.193,-1.08
2021-08-04,1.209,1.34
2021-08-05,1.212,0.25
2021-08-06,1.213,0.08
2021-08-09,1.218,0.41
2021-08-10,1.223,0.41
2021-08-11,1.231,0.65
2021-08-12,1.227,-0.32
2021-08-13,1.224,-0.24
2021-08-16,1.212,-0.98
2021-08-17,1.21,-0.17
2021-08-18,1.215,0.41
2021-08-19,1.22,0.41
2021-08-20,1.227,0.57
2021-08-23,1.237,0.81
2021-08-24,1.242,0.4
2021-08-25,1.241,-0.08
2021-08-26,1.24,-0.08
2021-08-27,1.243,0.24
2021-08-30,1.25,0.56
2021-08-31,1.257,0.56
2021-09-01,1.241,-1.27
2021-09-02,1.246,0.4
2021-09-03,1.23,-1.28
2021-09-06,1.233,0.24
2021-09-07,1.242,0.73
2021-09-08,1.241,-0.08
2021-09-09,1.244,0.24
2021-09-10,1.254,0.8
2021-09-13,1.253,-0.08
2021-09-14,1.246,-0.56
2021-09-15,1.246,0.0
2021-09-16,1.236,-0.8
2021-09-17,1.234,-0.16
2021-09-22,1.237,0.24
2021-09-23,1.235,-0.16
2021-09-24,1.231,-0.32
2021-09-27,1.222,-0.73
2021-09-28,1.225,0.25
2021-09-29,1.214,-0.9
2021-09-30,1.219,0.41
2021-10-08,1.213,-0.49
2021-10-11,1.213,0.0
2021-10-12,1.202,-0.91
2021-10-13,1.207,0.42
2021-10-14,1.209,0.17
2021-10-15,1.213,0.33
2021-10-18,1.213,0.0
2021-10-19,1.216,0.25
2021-10-20,1.216,0.0
2021-10-21,1.217,0.08
2021-10-22,1.214,-0.25
2021-10-25,1.223,0.74
2021-10-26,1.221,-0.16
2021-10-27,1.215,-0.49
2021-10-28,1.205,-0.82
2021-10-29,1.209,0.33
2021-11-01,1.209,0.0
2021-11-02,1.207,-0.17
2021-11-03,1.211,0.33
2021-11-04,1.214,0.25
2021-11-05,1.207,-0.58
2021-11-08,1.211,0.33
2021-11-09,1.216,0.41
2021-11-10,1.211,-0.41
2021-11-11,1.211,0.0
2021-11-12,1.211,0.0
2021-11-15,1.209,-0.17
2021-11-16,1.199,-0.83
2021-11-17,1.204,0.42
2021-11-18,1.205,0.08
2021-11-19,1.206,0.08
2021-11-22,1.214,0.66
2021-11-23,1.213,-0.08
2021-11-24,1.211,-0.16
2021-11-25,1.21,-0.08
2021-11-26,1.214,0.33
2021-11-29,1.214,0.0
2021-11-30,1.216,0.16
2021-12-01,1.219,0.25
2021-12-02,1.218,-0.08
2021-12-03,1.223,0.41
2021-12-06,1.221,-0.16
2021-12-07,1.216,-0.41
2021-12-08,1.185,0.74
2021-12-09,1.188,0.25
2021-12-10,1.186,-0.17
2021-12-13,1.185,-0.08
2021-12-14,1.187,0.17
2021-12-15,1.186,-0.08
2021-12-16,1.188,0.17
2021-12-17,1.179,-0.76
2021-12-20,1.169,-0.85
2021-12-21,1.171,0.17
2021-12-22,1.172,0.09
2021-12-23,1.173,0.09
2021-12-24,1.169,-0.34
2021-12-27,1.17,0.09
2021-12-28,1.173,0.26
2021-12-29,1.173,0.0
2021-12-30,1.179,0.51
2021-12-31,1.181,0.17
2022-01-04,1.176,-0.42
2022-01-05,1.167,-0.77
2022-01-06,1.165,-0.17
2022-01-07,1.161,-0.34
2022-01-10,1.16,-0.09
2022-01-11,1.153,-0.6
2022-01-12,1.156,0.26
2022-01-13,1.141,-1.3
2022-01-14,1.141,0.0
2022-01-17,1.147,0.53
2022-01-18,1.152,0.44
2022-01-19,1.15,-0.17
2022-01-20,1.146,-0.35
2022-01-21,1.142,-0.35
2022-01-24,1.147,0.44
2022-01-25,1.134,-1.13
2022-01-26,1.138,0.35
2022-01-27,1.128,-0.88
2022-01-28,1.123,-0.44
2022-02-07,1.129,0.53
2022-02-08,1.126,-0.27
2022-02-09,1.13,0.36
2022-02-10,1.129,-0.09
2022-02-11,1.124,-0.44
2022-02-14,1.119,-0.44
2022-02-15,1.125,0.54
2022-02-16,1.13,0.44
2022-02-17,1.134,0.35
2022-02-18,1.135,0.09
2022-02-21,1.135,0.0
2022-02-22,1.131,-0.35
2022-02-23,1.134,0.27
2022-02-24,1.124,-0.88
2022-02-25,1.124,0.0
2022-02-28,1.128,0.36
2022-03-01,1.129,0.09
2022-03-02,1.127,-0.18
2022-03-03,1.125,-0.18
2022-03-04,1.12,-0.44
2022-03-07,1.118,-0.18
2022-03-08,1.106,-1.07
2022-03-09,1.106,0.0
2022-03-10,1.112,0.54
2022-03-11,1.107,-0.45
2022-03-14,1.091,-1.45
2022-03-15,1.07,-1.92
2022-03-16,1.08,0.93
2022-03-17,1.086,0.56
2022-03-18,1.096,0.92
2022-03-21,1.099,0.27
2022-03-22,1.104,0.45
2022-03-23,1.106,0.18
2022-03-24,1.106,0.0
2022-03-25,1.1,-0.54
2022-03-28,1.101,0.09
2022-03-29,1.101,0.0
2022-03-30,1.109,0.73
2022-03-31,1.109,0.0
2022-04-01,1.112,0.27
2022-04-06,1.117,0.45
2022-04-07,1.119,0.18
2022-04-08,1.124,0.45
2022-04-11,1.114,-0.89
2022-04-12,1.116,0.18
2022-04-13,1.114,-0.18
2022-04-14,1.128,1.26
2022-04-15,1.121,-0.62
2022-04-18,1.113,-0.71
2022-04-19,1.114,0.09
2022-04-20,1.097,-1.53
2022-04-21,1.088,-0.82
2022-04-22,1.094,0.55
2022-04-25,1.082,-1.1
2022-04-26,1.08,-0.18
2022-04-27,1.09,0.93
2022-04-28,1.097,0.64
2022-04-29,1.103,0.55
2022-05-05,1.1,-0.27
2022-05-06,1.092,-0.73
2022-05-09,1.09,-0.18
2022-05-10,1.089,-0.09
2022-05-11,1.092,0.28
2022-05-12,1.091,-0.09
2022-05-13,1.096,0.46
2022-05-16,1.104,0.73
2022-05-17,1.104,0.0
2022-05-18,1.1,-0.36
2022-05-19,1.105,0.45
2022-05-20,1.113,0.72
2022-05-23,1.114,0.09
2022-05-24,1.106,-0.72
2022-05-25,1.116,0.9
2022-05-26,1.123,0.63
2022-05-27,1.125,0.18
2022-05-30,1.123,-0.18
2022-05-31,1.122,-0.09
2022-06-01,1.123,0.09
2022-06-02,1.113,-0.89
2022-06-06,1.123,0.9
2022-06-07,1.125,0.18
2022-06-08,1.137,1.07
2022-06-09,1.14,0.26
2022-06-10,1.147,0.61
2022-06-13,1.144,-0.26
2022-06-14,1.145,0.09
2022-06-15,1.141,-0.35
2022-06-16,1.131,-0.88
2022-06-17,1.131,0.0
2022-06-20,1.118,-1.15
2022-06-21,1.118,0.0
2022-06-22,1.112,-0.54
2022-06-23,1.118,0.54
2022-06-24,1.115,-0.27
2022-06-27,1.129,1.26
2022-06-28,1.137,0.71
2022-06-29,1.136,-0.09
2022-06-30,1.134,-0.18
2022-07-01,1.13,-0.35
2022-07-04,1.132,0.18
2022-07-05,1.129,-0.27
2022-07-06,1.12,-0.8
2022-07-07,1.125,0.45
2022-07-08,1.119,-0.53
2022-07-11,1.109,-0.89
2022-07-12,1.108,-0.09
2022-07-13,1.109,0.09
2022-07-14,1.113,0.36
2022-07-15,1.111,-0.18
2022-07-18,1.118,0.63
2022-07-19,1.119,0.09
2022-07-20,1.123,0.36
2022-07-21,1.112,-0.98
2022-07-22,1.114,0.18
2022-07-25,1.111,-0.27
2022-07-26,1.117,0.54
2022-07-27,1.119,0.18
2022-07-28,1.117,-0.18
2022-07-29,1.11,-0.63
2022-08-01,1.115,0.45
2022-08-02,1.103,-1.08
2022-08-03,1.099,-0.36
2022-08-04,1.097,-0.18
2022-08-05,1.102,0.46
2022-08-08,1.113,1.0
2022-08-09,1.117,0.36
2022-08-10,1.123,0.54
2022-08-11,1.122,-0.09
2022-08-12,1.117,-0.45
2022-08-15,1.12,0.27
2022-08-16,1.123,0.27
2022-08-17,1.124,0.09
2022-08-18,1.127,0.27
2022-08-19,1.116,-0.98
2022-08-22,1.123,0.63
2022-08-23,1.125,0.18
2022-08-24,1.102,-2.04
2022-08-25,1.103,0.09
2022-08-26,1.097,-0.54
2022-08-29,1.106,0.82
2022-08-30,1.1,-0.54
2022-08-31,1.084,-1.45
2022-09-01,1.082,-0.18
2022-09-02,1.086,0.37
2022-09-05,1.089,0.28
2022-09-06,1.102,1.19
2022-09-07,1.11,0.73
2022-09-08,1.102,-0.72
2022-09-09,1.097,-0.45
2022-09-13,1.097,0.0
2022-09-14,1.092,-0.46
2022-09-15,1.077,-1.37
2022-09-16,1.071,-0.56
2022-09-19,1.07,-0.09
2022-09-20,1.074,0.37
2022-09-21,1.075,0.09
2022-09-22,1.078,0.28
2022-09-23,1.073,-0.46
2022-09-26,1.071,-0.19
2022-09-27,1.072,0.09
2022-09-28,1.067,-0.47
2022-09-29,1.069,0.19
2022-09-30,1.066,-0.28
2022-10-10,1.063,-0.28
2022-10-11,1.063,0.0
2022-10-12,1.07,0.66
2022-10-13,1.068,-0.19
2022-10-14,1.074,0.56
2022-10-17,1.08,0.56
2022-10-18,1.08,0.0
2022-10-19,1.078,-0.19
2022-10-20,1.071,-0.65
2022-10-21,1.073,0.19
2022-10-24,1.063,-0.93
2022-10-25,1.065,0.19
2022-10-26,1.071,0.56
2022-10-27,1.065,-0.56
2022-10-28,1.052,-1.22
2022-10-31,1.046,-0.57
2022-11-01,1.057,1.05
2022-11-02,1.064,0.66
2022-11-03,1.063,-0.09
2022-11-04,1.082,1.79
2022-11-07,1.08,-0.18
2022-11-08,1.076,-0.37
2022-11-09,1.074,-0.19
2022-11-10,1.07,-0.37
2022-11-11,1.08,0.93
2022-11-14,1.077,-0.28
2022-11-15,1.085,0.74
2022-11-16,1.08,-0.46
2022-11-17,1.078,-0.19
2022-11-18,1.078,0.0
2022-11-21,1.073,-0.46
2022-11-22,1.071,-0.19
2022-11-23,1.073,0.19
2022-11-24,1.074,0.09
2022-11-25,1.074,0.0
2022-11-28,1.07,-0.37
2022-11-29,1.082,1.12
2022-11-30,1.081,-0.09
2022-12-01,1.084,0.28
2022-12-02,1.082,-0.18
2022-12-05,1.08,-0.18
2022-12-06,1.079,-0.09
2022-12-07,1.075,-0.37
2022-12-08,1.074,-0.09
2022-12-09,1.075,0.09
2022-12-12,1.074,-0.09
2022-12-13,1.062,-1.12
2022-12-14,1.064,0.19
2022-12-15,1.064,0.0
2022-12-16,1.059,-0.47
2022-12-19,1.052,-0.66
2022-12-20,1.049,-0.29
2022-12-21,1.048,-0.1
2022-12-22,1.047,-0.1
2022-12-23,1.047,0.0
2022-12-26,1.05,0.29
2022-12-27,1.052,0.19
2022-12-28,1.052,0.0
2022-12-29,1.05,-0.19
2022-12-30,1.051,0.1
2022-12-31,1.052,0.0
2023-01-03,1.058,0.67
2023-01-04,1.057,-0.09
2023-01-05,1.06,0.28
2023-01-06,1.061,0.09
2023-01-09,1.062,0.09
2023-01-10,1.064,0.19
2023-01-11,1.064,0.0
2023-01-12,1.065,0.09
2023-01-13,1.065,0.0
2023-01-16,1.066,0.09
2023-01-17,1.066,0.0
2023-01-18,1.066,0.0
2023-01-19,1.069,0.28
2023-01-20,1.072,0.28
2023-01-30,1.072,0.0
2023-01-31,1.07,-0.19
2023-02-01,1.078,0.75
2023-02-02,1.079,0.09
2023-02-03,1.079,0.0
2023-02-06,1.082,0.28
2023-02-07,1.082,0.0
2023-02-08,1.077,-0.46
2023-02-09,1.082,0.46
2023-02-10,1.081,-0.09
2023-02-13,1.083,0.19
2023-02-14,1.082,-0.09
2023-02-15,1.084,0.18
2023-02-16,1.076,-0.74
2023-02-17,1.075,-0.09
2023-02-20,1.084,0.84
2023-02-21,1.086,0.18
2023-02-22,1.086,0.0
2023-02-23,1.085,-0.09
2023-02-24,1.083,-0.18
2023-02-27,1.082,-0.09
2023-02-28,1.082,0.0
2023-03-01,1.086,0.37
2023-03-02,1.085,-0.09
2023-03-03,1.083,-0.18
2023-03-06,1.084,0.09
2023-03-07,1.077,-0.65
2023-03-08,1.078,0.09
2023-03-09,1.077,-0.09
2023-03-10,1.075,-0.19
2023-03-13,1.081,0.56
2023-03-14,1.078,-0.28
2023-03-15,1.074,-0.37
2023-03-16,1.07,-0.37
2023-03-17,1.074,0.37
2023-03-20,1.068,-0.56
2023-03-21,1.072,0.37
2023-03-22,1.077,0.47
2023-03-23,1.081,0.37
2023-03-24,1.081,0.0
2023-03-27,1.081,0.0
2023-03-28,1.077,-0.37
2023-03-29,1.078,0.09
2023-03-30,1.074,-0.37
2023-03-31,1.081,0.65
2023-04-03,1.095,1.3
2023-04-04,1.095,0.0
2023-04-06,1.092,-0.27
2023-04-07,1.095,0.27
2023-04-10,1.078,-1.55
2023-04-11,1.083,0.46
2023-04-12,1.092,0.83
2023-04-13,1.082,-0.92
2023-04-14,1.082,0.0
2023-04-17,1.076,-0.55
2023-04-18,1.084,0.74
2023-04-19,1.083,-0.09
2023-04-20,1.106,2.12
2023-04-21,1.089,-1.54
2023-04-24,1.089,0.0
2023-04-25,1.089,0.0
2023-04-26,1.086,-0.28
2023-04-27,1.076,-0.92
2023-04-28,1.094,1.67
2023-05-04,1.095,0.09
2023-05-05,1.093,-0.18
2023-05-08,1.097,0.37
2023-05-09,1.09,-0.64
2023-05-10,1.087,-0.28
2023-05-11,1.09,0.28
2023-05-12,1.085,-0.46
2023-05-15,1.079,-0.55
2023-05-16,1.064,-1.39
2023-05-17,1.064,0.0
2023-05-18,1.074,0.94
2023-05-19,1.071,-0.28
2023-05-22,1.067,-0.37
2023-05-23,1.066,-0.09
2023-05-24,1.068,0.19
2023-05-25,1.07,0.19
2023-05-26,1.075,0.47
2023-05-29,1.078,0.28
2023-05-30,1.088,0.93
2023-05-31,1.093,0.46
2023-06-01,1.096,0.27
2023-06-02,1.099,0.27
2023-06-05,1.104,0.45
2023-06-06,1.098,-0.54
2023-06-07,1.1,0.18
2023-06-08,1.089,-1.0
2023-06-09,1.107,1.65
2023-06-12,1.108,0.09
2023-06-13,1.115,0.63
2023-06-14,1.121,0.54
2023-06-15,1.115,-0.54
2023-06-16,1.12,0.45
2023-06-19,1.133,1.16
2023-06-20,1.143,0.88
2023-06-21,1.127,-1.4
2023-06-26,1.12,-0.62
2023-06-27,1.126,0.54
2023-06-28,1.121,-0.44
2023-06-29,1.133,1.07
2023-06-30,1.138,0.44
2023-07-03,1.124,-1.23
2023-07-04,1.127,0.27
2023-07-05,1.122,-0.44
2023-07-06,1.122,0.0
2023-07-07,1.118,-0.36
2023-07-10,1.118,0.0
2023-07-11,1.118,0.0
2023-07-12,1.105,-1.16
2023-07-13,1.107,0.18
2023-07-14,1.109,0.18
2023-07-17,1.097,-1.08
2023-07-18,1.096,-0.09
2023-07-19,1.101,0.46
