净值日期,单位净值,日增长率
2021-05-19,1.6597,-0.13
2021-05-20,1.6659,0.37
2021-05-21,1.6467,-1.15
2021-05-24,1.6625,0.96
2021-05-25,1.6981,2.14
2021-05-26,1.6931,-0.29
2021-05-27,1.7112,1.07
2021-05-28,1.7202,0.53
2021-05-31,1.7686,2.81
2021-06-01,1.7689,0.02
2021-06-02,1.7466,-1.26
2021-06-03,1.7383,-0.48
2021-06-04,1.7416,0.19
2021-06-07,1.771,1.69
2021-06-08,1.7535,-0.99
2021-06-09,1.7627,0.52
2021-06-10,1.7782,0.88
2021-06-11,1.7371,-2.31
2021-06-15,1.7536,0.95
2021-06-16,1.7301,-1.34
2021-06-17,1.7974,3.89
2021-06-18,1.8052,0.43
2021-06-21,1.8401,1.93
2021-06-22,1.8414,0.07
2021-06-23,1.8505,0.49
2021-06-24,1.8238,-1.44
2021-06-25,1.8249,0.06
2021-06-28,1.8612,1.99
2021-06-29,1.8625,0.07
2021-06-30,1.89,1.48
2021-07-01,1.8517,-2.03
2021-07-02,1.8337,-0.97
2021-07-05,1.885,2.8
2021-07-06,1.8548,-1.6
2021-07-07,1.8875,1.76
2021-07-08,1.893,0.29
2021-07-09,1.8839,-0.48
2021-07-12,1.9264,2.26
2021-07-13,1.9202,-0.32
2021-07-14,1.8961,-1.26
2021-07-15,1.88,-0.85
2021-07-16,1.8802,0.01
2021-07-19,1.8785,-0.09
2021-07-20,1.8897,0.6
2021-07-21,1.934,2.34
2021-07-22,1.9605,1.37
2021-07-23,1.9702,0.49
2021-07-26,1.9786,0.43
2021-07-27,1.9503,-1.43
2021-07-28,1.9482,-0.11
2021-07-29,2.0244,3.91
2021-07-30,2.0414,0.84
2021-08-02,2.0756,1.68
2021-08-03,2.0673,-0.4
2021-08-04,2.1297,3.02
2021-08-05,2.1088,-0.98
2021-08-06,2.1339,1.19
2021-08-09,2.1322,-0.08
2021-08-10,2.1601,1.31
2021-08-11,2.1378,-1.03
2021-08-12,2.1707,1.54
2021-08-13,2.1662,-0.21
2021-08-16,2.1251,-1.9
2021-08-17,2.0682,-2.68
2021-08-18,2.0933,1.21
2021-08-19,2.1066,0.64
2021-08-20,2.1001,-0.31
2021-08-23,2.176,3.61
2021-08-24,2.1845,0.39
2021-08-25,2.1985,0.64
2021-08-26,2.1872,-0.51
2021-08-27,2.197,0.45
2021-08-30,2.2061,0.41
2021-08-31,2.1866,-0.88
2021-09-01,2.1235,-2.89
2021-09-02,2.1486,1.18
2021-09-03,2.1265,-1.03
2021-09-06,2.1486,1.04
2021-09-07,2.1456,-0.14
2021-09-08,2.1265,-0.89
2021-09-09,2.0921,-1.62
2021-09-10,2.0967,0.22
2021-09-13,2.0698,-1.28
2021-09-14,2.0664,-0.16
2021-09-15,2.0761,0.47
2021-09-16,2.0262,-2.4
2021-09-17,2.0496,1.15
2021-09-22,2.0649,0.75
2021-09-23,2.0813,0.79
2021-09-24,2.0692,-0.58
2021-09-27,2.0143,-2.65
2021-09-28,1.9999,-0.71
2021-09-29,1.9612,-1.94
2021-09-30,2.0042,2.19
2021-10-08,1.9873,-0.84
2021-10-11,1.9779,-0.47
2021-10-12,1.9459,-1.62
2021-10-13,1.9731,1.4
2021-10-14,1.9897,0.84
2021-10-15,2.003,0.67
2021-10-18,2.0339,1.54
2021-10-19,2.0216,-0.6
2021-10-20,2.023,0.07
2021-10-21,2.0082,-0.73
2021-10-22,1.9899,-0.91
2021-10-25,2.0118,1.1
2021-10-26,2.0117,0.0
2021-10-27,2.0138,0.1
2021-10-28,1.9853,-1.42
2021-10-29,2.0019,0.84
2021-11-01,2.0521,2.51
2021-11-02,2.0482,-0.19
2021-11-03,2.0378,-0.51
2021-11-04,2.0967,2.89
2021-11-05,2.0823,-0.69
2021-11-08,2.0928,0.5
2021-11-09,2.1171,1.16
2021-11-10,2.1152,-0.09
2021-11-11,2.1285,0.63
2021-11-12,2.1938,3.07
2021-11-15,2.1784,-0.7
2021-11-16,2.1508,-1.27
2021-11-17,2.1914,1.89
2021-11-18,2.1722,-0.88
2021-11-19,2.2063,1.57
2021-11-22,2.278,3.25
2021-11-23,2.2379,-1.76
2021-11-24,2.2461,0.37
2021-11-25,2.2545,0.37
2021-11-26,2.257,0.11
2021-11-29,2.2942,1.65
2021-11-30,2.2956,0.06
2021-12-01,2.2845,-0.48
2021-12-02,2.2317,-2.31
2021-12-03,2.2442,0.56
2021-12-06,2.213,-1.39
2021-12-07,2.1621,-2.3
2021-12-08,2.2037,1.92
2021-12-09,2.2003,-0.15
2021-12-10,2.2181,0.81
2021-12-13,2.2149,-0.14
2021-12-14,2.2137,-0.05
2021-12-15,2.2041,-0.43
2021-12-16,2.2145,0.47
2021-12-17,2.1777,-1.66
2021-12-20,2.1285,-2.26
2021-12-21,2.1565,1.32
2021-12-22,2.1894,1.53
2021-12-23,2.1906,0.05
2021-12-24,2.1492,-1.89
2021-12-27,2.1477,-0.07
2021-12-28,2.1713,1.1
2021-12-29,2.1722,0.04
2021-12-30,2.2095,1.72
2021-12-31,2.2161,0.3
2022-01-04,2.1675,-2.19
2022-01-05,2.0995,-3.14
2022-01-06,2.1014,0.09
2022-01-07,2.0534,-2.28
2022-01-10,2.0509,-0.12
2022-01-11,2.0016,-2.4
2022-01-12,2.0399,1.91
2022-01-13,1.9997,-1.97
2022-01-14,2.0227,1.15
2022-01-17,2.0963,3.64
2022-01-18,2.0932,-0.15
2022-01-19,2.0615,-1.51
2022-01-20,2.0133,-2.34
2022-01-21,1.9895,-1.18
2022-01-24,2.0286,1.97
2022-01-25,1.9706,-2.86
2022-01-26,1.9915,1.06
2022-01-27,1.9264,-3.27
2022-01-28,1.9074,-0.99
2022-02-07,1.8994,-0.42
2022-02-08,1.8445,-2.89
2022-02-09,1.8519,0.4
2022-02-10,1.8,-2.8
2022-02-11,1.7516,-2.69
2022-02-14,1.7454,-0.35
2022-02-15,1.7961,2.9
2022-02-16,1.7959,-0.01
2022-02-17,1.8062,0.57
2022-02-18,1.8017,-0.25
2022-02-21,1.8139,0.68
2022-02-22,1.7898,-1.33
2022-02-23,1.8735,4.68
2022-02-24,1.8357,-2.02
2022-02-25,1.8663,1.67
2022-02-28,1.8927,1.41
2022-03-01,1.8873,-0.29
2022-03-02,1.8734,-0.74
2022-03-03,1.8264,-2.51
2022-03-04,1.7957,-1.68
2022-03-07,1.7407,-3.06
2022-03-08,1.7029,-2.17
2022-03-09,1.6827,-1.19
2022-03-10,1.7044,1.29
2022-03-11,1.7087,0.25
2022-03-14,1.6528,-3.27
2022-03-15,1.5899,-3.81
2022-03-16,1.65,3.78
2022-03-17,1.6858,2.17
2022-03-18,1.6613,-1.45
2022-03-21,1.6901,1.73
2022-03-22,1.6671,-1.36
2022-03-23,1.6786,0.69
2022-03-24,1.6557,-1.36
2022-03-25,1.6293,-1.59
2022-03-28,1.609,-1.25
2022-03-29,1.5874,-1.34
2022-03-30,1.6288,2.61
2022-03-31,1.6001,-1.76
2022-04-01,1.6039,0.24
2022-04-06,1.5629,-2.56
2022-04-07,1.5231,-2.55
2022-04-08,1.522,-0.07
2022-04-11,1.4579,-4.21
2022-04-12,1.4749,1.17
2022-04-13,1.4547,-1.37
2022-04-14,1.4493,-0.37
2022-04-15,1.4409,-0.58
2022-04-18,1.484,2.99
2022-04-19,1.4803,-0.25
2022-04-20,1.4558,-1.66
2022-04-21,1.4083,-3.26
2022-04-22,1.3869,-1.52
2022-04-25,1.2776,-7.88
2022-04-26,1.2503,-2.14
2022-04-27,1.3425,7.37
2022-04-28,1.3453,0.21
2022-04-29,1.3929,3.54
2022-05-05,1.4204,1.97
2022-05-06,1.401,-1.37
2022-05-09,1.409,0.57
2022-05-10,1.4546,3.24
2022-05-11,1.4818,1.87
2022-05-12,1.4865,0.32
2022-05-13,1.5022,1.06
2022-05-16,1.4797,-1.5
2022-05-17,1.5013,1.46
2022-05-18,1.5001,-0.08
2022-05-19,1.5249,1.65
2022-05-20,1.5351,0.67
2022-05-23,1.5328,-0.15
2022-05-24,1.4703,-4.08
2022-05-25,1.4811,0.73
2022-05-26,1.49,0.6
2022-05-27,1.4827,-0.49
2022-05-30,1.506,1.57
2022-05-31,1.5291,1.53
2022-06-01,1.5428,0.9
2022-06-02,1.6103,4.38
2022-06-06,1.6629,3.27
2022-06-07,1.6553,-0.46
2022-06-08,1.6465,-0.53
2022-06-09,1.6059,-2.47
2022-06-10,1.6628,3.54
2022-06-13,1.6736,0.65
2022-06-14,1.6521,-1.28
2022-06-15,1.6488,-0.2
2022-06-16,1.6712,1.36
2022-06-17,1.7,1.72
2022-06-20,1.6899,-0.59
2022-06-21,1.654,-2.12
2022-06-22,1.6321,-1.32
2022-06-23,1.7126,4.93
2022-06-24,1.7261,0.79
2022-06-27,1.7335,0.43
2022-06-28,1.7328,-0.04
2022-06-29,1.6841,-2.81
2022-06-30,1.6971,0.77
2022-07-01,1.7035,0.38
2022-07-04,1.7137,0.6
2022-07-05,1.7009,-0.75
2022-07-06,1.7159,0.88
2022-07-07,1.7242,0.48
2022-07-08,1.7224,-0.1
2022-07-11,1.6947,-1.61
2022-07-12,1.6573,-2.21
2022-07-13,1.6596,0.14
2022-07-14,1.7103,3.05
2022-07-15,1.7158,0.32
2022-07-18,1.7316,0.92
2022-07-19,1.7442,0.73
2022-07-20,1.7648,1.18
2022-07-21,1.7559,-0.5
2022-07-22,1.7488,-0.4
2022-07-25,1.7364,-0.71
2022-07-26,1.76,1.36
2022-07-27,1.8084,2.75
2022-07-28,1.8389,1.69
2022-07-29,1.8657,1.46
2022-08-01,1.8722,0.35
2022-08-02,1.8445,-1.48
2022-08-03,1.8123,-1.75
2022-08-04,1.8044,-0.44
2022-08-05,1.8174,0.72
2022-08-08,1.8653,2.64
2022-08-09,1.8767,0.61
2022-08-10,1.8971,1.09
2022-08-11,1.8892,-0.42
2022-08-12,1.8281,-3.23
2022-08-15,1.8797,2.82
2022-08-16,1.8951,0.82
2022-08-17,1.909,0.73
2022-08-18,1.9414,1.7
2022-08-19,1.8689,-3.73
2022-08-22,1.8599,-0.48
2022-08-23,1.886,1.4
2022-08-24,1.7867,-5.27
2022-08-25,1.7513,-1.98
2022-08-26,1.7221,-1.67
2022-08-29,1.7513,1.7
2022-08-30,1.7097,-2.38
2022-08-31,1.6237,-5.03
2022-09-01,1.6085,-0.94
2022-09-02,1.6479,2.45
2022-09-05,1.6652,1.05
2022-09-06,1.7376,4.35
2022-09-07,1.7756,2.19
2022-09-08,1.7425,-1.86
2022-09-09,1.724,-1.06
2022-09-13,1.7145,-0.55
2022-09-14,1.6918,-1.32
2022-09-15,1.5993,-5.47
2022-09-16,1.5913,-0.5
2022-09-19,1.5773,-0.88
2022-09-20,1.6253,3.04
2022-09-21,1.6024,-1.41
2022-09-22,1.6245,1.38
2022-09-23,1.5674,-3.51
2022-09-26,1.6224,3.51
2022-09-27,1.6325,0.62
2022-09-28,1.5726,-3.67
2022-09-29,1.5864,0.88
2022-09-30,1.5222,-4.05
2022-10-10,1.4702,-3.42
2022-10-11,1.5009,2.09
2022-10-12,1.597,6.4
2022-10-13,1.6093,0.77
2022-10-14,1.6547,2.82
2022-10-17,1.6471,-0.46
2022-10-18,1.6952,2.92
2022-10-19,1.7001,0.29
2022-10-20,1.6585,-2.45
2022-10-21,1.6833,1.5
2022-10-24,1.6823,-0.06
2022-10-25,1.6953,0.77
2022-10-26,1.7493,3.19
2022-10-27,1.7091,-2.3
2022-10-28,1.6674,-2.44
2022-10-31,1.6748,0.44
2022-11-01,1.7129,2.27
2022-11-02,1.7299,0.99
2022-11-03,1.7549,1.45
2022-11-04,1.7728,1.02
2022-11-07,1.7344,-2.17
2022-11-08,1.7162,-1.05
2022-11-09,1.7073,-0.52
2022-11-10,1.6911,-0.95
2022-11-11,1.6739,-1.02
2022-11-14,1.622,-3.1
2022-11-15,1.6724,3.11
2022-11-16,1.64,-1.94
2022-11-17,1.6252,-0.9
2022-11-18,1.625,-0.01
2022-11-21,1.657,1.97
2022-11-22,1.6055,-3.11
2022-11-23,1.6737,4.25
2022-11-24,1.6867,0.78
2022-11-25,1.6258,-3.61
2022-11-28,1.6334,0.47
2022-11-29,1.611,-1.37
2022-11-30,1.5975,-0.84
2022-12-01,1.6103,0.8
2022-12-02,1.6563,2.86
2022-12-05,1.6234,-1.99
2022-12-06,1.6249,0.09
2022-12-07,1.6023,-1.39
2022-12-08,1.6141,0.74
2022-12-09,1.5924,-1.34
2022-12-12,1.58,-0.78
2022-12-13,1.5399,-2.54
2022-12-14,1.5244,-1.01
2022-12-15,1.5418,1.14
2022-12-16,1.4866,-3.58
2022-12-19,1.4817,-0.33
2022-12-20,1.4886,0.47
2022-12-21,1.4528,-2.4
2022-12-22,1.4143,-2.65
2022-12-23,1.3803,-2.4
2022-12-26,1.4935,8.2
2022-12-27,1.5492,3.73
2022-12-28,1.5569,0.5
2022-12-29,1.5466,-0.66
2022-12-30,1.5471,0.03
2022-12-31,1.5471,0.0
2023-01-03,1.6258,5.09
2023-01-04,1.6085,-1.06
2023-01-05,1.6475,2.42
2023-01-06,1.7012,3.26
2023-01-09,1.6817,-1.15
2023-01-10,1.6825,0.05
2023-01-11,1.6523,-1.79
2023-01-12,1.6618,0.57
2023-01-13,1.6364,-1.53
2023-01-16,1.6532,1.03
2023-01-17,1.6535,0.02
2023-01-18,1.6483,-0.31
2023-01-19,1.6472,-0.07
2023-01-20,1.6703,1.4
2023-01-30,1.6817,0.68
2023-01-31,1.6876,0.35
2023-02-01,1.7033,0.93
2023-02-02,1.7003,-0.18
2023-02-03,1.6845,-0.93
2023-02-06,1.676,-0.5
2023-02-07,1.6718,-0.25
2023-02-08,1.6635,-0.5
2023-02-09,1.6992,2.15
2023-02-10,1.6647,-2.03
2023-02-13,1.6894,1.48
2023-02-14,1.6773,-0.72
2023-02-15,1.6775,0.01
2023-02-16,1.6188,-3.5
2023-02-17,1.5933,-1.58
2023-02-20,1.6135,1.27
2023-02-21,1.6199,0.4
2023-02-22,1.6138,-0.38
2023-02-23,1.6369,1.43
2023-02-24,1.6215,-0.94
2023-02-27,1.6219,0.02
2023-02-28,1.6233,0.09
2023-03-01,1.6069,-1.01
2023-03-02,1.5817,-1.57
2023-03-03,1.5697,-0.76
2023-03-06,1.5925,1.45
2023-03-07,1.5612,-1.97
2023-03-08,1.5736,0.79
2023-03-09,1.5715,-0.13
2023-03-10,1.5541,-1.11
2023-03-13,1.5814,1.76
2023-03-14,1.5576,-1.5
2023-03-15,1.5466,-0.71
2023-03-16,1.5226,-1.55
2023-03-17,1.5543,2.08
2023-03-20,1.5448,-0.61
2023-03-21,1.5501,0.34
2023-03-22,1.5605,0.67
2023-03-23,1.5689,0.54
2023-03-24,1.5669,-0.13
2023-03-27,1.587,1.28
2023-03-28,1.5473,-2.5
2023-03-29,1.5618,0.94
2023-03-30,1.5625,0.04
2023-03-31,1.5839,1.37
2023-04-03,1.6283,2.8
2023-04-04,1.5968,-1.93
2023-04-06,1.5996,0.18
2023-04-07,1.6169,1.08
2023-04-10,1.5798,-2.29
2023-04-11,1.5868,0.44
2023-04-12,1.6102,1.47
2023-04-13,1.584,-1.63
2023-04-14,1.5949,0.69
2023-04-17,1.5935,-0.09
2023-04-18,1.6051,0.73
2023-04-19,1.5925,-0.78
2023-04-20,1.6269,2.16
2023-04-21,1.5669,-3.69
2023-04-24,1.5653,-0.1
2023-04-25,1.5674,0.13
2023-04-26,1.5583,-0.58
2023-04-27,1.5147,-2.8
2023-04-28,1.5664,3.41
2023-05-04,1.5622,-0.27
2023-05-05,1.5221,-2.57
2023-05-08,1.5488,1.75
2023-05-09,1.5176,-2.01
2023-05-10,1.5261,0.56
2023-05-11,1.5078,-1.2
2023-05-12,1.474,-2.24
2023-05-15,1.4744,0.03
2023-05-16,1.4258,-3.3
2023-05-17,1.4287,0.2
2023-05-18,1.4872,4.09
2023-05-19,1.4708,-1.1
2023-05-22,1.445,-1.75
2023-05-23,1.4197,-1.75
2023-05-24,1.4127,-0.49
2023-05-25,1.3964,-1.15
2023-05-26,1.4362,2.85
2023-05-29,1.4348,-0.1
2023-05-30,1.485,3.5
2023-05-31,1.501,1.08
2023-06-01,1.5261,1.67
2023-06-02,1.5114,-0.96
2023-06-05,1.526,0.97
2023-06-06,1.496,-1.97
2023-06-07,1.5144,1.23
2023-06-08,1.4795,-2.3
2023-06-09,1.5248,3.06
2023-06-12,1.521,-0.25
2023-06-13,1.5447,1.56
2023-06-14,1.5604,1.02
2023-06-15,1.5402,-1.29
2023-06-16,1.5798,2.57
2023-06-19,1.62,2.54
2023-06-20,1.651,1.91
2023-06-21,1.5783,-4.4
2023-06-26,1.5056,-4.61
2023-06-27,1.5124,0.45
2023-06-28,1.4807,-2.1
2023-06-29,1.505,1.64
2023-06-30,1.5277,1.51
2023-07-03,1.4929,-2.28
2023-07-04,1.4948,0.13
2023-07-05,1.4695,-1.69
2023-07-06,1.4758,0.43
2023-07-07,1.4603,-1.05
2023-07-10,1.443,-1.18
2023-07-11,1.4573,0.99
2023-07-12,1.3934,-4.38
2023-07-13,1.4378,3.19
2023-07-14,1.4762,2.67
2023-07-17,1.4733,-0.2
2023-07-18,1.4521,-1.44
2023-07-19,1.4467,-0.37
2023-07-20,1.3724,-5.14
2023-07-21,1.3574,-1.09
2023-07-24,1.3757,1.35
2023-07-25,1.3906,1.08
2023-07-26,1.3455,-3.24
2023-07-27,1.3269,-1.38
2023-07-28,1.3295,0.2
2023-07-31,1.3302,0.05
2023-08-01,1.3553,1.89
2023-08-02,1.3581,0.21
2023-08-03,1.3516,-0.48
2023-08-04,1.4122,4.48
2023-08-07,1.4205,0.59
2023-08-08,1.3966,-1.68
2023-08-09,1.3437,-3.79
2023-08-10,1.3362,-0.56
2023-08-11,1.3125,-1.77
2023-08-14,1.3443,2.42
2023-08-15,1.3297,-1.09
2023-08-16,1.2913,-2.89
2023-08-17,1.3059,1.13
2023-08-18,1.2554,-3.87
2023-08-21,1.261,0.45
2023-08-22,1.3302,5.49
2023-08-23,1.2901,-3.01
2023-08-24,1.2911,0.08
2023-08-25,1.2105,-6.24
2023-08-28,1.2262,1.3
2023-08-29,1.2731,3.82
2023-08-30,1.2987,2.01
2023-08-31,1.2935,-0.4
2023-09-01,1.2699,-1.82
2023-09-04,1.2807,0.85
2023-09-05,1.2461,-2.7
2023-09-06,1.2444,-0.14
2023-09-07,1.2157,-2.31
2023-09-08,1.2025,-1.09
2023-09-11,1.2351,2.71
2023-09-12,1.2394,0.35
2023-09-13,1.2077,-2.56
2023-09-14,1.1949,-1.06
2023-09-15,1.1685,-2.21
2023-09-18,1.1549,-1.16
2023-09-19,1.1517,-0.28
2023-09-20,1.1491,-0.23
2023-09-21,1.151,0.17
2023-09-22,1.2541,8.96
2023-09-25,1.2411,-1.04
2023-09-26,1.2651,1.93
2023-09-27,1.2717,0.52
2023-09-28,1.2851,1.05
2023-10-09,1.2783,-0.53
2023-10-10,1.2738,-0.35
2023-10-11,1.2885,1.15
2023-10-12,1.268,-1.59
2023-10-13,1.2405,-2.17
2023-10-16,1.2221,-1.48
2023-10-17,1.2205,-0.13
2023-10-18,1.1917,-2.36
2023-10-19,1.1735,-1.53
2023-10-20,1.1392,-2.92
2023-10-23,1.1137,-2.24
2023-10-24,1.1227,0.81
2023-10-25,1.1014,-1.9
2023-10-26,1.1063,0.44
2023-10-27,1.1072,0.08
2023-10-30,1.1315,2.19
2023-10-31,1.1172,-1.26
2023-11-01,1.1074,-0.88
2023-11-02,1.0914,-1.44
2023-11-03,1.122,2.8
2023-11-06,1.1581,3.22
2023-11-07,1.2067,4.2
2023-11-08,1.2102,0.29
2023-11-09,1.2155,0.44
2023-11-10,1.2103,-0.43
2023-11-13,1.2308,1.69
2023-11-14,1.238,0.58
2023-11-15,1.2304,-0.61
2023-11-16,1.207,-1.9
2023-11-17,1.2344,2.27
2023-11-20,1.2351,0.06
2023-11-21,1.2153,-1.6
2023-11-22,1.1789,-3.0
2023-11-23,1.1951,1.37
2023-11-24,1.1664,-2.4
2023-11-27,1.1848,1.58
2023-11-28,1.1789,-0.5
2023-11-29,1.1742,-0.4
2023-11-30,1.1684,-0.49
2023-12-01,1.2013,2.82
2023-12-04,1.2018,0.04
2023-12-05,1.1681,-2.8
2023-12-06,1.1676,-0.04
2023-12-07,1.1844,1.44
2023-12-08,1.251,5.62
2023-12-11,1.2709,1.59
2023-12-12,1.2594,-0.9
2023-12-13,1.2407,-1.48
2023-12-14,1.234,-0.54
2023-12-15,1.2101,-1.94
2023-12-18,1.2001,-0.83
2023-12-19,1.2065,0.53
2023-12-20,1.1777,-2.39
2023-12-21,1.1883,0.9
2023-12-22,1.1627,-2.15
2023-12-25,1.1658,0.27
2023-12-26,1.1415,-2.08
2023-12-27,1.1492,0.67
2023-12-28,1.1659,1.45
2023-12-29,1.1889,1.97
2023-12-31,1.1888,-0.01
2024-01-02,1.1665,-1.88
2024-01-03,1.137,-2.53
2024-01-04,1.1328,-0.37
2024-01-05,1.1005,-2.85
2024-01-08,1.0761,-2.22
2024-01-09,1.0851,0.84
2024-01-10,1.0671,-1.66
2024-01-11,1.0941,2.53
2024-01-12,1.07,-2.2
2024-01-15,1.0767,0.63
2024-01-16,1.0726,-0.38
2024-01-17,1.0491,-2.19
2024-01-18,1.0913,4.02
2024-01-19,1.0756,-1.44
2024-01-22,1.0471,-2.65
2024-01-23,1.0693,2.12
2024-01-24,1.0593,-0.94
2024-01-25,1.0827,2.21
2024-01-26,1.0476,-3.24
2024-01-29,0.9819,-6.27
2024-01-30,0.9508,-3.17
2024-01-31,0.9179,-3.46
2024-02-01,0.9475,3.22
2024-02-02,0.9257,-2.3
2024-02-05,0.8972,-3.08
2024-02-06,0.9615,7.17
2024-02-07,0.9611,-0.04
2024-02-08,1.0023,4.29
2024-02-19,1.0926,9.01
2024-02-20,1.0925,-0.01
2024-02-21,1.0669,-2.34
2024-02-22,1.0945,2.59
2024-02-23,1.1021,0.69
2024-02-26,1.1128,0.97
2024-02-27,1.1774,5.81
2024-02-28,1.1005,-6.53
2024-02-29,1.1531,4.78
2024-03-01,1.1986,3.95
2024-03-04,1.2387,3.35
2024-03-05,1.2303,-0.68
2024-03-06,1.2293,-0.08
2024-03-07,1.2089,-1.66
2024-03-08,1.2513,3.51
2024-03-11,1.2563,0.4
2024-03-12,1.2359,-1.62
2024-03-13,1.2433,0.6
2024-03-14,1.2398,-0.28
2024-03-15,1.2653,2.06
2024-03-18,1.3032,3.0
2024-03-19,1.2942,-0.69
2024-03-20,1.2986,0.34
2024-03-21,1.2914,-0.55
2024-03-22,1.2972,0.45
2024-03-25,1.2614,-2.76
2024-03-26,1.2368,-1.95
2024-03-27,1.2037,-2.68
2024-03-28,1.2263,1.88
2024-03-29,1.2302,0.32
2024-04-01,1.2526,1.82
2024-04-02,1.2389,-1.09
2024-04-03,1.2148,-1.95
2024-04-08,1.2198,0.41
2024-04-09,1.215,-0.39
2024-04-10,1.19,-2.06
2024-04-11,1.1939,0.33
2024-04-12,1.2119,1.51
2024-04-15,1.2148,0.24
2024-04-16,1.1906,-1.99
2024-04-17,1.2309,3.38
2024-04-18,1.2365,0.45
2024-04-19,1.2131,-1.89
2024-04-22,1.1857,-2.26
2024-04-23,1.1907,0.42
2024-04-24,1.2259,2.96
2024-04-25,1.2225,-0.28
2024-04-26,1.2633,3.34
2024-04-29,1.2788,1.23
2024-04-30,1.275,-0.3
2024-05-06,1.2772,0.17
2024-05-07,1.2676,-0.75
2024-05-08,1.2425,-1.98
2024-05-09,1.2515,0.72
2024-05-10,1.2403,-0.89
2024-05-13,1.2382,-0.17
2024-05-14,1.2334,-0.39
2024-05-15,1.2289,-0.36
2024-05-16,1.2491,1.64
2024-05-17,1.262,1.03
2024-05-20,1.2757,1.09
2024-05-21,1.2656,-0.79
2024-05-22,1.2604,-0.41
2024-05-23,1.245,-1.22
2024-05-24,1.2209,-1.94
2024-05-27,1.2391,1.49
2024-05-28,1.222,-1.38
2024-05-29,1.2214,-0.05
2024-05-30,1.2188,-0.21
2024-05-31,1.2227,0.32
2024-06-03,1.2316,0.73
2024-06-04,1.2409,0.76
2024-06-05,1.228,-1.04
2024-06-06,1.2174,-0.86
2024-06-07,1.2058,-0.95
2024-06-11,1.228,1.84
2024-06-12,1.2323,0.35
2024-06-13,1.2441,0.96
2024-06-14,1.2573,1.06
2024-06-17,1.2623,0.4
2024-06-18,1.2787,1.3
2024-06-19,1.275,-0.29
2024-06-20,1.2606,-1.13
2024-06-21,1.2636,0.24
2024-06-24,1.2301,-2.65
2024-06-25,1.2018,-2.3
2024-06-26,1.2302,2.36
2024-06-27,1.2151,-1.23
2024-06-28,1.2316,1.36
2024-06-30,1.2315,-0.01
2024-07-01,1.2358,0.35
2024-07-02,1.2224,-1.08
2024-07-03,1.216,-0.52
2024-07-04,1.2088,-0.59
2024-07-05,1.2108,0.17
2024-07-08,1.2085,-0.19
2024-07-09,1.2648,4.66
2024-07-10,1.2752,0.82
2024-07-11,1.2903,1.18
2024-07-12,1.2788,-0.89
2024-07-15,1.2725,-0.49
2024-07-16,1.3056,2.6
2024-07-17,1.2739,-2.43
2024-07-18,1.2659,-0.63
2024-07-19,1.2691,0.25
2024-07-22,1.2707,0.13
2024-07-23,1.2355,-2.77
2024-07-24,1.2234,-0.98
2024-07-25,1.2091,-1.17
2024-07-26,1.2268,1.46
2024-07-29,1.2229,-0.32
2024-07-30,1.218,-0.4
2024-07-31,1.2562,3.14
2024-08-01,1.2593,0.25
2024-08-02,1.2285,-2.45
2024-08-05,1.1686,-4.88
2024-08-06,1.1864,1.52
2024-08-07,1.1839,-0.21
2024-08-08,1.1873,0.29
2024-08-09,1.1961,0.74
2024-08-12,1.1936,-0.21
2024-08-13,1.2048,0.94
2024-08-14,1.1917,-1.09
2024-08-15,1.1923,0.05
2024-08-16,1.1933,0.08
2024-08-19,1.1882,-0.43
2024-08-20,1.1745,-1.15
2024-08-21,1.1876,1.12
2024-08-22,1.1754,-1.03
2024-08-23,1.1763,0.08
2024-08-26,1.1729,-0.29
2024-08-27,1.1441,-2.46
2024-08-28,1.1517,0.66
2024-08-29,1.1766,2.16
2024-08-30,1.2243,4.05
2024-09-02,1.1876,-3.0
2024-09-03,1.1963,0.73
2024-09-04,1.1755,-1.74
2024-09-05,1.1764,0.08
2024-09-06,1.1482,-2.4
2024-09-09,1.1415,-0.58
2024-09-10,1.1499,0.74
2024-09-11,1.1468,-0.27
2024-09-12,1.135,-1.03
2024-09-13,1.1324,-0.23
2024-09-18,1.1142,-1.61
2024-09-19,1.1183,0.37
2024-09-20,1.1211,0.25
2024-09-23,1.1161,-0.45
2024-09-24,1.1536,3.36
2024-09-25,1.158,0.38
2024-09-26,1.1788,1.8
2024-09-27,1.2424,5.4
2024-09-30,1.3788,10.98
2024-10-08,1.5274,10.78
2024-10-09,1.4362,-5.97
2024-10-10,1.4228,-0.93
2024-10-11,1.3535,-4.87
2024-10-14,1.406,3.88
2024-10-15,1.3858,-1.44
2024-10-16,1.3717,-1.02
2024-10-17,1.3822,0.77
2024-10-18,1.4629,5.84
2024-10-21,1.494,2.13
2024-10-22,1.4894,-0.31
2024-10-23,1.4761,-0.89
2024-10-24,1.4633,-0.87
2024-10-25,1.4789,1.07
2024-10-28,1.4848,0.4
2024-10-29,1.47,-1.0
2024-10-30,1.4654,-0.31
2024-10-31,1.4896,1.65
2024-11-01,1.4319,-3.87
2024-11-04,1.4541,1.55
2024-11-05,1.5156,4.23
2024-11-06,1.5024,-0.87
2024-11-07,1.5127,0.69
2024-11-08,1.535,1.47
2024-11-11,1.6015,4.33
2024-11-12,1.5711,-1.9
2024-11-13,1.5976,1.69
2024-11-14,1.544,-3.36
