净值日期,单位净值,日增长率
2015-10-30,0.968,0.207
2015-11-02,0.954,-1.4463
2015-11-03,0.954,0.0
2015-11-04,0.991,3.8784
2015-11-05,1.003,1.2109
2015-11-06,1.022,1.8943
2015-11-09,1.032,0.9785
2015-11-10,1.03,-0.1938
2015-11-11,1.042,1.165
2015-11-12,1.044,0.1919
2015-11-13,1.029,-1.4368
2015-11-16,1.047,1.7493
2015-11-17,1.038,-0.8596
2015-11-18,1.026,-1.1561
2015-11-19,1.042,1.5595
2015-11-20,1.047,0.4798
2015-11-23,1.039,-0.7641
2015-11-24,1.045,0.5775
2015-11-25,1.056,1.0526
2015-11-26,1.055,-0.0947
2015-11-27,1.014,-3.8863
2015-11-30,1.018,0.3945
2015-12-01,1.025,0.6876
2015-12-02,1.034,0.878
2015-12-03,1.045,1.0638
2015-12-04,1.04,-0.4785
2015-12-07,1.043,0.2885
2015-12-08,1.025,-1.7258
2015-12-09,1.022,-0.2927
2015-12-10,1.021,-0.0978
2015-12-11,1.016,-0.4897
2015-12-14,1.035,1.8701
2015-12-15,1.04,0.4831
2015-12-16,1.044,0.3846
2015-12-17,1.065,2.0115
2015-12-18,1.063,-0.1878
2015-12-21,1.08,1.5992
2015-12-22,1.09,0.9259
2015-12-23,1.079,-1.0092
2015-12-24,1.077,-0.1854
2015-12-25,1.082,0.4643
2015-12-28,1.062,-1.8484
2015-12-29,1.068,0.565
2015-12-30,1.077,0.8427
2015-12-31,1.063,-1.2999
2016-01-04,0.999,-6.0207
2016-01-05,0.992,-0.7007
2016-01-06,1.007,1.5121
2016-01-07,0.947,-5.9583
2016-01-08,0.955,0.8448
2016-01-11,0.908,-4.9215
2016-01-12,0.91,0.2203
2016-01-13,0.89,-2.1978
2016-01-14,0.914,2.6966
2016-01-15,0.888,-2.8446
2016-01-18,0.898,1.1261
2016-01-19,0.925,3.0067
2016-01-20,0.913,-1.2973
2016-01-21,0.884,-3.1763
2016-01-22,0.894,1.1312
2016-01-25,0.905,1.2304
2016-01-26,0.853,-5.7459
2016-01-27,0.844,-1.0551
2016-01-28,0.817,-3.1991
2016-01-29,0.84,2.8152
2016-02-01,0.831,-1.0714
2016-02-02,0.852,2.5271
2016-02-03,0.854,0.2347
2016-02-04,0.868,1.6393
2016-02-05,0.861,-0.8065
2016-02-15,0.861,0.0
2016-02-16,0.888,3.1359
2016-02-17,0.897,1.0135
2016-02-18,0.893,-0.4459
2016-02-19,0.897,0.4479
2016-02-22,0.915,2.0067
2016-02-23,0.913,-0.2186
2016-02-24,0.914,0.1095
2016-02-25,0.853,-6.674
2016-02-26,0.854,0.1172
2016-02-29,0.819,-4.0984
2016-03-01,0.834,1.8315
2016-03-02,0.867,3.9568
2016-03-03,0.867,0.0
2016-03-04,0.85,-1.9608
2016-03-07,0.861,1.2941
2016-03-08,0.864,0.3484
2016-03-09,0.851,-1.5046
2016-03-10,0.841,-1.1751
2016-03-11,0.841,0.0
2016-03-14,0.866,2.9727
2016-03-15,0.86,-0.6928
2016-03-16,0.853,-0.814
2016-03-17,0.874,2.4619
2016-03-18,0.899,2.8604
2016-03-21,0.917,2.0022
2016-03-22,0.911,-0.6543
2016-03-23,0.918,0.7684
2016-03-24,0.907,-1.1983
2016-03-25,0.91,0.3308
2016-03-28,0.908,-0.2198
2016-03-29,0.896,-1.3216
2016-03-30,0.919,2.567
2016-03-31,0.921,0.2176
2016-04-01,0.921,0.0
2016-04-05,0.937,1.7372
2016-04-06,0.941,0.4269
2016-04-07,0.929,-1.2752
2016-04-08,0.924,-0.5382
2016-04-11,0.939,1.6234
2016-04-12,0.934,-0.5325
2016-04-13,0.943,0.9636
2016-04-14,0.949,0.6363
2016-04-15,0.95,0.1054
2016-04-18,0.938,-1.2632
2016-04-19,0.941,0.3198
2016-04-20,0.911,-3.1881
2016-04-21,0.904,-0.7684
2016-04-22,0.91,0.6637
2016-04-25,0.907,-0.3297
2016-04-26,0.912,0.5513
2016-04-27,0.91,-0.2193
2016-04-28,0.909,-0.1099
2016-04-29,0.909,0.0
2016-05-03,0.93,2.3102
2016-05-04,0.932,0.2151
2016-05-05,0.935,0.3219
2016-05-06,0.909,-2.7807
2016-05-09,0.889,-2.2002
2016-05-10,0.89,0.1125
2016-05-11,0.888,-0.2247
2016-05-12,0.889,0.1126
2016-05-13,0.886,-0.3375
2016-05-16,0.894,0.9029
2016-05-17,0.892,-0.2237
2016-05-18,0.879,-1.4574
2016-05-19,0.88,0.1138
2016-05-20,0.886,0.6818
2016-05-23,0.895,1.0158
2016-05-24,0.888,-0.7821
2016-05-25,0.887,-0.1126
2016-05-26,0.89,0.3382
2016-05-27,0.89,0.0
2016-05-30,0.886,-0.4494
2016-05-31,0.916,3.386
2016-06-01,0.918,0.2183
2016-06-02,0.925,0.7625
2016-06-03,0.93,0.5405
2016-06-06,0.931,0.1075
2016-06-07,0.932,0.1074
2016-06-08,0.93,-0.2146
2016-06-13,0.901,-3.1183
2016-06-14,0.904,0.333
2016-06-15,0.923,2.1018
2016-06-16,0.92,-0.325
2016-06-17,0.923,0.3261
2016-06-20,0.93,0.7584
2016-06-21,0.924,-0.6452
2016-06-22,0.934,1.0823
2016-06-23,0.933,-0.1071
2016-06-24,0.926,-0.7503
2016-06-27,0.943,1.8359
2016-06-28,0.949,0.6363
2016-06-29,0.946,-0.3161
2016-06-30,0.947,0.1057
2016-07-01,0.946,-0.1056
2016-07-04,0.959,1.3742
2016-07-05,0.959,0.0
2016-07-06,0.961,0.2086
2016-07-07,0.96,-0.1041
2016-07-08,0.96,0.0
2016-07-11,0.961,0.1042
2016-07-12,0.969,0.8325
2016-07-13,0.974,0.516
2016-07-14,0.977,0.308
2016-07-15,0.978,0.1024
2016-07-18,0.972,-0.6135
2016-07-19,0.974,0.2058
2016-07-20,0.975,0.1027
2016-07-21,0.978,0.3077
2016-07-22,0.973,-0.5112
2016-07-25,0.972,-0.1028
2016-07-26,0.979,0.7202
2016-07-27,0.955,-2.4515
2016-07-28,0.955,0.0
2016-07-29,0.954,-0.1047
2016-08-01,0.949,-0.5241
2016-08-02,0.951,0.2107
2016-08-03,0.953,0.2103
2016-08-04,0.955,0.2099
2016-08-05,0.954,-0.1047
2016-08-08,0.958,0.4193
2016-08-09,0.959,0.1044
2016-08-10,0.957,-0.2086
2016-08-11,0.953,-0.418
2016-08-12,0.958,0.5247
2016-08-15,0.966,0.8351
2016-08-16,0.968,0.207
2016-08-17,0.968,0.0
2016-08-18,0.97,0.2066
2016-08-19,0.971,0.1031
2016-08-22,0.968,-0.309
2016-08-23,0.969,0.1033
2016-08-24,0.97,0.1032
2016-08-25,0.971,0.1031
2016-08-26,0.972,0.103
2016-08-29,0.974,0.2058
2016-08-30,0.974,0.0
2016-08-31,0.972,-0.2053
2016-09-01,0.97,-0.2058
2016-09-02,0.969,-0.1031
2016-09-05,0.975,0.6192
2016-09-06,0.981,0.6154
2016-09-07,0.984,0.3058
2016-09-08,0.986,0.2033
2016-09-09,0.984,-0.2028
2016-09-12,0.979,-0.5081
2016-09-13,0.984,0.5107
2016-09-14,0.98,-0.4065
2016-09-19,0.984,0.4082
2016-09-20,0.983,-0.1016
2016-09-21,0.985,0.2035
2016-09-22,0.987,0.203
2016-09-23,0.986,-0.1013
2016-09-26,0.979,-0.7099
2016-09-27,0.981,0.2043
2016-09-28,0.981,0.0
2016-09-29,0.982,0.1019
2016-09-30,0.983,0.1018
2016-10-10,0.988,0.5086
2016-10-11,0.99,0.2024
2016-10-12,0.989,-0.101
2016-10-13,0.989,0.0
2016-10-14,0.99,0.1011
2016-10-17,0.985,-0.5051
2016-10-18,0.991,0.6091
2016-10-19,0.991,0.0
2016-10-20,0.992,0.1009
2016-10-21,0.99,-0.2016
2016-10-24,0.992,0.202
2016-10-25,0.992,0.0
2016-10-26,0.991,-0.1008
2016-10-27,0.993,0.2018
2016-10-28,0.989,-0.4028
2016-10-31,0.99,0.1011
2016-11-01,0.994,0.404
2016-11-02,0.992,-0.2012
2016-11-03,0.994,0.2016
2016-11-04,0.993,-0.1006
2016-11-07,0.996,0.3021
2016-11-08,0.997,0.1004
2016-11-09,0.995,-0.2006
2016-11-10,1.001,0.603
2016-11-11,1.005,0.3996
2016-11-14,1.006,0.0995
2016-11-15,1.007,0.0994
2016-11-16,1.008,0.0993
2016-11-17,1.007,-0.0992
2016-11-18,1.006,-0.0993
2016-11-21,1.008,0.1988
2016-11-22,1.011,0.2976
2016-11-23,1.009,-0.1978
2016-11-24,1.008,-0.0991
2016-11-25,1.01,0.1984
2016-11-28,1.011,0.099
2016-11-29,1.007,-0.3956
2016-11-30,1.004,-0.2979
2016-12-01,1.008,0.3984
2016-12-02,1.002,-0.5952
2016-12-05,1.0,-0.1996
2016-12-06,1.002,0.2
2016-12-07,1.007,0.499
2016-12-08,1.006,-0.0993
2016-12-09,1.005,-0.0994
2016-12-12,0.989,-1.592
2016-12-13,0.991,0.2022
2016-12-14,0.989,-0.2018
2016-12-15,0.991,0.2022
2016-12-16,0.995,0.4036
2016-12-19,0.996,0.1005
2016-12-20,0.996,0.0
2016-12-21,0.999,0.3012
2016-12-22,0.998,-0.1001
2016-12-23,0.996,-0.2004
2016-12-26,0.997,0.1004
2016-12-27,0.998,0.1003
2016-12-28,0.997,-0.1002
2016-12-29,0.997,0.0
2016-12-30,0.998,0.1003
2017-01-03,1.001,0.3006
2017-01-04,1.004,0.2997
2017-01-05,1.004,0.0
2017-01-06,1.002,-0.1992
2017-01-09,1.003,0.0998
2017-01-10,1.003,0.0
2017-01-11,1.0,-0.2991
2017-01-12,0.998,-0.2
2017-01-13,0.996,-0.2004
2017-01-16,0.991,-0.502
2017-01-17,0.992,0.1009
2017-01-18,0.992,0.0
2017-01-19,0.992,0.0
2017-01-20,0.995,0.3024
2017-01-23,0.996,0.1005
2017-01-24,0.995,-0.1004
2017-01-25,0.996,0.1005
2017-01-26,0.997,0.1004
2017-02-03,0.997,0.0
2017-02-06,0.998,0.1003
2017-02-07,0.999,0.1002
2017-02-08,1.001,0.2002
2017-02-09,1.001,0.0
2017-02-10,1.001,0.0
2017-02-13,1.003,0.1998
2017-02-14,1.003,0.0
2017-02-15,1.001,-0.1994
2017-02-16,1.003,0.1998
2017-02-17,1.001,-0.1994
2017-02-20,1.003,0.1998
2017-02-21,1.005,0.1994
2017-02-22,1.006,0.0995
2017-02-23,1.008,0.1988
2017-02-24,1.008,0.0
2017-02-27,1.007,-0.0992
2017-02-28,1.009,0.1986
2017-03-01,1.009,0.0
2017-03-02,1.008,-0.0991
2017-03-03,1.009,0.0992
2017-03-06,1.012,0.2973
2017-03-07,1.012,0.0
2017-03-08,1.011,-0.0988
2017-03-09,1.01,-0.0989
2017-03-10,1.01,0.0
2017-03-13,1.013,0.297
2017-03-14,1.014,0.0987
2017-03-15,1.014,0.0
2017-03-16,1.018,0.3945
2017-03-17,1.014,-0.3929
2017-03-20,1.015,0.0986
2017-03-21,1.018,0.2956
2017-03-22,1.019,0.0982
2017-03-23,1.018,-0.0981
2017-03-24,1.019,0.0982
2017-03-27,1.017,-0.1963
2017-03-28,1.015,-0.1967
2017-03-29,1.013,-0.197
2017-03-30,1.006,-0.691
2017-03-31,1.005,-0.0994
2017-04-05,1.01,0.4975
2017-04-06,1.011,0.099
2017-04-07,1.011,0.0
2017-04-10,1.008,-0.2967
2017-04-11,1.01,0.1984
2017-04-12,1.009,-0.099
2017-04-13,1.011,0.1982
2017-04-14,1.006,-0.4946
2017-04-17,1.003,-0.2982
2017-04-18,1.002,-0.0997
2017-04-19,1.0,-0.1996
2017-04-20,1.002,0.2
2017-04-21,1.001,-0.0998
2017-04-24,0.994,-0.6993
2017-04-25,0.994,0.0
2017-04-26,0.995,0.1006
2017-04-27,0.998,0.3015
2017-04-28,0.998,0.0
2017-05-02,0.994,-0.4008
2017-05-03,0.993,-0.1006
2017-05-04,0.989,-0.4028
2017-05-05,0.984,-0.5056
2017-05-08,0.976,-0.813
2017-05-09,0.977,0.1025
2017-05-10,0.972,-0.5118
2017-05-11,0.974,0.2058
2017-05-12,0.974,0.0
2017-05-15,0.976,0.2053
2017-05-16,0.983,0.7172
2017-05-17,0.982,-0.1017
2017-05-18,0.981,-0.1018
2017-05-19,0.98,-0.1019
2017-05-22,0.976,-0.4082
2017-05-23,0.97,-0.6148
2017-05-24,0.97,0.0
2017-05-25,0.975,0.5155
2017-05-26,0.975,0.0
2017-05-31,0.974,-0.1026
2017-06-01,0.968,-0.616
2017-06-02,0.969,0.1033
2017-06-05,0.97,0.1032
2017-06-06,0.972,0.2062
2017-06-07,0.981,0.9259
2017-06-08,0.985,0.4077
2017-06-09,0.986,0.1015
2017-06-12,0.984,-0.2028
2017-06-13,0.987,0.3049
2017-06-14,0.985,-0.2026
2017-06-15,0.986,0.1015
2017-06-16,0.985,-0.1014
2017-06-19,0.988,0.3046
2017-06-20,0.989,0.1012
2017-06-21,0.992,0.3033
2017-06-22,0.989,-0.3024
2017-06-23,0.992,0.3033
2017-06-26,1.0,0.8065
2017-06-27,1.0,0.0
2017-06-28,0.999,-0.1
2017-06-29,1.003,0.4004
2017-06-30,1.005,0.1994
2017-07-03,1.008,0.2985
2017-07-04,1.006,-0.1984
2017-07-05,1.01,0.3976
2017-07-06,1.01,0.0
2017-07-07,1.021,1.0891
2017-07-10,1.019,-0.1959
2017-07-11,1.016,-0.2944
2017-07-12,1.019,0.2953
2017-07-13,1.024,0.4907
2017-07-14,1.017,-0.6836
2017-07-17,1.0,-1.6716
2017-07-18,1.008,0.8
2017-07-19,1.022,1.3889
2017-07-20,1.029,0.6849
2017-07-21,1.032,0.2915
2017-07-24,1.034,0.1938
2017-07-25,1.032,-0.1934
2017-07-26,1.032,0.0
2017-07-27,1.032,0.0
2017-07-28,1.034,0.1938
2017-07-31,1.047,1.2573
2017-08-01,1.049,0.191
2017-08-02,1.046,-0.286
2017-08-03,1.047,0.0956
2017-08-04,1.043,-0.382
2017-08-07,1.049,0.5753
2017-08-08,1.048,-0.0953
2017-08-09,1.053,0.4771
2017-08-10,1.046,-0.6648
2017-08-11,1.03,-1.5296
2017-08-14,1.042,1.165
2017-08-15,1.042,0.0
2017-08-16,1.042,0.0
2017-08-17,1.049,0.6718
2017-08-18,1.047,-0.1907
2017-08-21,1.052,0.4776
2017-08-22,1.049,-0.2852
2017-08-23,1.046,-0.286
2017-08-24,1.04,-0.5736
2017-08-25,1.049,0.8654
2017-08-28,1.058,0.858
2017-08-29,1.058,0.0
2017-08-30,1.062,0.3781
2017-08-31,1.065,0.2825
2017-09-01,1.068,0.2817
2017-09-04,1.072,0.3745
2017-09-05,1.071,-0.0933
2017-09-06,1.072,0.0934
2017-09-07,1.068,-0.3731
2017-09-08,1.067,-0.0936
2017-09-11,1.071,0.3749
2017-09-12,1.069,-0.1867
2017-09-13,1.074,0.4677
2017-09-14,1.074,0.0
2017-09-15,1.067,-0.6518
2017-09-18,1.072,0.4686
2017-09-19,1.069,-0.2799
2017-09-20,1.073,0.3742
2017-09-21,1.07,-0.2796
2017-09-22,1.069,-0.0935
2017-09-25,1.06,-0.8419
2017-09-26,1.061,0.0943
2017-09-27,1.072,1.0368
2017-09-28,1.069,-0.2799
2017-09-29,1.075,0.5613
2017-10-09,1.089,1.3023
2017-10-10,1.091,0.1837
2017-10-11,1.088,-0.275
2017-10-12,1.092,0.3676
2017-10-13,1.097,0.4579
2017-10-16,1.094,-0.2735
2017-10-17,1.096,0.1828
2017-10-18,1.093,-0.2737
2017-10-19,1.083,-0.9149
2017-10-20,1.092,0.831
2017-10-23,1.098,0.5495
2017-10-24,1.097,-0.0911
2017-10-25,1.104,0.6381
2017-10-26,1.108,0.3623
2017-10-27,1.106,-0.1805
2017-10-30,1.096,-0.9042
2017-10-31,1.101,0.4562
2017-11-01,1.102,0.0908
2017-11-02,1.091,-0.9982
2017-11-03,1.081,-0.9166
2017-11-06,1.092,1.0176
2017-11-07,1.098,0.5495
2017-11-08,1.099,0.0911
2017-11-09,1.109,0.9099
2017-11-10,1.117,0.7214
2017-11-13,1.126,0.8057
2017-11-14,1.117,-0.7993
2017-11-15,1.108,-0.8057
2017-11-16,1.111,0.2708
2017-11-17,1.082,-2.6103
2017-11-20,1.093,1.0166
2017-11-21,1.101,0.7319
2017-11-22,1.095,-0.545
2017-11-23,1.058,-3.379
2017-11-24,1.059,0.0945
2017-11-27,1.047,-1.1331
2017-11-28,1.064,1.6237
2017-11-29,1.074,0.9398
2017-11-30,1.067,-0.6518
2017-12-01,1.071,0.3749
2017-12-04,1.07,-0.0934
2017-12-05,1.054,-1.4953
2017-12-06,1.058,0.3795
2017-12-07,1.049,-0.8507
2017-12-08,1.061,1.1439
2017-12-11,1.078,1.6023
2017-12-12,1.065,-1.2059
2017-12-13,1.076,1.0329
2017-12-14,1.077,0.0929
2017-12-15,1.068,-0.8357
2017-12-18,1.066,-0.1873
2017-12-19,1.078,1.1257
2017-12-20,1.074,-0.3711
2017-12-21,1.082,0.7449
2017-12-22,1.079,-0.2773
2017-12-25,1.064,-1.3902
2017-12-26,1.069,0.4699
2017-12-27,1.06,-0.8419
2017-12-28,1.068,0.7547
2017-12-29,1.076,0.7491
2017-12-31,1.076,0.0
2018-01-02,1.099,2.1375
2018-01-03,1.106,0.6369
2018-01-04,1.114,0.7233
2018-01-05,1.115,0.0898
2018-01-08,1.127,1.0762
2018-01-09,1.129,0.1775
2018-01-10,1.132,0.2657
2018-01-11,1.125,-0.6184
2018-01-12,1.133,0.7111
2018-01-15,1.12,-1.1474
2018-01-16,1.131,0.9821
2018-01-17,1.129,-0.1768
2018-01-18,1.132,0.2657
2018-01-19,1.129,-0.265
2018-01-22,1.148,1.6829
2018-01-23,1.15,0.1742
2018-01-24,1.152,0.1739
2018-01-25,1.146,-0.5208
2018-01-26,1.149,0.2618
2018-01-29,1.136,-1.1314
2018-01-30,1.127,-0.7923
2018-01-31,1.124,-0.2662
2018-02-01,1.106,-1.6014
2018-02-02,1.121,1.3562
2018-02-05,1.127,0.5352
2018-02-06,1.082,-3.9929
2018-02-07,1.056,-2.403
2018-02-08,1.061,0.4735
2018-02-09,1.02,-3.8643
2018-02-12,1.043,2.2549
2018-02-13,1.054,1.0547
2018-02-14,1.062,0.759
2018-02-22,1.092,2.8249
2018-02-23,1.096,0.3663
2018-02-26,1.112,1.4599
2018-02-27,1.096,-1.4388
2018-02-28,1.095,-0.0912
2018-03-01,1.11,1.3699
2018-03-02,1.098,-1.0811
2018-03-05,1.096,-0.1821
2018-03-06,1.108,1.0949
2018-03-07,1.099,-0.8123
2018-03-08,1.105,0.546
2018-03-09,1.118,1.1765
2018-03-12,1.131,1.1628
2018-03-13,1.125,-0.5305
2018-03-14,1.12,-0.4444
2018-03-15,1.121,0.0893
2018-03-16,1.113,-0.7136
2018-03-19,1.114,0.0898
2018-03-20,1.116,0.1795
2018-03-21,1.108,-0.7168
2018-03-22,1.105,-0.2708
2018-03-23,1.075,-2.7149
2018-03-26,1.08,0.4651
2018-03-27,1.092,1.1111
2018-03-28,1.084,-0.7326
2018-03-29,1.089,0.4613
2018-03-30,1.098,0.8264
2018-04-02,1.097,-0.0911
2018-04-03,1.092,-0.4558
2018-04-04,1.088,-0.3663
2018-04-09,1.09,0.1838
2018-04-10,1.101,1.0092
2018-04-11,1.105,0.3633
2018-04-12,1.098,-0.6335
2018-04-13,1.097,-0.0911
2018-04-16,1.094,-0.2735
2018-04-17,1.085,-0.8227
2018-04-18,1.09,0.4608
2018-04-19,1.085,-0.4587
2018-04-20,1.077,-0.7373
2018-04-23,1.072,-0.4643
2018-04-24,1.083,1.0261
2018-04-25,1.084,0.0923
2018-04-26,1.074,-0.9225
2018-04-27,1.076,0.1862
2018-05-02,1.075,-0.0929
2018-05-03,1.079,0.3721
2018-05-04,1.077,-0.1854
2018-05-07,1.087,0.9285
2018-05-08,1.09,0.276
2018-05-09,1.088,-0.1835
2018-05-10,1.089,0.0919
2018-05-11,1.089,0.0
2018-05-14,1.086,-0.2755
2018-05-15,1.089,0.2762
2018-05-16,1.087,-0.1837
2018-05-17,1.087,0.0
2018-05-18,1.094,0.644
2018-05-21,1.1,0.5484
2018-05-22,1.1,0.0
2018-05-23,1.087,-1.1818
2018-05-24,1.084,-0.276
2018-05-25,1.078,-0.5535
2018-05-28,1.073,-0.4638
2018-05-29,1.07,-0.2796
2018-05-30,1.055,-1.4019
2018-05-31,1.063,0.7583
2018-06-01,1.056,-0.6585
2018-06-04,1.057,0.0947
2018-06-05,1.067,0.9461
2018-06-06,1.071,0.3749
2018-06-07,1.068,-0.2801
2018-06-08,1.068,0.0
2018-06-11,1.068,0.0
2018-06-12,1.079,1.03
2018-06-13,1.072,-0.6487
2018-06-14,1.073,0.0933
2018-06-15,1.064,-0.8388
2018-06-19,1.022,-3.9474
2018-06-20,1.034,1.1742
2018-06-21,1.017,-1.6441
2018-06-22,1.028,1.0816
2018-06-25,1.01,-1.751
2018-06-26,1.002,-0.7921
2018-06-27,0.986,-1.5968
2018-06-28,0.983,-0.3043
2018-06-29,0.997,1.4242
2018-06-30,0.997,0.0
2018-07-02,0.978,-1.9057
2018-07-03,0.982,0.409
2018-07-04,0.975,-0.7128
2018-07-05,0.97,-0.5128
2018-07-06,0.972,0.2062
2018-07-09,0.986,1.4403
2018-07-10,0.989,0.3043
2018-07-11,0.984,-0.5056
2018-07-12,0.991,0.7114
2018-07-13,0.99,-0.1009
2018-07-16,0.991,0.101
2018-07-17,0.991,0.0
2018-07-18,0.99,-0.1009
2018-07-19,0.989,-0.101
2018-07-20,0.992,0.3033
2018-07-23,0.995,0.3024
2018-07-24,0.999,0.402
2018-07-25,1.003,0.4004
2018-07-26,0.995,-0.7976
2018-07-27,0.992,-0.3015
2018-07-30,0.998,0.6048
2018-07-31,0.997,-0.1002
2018-08-01,0.986,-1.1033
2018-08-02,0.98,-0.6085
2018-08-03,0.972,-0.8163
2018-08-06,0.97,-0.2058
2018-08-07,0.986,1.6495
2018-08-08,0.978,-0.8114
2018-08-09,0.988,1.0225
2018-08-10,0.987,-0.1012
2018-08-13,0.987,0.0
2018-08-14,0.983,-0.4053
2018-08-15,0.971,-1.2208
2018-08-16,0.965,-0.6179
2018-08-17,0.959,-0.6218
2018-08-20,0.964,0.5214
2018-08-21,0.969,0.5187
2018-08-22,0.964,-0.516
2018-08-23,0.967,0.3112
2018-08-24,0.966,-0.1034
2018-08-27,0.982,1.6563
2018-08-28,0.979,-0.3055
2018-08-29,0.975,-0.4086
2018-08-30,0.966,-0.9231
2018-08-31,0.962,-0.4141
2018-09-03,0.964,0.2079
2018-09-04,0.97,0.6224
2018-09-05,0.962,-0.8247
2018-09-06,0.96,-0.2079
2018-09-07,0.959,-0.1042
2018-09-10,0.951,-0.8342
2018-09-11,0.949,-0.2103
2018-09-12,0.946,-0.3161
2018-09-13,0.949,0.3171
2018-09-14,0.945,-0.4215
2018-09-17,0.939,-0.6349
2018-09-18,0.949,1.065
2018-09-19,0.959,1.0537
2018-09-20,0.959,0.0
2018-09-21,0.972,1.3556
2018-09-25,0.965,-0.7202
2018-09-26,0.97,0.5181
2018-09-27,0.967,-0.3093
2018-09-28,0.971,0.4137
2018-10-08,0.951,-2.0597
2018-10-09,0.951,0.0
2018-10-10,0.95,-0.1052
2018-10-11,0.931,-2.0
2018-10-12,0.937,0.6445
2018-10-15,0.93,-0.7471
2018-10-16,0.926,-0.4301
2018-10-17,0.93,0.432
2018-10-18,0.92,-1.0753
2018-10-19,0.934,1.5217
2018-10-22,0.961,2.8908
2018-10-23,0.952,-0.9365
2018-10-24,0.952,0.0
2018-10-25,0.953,0.105
2018-10-26,0.948,-0.5247
2018-10-29,0.937,-1.1603
2018-10-30,0.943,0.6403
2018-10-31,0.951,0.8484
2018-11-01,0.952,0.1052
2018-11-02,0.965,1.3655
2018-11-05,0.958,-0.7254
2018-11-06,0.957,-0.1044
2018-11-07,0.954,-0.3135
2018-11-08,0.953,-0.1048
2018-11-09,0.949,-0.4197
2018-11-12,0.956,0.7376
2018-11-13,0.963,0.7322
2018-11-14,0.957,-0.6231
2018-11-15,0.965,0.8359
2018-11-16,0.97,0.5181
2018-11-19,0.97,0.0
2018-11-20,0.956,-1.4433
2018-11-21,0.961,0.523
2018-11-22,0.957,-0.4162
2018-11-23,0.942,-1.5674
2018-11-26,0.941,-0.1062
