净值日期,单位净值,日增长率
2019-09-09,1.2169,2.4758
2019-09-10,1.2047,-1.0025
2019-09-11,1.1921,-1.0459
2019-09-12,1.1942,0.1762
2019-09-16,1.1999,0.4773
2019-09-17,1.1841,-1.3168
2019-09-18,1.1864,0.1942
2019-09-19,1.1958,0.7923
2019-09-20,1.2051,0.7777
2019-09-23,1.2051,0.0
2019-09-24,1.2177,1.0456
2019-09-25,1.1973,-1.6753
2019-09-26,1.1687,-2.3887
2019-09-27,1.1866,1.5316
2019-09-30,1.168,-1.5675
2019-10-08,1.1574,-0.9075
2019-10-09,1.162,0.3974
2019-10-10,1.1881,2.2461
2019-10-11,1.1934,0.4461
2019-10-14,1.2088,1.2904
2019-10-15,1.1932,-1.2905
2019-10-16,1.1905,-0.2263
2019-10-17,1.197,0.546
2019-10-18,1.182,-1.2531
2019-10-21,1.1749,-0.6007
2019-10-22,1.1945,1.6682
2019-10-23,1.1804,-1.1804
2019-10-24,1.1783,-0.1779
2019-10-25,1.188,0.8232
2019-10-28,1.21,1.8519
2019-10-29,1.2016,-0.6942
2019-10-30,1.2072,0.466
2019-10-31,1.1961,-0.9195
2019-11-01,1.2154,1.6136
2019-11-04,1.2358,1.6785
2019-11-05,1.2484,1.0196
2019-11-06,1.2334,-1.2015
2019-11-07,1.2402,0.5513
2019-11-08,1.2362,-0.3225
2019-11-11,1.2228,-1.084
2019-11-12,1.2228,0.0
2019-11-13,1.2438,1.7174
2019-11-14,1.2609,1.3748
2019-11-15,1.2439,-1.3482
2019-11-18,1.2473,0.2733
2019-11-19,1.2711,1.9081
2019-11-20,1.2643,-0.535
2019-11-21,1.2571,-0.5695
2019-11-22,1.2239,-2.641
2019-11-25,1.2099,-1.1439
2019-11-26,1.2193,0.7769
2019-11-27,1.2274,0.6643
2019-11-28,1.2225,-0.3992
2019-11-29,1.2176,-0.4008
2019-12-02,1.2176,0.0
2019-12-03,1.2247,0.5831
2019-12-04,1.227,0.1878
2019-12-05,1.2534,2.1516
2019-12-06,1.2619,0.6782
2019-12-09,1.2649,0.2377
2019-12-10,1.2793,1.1384
2019-12-11,1.2642,-1.1803
2019-12-12,1.2618,-0.1898
2019-12-13,1.2817,1.5771
2019-12-16,1.3074,2.0051
2019-12-17,1.319,0.8873
2019-12-18,1.317,-0.1516
2019-12-19,1.3121,-0.3721
2019-12-20,1.303,-0.6935
2019-12-23,1.2863,-1.2817
2019-12-24,1.3142,2.169
2019-12-25,1.3253,0.8446
2019-12-26,1.3241,-0.0905
2019-12-27,1.3054,-1.4123
2019-12-30,1.3159,0.8044
2019-12-31,1.3194,0.266
2020-01-02,1.3511,2.4026
2020-01-03,1.3586,0.5551
2020-01-06,1.3807,1.6267
2020-01-07,1.3864,0.4128
2020-01-08,1.3712,-1.0964
2020-01-09,1.3998,2.0858
2020-01-10,1.3961,-0.2643
2020-01-13,1.4295,2.3924
2020-01-14,1.4276,-0.1329
2020-01-15,1.4254,-0.1541
2020-01-16,1.4246,-0.0561
2020-01-17,1.4257,0.0772
2020-01-20,1.462,2.5461
2020-01-21,1.4516,-0.7114
2020-01-22,1.4998,3.3205
2020-01-23,1.467,-2.187
2020-02-03,1.3636,-7.0484
2020-02-04,1.458,6.9229
2020-02-05,1.4925,2.3663
2020-02-06,1.5584,4.4154
2020-02-07,1.5915,2.124
2020-02-10,1.594,0.1571
2020-02-11,1.5752,-1.1794
2020-02-12,1.6266,3.2631
2020-02-13,1.613,-0.8361
2020-02-14,1.6042,-0.5456
2020-02-17,1.6511,2.9236
2020-02-18,1.6738,1.3748
2020-02-19,1.6225,-3.0649
2020-02-20,1.6412,1.1525
2020-02-21,1.6758,2.1082
2020-02-24,1.7084,1.9453
2020-02-25,1.6995,-0.521
2020-02-26,1.6265,-4.2954
2020-02-27,1.6448,1.1251
2020-02-28,1.5596,-5.18
2020-03-02,1.5786,1.2183
2020-03-03,1.5916,0.8235
2020-03-04,1.5799,-0.7351
2020-03-05,1.5833,0.2152
2020-03-06,1.5669,-1.0358
2020-03-09,1.4641,-6.5607
2020-03-10,1.5176,3.6541
2020-03-11,1.4871,-2.0098
2020-03-12,1.461,-1.7551
2020-03-13,1.462,0.0684
2020-03-16,1.3975,-4.4118
2020-03-17,1.4108,0.9517
2020-03-18,1.4012,-0.6805
2020-03-19,1.4396,2.7405
2020-03-20,1.4571,1.2156
2020-03-23,1.3917,-4.4884
2020-03-24,1.4006,0.6395
2020-03-25,1.4407,2.8631
2020-03-26,1.4273,-0.9301
2020-03-27,1.4028,-1.7165
2020-03-30,1.3633,-2.8158
2020-03-31,1.3696,0.4621
2020-04-01,1.3606,-0.6571
2020-04-02,1.4003,2.9178
2020-04-03,1.3858,-1.0355
2020-04-07,1.4266,2.9441
2020-04-08,1.4247,-0.1332
2020-04-09,1.435,0.723
2020-04-10,1.3881,-3.2683
2020-04-13,1.3541,-2.4494
2020-04-14,1.416,4.5713
2020-04-15,1.4139,-0.1483
2020-04-16,1.4384,1.7328
2020-04-17,1.438,-0.0278
2020-04-20,1.453,1.0431
2020-04-21,1.4586,0.3854
2020-04-22,1.4635,0.3359
2020-04-23,1.4354,-1.9201
2020-04-24,1.4125,-1.5954
2020-04-27,1.411,-0.1062
2020-04-28,1.421,0.7087
2020-04-29,1.4334,0.8726
2020-04-30,1.4717,2.672
2020-05-06,1.5068,2.385
2020-05-07,1.5182,0.7566
2020-05-08,1.5358,1.1593
2020-05-11,1.5233,-0.8139
2020-05-12,1.5317,0.5514
2020-05-13,1.5465,0.9662
2020-05-14,1.5326,-0.8988
2020-05-15,1.5545,1.4289
2020-05-18,1.5294,-1.6147
2020-05-19,1.5691,2.5958
2020-05-20,1.5296,-2.5174
2020-05-21,1.4912,-2.5105
2020-05-22,1.4591,-2.1526
2020-05-25,1.448,-0.7607
2020-05-26,1.492,3.0387
2020-05-27,1.468,-1.6086
2020-05-28,1.4685,0.0341
2020-05-29,1.485,1.1236
2020-06-01,1.5452,4.0539
2020-06-02,1.527,-1.1778
2020-06-03,1.5218,-0.3405
2020-06-04,1.5144,-0.4863
2020-06-05,1.5282,0.9113
2020-06-08,1.5133,-0.975
2020-06-09,1.534,1.3679
2020-06-10,1.5465,0.8149
2020-06-11,1.5545,0.5173
2020-06-12,1.5676,0.8427
2020-06-15,1.57,0.1531
2020-06-16,1.5938,1.5159
2020-06-17,1.5902,-0.2259
2020-06-18,1.5961,0.371
2020-06-19,1.6113,0.9523
2020-06-22,1.6253,0.8689
2020-06-23,1.6766,3.1563
2020-06-24,1.6778,0.0716
2020-06-29,1.6479,-1.7821
2020-06-30,1.6953,2.8764
2020-07-01,1.6792,-0.9497
2020-07-02,1.6808,0.0953
2020-07-03,1.6744,-0.3808
2020-07-06,1.7306,3.3564
2020-07-07,1.7961,3.7848
2020-07-08,1.8359,2.2159
2020-07-09,1.8874,2.8052
2020-07-10,1.8905,0.1642
2020-07-13,1.9385,2.539
2020-07-14,1.932,-0.3353
2020-07-15,1.856,-3.9337
2020-07-16,1.7521,-5.5981
2020-07-17,1.7805,1.6209
2020-07-20,1.8103,1.6737
2020-07-21,1.8186,0.4585
2020-07-22,1.8345,0.8743
2020-07-23,1.826,-0.4633
2020-07-24,1.7119,-6.2486
2020-07-27,1.7025,-0.5491
2020-07-28,1.7444,2.4611
2020-07-29,1.8163,4.1218
2020-07-30,1.7909,-1.3984
2020-07-31,1.8325,2.3229
2020-08-03,1.8528,1.1078
2020-08-04,1.819,-1.8243
2020-08-05,1.843,1.3194
2020-08-06,1.8025,-2.1975
2020-08-07,1.7708,-1.7587
2020-08-10,1.748,-1.2876
2020-08-11,1.7153,-1.8707
2020-08-12,1.7022,-0.7637
2020-08-13,1.7003,-0.1116
2020-08-14,1.7353,2.0585
2020-08-17,1.7433,0.461
2020-08-18,1.7484,0.2925
2020-08-19,1.685,-3.6262
2020-08-20,1.6826,-0.1424
2020-08-21,1.726,2.5793
2020-08-24,1.7706,2.58
2020-08-25,1.7688,-0.1
2020-08-26,1.7433,-1.44
2020-08-27,1.7579,0.84
2020-08-28,1.8,2.39
2020-08-31,1.7721,-1.55
2020-09-01,1.7902,1.02
2020-09-02,1.8167,1.48
2020-09-03,1.8017,-0.83
2020-09-04,1.7767,-1.39
2020-09-07,1.7096,-3.78
2020-09-08,1.7095,-0.01
2020-09-09,1.6599,-2.9
2020-09-10,1.6369,-1.39
2020-09-11,1.6794,2.6
2020-09-14,1.7131,2.01
2020-09-15,1.7133,0.01
2020-09-16,1.6978,-0.9
2020-09-17,1.6948,-0.18
2020-09-18,1.715,1.19
2020-09-21,1.6961,-1.1
2020-09-22,1.6802,-0.94
2020-09-23,1.6964,0.96
2020-09-24,1.6723,-1.42
2020-09-25,1.6774,0.3
2020-09-28,1.6816,0.25
2020-09-29,1.701,1.15
2020-09-30,1.7013,0.02
2020-10-09,1.7732,4.23
2020-10-12,1.7931,1.12
2020-10-13,1.7995,0.36
2020-10-14,1.7646,-1.94
2020-10-15,1.7654,0.05
2020-10-16,1.729,-2.06
2020-10-19,1.7226,-0.37
2020-10-20,1.7605,2.2
2020-10-21,1.7277,-1.86
2020-10-22,1.7146,-0.76
2020-10-23,1.6591,-3.24
2020-10-26,1.6752,0.97
2020-10-27,1.6914,0.97
2020-10-28,1.7211,1.76
2020-10-29,1.7124,-0.51
2020-10-30,1.6773,-2.05
2020-11-02,1.7196,2.52
2020-11-03,1.7268,0.42
2020-11-04,1.7299,0.18
2020-11-05,1.7759,2.66
2020-11-06,1.761,-0.84
2020-11-09,1.7964,2.01
2020-11-10,1.7577,-2.15
2020-11-11,1.6987,-3.36
2020-11-12,1.7095,0.64
2020-11-13,1.6976,-0.7
2020-11-16,1.6897,-0.47
2020-11-17,1.6722,-1.04
2020-11-18,1.6582,-0.84
2020-11-19,1.6701,0.72
2020-11-20,1.6726,0.15
2020-11-23,1.6633,-0.56
2020-11-24,1.6555,-0.47
2020-11-25,1.6202,-2.13
2020-11-26,1.6177,-0.15
2020-11-27,1.6326,0.92
2020-11-30,1.6666,2.08
2020-12-01,1.6966,1.8
2020-12-02,1.692,-0.27
2020-12-03,1.6934,0.08
2020-12-04,1.6974,0.24
2020-12-07,1.7082,0.64
2020-12-08,1.7063,-0.11
2020-12-09,1.6849,-1.25
2020-12-10,1.6869,0.12
2020-12-11,1.662,-1.48
2020-12-14,1.6754,0.81
2020-12-15,1.6828,0.44
2020-12-16,1.6755,-0.43
2020-12-17,1.6748,-0.04
2020-12-18,1.6735,-0.08
2020-12-21,1.7072,2.01
2020-12-22,1.6875,-1.15
2020-12-23,1.7146,1.61
2020-12-24,1.7032,-0.66
2020-12-25,1.7027,-0.03
2020-12-28,1.6902,-0.73
2020-12-29,1.7021,0.7
2020-12-30,1.7357,1.97
2020-12-31,1.7722,2.1
2021-01-04,1.8206,2.73
2021-01-05,1.843,1.23
2021-01-06,1.8296,-0.73
2021-01-07,1.8244,-0.28
2021-01-08,1.8252,0.04
2021-01-11,1.8258,0.03
2021-01-12,1.8603,1.89
2021-01-13,1.8519,-0.45
2021-01-14,1.8264,-1.38
2021-01-15,1.8159,-0.57
2021-01-18,1.8771,3.37
2021-01-19,1.8427,-1.83
2021-01-20,1.8808,2.07
2021-01-21,1.9129,1.71
2021-01-22,1.9186,0.3
2021-01-25,1.9011,-0.91
2021-01-26,1.8472,-2.84
2021-01-27,1.8604,0.71
2021-01-28,1.7998,-3.26
2021-01-29,1.7822,-0.98
2021-02-01,1.7975,0.86
2021-02-02,1.817,1.08
2021-02-03,1.7937,-1.28
2021-02-04,1.7651,-1.59
2021-02-05,1.7315,-1.9
2021-02-08,1.7648,1.92
2021-02-09,1.8044,2.24
2021-02-10,1.8209,0.91
2021-02-18,1.8025,-1.01
2021-02-19,1.7913,-0.62
2021-02-22,1.7245,-3.73
2021-02-23,1.7152,-0.54
2021-02-24,1.6844,-1.8
2021-02-25,1.6665,-1.06
2021-02-26,1.6189,-2.86
2021-03-01,1.6708,3.21
2021-03-02,1.6827,0.71
2021-03-03,1.6901,0.44
2021-03-04,1.6261,-3.79
2021-03-05,1.6265,0.02
2021-03-08,1.5716,-3.38
2021-03-09,1.5281,-2.77
2021-03-10,1.5231,-0.33
2021-03-11,1.5468,1.56
2021-03-12,1.5378,-0.58
2021-03-15,1.486,-3.37
2021-03-16,1.4874,0.09
2021-03-17,1.51,1.52
2021-03-18,1.5078,-0.15
2021-03-19,1.485,-1.51
2021-03-22,1.4946,0.65
2021-03-23,1.4931,-0.1
2021-03-24,1.4807,-0.83
2021-03-25,1.4905,0.66
2021-03-26,1.5165,1.74
2021-03-29,1.5138,-0.18
2021-03-30,1.5162,0.16
2021-03-31,1.5128,-0.22
2021-04-01,1.5322,1.28
2021-04-02,1.5539,1.42
2021-04-06,1.5547,0.05
2021-04-07,1.5434,-0.73
2021-04-08,1.5469,0.23
2021-04-09,1.5448,-0.14
2021-04-12,1.5151,-1.92
2021-04-13,1.5121,-0.2
2021-04-14,1.5369,1.64
2021-04-15,1.5302,-0.44
2021-04-16,1.5277,-0.16
2021-04-19,1.5559,1.85
2021-04-20,1.5494,-0.42
2021-04-21,1.5514,0.13
2021-04-22,1.5582,0.44
2021-04-23,1.5624,0.27
2021-04-26,1.5534,-0.58
2021-04-27,1.5456,-0.5
2021-04-28,1.5581,0.81
2021-04-29,1.5701,0.77
2021-04-30,1.574,0.25
2021-05-06,1.5535,-1.3
2021-05-07,1.509,-2.86
2021-05-10,1.502,-0.46
2021-05-11,1.5005,-0.1
2021-05-12,1.5036,0.21
2021-05-13,1.4946,-0.6
2021-05-14,1.5198,1.69
2021-05-17,1.5384,1.22
2021-05-18,1.5397,0.08
2021-05-19,1.5407,0.06
2021-05-20,1.5423,0.1
2021-05-21,1.5325,-0.64
2021-05-24,1.5464,0.91
2021-05-25,1.5786,2.08
2021-05-26,1.5635,-0.96
2021-05-27,1.5848,1.36
2021-05-28,1.5747,-0.64
2021-05-31,1.6005,1.64
