净值日期,单位净值,日增长率
2020-04-20,1.217,1.6708
2020-04-21,1.207,-0.8217
2020-04-22,1.217,0.8285
2020-04-23,1.21,-0.5752
2020-04-24,1.197,-1.0744
2020-04-27,1.202,0.4177
2020-04-28,1.209,0.5824
2020-04-29,1.209,0.0
2020-04-30,1.225,1.3234
2020-05-06,1.237,0.9796
2020-05-07,1.238,0.0808
2020-05-08,1.252,1.1309
2020-05-11,1.258,0.4792
2020-05-12,1.261,0.2385
2020-05-13,1.271,0.793
2020-05-14,1.257,-1.1015
2020-05-15,1.25,-0.5569
2020-05-18,1.247,-0.24
2020-05-19,1.258,0.8821
2020-05-20,1.248,-0.7949
2020-05-21,1.258,0.8013
2020-05-22,1.217,-3.2591
2020-05-25,1.236,1.5612
2020-05-26,1.257,1.699
2020-05-27,1.235,-1.7502
2020-05-28,1.228,-0.5668
2020-05-29,1.257,2.3616
2020-06-01,1.288,2.4662
2020-06-02,1.275,-1.0093
2020-06-03,1.28,0.3922
2020-06-04,1.289,0.7031
2020-06-05,1.3,0.8534
2020-06-08,1.285,-1.1538
2020-06-09,1.304,1.4786
2020-06-10,1.321,1.3037
2020-06-11,1.31,-0.8327
2020-06-12,1.32,0.7634
2020-06-15,1.322,0.1515
2020-06-16,1.349,2.0424
2020-06-17,1.359,0.7413
2020-06-18,1.362,0.2208
2020-06-19,1.4,2.79
2020-06-22,1.405,0.3571
2020-06-23,1.433,1.9929
2020-06-24,1.427,-0.4187
2020-06-29,1.434,0.4905
2020-06-30,1.451,1.1855
2020-07-01,1.451,0.0
2020-07-02,1.455,0.2757
2020-07-03,1.465,0.6873
2020-07-06,1.473,0.5461
2020-07-07,1.5,1.833
2020-07-08,1.524,1.6
2020-07-09,1.567,2.8215
2020-07-10,1.569,0.1276
2020-07-13,1.62,3.2505
2020-07-14,1.603,-1.0494
2020-07-15,1.642,2.4329
2020-07-16,1.519,-7.4909
2020-07-17,1.547,1.8433
2020-07-20,1.54,-0.4525
2020-07-21,1.589,3.1818
2020-07-22,1.593,0.2517
2020-07-23,1.616,1.4438
2020-07-24,1.533,-5.1361
2020-07-27,1.544,0.7175
2020-07-28,1.574,1.943
2020-07-29,1.592,1.1436
2020-07-30,1.588,-0.2513
2020-07-31,1.596,0.5038
2020-08-03,1.607,0.6892
2020-08-04,1.614,0.4356
2020-08-05,1.634,1.2392
2020-08-06,1.609,-1.53
2020-08-07,1.585,-1.4916
2020-08-10,1.583,-0.1262
2020-08-11,1.583,0.0
2020-08-12,1.559,-1.5161
2020-08-13,1.553,-0.3849
2020-08-14,1.568,0.9659
2020-08-17,1.573,0.3189
2020-08-18,1.601,1.78
2020-08-19,1.594,-0.4372
2020-08-20,1.576,-1.1292
2020-08-21,1.61,2.1574
2020-08-24,1.638,1.74
2020-08-25,1.652,0.85
2020-08-26,1.652,0.0
2020-08-27,1.68,1.69
2020-08-28,1.707,1.61
2020-08-31,1.707,0.0
2020-09-01,1.719,0.7
2020-09-02,1.736,0.99
2020-09-03,1.718,-1.04
2020-09-04,1.681,-2.15
2020-09-07,1.642,-2.32
2020-09-08,1.621,-1.28
2020-09-09,1.581,-2.47
2020-09-10,1.597,1.01
2020-09-11,1.635,2.38
2020-09-14,1.648,0.8
2020-09-15,1.656,0.49
2020-09-16,1.639,-1.03
2020-09-17,1.599,-2.44
2020-09-18,1.618,1.19
2020-09-21,1.593,-1.55
2020-09-22,1.589,-0.25
2020-09-23,1.602,0.82
2020-09-24,1.572,-1.87
2020-09-25,1.572,0.0
2020-09-28,1.579,0.45
2020-09-29,1.594,0.95
2020-09-30,1.612,1.13
2020-10-09,1.643,1.92
2020-10-12,1.692,2.98
2020-10-13,1.698,0.35
2020-10-14,1.702,0.24
2020-10-15,1.672,-1.76
2020-10-16,1.664,-0.48
2020-10-19,1.645,-1.14
2020-10-20,1.668,1.4
2020-10-21,1.665,-0.18
2020-10-22,1.661,-0.24
2020-10-23,1.628,-1.99
2020-10-26,1.619,-0.55
2020-10-27,1.65,1.91
2020-10-28,1.685,2.12
2020-10-29,1.72,2.08
2020-10-30,1.69,-1.74
2020-11-02,1.696,0.36
2020-11-03,1.709,0.77
2020-11-04,1.72,0.64
2020-11-05,1.748,1.63
2020-11-06,1.725,-1.32
2020-11-09,1.748,1.33
2020-11-10,1.714,-1.95
2020-11-11,1.671,-2.51
2020-11-12,1.705,2.03
2020-11-13,1.705,0.0
2020-11-16,1.721,0.94
2020-11-17,1.688,-1.92
2020-11-18,1.661,-1.6
2020-11-19,1.672,0.66
2020-11-20,1.691,1.14
2020-11-23,1.691,0.0
2020-11-24,1.687,-0.24
2020-11-25,1.65,-2.19
2020-11-26,1.673,1.39
2020-11-27,1.688,0.9
2020-11-30,1.663,-1.48
2020-12-01,1.69,1.62
2020-12-02,1.682,-0.47
2020-12-03,1.7,1.07
2020-12-04,1.72,1.18
2020-12-07,1.721,0.06
2020-12-08,1.729,0.46
2020-12-09,1.712,-0.98
2020-12-10,1.723,0.64
2020-12-11,1.718,-0.29
2020-12-14,1.747,1.69
2020-12-15,1.756,0.52
2020-12-16,1.767,0.63
2020-12-17,1.789,1.25
2020-12-18,1.767,-1.23
2020-12-21,1.793,1.47
2020-12-22,1.795,0.11
2020-12-23,1.81,0.84
2020-12-24,1.81,0.0
2020-12-25,1.837,1.49
2020-12-28,1.83,-0.38
2020-12-29,1.822,-0.44
2020-12-30,1.873,2.8
2020-12-31,1.908,1.87
2021-01-04,1.934,1.36
2021-01-05,1.979,2.33
2021-01-06,1.994,0.76
2021-01-07,2.018,1.2
2021-01-08,1.989,-1.44
2021-01-11,1.98,-0.45
2021-01-12,2.026,2.32
2021-01-13,2.003,-1.14
2021-01-14,1.973,-1.5
2021-01-15,1.962,-0.56
2021-01-18,1.968,0.31
2021-01-19,1.951,-0.86
2021-01-20,2.006,2.82
2021-01-21,2.027,1.05
2021-01-22,2.063,1.78
2021-01-25,2.142,3.83
2021-01-26,2.071,-3.31
2021-01-27,2.055,-0.77
2021-01-28,2.005,-2.43
2021-01-29,2.025,1.0
2021-02-01,2.059,1.68
2021-02-02,2.12,2.96
2021-02-03,2.145,1.18
2021-02-04,2.163,0.84
2021-02-05,2.211,2.22
2021-02-08,2.262,2.31
2021-02-09,2.284,0.97
2021-02-10,2.356,3.15
2021-02-18,2.283,-3.1
2021-02-19,2.287,0.18
2021-02-22,2.17,-5.12
2021-02-23,2.146,-1.11
2021-02-24,2.066,-3.73
2021-02-25,2.067,0.05
2021-02-26,2.02,-2.27
2021-03-01,2.057,1.83
2021-03-02,2.042,-0.73
2021-03-03,2.065,1.13
2021-03-04,2.003,-3.0
2021-03-05,1.99,-0.65
2021-03-08,1.919,-3.57
2021-03-09,1.912,-0.36
2021-03-10,1.947,1.83
2021-03-11,1.994,2.41
2021-03-12,1.985,-0.45
2021-03-15,1.921,-3.22
2021-03-16,1.938,0.88
2021-03-17,1.969,1.6
2021-03-18,1.994,1.27
2021-03-19,1.943,-2.56
2021-03-22,1.946,0.15
2021-03-23,1.934,-0.62
2021-03-24,1.926,-0.41
2021-03-25,1.92,-0.31
2021-03-26,1.958,1.98
2021-03-29,1.963,0.26
2021-03-30,1.999,1.83
2021-03-31,1.984,-0.75
2021-04-01,2.056,3.63
2021-04-02,2.09,1.65
2021-04-06,2.067,-1.1
2021-04-07,2.049,-0.87
2021-04-08,2.059,0.49
2021-04-09,2.026,-1.6
2021-04-12,1.981,-2.22
2021-04-13,1.983,0.1
2021-04-14,2.01,1.36
2021-04-15,1.996,-0.7
2021-04-16,1.997,0.05
2021-04-19,2.043,2.3
2021-04-20,2.067,1.17
2021-04-21,2.07,0.15
2021-04-22,2.064,-0.29
2021-04-23,2.101,1.79
2021-04-26,2.081,-0.95
2021-04-27,2.107,1.25
2021-04-28,2.128,1.0
2021-04-29,2.137,0.42
2021-04-30,2.134,-0.14
2021-05-06,2.083,-2.39
2021-05-07,2.042,-1.97
2021-05-10,2.02,-1.08
2021-05-11,2.043,1.14
2021-05-12,2.063,0.98
2021-05-13,2.046,-0.82
2021-05-14,2.083,1.81
2021-05-17,2.131,2.3
2021-05-18,2.135,0.19
2021-05-19,2.131,-0.19
2021-05-20,2.143,0.56
2021-05-21,2.121,-1.03
2021-05-24,2.103,-0.85
2021-05-25,2.17,3.19
2021-05-26,2.173,0.14
2021-05-27,2.178,0.23
2021-05-28,2.149,-1.33
2021-05-31,2.145,-0.19
2021-06-01,2.162,0.79
2021-06-02,2.159,-0.14
2021-06-03,2.151,-0.37
2021-06-04,2.165,0.65
2021-06-07,2.149,-0.74
2021-06-08,2.113,-1.68
2021-06-09,2.118,0.24
2021-06-10,2.131,0.61
2021-06-11,2.11,-0.99
2021-06-15,2.103,-0.33
2021-06-16,2.059,-2.09
2021-06-17,2.065,0.29
2021-06-18,2.069,0.19
2021-06-21,2.049,-0.97
2021-06-22,2.074,1.22
2021-06-23,2.079,0.24
2021-06-24,2.073,-0.29
2021-06-25,2.114,1.98
2021-06-28,2.156,1.99
2021-06-29,2.14,-0.74
2021-06-30,2.138,-0.09
2021-07-01,2.161,1.08
2021-07-02,2.086,-3.47
2021-07-05,2.078,-0.38
2021-07-06,2.05,-1.35
2021-07-07,2.07,0.98
2021-07-08,2.011,-2.85
2021-07-09,2.005,-0.3
2021-07-12,2.031,1.3
2021-07-13,2.044,0.64
2021-07-14,2.038,-0.29
2021-07-15,2.063,1.23
2021-07-16,2.025,-1.84
2021-07-19,2.039,0.69
2021-07-20,2.043,0.2
2021-07-21,2.033,-0.49
2021-07-22,2.006,-1.33
2021-07-23,1.944,-3.09
2021-07-26,1.856,-4.53
2021-07-27,1.777,-4.26
2021-07-28,1.817,2.25
2021-07-29,1.843,1.43
2021-07-30,1.781,-3.36
2021-08-02,1.806,1.4
2021-08-03,1.833,1.5
2021-08-04,1.839,0.33
2021-08-05,1.82,-1.03
2021-08-06,1.793,-1.48
2021-08-09,1.817,1.34
2021-08-10,1.867,2.75
2021-08-11,1.833,-1.82
2021-08-12,1.808,-1.36
2021-08-13,1.813,0.28
2021-08-16,1.823,0.55
2021-08-17,1.756,-3.68
2021-08-18,1.749,-0.4
2021-08-19,1.739,-0.57
2021-08-20,1.666,-4.2
2021-08-23,1.7,2.04
2021-08-24,1.738,2.24
2021-08-25,1.758,1.15
2021-08-26,1.724,-1.93
2021-08-27,1.723,-0.06
2021-08-30,1.712,-0.64
2021-08-31,1.714,0.12
2021-09-01,1.731,0.99
2021-09-02,1.705,-1.5
2021-09-03,1.729,1.41
2021-09-06,1.772,2.49
2021-09-07,1.778,0.34
2021-09-08,1.767,-0.62
2021-09-09,1.748,-1.08
2021-09-10,1.762,0.8
2021-09-13,1.738,-1.36
2021-09-14,1.736,-0.12
2021-09-15,1.712,-1.38
2021-09-16,1.72,0.47
2021-09-17,1.776,3.26
2021-09-22,1.758,-1.01
2021-09-23,1.748,-0.57
2021-09-24,1.759,0.63
2021-09-27,1.807,2.73
2021-09-28,1.805,-0.11
2021-09-29,1.813,0.44
2021-09-30,1.833,1.1
2021-10-08,1.852,1.04
2021-10-11,1.848,-0.22
2021-10-12,1.844,-0.22
2021-10-13,1.871,1.46
2021-10-14,1.851,-1.07
2021-10-15,1.86,0.49
2021-10-18,1.859,-0.05
2021-10-19,1.912,2.85
2021-10-20,1.878,-1.78
2021-10-21,1.861,-0.91
2021-10-22,1.874,0.7
2021-10-25,1.878,0.21
2021-10-26,1.867,-0.59
2021-10-27,1.842,-1.34
2021-10-28,1.842,0.0
2021-10-29,1.878,1.95
2021-11-01,1.843,-1.86
2021-11-02,1.844,0.05
2021-11-03,1.878,1.84
2021-11-04,1.892,0.75
2021-11-05,1.866,-1.37
2021-11-08,1.827,-2.09
2021-11-09,1.833,0.33
2021-11-10,1.825,-0.44
2021-11-11,1.84,0.82
2021-11-12,1.851,0.6
2021-11-15,1.868,0.92
2021-11-16,1.879,0.59
2021-11-17,1.869,-0.53
2021-11-18,1.856,-0.7
2021-11-19,1.848,-0.43
2021-11-22,1.829,-1.03
2021-11-23,1.814,-0.82
2021-11-24,1.806,-0.44
2021-11-25,1.802,-0.22
2021-11-26,1.795,-0.39
2021-11-29,1.796,0.06
2021-11-30,1.778,-1.0
2021-12-01,1.779,0.06
2021-12-02,1.78,0.06
2021-12-03,1.804,1.35
2021-12-06,1.767,-2.05
2021-12-07,1.772,0.28
2021-12-08,1.816,2.48
2021-12-09,1.846,1.65
2021-12-10,1.834,-0.65
2021-12-13,1.828,-0.33
2021-12-14,1.844,0.88
2021-12-15,1.814,-1.63
2021-12-16,1.807,-0.39
2021-12-17,1.791,-0.89
2021-12-20,1.789,-0.11
2021-12-21,1.817,1.57
2021-12-22,1.852,1.93
2021-12-23,1.889,2.0
2021-12-24,1.912,1.22
2021-12-27,1.938,1.36
2021-12-28,1.932,-0.31
2021-12-29,1.893,-2.02
2021-12-30,1.903,0.53
2021-12-31,1.935,1.68
2022-01-04,2.009,3.82
2022-01-05,2.02,0.55
2022-01-06,2.008,-0.59
2022-01-07,1.974,-1.69
2022-01-10,2.044,3.55
2022-01-11,1.997,-2.3
2022-01-12,2.025,1.4
2022-01-13,1.964,-3.01
2022-01-14,1.953,-0.56
2022-01-17,1.964,0.56
2022-01-18,1.965,0.05
2022-01-19,1.954,-0.56
2022-01-20,2.01,2.87
2022-01-21,1.981,-1.44
2022-01-24,1.984,0.15
2022-01-25,1.938,-2.32
2022-01-26,1.948,0.52
2022-01-27,1.917,-1.59
2022-01-28,1.951,1.77
2022-02-07,1.981,1.54
2022-02-08,2.0,0.96
2022-02-09,2.067,3.35
2022-02-10,2.138,3.43
2022-02-11,2.102,-1.68
2022-02-14,2.076,-1.24
2022-02-15,2.073,-0.14
2022-02-16,2.038,-1.69
2022-02-17,2.071,1.62
2022-02-18,2.09,0.92
2022-02-21,2.077,-0.62
2022-02-22,2.052,-1.2
2022-02-23,2.027,-1.22
2022-02-24,1.974,-2.61
2022-02-25,1.992,0.91
2022-02-28,1.99,-0.1
2022-03-01,2.08,4.52
2022-03-02,2.064,-0.77
2022-03-03,2.022,-2.03
2022-03-04,2.029,0.35
2022-03-07,1.984,-2.22
2022-03-08,1.934,-2.52
2022-03-09,1.934,0.0
2022-03-10,1.928,-0.31
2022-03-11,1.96,1.66
2022-03-14,1.855,-5.36
2022-03-15,1.783,-3.88
2022-03-16,1.844,3.42
2022-03-17,1.898,2.93
2022-03-18,1.948,2.63
2022-03-21,1.969,1.08
2022-03-22,2.006,1.88
2022-03-23,2.009,0.15
2022-03-24,2.004,-0.25
2022-03-25,1.991,-0.65
2022-03-28,1.988,-0.15
2022-03-29,2.041,2.67
2022-03-30,2.062,1.03
2022-03-31,2.028,-1.65
2022-04-01,2.059,1.53
2022-04-06,2.037,-1.07
2022-04-07,1.985,-2.55
2022-04-08,1.973,-0.6
2022-04-11,1.954,-0.96
2022-04-12,2.001,2.41
2022-04-13,1.965,-1.8
2022-04-14,2.015,2.54
2022-04-15,2.0,-0.74
2022-04-18,2.048,2.4
2022-04-19,2.018,-1.46
2022-04-20,1.988,-1.49
2022-04-21,1.925,-3.17
2022-04-22,1.913,-0.62
2022-04-25,1.835,-4.08
2022-04-26,1.825,-0.54
2022-04-27,1.899,4.05
2022-04-28,1.883,-0.84
2022-04-29,1.894,0.58
2022-05-05,1.88,-0.74
2022-05-06,1.835,-2.39
2022-05-09,1.843,0.44
2022-05-10,1.844,0.05
2022-05-11,1.843,-0.05
2022-05-12,1.835,-0.43
2022-05-13,1.837,0.11
2022-05-16,1.862,1.36
2022-05-17,1.862,0.0
2022-05-18,1.849,-0.7
2022-05-19,1.811,-2.06
2022-05-20,1.835,1.33
2022-05-23,1.825,-0.54
2022-05-24,1.783,-2.3
2022-05-25,1.82,2.08
2022-05-26,1.826,0.33
2022-05-27,1.826,0.0
2022-05-30,1.843,0.93
2022-05-31,1.902,3.2
2022-06-01,1.891,-0.58
2022-06-02,1.884,-0.37
2022-06-06,1.908,1.27
2022-06-07,1.93,1.15
2022-06-08,1.96,1.55
2022-06-09,1.97,0.51
2022-06-10,1.976,0.3
2022-06-13,1.955,-1.06
2022-06-14,1.986,1.59
2022-06-15,1.991,0.25
2022-06-16,1.991,0.0
2022-06-17,2.011,1.0
2022-06-20,2.033,1.09
2022-06-21,2.036,0.15
2022-06-22,2.033,-0.15
2022-06-23,2.05,0.84
2022-06-24,2.071,1.02
2022-06-27,2.108,1.79
2022-06-28,2.122,0.66
2022-06-29,2.077,-2.12
2022-06-30,2.115,1.83
2022-07-01,2.094,-0.99
2022-07-04,2.118,1.15
2022-07-05,2.109,-0.42
2022-07-06,2.07,-1.85
2022-07-07,2.072,0.1
2022-07-08,2.082,0.48
2022-07-11,2.054,-1.34
2022-07-12,2.021,-1.61
2022-07-13,2.025,0.2
2022-07-14,2.03,0.25
2022-07-15,2.012,-0.89
2022-07-18,2.015,0.15
2022-07-19,2.013,-0.1
2022-07-20,2.036,1.14
2022-07-21,2.03,-0.29
2022-07-22,2.03,0.0
2022-07-25,2.029,-0.05
2022-07-26,2.051,1.08
2022-07-27,2.037,-0.68
2022-07-28,2.035,-0.1
2022-07-29,2.001,-1.67
2022-08-01,1.999,-0.1
2022-08-02,1.979,-1.0
2022-08-03,1.973,-0.3
2022-08-04,1.983,0.51
2022-08-05,2.003,1.01
2022-08-08,1.992,-0.55
2022-08-09,1.986,-0.3
2022-08-10,1.958,-1.41
2022-08-11,2.005,2.4
2022-08-12,2.022,0.85
2022-08-15,2.009,-0.64
2022-08-16,2.014,0.25
2022-08-17,2.033,0.94
2022-08-18,2.019,-0.69
2022-08-19,2.019,0.0
2022-08-22,2.032,0.64
2022-08-23,2.031,-0.05
2022-08-24,2.005,-1.28
2022-08-25,2.042,1.85
2022-08-26,2.072,1.47
2022-08-29,2.07,-0.1
2022-08-30,2.042,-1.35
2022-08-31,2.037,-0.24
2022-09-01,2.02,-0.83
2022-09-02,2.022,0.1
2022-09-05,2.007,-0.74
2022-09-06,2.01,0.15
2022-09-07,1.996,-0.7
2022-09-08,2.004,0.4
2022-09-09,2.026,1.1
2022-09-13,2.039,0.64
2022-09-14,2.028,-0.54
2022-09-15,2.0,-1.38
2022-09-16,1.957,-2.15
2022-09-19,1.956,-0.05
2022-09-20,1.967,0.56
2022-09-21,1.932,-1.78
2022-09-22,1.924,-0.41
2022-09-23,1.911,-0.68
2022-09-26,1.915,0.21
2022-09-27,1.967,2.72
2022-09-28,1.951,-0.81
2022-09-29,1.969,0.92
2022-09-30,1.952,-0.86
2022-10-10,1.922,-1.54
2022-10-11,1.935,0.68
2022-10-12,1.934,-0.05
2022-10-13,1.936,0.1
2022-10-14,1.995,3.05
2022-10-17,1.997,0.1
2022-10-18,2.023,1.3
2022-10-19,1.996,-1.33
2022-10-20,2.001,0.25
2022-10-21,1.989,-0.6
2022-10-24,1.922,-3.37
2022-10-25,1.89,-1.66
2022-10-26,1.923,1.75
2022-10-27,1.873,-2.6
2022-10-28,1.819,-2.88
2022-10-31,1.806,-0.71
2022-11-01,1.886,4.43
2022-11-02,1.904,0.95
2022-11-03,1.889,-0.79
2022-11-04,1.957,3.6
2022-11-07,1.971,0.72
2022-11-08,1.951,-1.01
2022-11-09,1.933,-0.92
2022-11-10,1.924,-0.47
2022-11-11,1.958,1.77
2022-11-14,1.975,0.87
2022-11-15,2.018,2.18
2022-11-16,2.021,0.15
2022-11-17,2.007,-0.69
2022-11-18,2.009,0.1
2022-11-21,1.971,-1.89
2022-11-22,1.942,-1.47
2022-11-23,1.927,-0.77
2022-11-24,1.925,-0.1
2022-11-25,1.908,-0.88
2022-11-28,1.912,0.21
2022-11-29,1.996,4.39
2022-11-30,2.004,0.4
2022-12-01,2.038,1.7
2022-12-02,2.015,-1.13
2022-12-05,2.057,2.08
2022-12-06,2.058,0.05
2022-12-07,2.054,-0.19
2022-12-08,2.076,1.07
2022-12-09,2.118,2.02
2022-12-12,2.081,-1.75
2022-12-13,2.089,0.38
2022-12-14,2.115,1.24
2022-12-15,2.095,-0.95
2022-12-16,2.108,0.62
2022-12-19,2.082,-1.23
2022-12-20,2.031,-2.45
2022-12-21,2.04,0.44
2022-12-22,2.093,2.6
2022-12-23,2.105,0.57
2022-12-26,2.101,-0.19
2022-12-27,2.114,0.62
2022-12-28,2.118,0.19
2022-12-29,2.117,-0.05
2022-12-30,2.12,0.14
2022-12-31,2.12,0.0
2023-01-03,2.145,1.18
2023-01-04,2.159,0.65
2023-01-05,2.211,2.41
2023-01-06,2.204,-0.32
2023-01-09,2.254,2.27
2023-01-10,2.262,0.35
2023-01-11,2.258,-0.18
2023-01-12,2.257,-0.04
2023-01-13,2.299,1.86
2023-01-16,2.317,0.78
2023-01-17,2.308,-0.39
2023-01-18,2.304,-0.17
2023-01-19,2.329,1.09
2023-01-20,2.331,0.09
2023-01-30,2.36,1.24
2023-01-31,2.316,-1.86
2023-02-01,2.345,1.25
2023-02-02,2.346,0.04
2023-02-03,2.335,-0.47
2023-02-06,2.29,-1.93
2023-02-07,2.288,-0.09
2023-02-08,2.27,-0.79
2023-02-09,2.327,2.51
2023-02-10,2.309,-0.77
2023-02-13,2.355,1.99
2023-02-14,2.344,-0.47
2023-02-15,2.327,-0.73
2023-02-16,2.332,0.21
2023-02-17,2.298,-1.46
2023-02-20,2.328,1.31
2023-02-21,2.293,-1.5
2023-02-22,2.279,-0.61
2023-02-23,2.271,-0.35
2023-02-24,2.237,-1.5
2023-02-27,2.244,0.31
2023-02-28,2.252,0.36
2023-03-01,2.301,2.18
2023-03-02,2.283,-0.78
2023-03-03,2.281,-0.09
2023-03-06,2.272,-0.39
2023-03-07,2.236,-1.58
2023-03-08,2.219,-0.76
2023-03-09,2.199,-0.9
2023-03-10,2.162,-1.68
2023-03-13,2.182,0.93
2023-03-14,2.157,-1.15
2023-03-15,2.15,-0.32
2023-03-16,2.138,-0.56
2023-03-17,2.128,-0.47
2023-03-20,2.091,-1.74
2023-03-21,2.164,3.49
2023-03-22,2.162,-0.09
2023-03-23,2.185,1.06
2023-03-24,2.18,-0.23
2023-03-27,2.17,-0.46
2023-03-28,2.176,0.28
2023-03-29,2.191,0.69
2023-03-30,2.199,0.37
2023-03-31,2.198,-0.05
2023-04-03,2.189,-0.41
2023-04-04,2.184,-0.23
2023-04-06,2.171,-0.6
2023-04-07,2.185,0.64
2023-04-10,2.174,-0.5
2023-04-11,2.168,-0.28
2023-04-12,2.128,-1.85
2023-04-13,2.161,1.55
2023-04-14,2.142,-0.88
2023-04-17,2.161,0.89
2023-04-18,2.14,-0.97
2023-04-19,2.118,-1.03
2023-04-20,2.089,-1.37
2023-04-21,2.065,-1.15
2023-04-24,2.029,-1.74
2023-04-25,2.013,-0.79
2023-04-26,2.029,0.79
2023-04-27,2.027,-0.1
2023-04-28,2.03,0.15
2023-05-04,2.006,-1.18
2023-05-05,2.002,-0.2
2023-05-08,1.986,-0.8
2023-05-09,1.957,-1.46
2023-05-10,1.956,-0.05
2023-05-11,1.949,-0.36
2023-05-12,1.932,-0.87
2023-05-15,1.964,1.66
2023-05-16,1.957,-0.36
2023-05-17,1.931,-1.33
2023-05-18,1.928,-0.16
2023-05-19,1.947,0.99
2023-05-22,1.99,2.21
2023-05-23,1.97,-1.01
2023-05-24,1.954,-0.81
2023-05-25,1.934,-1.02
2023-05-26,1.928,-0.31
2023-05-29,1.908,-1.04
2023-05-30,1.9,-0.42
2023-05-31,1.868,-1.68
2023-06-01,1.877,0.48
2023-06-02,1.925,2.56
2023-06-05,1.908,-0.88
2023-06-06,1.894,-0.73
2023-06-07,1.884,-0.53
2023-06-08,1.888,0.21
2023-06-09,1.908,1.06
2023-06-12,1.927,1.0
2023-06-13,1.932,0.26
2023-06-14,1.945,0.67
2023-06-15,1.991,2.37
2023-06-16,2.003,0.6
2023-06-19,1.97,-1.65
2023-06-20,1.948,-1.12
2023-06-21,1.913,-1.8
2023-06-26,1.891,-1.15
2023-06-27,1.903,0.63
2023-06-28,1.909,0.32
2023-06-29,1.893,-0.84
2023-06-30,1.895,0.11
2023-07-03,1.918,1.21
2023-07-04,1.926,0.42
2023-07-05,1.906,-1.04
2023-07-06,1.886,-1.05
2023-07-07,1.876,-0.53
2023-07-10,1.882,0.32
2023-07-11,1.892,0.53
2023-07-12,1.888,-0.21
2023-07-13,1.933,2.38
2023-07-14,1.935,0.1
2023-07-17,1.912,-1.19
2023-07-18,1.899,-0.68
2023-07-19,1.892,-0.37
2023-07-20,1.893,0.05
2023-07-21,1.911,0.95
2023-07-24,1.897,-0.73
2023-07-25,1.966,3.64
2023-07-26,1.965,-0.05
2023-07-27,1.976,0.56
2023-07-28,2.007,1.57
2023-07-31,2.005,-0.1
2023-08-01,1.986,-0.95
2023-08-02,1.956,-1.51
2023-08-03,1.97,0.72
2023-08-04,1.976,0.3
2023-08-07,1.946,-1.52
2023-08-08,1.937,-0.46
2023-08-09,1.952,0.77
2023-08-10,1.939,-0.67
2023-08-11,1.908,-1.6
2023-08-14,1.891,-0.89
2023-08-15,1.889,-0.11
2023-08-16,1.88,-0.48
2023-08-17,1.898,0.96
2023-08-18,1.863,-1.84
2023-08-21,1.845,-0.97
2023-08-22,1.839,-0.33
2023-08-23,1.821,-0.98
2023-08-24,1.846,1.37
2023-08-25,1.834,-0.65
2023-08-28,1.842,0.44
2023-08-29,1.876,1.85
2023-08-30,1.875,-0.05
2023-08-31,1.865,-0.53
2023-09-01,1.87,0.27
2023-09-04,1.887,0.91
2023-09-05,1.877,-0.53
2023-09-06,1.876,-0.05
2023-09-07,1.864,-0.64
2023-09-08,1.868,0.21
2023-09-11,1.889,1.12
2023-09-12,1.878,-0.58
2023-09-13,1.869,-0.48
2023-09-14,1.871,0.11
2023-09-15,1.886,0.8
2023-09-18,1.902,0.85
2023-09-19,1.914,0.63
2023-09-20,1.888,-1.36
2023-09-21,1.868,-1.06
2023-09-22,1.898,1.61
2023-09-25,1.895,-0.16
2023-09-26,1.876,-1.0
2023-09-27,1.894,0.96
2023-09-28,1.872,-1.16
2023-10-09,1.877,0.27
2023-10-10,1.862,-0.8
2023-10-11,1.885,1.24
2023-10-12,1.894,0.48
2023-10-13,1.882,-0.63
2023-10-16,1.875,-0.37
2023-10-17,1.881,0.32
2023-10-18,1.865,-0.85
2023-10-19,1.831,-1.82
2023-10-20,1.814,-0.93
2023-10-23,1.808,-0.33
2023-10-24,1.801,-0.39
2023-10-25,1.8,-0.06
2023-10-26,1.799,-0.06
2023-10-27,1.84,2.28
2023-10-30,1.872,1.74
2023-10-31,1.864,-0.43
2023-11-01,1.876,0.64
2023-11-02,1.871,-0.27
2023-11-03,1.894,1.23
2023-11-06,1.92,1.37
2023-11-07,1.91,-0.52
2023-11-08,1.934,1.26
2023-11-09,1.925,-0.47
2023-11-10,1.912,-0.68
2023-11-13,1.906,-0.31
2023-11-14,1.903,-0.16
2023-11-15,1.945,2.21
2023-11-16,1.923,-1.13
2023-11-17,1.911,-0.62
2023-11-20,1.921,0.52
2023-11-21,1.926,0.26
2023-11-22,1.91,-0.83
2023-11-23,1.918,0.42
2023-11-24,1.913,-0.26
2023-11-27,1.903,-0.52
2023-11-28,1.912,0.47
2023-11-29,1.893,-0.99
2023-11-30,1.901,0.42
2023-12-01,1.89,-0.58
2023-12-04,1.836,-2.86
2023-12-05,1.804,-1.74
2023-12-06,1.812,0.44
2023-12-07,1.803,-0.5
2023-12-08,1.795,-0.44
2023-12-11,1.797,0.11
2023-12-12,1.791,-0.33
2023-12-13,1.777,-0.78
2023-12-14,1.78,0.17
2023-12-15,1.777,-0.17
2023-12-18,1.772,-0.28
2023-12-19,1.768,-0.23
2023-12-20,1.764,-0.23
2023-12-21,1.766,0.11
2023-12-22,1.756,-0.57
2023-12-25,1.755,-0.06
2023-12-26,1.746,-0.51
