净值日期,单位净值,日增长率
2025-04-17,1.2103,1.41
2025-04-18,1.2096,-0.06
2025-04-21,1.2095,-0.01
2025-04-22,1.2187,0.76
2025-04-23,1.2337,1.23
2025-04-24,1.2269,-0.55
2025-04-25,1.2208,-0.5
2025-04-28,1.2368,1.31
2025-04-29,1.2558,1.54
2025-04-30,1.2548,-0.08
2025-05-06,1.2715,1.33
2025-05-07,1.2578,-1.08
2025-05-08,1.2523,-0.44
2025-05-09,1.2536,0.1
2025-05-12,1.2576,0.32
2025-05-13,1.2529,-0.37
2025-05-14,1.2683,1.23
2025-05-15,1.2629,-0.43
2025-05-16,1.2603,-0.21
2025-05-19,1.2685,0.65
2025-05-20,1.2867,1.43
2025-05-21,1.3035,1.31
2025-05-22,1.2989,-0.35
2025-05-23,1.2914,-0.58
2025-05-26,1.2762,-1.18
2025-05-27,1.2966,1.6
2025-05-28,1.2817,-1.15
2025-05-29,1.3024,1.62
2025-05-30,1.294,-0.64
2025-06-03,1.3198,1.99
2025-06-04,1.3404,1.56
2025-06-05,1.3244,-1.19
2025-06-06,1.3143,-0.76
2025-06-09,1.3392,1.89
2025-06-10,1.3416,0.18
2025-06-11,1.3575,1.19
2025-06-12,1.3586,0.08
2025-06-13,1.3527,-0.43
2025-06-16,1.3608,0.6
2025-06-17,1.3345,-1.93
2025-06-18,1.3326,-0.14
2025-06-19,1.2892,-3.26
2025-06-20,1.2994,0.79
2025-06-23,1.3132,1.06
2025-06-24,1.3359,1.73
2025-06-25,1.3462,0.77
2025-06-26,1.3375,-0.65
2025-06-27,1.336,-0.11
2025-06-30,1.3568,1.56
2025-07-01,1.3562,-0.04
2025-07-02,1.3575,0.1
2025-07-03,1.3505,-0.52
2025-07-04,1.3576,0.53
2025-07-07,1.3671,0.7
2025-07-08,1.3826,1.13
2025-07-09,1.3766,-0.43
2025-07-10,1.3808,0.31
2025-07-11,1.3694,-0.83
2025-07-14,1.382,0.92
2025-07-15,1.407,1.81
2025-07-16,1.41,0.21
2025-07-17,1.4225,0.89
2025-07-18,1.4335,0.77
2025-07-21,1.4325,-0.07
2025-07-22,1.4248,-0.54
2025-07-23,1.4257,0.06
2025-07-24,1.4291,0.24
2025-07-25,1.4213,-0.55
2025-07-28,1.425,0.26
2025-07-29,1.4462,1.49
2025-07-30,1.4319,-0.99
2025-07-31,1.4112,-1.45
2025-08-01,1.3939,-1.23
2025-08-04,1.4173,1.68
2025-08-05,1.4397,1.58
2025-08-06,1.4616,1.52
2025-08-07,1.4669,0.36
2025-08-08,1.4639,-0.2
2025-08-11,1.4603,-0.25
2025-08-12,1.4525,-0.53
2025-08-13,1.4868,2.36
2025-08-14,1.4879,0.07
2025-08-15,1.5067,1.26
2025-08-18,1.5271,1.35
2025-08-19,1.5179,-0.6
2025-08-20,1.5372,1.27
2025-08-21,1.5352,-0.13
2025-08-22,1.5571,1.43
2025-08-25,1.5613,0.27
2025-08-26,1.5621,0.05
2025-08-27,1.5349,-1.74
2025-08-28,1.5433,0.55
2025-08-29,1.5588,1.0
2025-09-01,1.5658,0.45
2025-09-02,1.5427,-1.48
2025-09-03,1.5472,0.29
2025-09-04,1.5049,-2.73
2025-09-05,1.5445,2.63
2025-09-08,1.5581,0.88
2025-09-09,1.5672,0.58
2025-09-10,1.5682,0.06
2025-09-11,1.5699,0.11
2025-09-12,1.5913,1.36
2025-09-15,1.5925,0.08
2025-09-16,1.5873,-0.33
2025-09-17,1.6137,1.66
2025-09-18,1.6115,-0.14
2025-09-19,1.6202,0.54
2025-09-22,1.6218,0.1
2025-09-23,1.608,-0.85
2025-09-24,1.6288,1.29
