净值日期,单位净值,日增长率
2019-08-27,1.0766,-0.2779
2019-08-28,1.0733,-0.3065
2019-08-29,1.0703,-0.2795
2019-08-30,1.0748,0.4204
2019-09-02,1.0824,0.7071
2019-09-03,1.0822,-0.0185
2019-09-04,1.0936,1.0534
2019-09-05,1.1066,1.1887
2019-09-06,1.1151,0.7681
2019-09-09,1.115,-0.009
2019-09-10,1.1109,-0.3677
2019-09-11,1.1066,-0.3871
2019-09-12,1.1202,1.229
2019-09-16,1.1132,-0.6249
2019-09-17,1.0976,-1.4014
2019-09-18,3.8711,252.6877
2019-09-19,3.8744,0.0852
2019-09-20,3.8802,0.1497
2019-09-23,3.8461,-0.8788
2019-09-24,3.8529,0.1768
2019-09-25,3.8424,-0.2725
2019-09-26,3.8422,-0.0052
2019-09-27,3.8433,0.0286
2019-09-30,3.8112,-0.8352
2019-10-08,3.8361,0.6533
2019-10-09,3.8386,0.0652
2019-10-10,3.8492,0.2761
2019-10-11,3.8754,0.6807
2019-10-14,3.8969,0.5548
2019-10-15,3.8981,0.0308
2019-10-16,3.8915,-0.1693
2019-10-17,3.8959,0.1131
2019-10-18,3.866,-0.7675
2019-10-21,3.8697,0.0957
2019-10-22,3.8725,0.0724
2019-10-23,3.8608,-0.3021
2019-10-24,3.8638,0.0777
2019-10-25,3.8688,0.1294
2019-10-28,3.8827,0.3593
2019-10-29,3.8751,-0.1957
2019-10-30,3.869,-0.1574
2019-10-31,3.872,0.0775
2019-11-01,3.9026,0.7903
2019-11-04,3.915,0.3177
2019-11-05,3.9318,0.4291
2019-11-06,3.9359,0.1043
2019-11-07,3.9364,0.0127
2019-11-08,3.9235,-0.3277
2019-11-11,3.895,-0.7264
2019-11-12,3.8987,0.095
2019-11-13,3.8967,-0.0513
2019-11-14,3.8973,0.0154
2019-11-15,3.8913,-0.154
2019-11-18,3.9077,0.4215
2019-11-19,3.92,0.3148
2019-11-20,3.9031,-0.4311
2019-11-21,3.8917,-0.2921
2019-11-22,3.875,-0.4291
2019-11-25,3.8931,0.4671
2019-11-26,3.8904,-0.0694
2019-11-27,3.8892,-0.0308
2019-11-28,3.881,-0.2108
2019-11-29,3.8592,-0.5617
2019-12-02,3.8622,0.0777
2019-12-03,3.8692,0.1812
2019-12-04,3.8653,-0.1008
2019-12-05,3.8787,0.3467
2019-12-06,3.8896,0.281
2019-12-09,3.8886,-0.0257
2019-12-10,3.8913,0.0694
2019-12-11,3.9046,0.3418
2019-12-12,3.8975,-0.1818
2019-12-13,3.9395,1.0776
2019-12-16,3.9363,-0.0812
2019-12-17,3.9575,0.5386
2019-12-18,3.9532,-0.1087
2019-12-19,3.9497,-0.0885
2019-12-20,3.9471,-0.0658
2019-12-23,3.9296,-0.4434
2019-12-24,3.9379,0.2112
2019-12-25,3.9314,-0.1651
2019-12-26,3.9496,0.4629
2019-12-27,3.9533,0.0937
2019-12-30,3.9827,0.7437
2019-12-31,3.9833,0.0151
2020-01-02,4.0007,0.4368
2020-01-03,3.9927,-0.2
2020-01-06,3.9823,-0.2605
2020-01-07,3.9931,0.2712
2020-01-08,3.9712,-0.5484
2020-01-09,3.9897,0.4659
2020-01-10,3.9905,0.0201
2020-01-13,4.0044,0.3483
2020-01-14,4.0002,-0.1049
2020-01-15,3.9866,-0.34
2020-01-16,3.9777,-0.2232
2020-01-17,3.9888,0.2791
2020-01-20,4.0017,0.3234
2020-01-21,3.9727,-0.7247
2020-01-22,3.9794,0.1687
2020-01-23,3.9354,-1.1057
2020-02-03,3.8098,-3.1915
2020-02-04,3.8523,1.1155
2020-02-05,3.879,0.6931
2020-02-06,3.9187,1.0235
2020-02-07,3.9185,-0.0051
2020-02-10,3.9179,-0.0153
2020-02-11,3.9545,0.9342
2020-02-12,3.9884,0.8573
2020-02-13,3.9774,-0.2758
2020-02-14,4.0009,0.5908
2020-02-17,4.0718,1.7721
2020-02-18,4.052,-0.4863
2020-02-19,4.0484,-0.0888
2020-02-20,4.1084,1.4821
2020-02-21,4.1149,0.1582
2020-02-24,4.0748,-0.9745
2020-02-25,4.0552,-0.481
2020-02-26,4.0432,-0.2959
2020-02-27,4.0532,0.2473
2020-02-28,3.9478,-2.6004
2020-03-02,4.0457,2.4799
2020-03-03,4.0643,0.4597
2020-03-04,4.0916,0.6717
2020-03-05,4.1712,1.9454
2020-03-06,4.1125,-1.4073
2020-03-09,4.0034,-2.6529
2020-03-10,4.068,1.6136
2020-03-11,4.027,-1.0079
2020-03-12,3.9778,-1.2218
2020-03-13,3.9318,-1.1564
2020-03-16,3.8131,-3.019
2020-03-17,3.8035,-0.2518
2020-03-18,3.7416,-1.6274
2020-03-19,3.6808,-1.625
2020-03-20,3.7493,1.861
2020-03-23,3.663,-2.3018
2020-03-24,3.7616,2.6918
2020-03-25,3.8394,2.0683
2020-03-26,3.8257,-0.3568
2020-03-27,3.8415,0.413
2020-03-30,3.8254,-0.4191
2020-03-31,3.8229,-0.0654
2020-04-01,3.8129,-0.2616
2020-04-02,3.8606,1.251
2020-04-03,3.8457,-0.386
2020-04-07,3.9054,1.5524
2020-04-08,3.8888,-0.4251
2020-04-09,3.9022,0.3446
2020-04-10,3.8974,-0.123
2020-04-13,3.8839,-0.3464
2020-04-14,3.9526,1.7688
2020-04-15,3.9242,-0.7185
2020-04-16,3.9285,0.1096
2020-04-17,3.9659,0.952
2020-04-20,3.9766,0.2698
2020-04-21,3.9464,-0.7594
2020-04-22,3.9651,0.4738
2020-04-23,3.9597,-0.1362
2020-04-24,3.9406,-0.4824
2020-04-27,3.9677,0.6877
2020-04-28,3.9829,0.3831
2020-04-29,4.0015,0.467
2020-04-30,4.0177,0.4048
2020-05-06,4.0215,0.0946
2020-05-07,4.0134,-0.2014
2020-05-08,4.038,0.6129
2020-05-11,4.0477,0.2402
2020-05-12,4.0465,-0.0296
2020-05-13,4.0458,-0.0173
2020-05-14,4.0168,-0.7168
2020-05-15,4.0055,-0.2813
2020-05-18,4.0204,0.372
2020-05-19,4.0422,0.5422
2020-05-20,4.0389,-0.0816
2020-05-21,4.0334,-0.1362
2020-05-22,3.972,-1.5223
2020-05-25,3.984,0.3021
2020-05-26,4.0017,0.4443
2020-05-27,3.9903,-0.2849
2020-05-28,4.0021,0.2957
2020-05-29,4.0027,0.015
2020-06-01,4.0594,1.4165
2020-06-02,4.0777,0.4508
2020-06-03,4.0819,0.103
2020-06-04,4.0791,-0.0686
2020-06-05,4.0914,0.3015
2020-06-08,4.1087,0.4228
2020-06-09,4.1284,0.4795
2020-06-10,4.1184,-0.2422
2020-06-11,4.0937,-0.5997
2020-06-12,4.1056,0.2907
2020-06-15,4.0668,-0.9451
2020-06-16,4.1073,0.9959
2020-06-17,4.1095,0.0536
2020-06-18,4.1197,0.2482
2020-06-19,4.1547,0.8496
2020-06-22,4.1561,0.0337
2020-06-23,4.1657,0.231
2020-06-24,4.188,0.5353
2020-06-29,4.1738,-0.3391
2020-06-30,4.1947,0.5007
2020-07-01,4.2583,1.5162
2020-07-02,4.3217,1.4889
2020-07-03,4.362,0.9325
2020-07-06,4.4804,2.7144
2020-07-07,4.5034,0.5133
2020-07-08,4.5509,1.0548
2020-07-09,4.6015,1.1119
2020-07-10,4.5388,-1.3626
2020-07-13,4.6264,1.93
2020-07-14,4.5916,-0.7522
2020-07-15,4.5532,-0.8363
2020-07-16,4.3999,-3.3669
2020-07-17,4.4261,0.5955
2020-07-20,4.5446,2.6773
2020-07-21,4.5585,0.3059
2020-07-22,4.5869,0.623
2020-07-23,4.5883,0.0305
2020-07-24,4.41,-3.886
2020-07-27,4.4246,0.3311
2020-07-28,4.452,0.6193
2020-07-29,4.5347,1.8576
2020-07-30,4.5203,-0.3176
2020-07-31,4.5574,0.8207
2020-08-03,4.6095,1.1432
2020-08-04,4.6102,0.0152
2020-08-05,4.6132,0.0651
2020-08-06,4.6077,-0.1192
2020-08-07,4.5649,-0.9289
2020-08-10,4.5828,0.3921
2020-08-11,4.5508,-0.6983
2020-08-12,4.5297,-0.4637
2020-08-13,4.5234,-0.1391
2020-08-14,4.5765,1.1739
2020-08-17,4.6679,1.9972
2020-08-18,4.6775,0.2057
2020-08-19,4.6248,-1.1267
2020-08-20,4.5802,-0.9644
2020-08-21,4.611,0.6725
2020-08-24,4.6566,0.99
2020-08-25,4.6609,0.09
2020-08-26,4.6147,-0.99
2020-08-27,4.6328,0.39
2020-08-28,4.7218,1.92
2020-08-31,4.7018,-0.42
2020-09-01,4.7282,0.56
2020-09-02,4.7308,0.05
2020-09-03,4.7122,-0.39
2020-09-04,4.6811,-0.66
2020-09-07,4.5995,-1.74
2020-09-08,4.6177,0.4
2020-09-09,4.5345,-1.8
2020-09-10,4.5384,0.09
2020-09-11,4.5754,0.82
2020-09-14,4.5937,0.4
2020-09-15,4.6225,0.63
2020-09-16,4.6095,-0.28
2020-09-17,4.5989,-0.23
2020-09-18,4.6763,1.68
2020-09-21,4.6445,-0.68
2020-09-22,4.5961,-1.04
2020-09-23,4.6129,0.37
2020-09-24,4.5404,-1.57
2020-09-25,4.548,0.17
2020-09-28,4.5644,0.36
2020-09-29,4.5734,0.2
2020-09-30,4.5703,-0.07
2020-10-09,4.6574,1.91
2020-10-12,4.7846,2.73
2020-10-13,4.7947,0.21
2020-10-14,4.7662,-0.59
2020-10-15,4.7672,0.02
2020-10-16,4.7727,0.12
2020-10-19,4.7413,-0.66
2020-10-20,4.7822,0.86
2020-10-21,4.7635,-0.39
2020-10-22,4.7493,-0.3
2020-10-23,4.7585,0.19
2020-10-26,4.7784,0.42
2020-10-27,4.7777,-0.01
2020-10-28,4.7826,0.1
2020-10-29,4.7816,-0.02
2020-10-30,4.7683,-0.28
2020-11-02,4.7799,0.24
2020-11-03,4.7849,0.1
2020-11-04,4.7869,0.04
2020-11-05,4.799,0.25
2020-11-06,4.7906,-0.18
2020-11-09,4.8082,0.37
2020-11-10,4.8051,-0.06
2020-11-11,4.7941,-0.23
2020-11-12,4.7863,-0.16
2020-11-13,4.7998,0.28
2020-11-16,4.8037,0.08
2020-11-17,4.8004,-0.07
2020-11-18,4.807,0.14
2020-11-19,4.804,-0.06
2020-11-20,4.8148,0.22
2020-11-23,4.8142,-0.01
2020-11-24,4.8417,0.57
2020-11-25,4.8393,-0.05
2020-11-26,4.8353,-0.08
2020-11-27,4.8297,-0.12
2020-11-30,4.8296,0.0
2020-12-01,4.8381,0.18
2020-12-02,4.8351,-0.06
2020-12-03,4.8313,-0.08
2020-12-04,4.8363,0.1
2020-12-07,4.8361,0.0
2020-12-08,4.8396,0.07
2020-12-09,4.842,0.05
2020-12-10,4.8442,0.05
2020-12-11,4.8401,-0.08
2020-12-14,4.8411,0.02
2020-12-15,4.8333,-0.16
2020-12-16,4.8281,-0.11
2020-12-17,4.8359,0.16
2020-12-18,4.838,0.04
2020-12-21,4.8559,0.37
2020-12-22,4.8444,-0.24
2020-12-23,4.8498,0.11
2020-12-24,4.8358,-0.29
2020-12-25,4.8436,0.16
2020-12-28,4.8414,-0.05
2020-12-29,4.806,-0.73
2020-12-30,4.8784,1.51
2020-12-31,4.9693,1.86
2021-01-04,5.0663,1.95
2021-01-05,5.1716,2.08
2021-01-06,5.1726,0.02
2021-01-07,5.1983,0.5
2021-01-08,5.1789,-0.37
2021-01-11,5.1338,-0.87
2021-01-12,5.2154,1.59
2021-01-13,5.1608,-1.05
2021-01-14,5.0991,-1.2
2021-01-15,5.0862,-0.25
2021-01-18,5.1364,0.99
2021-01-19,5.0683,-1.33
2021-01-20,5.1467,1.55
2021-01-21,5.213,1.29
2021-01-22,5.2531,0.77
2021-01-25,5.3095,1.07
2021-01-26,5.1985,-2.09
2021-01-27,5.1968,-0.03
2021-01-28,5.0804,-2.24
2021-01-29,5.0692,-0.22
2021-02-01,5.1333,1.26
2021-02-02,5.2143,1.58
2021-02-03,5.1916,-0.44
2021-02-04,5.1605,-0.6
2021-02-05,5.1382,-0.43
2021-02-08,5.2133,1.46
2021-02-09,5.3198,2.04
2021-02-10,5.4102,1.7
2021-02-18,5.341,-1.28
2021-02-19,5.3565,0.29
2021-02-22,5.1987,-2.95
2021-02-23,5.1848,-0.27
2021-02-24,5.0699,-2.22
2021-02-25,5.0499,-0.39
2021-02-26,4.959,-1.8
2021-03-01,5.0454,1.74
2021-03-02,5.0044,-0.81
2021-03-03,5.0811,1.53
2021-03-04,4.9411,-2.76
2021-03-05,4.9374,-0.07
2021-03-08,4.8007,-2.77
2021-03-09,4.682,-2.47
2021-03-10,4.7166,0.74
2021-03-11,4.8085,1.95
2021-03-12,4.822,0.28
2021-03-15,4.7504,-1.48
2021-03-16,4.7777,0.57
2021-03-17,4.8203,0.89
2021-03-18,4.8888,1.42
2021-03-19,4.7991,-1.83
2021-03-22,4.8408,0.87
2021-03-23,4.7981,-0.88
2021-03-24,4.7408,-1.19
2021-03-25,4.7506,0.21
2021-03-26,4.8389,1.86
2021-03-29,4.8471,0.17
2021-03-30,4.8702,0.48
2021-03-31,4.8461,-0.49
2021-04-01,4.9059,1.23
2021-04-02,4.9539,0.98
2021-04-06,4.9428,-0.22
2021-04-07,4.9058,-0.75
2021-04-08,4.9353,0.6
2021-04-09,4.905,-0.61
2021-04-12,4.8271,-1.59
2021-04-13,4.834,0.14
2021-04-14,4.8799,0.95
2021-04-15,4.862,-0.37
2021-04-16,4.887,0.51
2021-04-19,4.9595,1.48
2021-04-20,4.969,0.19
2021-04-21,5.0004,0.63
2021-04-22,5.0083,0.16
2021-04-23,5.0368,0.57
2021-04-26,5.009,-0.55
2021-04-27,5.035,0.52
2021-04-28,5.057,0.44
2021-04-29,5.0588,0.04
2021-04-30,5.0376,-0.42
2021-05-06,4.9851,-1.04
2021-05-07,4.9369,-0.97
2021-05-10,4.9235,-0.27
2021-05-11,4.9646,0.83
2021-05-12,5.0099,0.91
2021-05-13,5.0023,-0.15
2021-05-14,5.085,1.65
2021-05-17,5.1247,0.78
2021-05-18,5.1128,-0.23
2021-05-19,5.0936,-0.38
2021-05-20,5.1144,0.41
2021-05-21,5.068,-0.91
2021-05-24,5.0865,0.37
2021-05-25,5.1944,2.12
2021-05-26,5.1831,-0.22
2021-05-27,5.2171,0.66
2021-05-28,5.1757,-0.79
2021-05-31,5.197,0.41
2021-06-01,5.2115,0.28
2021-06-02,5.1647,-0.9
2021-06-03,5.1487,-0.31
2021-06-04,5.1728,0.47
2021-06-07,5.1965,0.46
2021-06-08,5.1451,-0.99
2021-06-09,5.1635,0.36
2021-06-10,5.1981,0.67
2021-06-11,5.1445,-1.03
2021-06-15,5.1235,-0.41
2021-06-16,5.0469,-1.5
2021-06-17,5.1134,1.32
2021-06-18,5.112,-0.03
2021-06-21,5.1134,0.03
2021-06-22,5.1424,0.57
2021-06-23,5.1668,0.47
2021-06-24,5.1662,-0.01
2021-06-25,5.2241,1.12
2021-06-28,5.2498,0.49
2021-06-29,5.2144,-0.67
2021-06-30,5.2352,0.4
2021-07-01,5.2389,0.07
2021-07-02,5.1327,-2.03
2021-07-05,5.1417,0.18
2021-07-06,5.1163,-0.49
2021-07-07,5.1653,0.96
2021-07-08,5.1337,-0.61
2021-07-09,5.1038,-0.58
2021-07-12,5.1578,1.06
2021-07-13,5.1666,0.17
2021-07-14,5.1522,-0.28
2021-07-15,5.192,0.77
2021-07-16,5.138,-1.04
2021-07-19,5.1702,0.63
2021-07-20,5.1676,-0.05
2021-07-21,5.1745,0.13
2021-07-22,5.1434,-0.6
2021-07-23,5.0791,-1.25
2021-07-26,4.9328,-2.88
2021-07-27,4.8049,-2.59
2021-07-28,4.8218,0.35
2021-07-29,4.8438,0.46
2021-07-30,4.7952,-1.0
2021-08-02,4.9008,2.2
2021-08-03,4.9393,0.79
2021-08-04,4.924,-0.31
2021-08-05,4.9145,-0.19
2021-08-06,4.8828,-0.65
2021-08-09,4.9691,1.77
2021-08-10,5.0317,1.26
2021-08-11,5.0257,-0.12
2021-08-12,4.9891,-0.73
2021-08-13,4.9768,-0.25
2021-08-16,5.0033,0.53
2021-08-17,4.9009,-2.05
2021-08-18,4.941,0.82
2021-08-19,4.8935,-0.96
2021-08-20,4.7857,-2.2
2021-08-23,4.8198,0.71
2021-08-24,4.8445,0.51
2021-08-25,4.8587,0.29
2021-08-26,4.7865,-1.49
2021-08-27,4.7995,0.27
2021-08-30,4.7491,-1.05
2021-08-31,4.7351,-0.29
2021-09-01,4.8067,1.51
2021-09-02,4.7882,-0.38
2021-09-03,4.782,-0.13
2021-09-06,4.7864,0.09
2021-09-07,4.8202,0.71
2021-09-08,4.834,0.29
2021-09-09,4.8078,-0.54
2021-09-10,4.8355,0.58
2021-09-13,4.8501,0.3
2021-09-14,4.8124,-0.78
2021-09-15,4.8067,-0.12
2021-09-16,4.7815,-0.52
2021-09-17,4.7718,-0.2
2021-09-22,4.8001,0.59
2021-09-23,4.7938,-0.13
2021-09-24,4.7343,-1.24
2021-09-27,4.6788,-1.17
2021-09-28,4.7055,0.57
2021-09-29,4.6546,-1.08
2021-09-30,4.673,0.4
2021-10-08,4.7236,1.08
2021-10-11,4.7382,0.31
2021-10-12,4.6729,-1.38
2021-10-13,4.6444,-0.61
2021-10-14,4.6441,-0.01
2021-10-15,4.6479,0.08
2021-10-18,4.6471,-0.02
2021-10-19,4.6882,0.88
2021-10-20,4.6704,-0.38
2021-10-21,4.7184,1.03
2021-10-22,4.714,-0.09
2021-10-25,4.731,0.36
2021-10-26,4.725,-0.13
2021-10-27,4.6771,-1.01
2021-10-28,4.6324,-0.96
2021-10-29,4.6434,0.24
2021-11-01,4.6709,0.59
2021-11-02,4.6059,-1.39
2021-11-03,4.6061,0.0
2021-11-04,4.5937,-0.27
2021-11-05,4.562,-0.69
2021-11-08,4.5908,0.63
2021-11-09,4.6145,0.52
2021-11-10,4.5858,-0.62
2021-11-11,4.6216,0.78
2021-11-12,4.6059,-0.34
2021-11-15,4.6058,0.0
2021-11-16,4.5994,-0.14
2021-11-17,4.6198,0.44
2021-11-18,4.6176,-0.05
2021-11-19,4.6826,1.41
2021-11-22,4.7115,0.62
2021-11-23,4.7076,-0.08
2021-11-24,4.6994,-0.17
2021-11-25,4.6932,-0.13
2021-11-26,4.6727,-0.44
2021-11-29,4.6815,0.19
2021-11-30,4.6892,0.16
2021-12-01,4.7081,0.4
2021-12-02,4.7429,0.74
2021-12-03,4.7349,-0.17
2021-12-06,4.7244,-0.22
2021-12-07,4.6851,-0.83
2021-12-08,4.7468,1.32
2021-12-09,4.7333,-0.28
2021-12-10,4.7594,0.55
2021-12-13,4.7892,0.63
2021-12-14,4.7815,-0.16
2021-12-15,4.7612,-0.42
2021-12-16,4.7635,0.05
2021-12-17,4.7351,-0.6
2021-12-20,4.6918,-0.91
2021-12-21,4.7489,1.22
2021-12-22,4.7863,0.79
2021-12-23,4.8127,0.55
2021-12-24,4.7705,-0.88
2021-12-27,4.7361,-0.72
2021-12-28,4.7533,0.36
2021-12-29,4.7211,-0.68
2021-12-30,4.7512,0.64
2021-12-31,4.7955,0.93
2022-01-04,4.7344,-1.27
2022-01-05,4.6763,-1.23
2022-01-06,4.6777,0.03
2022-01-07,4.6624,-0.33
2022-01-10,4.708,0.98
2022-01-11,4.6992,-0.19
2022-01-12,4.7423,0.92
2022-01-13,4.7151,-0.57
2022-01-14,4.7275,0.26
2022-01-17,4.785,1.22
2022-01-18,4.7964,0.24
2022-01-19,4.7681,-0.59
2022-01-20,4.7657,-0.05
2022-01-21,4.7161,-1.04
2022-01-24,4.7229,0.14
2022-01-25,4.6355,-1.85
2022-01-26,4.6442,0.19
2022-01-27,4.6045,-0.85
2022-01-28,4.585,-0.42
2022-02-07,4.6209,0.78
2022-02-08,4.582,-0.84
2022-02-09,4.587,0.11
2022-02-10,4.5557,-0.68
2022-02-11,4.5064,-1.08
2022-02-14,4.5022,-0.09
2022-02-15,4.5276,0.56
2022-02-16,4.5271,-0.01
2022-02-17,4.5431,0.35
2022-02-18,4.5641,0.46
2022-02-21,4.5772,0.29
2022-02-22,4.5488,-0.62
2022-02-23,4.6284,1.75
2022-02-24,4.5946,-0.73
2022-02-25,4.6175,0.5
2022-02-28,4.638,0.44
2022-03-01,4.62,-0.39
2022-03-02,4.6023,-0.38
2022-03-03,4.5864,-0.35
2022-03-04,4.5623,-0.53
2022-03-07,4.5199,-0.93
2022-03-08,4.4169,-2.28
2022-03-09,4.4154,-0.03
2022-03-10,4.4794,1.45
2022-03-11,4.5068,0.61
2022-03-14,4.4972,-0.21
2022-03-15,4.4051,-2.05
2022-03-16,4.5016,2.19
2022-03-17,4.5566,1.22
2022-03-18,4.5527,-0.09
2022-03-21,4.5733,0.45
2022-03-22,4.5357,-0.82
2022-03-23,4.5324,-0.07
2022-03-24,4.5094,-0.51
2022-03-25,4.4608,-1.08
2022-03-28,4.4444,-0.37
2022-03-29,4.4215,-0.52
2022-03-30,4.4849,1.43
2022-03-31,4.4821,-0.06
2022-04-01,4.4911,0.2
2022-04-06,4.4616,-0.66
2022-04-07,4.4373,-0.54
2022-04-08,4.4114,-0.58
2022-04-11,4.3091,-2.32
2022-04-12,4.3155,0.15
2022-04-13,4.2568,-1.36
2022-04-14,4.2995,1.0
2022-04-15,4.3315,0.74
2022-04-18,4.3684,0.85
2022-04-19,4.3514,-0.39
2022-04-20,4.3183,-0.76
2022-04-21,4.2803,-0.88
2022-04-22,4.268,-0.29
2022-04-25,4.1366,-3.08
2022-04-26,4.0884,-1.17
2022-04-27,4.1385,1.23
2022-04-28,4.1676,0.7
2022-04-29,4.264,2.31
2022-05-05,4.362,2.3
2022-05-06,4.3187,-0.99
2022-05-09,4.3033,-0.36
2022-05-10,4.3552,1.21
