净值日期,单位净值,日增长率
2021-05-14,1.0763,0.51
2021-05-17,1.0834,0.66
2021-05-18,1.1001,1.54
2021-05-19,1.0986,-0.14
2021-05-20,1.0896,-0.82
2021-05-21,1.094,0.4
2021-05-24,1.0917,-0.21
2021-05-25,1.1031,1.04
2021-05-26,1.1063,0.29
2021-05-27,1.1131,0.61
2021-05-28,1.109,-0.37
2021-05-31,1.1063,-0.24
2021-06-01,1.1058,-0.05
2021-06-02,1.1079,0.19
2021-06-03,1.1006,-0.66
2021-06-04,1.0997,-0.08
2021-06-07,1.0992,-0.05
2021-06-08,1.0945,-0.43
2021-06-09,1.0992,0.43
2021-06-10,1.1012,0.18
2021-06-11,1.1033,0.19
2021-06-15,1.0995,-0.34
2021-06-16,1.0821,-1.58
2021-06-17,1.0896,0.69
2021-06-18,1.0887,-0.08
2021-06-21,1.0852,-0.32
2021-06-22,1.0913,0.56
2021-06-23,1.1001,0.81
2021-06-24,1.1049,0.44
2021-06-25,1.1168,1.08
2021-06-28,1.1079,-0.8
2021-06-29,1.0978,-0.91
2021-06-30,1.1005,0.25
2021-07-01,1.102,0.14
2021-07-02,1.0908,-1.02
2021-07-05,1.0879,-0.27
2021-07-06,1.0835,-0.4
2021-07-07,1.0897,0.57
2021-07-08,1.0641,-2.35
2021-07-09,1.067,0.27
2021-07-12,1.0722,0.49
2021-07-13,1.0834,1.04
2021-07-14,1.0714,-1.11
2021-07-15,1.0812,0.91
2021-07-16,1.0832,0.18
2021-07-19,1.0705,-1.17
2021-07-20,1.0562,-1.34
2021-07-21,1.0585,0.22
2021-07-22,1.0721,1.28
2021-07-23,1.0576,-1.35
2021-07-26,1.0245,-3.13
2021-07-27,0.9875,-3.61
2021-07-28,1.0069,1.96
2021-07-29,1.0315,2.44
2021-07-30,1.027,-0.44
2021-08-02,1.04,1.27
2021-08-03,1.0335,-0.62
2021-08-04,1.0367,0.31
2021-08-05,1.0264,-0.99
2021-08-06,1.0241,-0.22
2021-08-09,1.0298,0.56
2021-08-10,1.0375,0.75
2021-08-11,1.0508,1.28
2021-08-12,1.0503,-0.05
2021-08-13,1.0486,-0.16
2021-08-16,1.0433,-0.51
2021-08-17,1.0308,-1.2
2021-08-18,1.0442,1.3
2021-08-19,1.0257,-1.77
2021-08-20,1.0104,-1.49
2021-08-23,1.0258,1.52
2021-08-24,1.0305,0.46
2021-08-25,1.0353,0.47
2021-08-26,1.0324,-0.28
2021-08-27,1.038,0.54
2021-08-30,1.0429,0.47
2021-08-31,1.05,0.68
2021-09-01,1.0518,0.17
2021-09-02,1.0536,0.17
2021-09-03,1.0594,0.55
2021-09-06,1.064,0.43
2021-09-07,1.0691,0.48
2021-09-08,1.0682,-0.08
2021-09-09,1.0709,0.25
2021-09-10,1.0746,0.35
2021-09-13,1.0754,0.07
2021-09-14,1.063,-1.15
2021-09-15,1.0585,-0.42
2021-09-16,1.0421,-1.55
2021-09-17,1.0437,0.15
2021-09-22,1.045,0.12
2021-09-23,1.0387,-0.6
2021-09-24,1.0251,-1.31
2021-09-27,1.0136,-1.12
2021-09-28,1.0225,0.88
2021-09-29,1.0202,-0.22
2021-09-30,1.0246,0.43
2021-10-08,1.0181,-0.63
2021-10-11,1.0156,-0.25
2021-10-12,1.0124,-0.32
2021-10-13,1.0141,0.17
2021-10-14,1.0122,-0.19
2021-10-15,1.0176,0.53
2021-10-18,1.0191,0.15
2021-10-19,1.0289,0.96
2021-10-20,1.0246,-0.42
2021-10-21,1.0199,-0.46
2021-10-22,1.0203,0.04
2021-10-25,1.0187,-0.16
2021-10-26,1.0133,-0.53
2021-10-27,1.0071,-0.61
2021-10-28,0.9999,-0.71
2021-10-29,1.0,0.01
2021-11-01,0.9995,-0.05
2021-11-02,0.9845,-1.5
2021-11-03,0.986,0.15
2021-11-04,0.9883,0.23
2021-11-05,0.9758,-1.26
2021-11-08,0.9778,0.2
2021-11-09,0.9777,-0.01
2021-11-10,0.9767,-0.1
2021-11-11,0.9887,1.23
2021-11-12,0.9868,-0.19
2021-11-15,0.9828,-0.41
2021-11-16,0.988,0.53
2021-11-17,0.9863,-0.17
2021-11-18,0.9798,-0.66
2021-11-19,0.9838,0.41
2021-11-22,0.9835,-0.03
2021-11-23,0.984,0.05
2021-11-24,0.9838,-0.02
2021-11-25,0.9859,0.21
2021-11-26,0.9723,-1.38
2021-11-29,0.9706,-0.17
2021-11-30,0.9651,-0.57
2021-12-01,0.9672,0.22
2021-12-02,0.9713,0.42
2021-12-03,0.9753,0.41
2021-12-06,0.9693,-0.62
2021-12-07,0.9759,0.68
2021-12-08,0.9767,0.08
2021-12-09,0.9828,0.62
2021-12-10,0.9792,-0.37
2021-12-13,0.9784,-0.08
2021-12-14,0.9723,-0.62
2021-12-15,0.9727,0.04
2021-12-16,0.9801,0.76
2021-12-17,0.9753,-0.49
2021-12-20,0.9642,-1.14
2021-12-21,0.9682,0.41
2021-12-22,0.9699,0.18
2021-12-23,0.978,0.84
2021-12-24,0.9784,0.04
2021-12-27,0.9782,-0.02
2021-12-28,0.978,-0.02
2021-12-29,0.9733,-0.48
2021-12-30,0.9728,-0.05
2021-12-31,0.9781,0.54
2022-01-04,0.9817,0.37
2022-01-05,0.976,-0.58
2022-01-06,0.9727,-0.34
2022-01-07,0.9762,0.36
2022-01-10,0.9808,0.47
2022-01-11,0.9825,0.17
2022-01-12,0.9894,0.7
2022-01-13,0.9881,-0.13
2022-01-14,0.9881,0.0
2022-01-17,0.985,-0.31
2022-01-18,0.9888,0.39
2022-01-19,0.9946,0.59
2022-01-20,1.0004,0.58
2022-01-21,1.0029,0.25
2022-01-24,0.9949,-0.8
2022-01-25,0.9821,-1.29
2022-01-26,0.9807,-0.14
2022-01-27,0.972,-0.89
2022-01-28,0.9665,-0.57
2022-02-07,0.9906,2.49
2022-02-08,0.9907,0.01
2022-02-09,1.0016,1.1
2022-02-10,1.0072,0.56
2022-02-11,1.005,-0.22
2022-02-14,0.9947,-1.02
2022-02-15,0.9871,-0.76
2022-02-16,0.9944,0.74
2022-02-17,0.9961,0.17
2022-02-18,0.9944,-0.17
2022-02-21,0.9954,0.1
2022-02-22,0.9843,-1.12
2022-02-23,0.982,-0.23
2022-02-24,0.9627,-1.97
2022-02-25,0.9618,-0.09
2022-02-28,0.9595,-0.24
2022-03-01,0.9617,0.23
2022-03-02,0.9537,-0.83
2022-03-03,0.9565,0.29
2022-03-04,0.9446,-1.24
2022-03-07,0.9271,-1.85
2022-03-08,0.9055,-2.33
2022-03-09,0.8993,-0.68
2022-03-10,0.9064,0.79
2022-03-11,0.904,-0.26
2022-03-14,0.893,-1.22
2022-03-15,0.8782,-1.66
2022-03-16,0.8922,1.59
2022-03-17,0.9029,1.2
2022-03-18,0.9119,1.0
2022-03-21,0.9084,-0.38
2022-03-22,0.9157,0.8
2022-03-23,0.9147,-0.11
2022-03-24,0.9174,0.3
2022-03-25,0.9115,-0.64
2022-03-28,0.9132,0.19
2022-03-29,0.9149,0.19
2022-03-30,0.9174,0.27
2022-03-31,0.9141,-0.36
2022-04-01,0.9169,0.31
2022-04-06,0.9183,0.15
2022-04-07,0.9087,-1.05
2022-04-08,0.9123,0.4
2022-04-11,0.9015,-1.18
2022-04-12,0.9042,0.3
2022-04-13,0.908,0.42
2022-04-14,0.9151,0.78
2022-04-15,0.9177,0.28
2022-04-18,0.9163,-0.15
2022-04-19,0.908,-0.91
2022-04-20,0.9052,-0.31
2022-04-21,0.8985,-0.74
2022-04-22,0.9057,0.8
2022-04-25,0.8844,-2.35
2022-04-26,0.8854,0.11
2022-04-27,0.8917,0.71
2022-04-28,0.9087,1.91
2022-04-29,0.9182,1.05
2022-05-05,0.9104,-0.85
2022-05-06,0.8999,-1.15
2022-05-09,0.9052,0.59
2022-05-10,0.9038,-0.15
2022-05-11,0.9063,0.28
2022-05-12,0.899,-0.81
2022-05-13,0.9152,1.8
2022-05-16,0.9153,0.01
2022-05-17,0.924,0.95
2022-05-18,0.9251,0.12
2022-05-19,0.9195,-0.61
2022-05-20,0.9327,1.44
2022-05-23,0.9265,-0.66
2022-05-24,0.9173,-0.99
2022-05-25,0.9225,0.57
2022-05-26,0.9253,0.3
2022-05-27,0.9384,1.42
2022-05-30,0.9375,-0.1
2022-05-31,0.943,0.59
2022-06-01,0.9441,0.12
2022-06-02,0.9435,-0.06
2022-06-06,0.9435,0.0
2022-06-07,0.9439,0.04
2022-06-08,0.947,0.33
2022-06-09,0.9425,-0.48
2022-06-10,0.9427,0.02
2022-06-13,0.9357,-0.74
2022-06-14,0.9379,0.24
2022-06-15,0.941,0.33
2022-06-16,0.9281,-1.37
2022-06-17,0.9296,0.16
2022-06-20,0.9318,0.24
2022-06-21,0.9371,0.57
2022-06-22,0.9311,-0.64
2022-06-23,0.9369,0.62
2022-06-24,0.9432,0.67
2022-06-27,0.9516,0.89
2022-06-28,0.9641,1.31
2022-06-29,0.9544,-1.01
2022-06-30,0.9563,0.2
2022-07-01,0.9541,-0.23
2022-07-04,0.9552,0.12
2022-07-05,0.9523,-0.3
2022-07-06,0.9449,-0.78
2022-07-07,0.9455,0.06
2022-07-08,0.9499,0.47
2022-07-11,0.9408,-0.96
2022-07-12,0.9367,-0.44
2022-07-13,0.9289,-0.83
2022-07-14,0.9273,-0.17
2022-07-15,0.9167,-1.14
2022-07-18,0.9303,1.48
2022-07-19,0.9274,-0.31
2022-07-20,0.9301,0.29
2022-07-21,0.9262,-0.42
2022-07-22,0.9247,-0.16
2022-07-25,0.9221,-0.28
2022-07-26,0.9286,0.7
2022-07-27,0.9265,-0.23
2022-07-28,0.9253,-0.13
2022-07-29,0.9139,-1.23
2022-08-01,0.9103,-0.39
2022-08-02,0.8962,-1.55
2022-08-03,0.8974,0.13
2022-08-04,0.9007,0.37
2022-08-05,0.9055,0.53
2022-08-08,0.9063,0.09
2022-08-09,0.9049,-0.15
2022-08-10,0.8944,-1.16
2022-08-11,0.9055,1.24
2022-08-12,0.9088,0.36
2022-08-15,0.9031,-0.63
2022-08-16,0.9045,0.16
2022-08-17,0.9078,0.36
2022-08-18,0.9012,-0.73
2022-08-19,0.9071,0.65
2022-08-22,0.9094,0.25
2022-08-23,0.9072,-0.24
2022-08-24,0.8979,-1.03
2022-08-25,0.9138,1.77
2022-08-26,0.9151,0.14
2022-08-29,0.9131,-0.22
2022-08-30,0.9099,-0.35
2022-08-31,0.9072,-0.3
2022-09-01,0.9027,-0.5
2022-09-02,0.8994,-0.37
2022-09-05,0.8972,-0.24
2022-09-06,0.8976,0.04
2022-09-07,0.8954,-0.25
2022-09-08,0.891,-0.49
2022-09-09,0.9009,1.11
2022-09-13,0.9015,0.07
2022-09-14,0.8952,-0.7
2022-09-15,0.8949,-0.03
2022-09-16,0.8888,-0.68
2022-09-19,0.8831,-0.64
2022-09-20,0.8876,0.51
2022-09-21,0.884,-0.41
2022-09-22,0.8826,-0.16
2022-09-23,0.8772,-0.61
2022-09-26,0.8698,-0.84
2022-09-27,0.8764,0.76
2022-09-28,0.8593,-1.95
2022-09-29,0.8529,-0.74
2022-09-30,0.8554,0.29
2022-10-10,0.8538,-0.19
2022-10-11,0.8519,-0.22
2022-10-12,0.8491,-0.33
2022-10-13,0.8436,-0.65
2022-10-14,0.8481,0.53
2022-10-17,0.849,0.11
2022-10-18,0.8575,1.0
2022-10-19,0.8515,-0.7
2022-10-20,0.8439,-0.89
2022-10-21,0.8487,0.57
2022-10-24,0.8183,-3.58
2022-10-25,0.8246,0.77
2022-10-26,0.8301,0.67
2022-10-27,0.8269,-0.39
2022-10-28,0.8075,-2.35
2022-10-31,0.7947,-1.59
2022-11-01,0.8199,3.17
2022-11-02,0.8329,1.59
2022-11-03,0.825,-0.95
2022-11-04,0.851,3.15
2022-11-07,0.8637,1.49
2022-11-08,0.859,-0.54
2022-11-09,0.8584,-0.07
2022-11-10,0.8537,-0.55
2022-11-11,0.881,3.2
2022-11-14,0.8832,0.25
2022-11-15,0.8965,1.51
2022-11-16,0.8956,-0.1
2022-11-17,0.8909,-0.52
2022-11-18,0.891,0.01
2022-11-21,0.8877,-0.37
2022-11-22,0.8906,0.33
2022-11-23,0.8886,-0.22
2022-11-24,0.8937,0.57
2022-11-25,0.8944,0.08
2022-11-28,0.8904,-0.45
2022-11-29,0.919,3.21
2022-11-30,0.9328,1.5
2022-12-01,0.9271,-0.61
2022-12-02,0.9163,-1.16
2022-12-05,0.9421,2.82
2022-12-06,0.9331,-0.96
2022-12-07,0.9176,-1.66
2022-12-08,0.9313,1.49
2022-12-09,0.9447,1.44
2022-12-12,0.939,-0.6
2022-12-13,0.9488,1.04
2022-12-14,0.9476,-0.13
2022-12-15,0.9403,-0.77
2022-12-16,0.9493,0.96
2022-12-19,0.9327,-1.75
2022-12-20,0.9254,-0.78
2022-12-21,0.9272,0.19
2022-12-22,0.9388,1.25
2022-12-23,0.9361,-0.29
2022-12-26,0.9352,-0.1
2022-12-27,0.9325,-0.29
2022-12-28,0.9485,1.72
2022-12-29,0.9455,-0.32
2022-12-30,0.9454,-0.01
2022-12-31,0.9453,-0.01
2023-01-03,0.9592,1.46
2023-01-04,0.9668,0.79
2023-01-05,0.9682,0.14
2023-01-06,0.9676,-0.06
2023-01-09,0.9769,0.96
2023-01-10,0.9642,-1.3
2023-01-11,0.9673,0.32
2023-01-12,0.9691,0.19
2023-01-13,0.972,0.3
2023-01-16,0.9716,-0.04
2023-01-17,0.9653,-0.65
2023-01-18,0.976,1.11
2023-01-19,0.9768,0.08
2023-01-20,0.9949,1.85
2023-01-30,0.9903,-0.46
2023-01-31,0.982,-0.84
2023-02-01,0.9934,1.16
2023-02-02,0.986,-0.74
2023-02-03,0.9796,-0.65
2023-02-06,0.9637,-1.62
2023-02-07,0.9684,0.49
2023-02-08,0.9679,-0.05
2023-02-09,0.9798,1.23
2023-02-10,0.9653,-1.48
2023-02-13,0.9721,0.7
2023-02-14,0.9707,-0.14
2023-02-15,0.9647,-0.62
2023-02-16,0.9707,0.62
2023-02-17,0.968,-0.28
2023-02-20,0.9779,1.02
2023-02-21,0.9697,-0.84
2023-02-22,0.9648,-0.51
2023-02-23,0.9673,0.26
2023-02-24,0.9542,-1.35
2023-02-27,0.9501,-0.43
2023-02-28,0.945,-0.54
2023-03-01,0.9798,3.68
2023-03-02,0.9758,-0.41
2023-03-03,0.9889,1.34
2023-03-06,0.9905,0.16
2023-03-07,0.9842,-0.64
2023-03-08,0.9772,-0.71
2023-03-09,0.9646,-1.29
2023-03-10,0.9448,-2.05
2023-03-13,0.9596,1.57
2023-03-14,0.9394,-2.11
2023-03-15,0.9496,1.09
2023-03-16,0.9452,-0.46
2023-03-17,0.9654,2.14
2023-03-20,0.9375,-2.89
2023-03-21,0.9499,1.32
2023-03-22,0.9533,0.36
2023-03-23,0.963,1.02
2023-03-24,0.9515,-1.19
2023-03-27,0.9396,-1.25
2023-03-28,0.9462,0.7
2023-03-29,0.9533,0.75
2023-03-30,0.9522,-0.12
2023-03-31,0.9546,0.25
2023-04-03,0.9599,0.56
2023-04-04,0.9601,0.02
2023-04-06,0.9632,0.32
2023-04-07,0.9643,0.11
2023-04-10,0.9632,-0.11
2023-04-11,0.971,0.81
2023-04-12,0.9705,-0.05
2023-04-13,0.9718,0.13
2023-04-14,0.9773,0.57
2023-04-17,0.9956,1.87
2023-04-18,0.9973,0.17
2023-04-19,0.9916,-0.57
2023-04-20,1.0011,0.96
2023-04-21,0.986,-1.51
2023-04-24,0.9856,-0.04
2023-04-25,0.9735,-1.23
2023-04-26,0.9837,1.05
2023-04-27,0.9869,0.33
2023-04-28,0.9931,0.63
2023-05-04,0.9977,0.46
2023-05-05,1.0012,0.35
2023-05-08,1.0152,1.4
2023-05-09,1.0019,-1.31
2023-05-10,0.999,-0.29
2023-05-11,0.9896,-0.94
2023-05-12,0.9762,-1.35
2023-05-15,0.9908,1.5
2023-05-16,0.9887,-0.21
2023-05-17,0.978,-1.08
2023-05-18,0.9872,0.94
2023-05-19,0.9833,-0.4
2023-05-22,0.9876,0.44
2023-05-23,0.9816,-0.61
2023-05-24,0.9724,-0.94
2023-05-25,0.9588,-1.4
2023-05-26,0.9609,0.22
2023-05-29,0.9524,-0.88
2023-05-30,0.9585,0.64
2023-05-31,0.9414,-1.78
2023-06-01,0.9455,0.44
2023-06-02,0.969,2.49
2023-06-05,0.9734,0.45
2023-06-06,0.9725,-0.09
2023-06-07,0.9815,0.93
2023-06-08,0.9847,0.33
2023-06-09,0.9896,0.5
2023-06-12,0.9872,-0.24
2023-06-13,0.9927,0.56
2023-06-14,0.9885,-0.42
2023-06-15,1.0023,1.4
2023-06-16,1.0068,0.45
2023-06-19,1.0016,-0.52
2023-06-20,0.9915,-1.01
2023-06-21,0.9783,-1.33
2023-06-26,0.9619,-1.68
2023-06-27,0.974,1.26
2023-06-28,0.9754,0.14
2023-06-29,0.9683,-0.73
2023-06-30,0.9729,0.48
2023-07-03,0.9858,1.33
2023-07-04,0.9879,0.21
2023-07-05,0.9742,-1.39
2023-07-06,0.9573,-1.73
2023-07-07,0.9502,-0.74
2023-07-10,0.9503,0.01
2023-07-11,0.9581,0.82
2023-07-12,0.9615,0.35
2023-07-13,0.9763,1.54
2023-07-14,0.9797,0.35
2023-07-17,0.9803,0.06
2023-07-18,0.9673,-1.33
2023-07-19,0.9674,0.01
2023-07-20,0.9627,-0.49
2023-07-21,0.9664,0.38
2023-07-24,0.9524,-1.45
2023-07-25,0.9829,3.2
2023-07-26,0.9809,-0.2
2023-07-27,0.988,0.72
2023-07-28,1.0003,1.24
2023-07-31,1.0082,0.79
2023-08-01,1.0041,-0.41
2023-08-02,0.9873,-1.67
2023-08-03,0.9859,-0.14
2023-08-04,0.992,0.62
2023-08-07,0.981,-1.11
2023-08-08,0.9738,-0.73
2023-08-09,0.9777,0.4
2023-08-10,0.977,-0.07
2023-08-11,0.9649,-1.24
2023-08-14,0.9581,-0.7
2023-08-15,0.9541,-0.42
2023-08-16,0.9484,-0.6
2023-08-17,0.9518,0.36
2023-08-18,0.9405,-1.19
2023-08-21,0.9279,-1.34
2023-08-22,0.9338,0.64
2023-08-23,0.9325,-0.14
2023-08-24,0.9445,1.29
2023-08-25,0.9367,-0.83
2023-08-28,0.9436,0.74
2023-08-29,0.9624,1.99
2023-08-30,0.9519,-1.09
2023-08-31,0.9482,-0.39
2023-09-01,0.9483,0.01
2023-09-04,0.9697,2.26
2023-09-05,0.9577,-1.24
2023-09-06,0.9591,0.15
2023-09-07,0.949,-1.05
2023-09-08,0.9516,0.27
2023-09-11,0.9558,0.44
2023-09-12,0.9511,-0.49
2023-09-13,0.9476,-0.37
2023-09-14,0.9524,0.51
2023-09-15,0.9568,0.46
2023-09-18,0.9499,-0.72
2023-09-19,0.9536,0.39
2023-09-20,0.9467,-0.72
2023-09-21,0.9381,-0.91
2023-09-22,0.9526,1.55
2023-09-25,0.9406,-1.26
2023-09-26,0.9341,-0.69
2023-09-27,0.9364,0.25
2023-09-28,0.9322,-0.45
2023-10-09,0.9204,-1.27
2023-10-10,0.9236,0.35
2023-10-11,0.9349,1.22
2023-10-12,0.9514,1.76
2023-10-13,0.9372,-1.49
2023-10-16,0.9261,-1.18
2023-10-17,0.93,0.42
2023-10-18,0.9221,-0.85
2023-10-19,0.9039,-1.97
2023-10-20,0.8976,-0.7
2023-10-23,0.8971,-0.06
2023-10-24,0.8894,-0.86
2023-10-25,0.889,-0.04
2023-10-26,0.889,0.0
2023-10-27,0.9045,1.74
2023-10-30,0.9034,-0.12
2023-10-31,0.8911,-1.36
2023-11-01,0.8887,-0.27
2023-11-02,0.8904,0.19
2023-11-03,0.9087,2.06
2023-11-06,0.9231,1.58
2023-11-07,0.9094,-1.48
2023-11-08,0.9042,-0.57
2023-11-09,0.9005,-0.41
2023-11-10,0.8901,-1.15
2023-11-13,0.8979,0.88
2023-11-14,0.8964,-0.17
2023-11-15,0.9126,1.81
2023-11-16,0.9082,-0.48
2023-11-17,0.9003,-0.87
2023-11-20,0.9135,1.47
2023-11-21,0.9117,-0.2
2023-11-22,0.9063,-0.59
2023-11-23,0.9149,0.95
2023-11-24,0.9034,-1.26
2023-11-27,0.9012,-0.24
2023-11-28,0.8949,-0.7
2023-11-29,0.8749,-2.23
2023-11-30,0.8814,0.74
2023-12-01,0.8709,-1.19
2023-12-04,0.8624,-0.98
2023-12-05,0.8522,-1.18
2023-12-06,0.8618,1.13
2023-12-07,0.8569,-0.57
2023-12-08,0.8533,-0.42
2023-12-11,0.8492,-0.48
2023-12-12,0.8592,1.18
2023-12-13,0.85,-1.07
2023-12-14,0.854,0.47
2023-12-15,0.865,1.29
2023-12-18,0.8571,-0.91
2023-12-19,0.8498,-0.85
2023-12-20,0.8506,0.09
2023-12-21,0.8545,0.46
2023-12-22,0.8403,-1.66
2023-12-25,0.8401,-0.02
2023-12-26,0.8402,0.01
2023-12-27,0.8494,1.09
2023-12-28,0.8695,2.37
2023-12-29,0.8715,0.23
2023-12-31,0.8715,0.0
2024-01-02,0.8669,-0.53
2024-01-03,0.8701,0.37
2024-01-04,0.8759,0.67
2024-01-05,0.872,-0.45
2024-01-08,0.8563,-1.8
2024-01-09,0.8569,0.07
2024-01-10,0.8567,-0.02
2024-01-11,0.8617,0.58
2024-01-12,0.8655,0.44
2024-01-15,0.8681,0.3
2024-01-16,0.8583,-1.13
2024-01-17,0.8279,-3.54
2024-01-18,0.8301,0.27
2024-01-19,0.82,-1.22
2024-01-22,0.7963,-2.89
2024-01-23,0.8124,2.02
2024-01-24,0.8433,3.8
2024-01-25,0.8628,2.31
2024-01-26,0.8511,-1.36
2024-01-29,0.8593,0.96
2024-01-30,0.8392,-2.34
2024-01-31,0.8302,-1.07
2024-02-01,0.8332,0.36
2024-02-02,0.8308,-0.29
2024-02-05,0.8249,-0.71
2024-02-06,0.8542,3.55
2024-02-07,0.8527,-0.18
2024-02-08,0.8521,-0.07
2024-02-19,0.8645,1.46
2024-02-20,0.8759,1.32
2024-02-21,0.8888,1.47
2024-02-22,0.9075,2.1
2024-02-23,0.9111,0.4
2024-02-26,0.9053,-0.64
2024-02-27,0.9077,0.27
2024-02-28,0.893,-1.62
2024-02-29,0.8935,0.06
2024-03-01,0.8998,0.71
2024-03-04,0.9006,0.09
2024-03-05,0.8863,-1.59
2024-03-06,0.8954,1.03
2024-03-07,0.8946,-0.09
2024-03-08,0.9005,0.66
2024-03-11,0.9064,0.66
2024-03-12,0.9206,1.57
2024-03-13,0.9214,0.09
2024-03-14,0.9216,0.02
2024-03-15,0.9149,-0.73
2024-03-18,0.924,0.99
2024-03-19,0.9145,-1.03
2024-03-20,0.9174,0.32
2024-03-21,0.9282,1.18
2024-03-22,0.9148,-1.44
2024-03-25,0.9177,0.32
2024-03-26,0.9152,-0.27
2024-03-27,0.9081,-0.78
2024-03-28,0.9158,0.85
2024-03-29,0.9155,-0.03
2024-04-01,0.9153,-0.02
2024-04-02,0.9368,2.35
2024-04-03,0.9351,-0.18
2024-04-08,0.9363,0.13
2024-04-09,0.9416,0.57
2024-04-10,0.9534,1.25
2024-04-11,0.9564,0.31
2024-04-12,0.9454,-1.15
2024-04-15,0.9461,0.07
2024-04-16,0.9313,-1.56
2024-04-17,0.9363,0.54
2024-04-18,0.9429,0.7
2024-04-19,0.9393,-0.38
2024-04-22,0.9446,0.56
2024-04-23,0.9534,0.93
2024-04-24,0.9712,1.87
2024-04-25,0.9763,0.53
2024-04-26,0.9899,1.39
2024-04-29,0.9894,-0.05
2024-04-30,0.9882,-0.12
2024-05-06,1.0205,3.27
2024-05-07,1.018,-0.24
2024-05-08,1.0082,-0.96
2024-05-09,1.0289,2.05
2024-05-10,1.0538,2.42
2024-05-13,1.0712,1.65
2024-05-14,1.0696,-0.15
2024-05-15,1.0695,-0.01
2024-05-16,1.0809,1.07
2024-05-17,1.0814,0.05
2024-05-20,1.0852,0.35
2024-05-21,1.066,-1.77
2024-05-22,1.0651,-0.08
2024-05-23,1.0498,-1.44
2024-05-24,1.0409,-0.85
2024-05-27,1.0587,1.71
2024-05-28,1.0612,0.24
2024-05-29,1.0441,-1.61
2024-05-30,1.0324,-1.12
2024-05-31,1.0208,-1.12
2024-06-03,1.0353,1.42
2024-06-04,1.0435,0.79
2024-06-05,1.0348,-0.83
2024-06-06,1.0398,0.48
2024-06-07,1.0434,0.35
2024-06-11,1.024,-1.86
2024-06-12,1.021,-0.29
2024-06-13,1.0274,0.63
2024-06-14,1.0269,-0.05
2024-06-17,1.0202,-0.65
2024-06-18,1.0271,0.68
2024-06-19,1.0468,1.92
2024-06-20,1.0422,-0.44
2024-06-21,1.0271,-1.45
2024-06-24,1.0246,-0.24
2024-06-25,1.0313,0.65
2024-06-26,1.0267,-0.45
2024-06-27,1.0094,-1.69
2024-06-28,1.0164,0.69
2024-06-30,1.0163,-0.01
2024-07-01,1.0162,-0.01
2024-07-02,1.0184,0.22
2024-07-03,1.0248,0.63
2024-07-04,1.0272,0.23
2024-07-05,1.0186,-0.84
2024-07-08,1.0061,-1.23
2024-07-09,1.0064,0.03
2024-07-10,0.9941,-1.22
2024-07-11,1.0071,1.31
2024-07-12,1.0198,1.26
2024-07-15,1.0081,-1.15
2024-07-16,0.9939,-1.41
2024-07-17,0.9852,-0.88
2024-07-18,0.9901,0.5
2024-07-19,0.9736,-1.67
2024-07-22,0.986,1.27
2024-07-23,0.9772,-0.89
2024-07-24,0.9738,-0.35
2024-07-25,0.9563,-1.8
2024-07-26,0.9613,0.52
2024-07-29,0.9641,0.29
2024-07-30,0.9517,-1.29
2024-07-31,0.9716,2.09
2024-08-01,0.9677,-0.4
2024-08-02,0.9549,-1.32
2024-08-05,0.9411,-1.45
2024-08-06,0.9415,0.04
2024-08-07,0.9532,1.24
2024-08-08,0.9496,-0.38
2024-08-09,0.9554,0.61
2024-08-12,0.9565,0.12
2024-08-13,0.9601,0.38
2024-08-14,0.9522,-0.82
2024-08-15,0.953,0.08
2024-08-16,0.9671,1.48
2024-08-19,0.9747,0.79
2024-08-20,0.9697,-0.51
2024-08-21,0.9659,-0.39
2024-08-22,0.9688,0.3
2024-08-23,0.9654,-0.35
2024-08-26,0.9699,0.47
2024-08-27,0.9759,0.62
2024-08-28,0.9652,-1.1
2024-08-29,0.9704,0.54
2024-08-30,0.9763,0.61
2024-09-02,0.968,-0.85
2024-09-03,0.9665,-0.15
2024-09-04,0.9591,-0.77
2024-09-05,0.9562,-0.3
2024-09-06,0.9554,-0.08
2024-09-09,0.9375,-1.87
2024-09-10,0.9356,-0.2
2024-09-11,0.9299,-0.61
2024-09-12,0.934,0.44
2024-09-13,0.9389,0.52
2024-09-18,0.9456,0.71
2024-09-19,0.9676,2.33
2024-09-20,0.9747,0.73
2024-09-23,0.9758,0.11
2024-09-24,1.0124,3.75
2024-09-25,1.0144,0.2
2024-09-26,1.0592,4.42
2024-09-27,1.0932,3.21
2024-09-30,1.1275,3.14
2024-10-08,1.1378,0.91
2024-10-09,1.1112,-2.34
2024-10-10,1.152,3.67
2024-10-11,1.1522,0.02
2024-10-14,1.1429,-0.81
2024-10-15,1.1039,-3.41
2024-10-16,1.1153,1.03
2024-10-17,1.0989,-1.47
2024-10-18,1.1403,3.77
2024-10-21,1.1244,-1.39
2024-10-22,1.1361,1.04
2024-10-23,1.153,1.49
2024-10-24,1.1388,-1.23
2024-10-25,1.1387,-0.01
2024-10-28,1.1405,0.16
2024-10-29,1.1335,-0.61
2024-10-30,1.1132,-1.79
2024-10-31,1.1053,-0.71
2024-11-01,1.115,0.88
2024-11-04,1.1215,0.58
2024-11-05,1.145,2.1
2024-11-06,1.1245,-1.79
2024-11-07,1.1581,2.99
2024-11-08,1.1427,-1.33
2024-11-11,1.1294,-1.16
2024-11-12,1.1036,-2.28
