净值日期,单位净值,日增长率
2024-04-18,0.867,0.01
2024-04-19,0.8612,-0.67
2024-04-22,0.8679,0.78
2024-04-23,0.8732,0.61
2024-04-24,0.8742,0.11
2024-04-25,0.874,-0.02
2024-04-26,0.8893,1.75
2024-04-29,0.8998,1.18
2024-04-30,0.9037,0.43
2024-05-06,0.93,2.91
2024-05-07,0.9293,-0.08
2024-05-08,0.918,-1.22
2024-05-09,0.9297,1.27
2024-05-10,0.94,1.11
2024-05-13,0.9405,0.05
2024-05-14,0.941,0.05
2024-05-15,0.9406,-0.04
2024-05-16,0.9495,0.95
2024-05-17,0.9582,0.92
2024-05-20,0.9569,-0.14
2024-05-21,0.9506,-0.66
2024-05-22,0.9432,-0.78
2024-05-23,0.9255,-1.88
2024-05-24,0.9121,-1.45
2024-05-27,0.9182,0.67
2024-05-28,0.9124,-0.63
2024-05-29,0.9061,-0.69
2024-05-30,0.8982,-0.87
2024-05-31,0.8951,-0.35
2024-06-03,0.9047,1.07
2024-06-04,0.9116,0.76
2024-06-05,0.9033,-0.91
2024-06-06,0.8992,-0.45
2024-06-07,0.8947,-0.5
2024-06-11,0.8869,-0.87
2024-06-12,0.8821,-0.54
2024-06-13,0.8791,-0.34
2024-06-14,0.8827,0.41
2024-06-17,0.877,-0.65
2024-06-18,0.8727,-0.49
2024-06-19,0.8761,0.39
2024-06-20,0.8617,-1.64
2024-06-21,0.8546,-0.82
2024-06-24,0.8436,-1.29
2024-06-25,0.8436,0.0
2024-06-26,0.845,0.17
2024-06-27,0.8331,-1.41
2024-06-28,0.8279,-0.62
2024-06-30,0.8279,0.0
2024-07-01,0.8288,0.11
2024-07-02,0.8192,-1.16
2024-07-03,0.8225,0.4
2024-07-04,0.8085,-1.7
2024-07-05,0.8074,-0.14
2024-07-08,0.7931,-1.77
2024-07-09,0.7956,0.32
2024-07-10,0.7845,-1.4
2024-07-11,0.7986,1.8
2024-07-12,0.8052,0.83
2024-07-15,0.7959,-1.15
2024-07-16,0.7913,-0.58
2024-07-17,0.8019,1.34
2024-07-18,0.8046,0.34
2024-07-19,0.8013,-0.41
2024-07-22,0.799,-0.29
2024-07-23,0.7834,-1.95
2024-07-24,0.771,-1.58
2024-07-25,0.7691,-0.25
2024-07-26,0.7787,1.25
2024-07-29,0.7731,-0.72
2024-07-30,0.7658,-0.94
2024-07-31,0.7911,3.3
2024-08-01,0.7836,-0.95
2024-08-02,0.7794,-0.54
2024-08-05,0.7855,0.78
2024-08-06,0.7955,1.27
2024-08-07,0.8042,1.09
2024-08-08,0.809,0.6
2024-08-09,0.8077,-0.16
2024-08-12,0.8045,-0.4
2024-08-13,0.8009,-0.45
2024-08-14,0.8053,0.55
2024-08-15,0.8082,0.36
2024-08-16,0.8056,-0.32
2024-08-19,0.8036,-0.25
2024-08-20,0.7925,-1.38
2024-08-21,0.7884,-0.52
2024-08-22,0.7803,-1.03
2024-08-23,0.7815,0.15
2024-08-26,0.7688,-1.63
2024-08-27,0.7692,0.05
2024-08-28,0.7582,-1.43
2024-08-29,0.7807,2.97
2024-08-30,0.795,1.83
2024-09-02,0.788,-0.88
2024-09-03,0.7945,0.82
2024-09-04,0.7926,-0.24
2024-09-05,0.7992,0.83
2024-09-06,0.7905,-1.09
2024-09-09,0.7793,-1.42
2024-09-10,0.7835,0.54
2024-09-11,0.7882,0.6
2024-09-12,0.7802,-1.01
2024-09-13,0.7762,-0.51
2024-09-18,0.781,0.62
2024-09-19,0.7999,2.42
2024-09-20,0.8043,0.55
2024-09-23,0.8094,0.63
2024-09-24,0.8389,3.64
2024-09-25,0.8358,-0.37
2024-09-26,0.8784,5.1
2024-09-27,0.9139,4.04
2024-09-30,0.9756,6.75
2024-10-08,0.995,1.99
2024-10-09,0.951,-4.42
2024-10-10,0.9722,2.23
2024-10-11,0.9563,-1.64
2024-10-14,0.9577,0.15
2024-10-15,0.9293,-2.97
2024-10-16,0.9242,-0.55
2024-10-17,0.9136,-1.15
2024-10-18,0.9323,2.05
2024-10-21,0.9468,1.56
2024-10-22,0.9649,1.91
2024-10-23,0.9655,0.06
2024-10-24,0.9555,-1.04
2024-10-25,0.9582,0.28
2024-10-28,0.9674,0.96
2024-10-29,0.9583,-0.94
2024-10-30,0.943,-1.6
2024-10-31,0.9369,-0.65
2024-11-01,0.9268,-1.08
2024-11-04,0.9371,1.11
2024-11-05,0.9511,1.49
2024-11-06,0.948,-0.33
2024-11-07,0.9732,2.66
2024-11-08,0.9648,-0.86
2024-11-11,0.9668,0.21
2024-11-12,0.9597,-0.73
2024-11-13,0.9565,-0.33
2024-11-14,0.9395,-1.78
2024-11-15,0.9332,-0.67
2024-11-18,0.9192,-1.5
2024-11-19,0.9335,1.56
2024-11-20,0.9315,-0.21
2024-11-21,0.9274,-0.44
2024-11-22,0.895,-3.49
2024-11-25,0.9009,0.66
2024-11-26,0.9017,0.09
2024-11-27,0.9278,2.89
2024-11-28,0.9169,-1.17
2024-11-29,0.9285,1.27
2024-12-02,0.9382,1.04
2024-12-03,0.9381,-0.01
2024-12-04,0.9314,-0.71
2024-12-05,0.9238,-0.82
2024-12-06,0.9342,1.13
2024-12-09,0.9503,1.72
2024-12-10,0.958,0.81
2024-12-11,0.9632,0.54
2024-12-12,0.9743,1.15
2024-12-13,0.9514,-2.35
2024-12-16,0.9418,-1.01
2024-12-17,0.9333,-0.9
2024-12-18,0.9442,1.17
2024-12-19,0.9382,-0.64
2024-12-20,0.9323,-0.63
2024-12-23,0.9256,-0.72
2024-12-24,0.9358,1.1
2024-12-25,0.9314,-0.47
2024-12-26,0.9322,0.09
2024-12-27,0.93,-0.24
2024-12-30,0.9245,-0.59
2024-12-31,0.9186,-0.64
2025-01-02,0.904,-1.59
2025-01-03,0.8911,-1.43
2025-01-06,0.8912,0.01
2025-01-07,0.8974,0.7
2025-01-08,0.8966,-0.09
2025-01-09,0.8946,-0.22
2025-01-10,0.8789,-1.75
2025-01-13,0.873,-0.67
2025-01-14,0.8957,2.6
2025-01-15,0.8937,-0.22
2025-01-16,0.9017,0.9
2025-01-17,0.9036,0.21
2025-01-20,0.92,1.81
2025-01-21,0.9259,0.64
2025-01-22,0.9118,-1.52
2025-01-23,0.9047,-0.78
2025-01-24,0.9125,0.86
2025-01-27,0.9202,0.84
2025-02-05,0.9395,2.1
2025-02-06,0.9546,1.61
2025-02-07,0.9577,0.32
2025-02-10,0.9629,0.54
2025-02-11,0.9461,-1.74
2025-02-12,0.9588,1.34
2025-02-13,0.9576,-0.13
2025-02-14,0.9763,1.95
2025-02-17,0.9825,0.64
2025-02-18,0.9856,0.32
2025-02-19,0.9897,0.42
2025-02-20,0.9848,-0.5
2025-02-21,0.9974,1.28
2025-02-24,0.9956,-0.18
2025-02-25,0.9882,-0.74
2025-02-26,1.0141,2.62
2025-02-27,1.0264,1.21
2025-02-28,0.997,-2.86
2025-03-03,1.0091,1.21
2025-03-04,1.0063,-0.28
2025-03-05,1.0131,0.68
2025-03-06,1.0321,1.88
2025-03-07,1.0367,0.45
2025-03-10,1.0323,-0.42
2025-03-11,1.0473,1.45
2025-03-12,1.0428,-0.43
2025-03-13,1.0414,-0.13
2025-03-14,1.0655,2.31
2025-03-17,1.0722,0.63
2025-03-18,1.0764,0.39
2025-03-19,1.0583,-1.68
2025-03-20,1.041,-1.63
2025-03-21,1.0261,-1.43
2025-03-24,1.0281,0.19
2025-03-25,1.0151,-1.26
2025-03-26,1.0202,0.5
2025-03-27,1.0187,-0.15
2025-03-28,1.0208,0.21
2025-03-31,1.0049,-1.56
2025-04-01,1.0155,1.05
2025-04-02,1.0166,0.11
2025-04-03,1.0083,-0.82
2025-04-07,0.8973,-11.01
2025-04-08,0.9202,2.55
2025-04-09,0.9377,1.9
2025-04-10,0.9494,1.25
2025-04-11,0.9517,0.24
2025-04-14,0.9682,1.73
2025-04-15,0.9667,-0.15
2025-04-16,0.9482,-1.91
2025-04-17,0.9561,0.83
2025-04-18,0.9587,0.27
2025-04-21,0.9632,0.47
2025-04-22,0.9736,1.08
2025-04-23,0.9935,2.04
2025-04-24,0.9937,0.02
2025-04-25,0.9914,-0.23
2025-04-28,0.9847,-0.68
2025-04-29,0.9782,-0.66
2025-04-30,0.9854,0.74
2025-05-06,1.0042,1.91
2025-05-07,1.005,0.08
2025-05-08,1.01,0.5
2025-05-09,1.0076,-0.24
2025-05-12,1.0252,1.75
2025-05-13,1.0164,-0.86
2025-05-14,1.0209,0.44
2025-05-15,1.0158,-0.5
2025-05-16,1.0088,-0.69
2025-05-19,1.0118,0.3
2025-05-20,1.0249,1.29
2025-05-21,1.0254,0.05
2025-05-22,1.0221,-0.32
2025-05-23,1.018,-0.4
2025-05-26,1.0124,-0.55
2025-05-27,1.0184,0.59
2025-05-28,1.0224,0.39
2025-05-29,1.0303,0.77
2025-05-30,1.022,-0.81
2025-06-03,1.0246,0.25
2025-06-04,1.035,1.02
2025-06-05,1.0377,0.26
2025-06-06,1.0324,-0.51
2025-06-09,1.0403,0.77
2025-06-10,1.0367,-0.35
2025-06-11,1.0437,0.68
2025-06-12,1.038,-0.55
2025-06-13,1.0228,-1.46
2025-06-16,1.0362,1.31
2025-06-17,1.033,-0.31
2025-06-18,1.0283,-0.45
2025-06-19,1.0122,-1.57
2025-06-20,1.0173,0.5
2025-06-23,1.0207,0.33
2025-06-24,1.0382,1.71
2025-06-25,1.0423,0.39
2025-06-26,1.0371,-0.5
2025-06-27,1.036,-0.11
2025-06-30,1.0472,1.08
2025-07-01,1.0521,0.47
2025-07-02,1.0576,0.52
2025-07-03,1.0647,0.67
2025-07-04,1.0538,-1.02
2025-07-07,1.041,-1.21
2025-07-08,1.0424,0.13
2025-07-09,1.0418,-0.06
2025-07-10,1.0373,-0.43
2025-07-11,1.0376,0.03
2025-07-14,1.0419,0.41
2025-07-15,1.0541,1.17
2025-07-16,1.0549,0.08
2025-07-17,1.0654,1.0
2025-07-18,1.0665,0.1
2025-07-21,1.0805,1.31
2025-07-22,1.0766,-0.36
2025-07-23,1.0878,1.04
2025-07-24,1.099,1.03
2025-07-25,1.0982,-0.07
2025-07-28,1.1008,0.24
2025-07-29,1.0995,-0.12
2025-07-30,1.0926,-0.63
2025-07-31,1.0786,-1.28
2025-08-01,1.0776,-0.09
2025-08-04,1.092,1.34
2025-08-05,1.0987,0.61
2025-08-06,1.1043,0.51
2025-08-07,1.1089,0.42
2025-08-08,1.1108,0.17
2025-08-11,1.13,1.73
2025-08-12,1.1318,0.16
2025-08-13,1.1419,0.89
2025-08-14,1.1278,-1.23
2025-08-15,1.1286,0.07
2025-08-18,1.1298,0.11
2025-08-19,1.1231,-0.59
2025-08-20,1.1427,1.75
2025-08-21,1.1487,0.53
2025-08-22,1.1602,1.0
2025-08-25,1.1806,1.76
2025-08-26,1.1858,0.44
2025-08-27,1.1742,-0.98
2025-08-28,1.154,-1.72
2025-08-29,1.153,-0.09
2025-09-01,1.1705,1.52
2025-09-02,1.1583,-1.04
2025-09-03,1.1575,-0.07
2025-09-04,1.1407,-1.45
2025-09-05,1.1521,1.0
2025-09-08,1.175,1.99
2025-09-09,1.1737,-0.11
2025-09-10,1.1679,-0.49
2025-09-11,1.1733,0.46
2025-09-12,1.1797,0.55
2025-09-15,1.1807,0.08
2025-09-16,1.1822,0.13
2025-09-17,1.1941,1.01
2025-09-18,1.172,-1.85
2025-09-19,1.1782,0.53
2025-09-22,1.1698,-0.71
2025-09-23,1.1657,-0.35
2025-09-24,1.1833,1.51
2025-09-25,1.1805,-0.24
