净值日期,单位净值,日增长率
2024-02-02,1.2184,0.26
2024-02-05,1.1993,-1.57
2024-02-06,1.1875,-0.98
2024-02-07,1.1773,-0.86
2024-02-08,1.1894,1.03
2024-02-19,1.2027,1.12
2024-02-20,1.2039,0.1
2024-02-21,1.2007,-0.27
2024-02-22,1.2124,0.97
2024-02-23,1.2183,0.49
2024-02-26,1.2224,0.34
2024-02-27,1.2286,0.51
2024-02-28,1.2035,-2.04
2024-02-29,1.2166,1.09
2024-03-01,1.2117,-0.4
2024-03-04,1.2125,0.07
2024-03-05,1.2101,-0.2
2024-03-06,1.2075,-0.21
2024-03-07,1.2086,0.09
2024-03-08,1.2097,0.09
2024-03-11,1.2138,0.34
2024-03-12,1.2168,0.25
2024-03-13,1.2153,-0.12
2024-03-14,1.2196,0.35
2024-03-15,1.2215,0.16
2024-03-18,1.2203,-0.1
2024-03-19,1.2183,-0.16
2024-03-20,1.225,0.55
2024-03-21,1.223,-0.16
2024-03-22,1.2262,0.26
2024-03-25,1.2236,-0.21
2024-03-26,1.2268,0.26
2024-03-27,1.2208,-0.49
2024-03-28,1.2263,0.45
2024-03-29,1.2339,0.62
2024-04-01,1.2341,0.02
2024-04-02,1.2377,0.29
2024-04-03,1.2384,0.06
2024-04-08,1.2379,-0.04
2024-04-09,1.2415,0.29
2024-04-10,1.2425,0.08
2024-04-11,1.2439,0.11
2024-04-12,1.2466,0.22
2024-04-15,1.244,-0.21
2024-04-16,1.228,-1.29
2024-04-17,1.2408,1.04
2024-04-18,1.2336,-0.58
2024-04-19,1.2414,0.63
2024-04-22,1.2384,-0.24
2024-04-23,1.2444,0.48
2024-04-24,1.248,0.29
2024-04-25,1.2473,-0.06
2024-04-26,1.2363,-0.88
2024-04-29,1.2274,-0.72
2024-04-30,1.2335,0.5
2024-05-06,1.2357,0.18
2024-05-07,1.2397,0.32
2024-05-08,1.2408,0.09
2024-05-09,1.2393,-0.12
2024-05-10,1.2394,0.01
2024-05-13,1.2363,-0.25
2024-05-14,1.2383,0.16
2024-05-15,1.2383,0.0
2024-05-16,1.2403,0.16
2024-05-17,1.2441,0.31
2024-05-20,1.2403,-0.31
2024-05-21,1.2428,0.2
2024-05-22,1.2405,-0.19
2024-05-23,1.2429,0.19
2024-05-24,1.2425,-0.03
2024-05-27,1.2481,0.45
2024-05-28,1.2475,-0.05
2024-05-29,1.2477,0.02
2024-05-30,1.2448,-0.23
2024-05-31,1.2456,0.06
2024-06-03,1.2471,0.12
2024-06-04,1.2374,-0.78
2024-06-05,1.2321,-0.43
2024-06-06,1.2319,-0.02
2024-06-07,1.2374,0.45
2024-06-11,1.2343,-0.25
2024-06-12,1.2355,0.1
2024-06-13,1.2384,0.23
2024-06-14,1.2343,-0.33
2024-06-17,1.2322,-0.17
2024-06-18,1.2352,0.24
2024-06-19,1.2347,-0.04
2024-06-20,1.2398,0.41
2024-06-21,1.2388,-0.08
2024-06-24,1.2377,-0.09
2024-06-25,1.2467,0.73
2024-06-26,1.2441,-0.21
2024-06-27,1.2432,-0.07
2024-06-28,1.2451,0.15
2024-06-30,1.245,-0.01
2024-07-01,1.2477,0.22
2024-07-02,1.2472,-0.04
2024-07-03,1.2432,-0.32
2024-07-04,1.2433,0.01
2024-07-05,1.2442,0.07
2024-07-08,1.2444,0.02
2024-07-09,1.2403,-0.33
2024-07-10,1.239,-0.1
2024-07-11,1.2401,0.09
2024-07-12,1.2391,-0.08
2024-07-15,1.24,0.07
2024-07-16,1.2359,-0.33
2024-07-17,1.2309,-0.4
2024-07-18,1.2329,0.16
2024-07-19,1.2317,-0.1
2024-07-22,1.2308,-0.07
2024-07-23,1.2257,-0.41
2024-07-24,1.2285,0.23
2024-07-25,1.2273,-0.1
2024-07-26,1.2285,0.1
2024-07-29,1.2277,-0.07
2024-07-30,1.2267,-0.08
2024-07-31,1.2232,-0.29
2024-08-01,1.2246,0.11
2024-08-02,1.2245,-0.01
2024-08-05,1.2216,-0.24
2024-08-06,1.2257,0.34
2024-08-07,1.2252,-0.04
2024-08-08,1.2234,-0.15
2024-08-09,1.225,0.13
2024-08-12,1.2286,0.29
2024-08-13,1.2342,0.46
2024-08-14,1.2313,-0.23
2024-08-15,1.2321,0.06
2024-08-16,1.2331,0.08
2024-08-19,1.2336,0.04
2024-08-20,1.236,0.19
2024-08-21,1.233,-0.24
2024-08-22,1.2363,0.27
2024-08-23,1.2329,-0.28
2024-08-26,1.2336,0.06
2024-08-27,1.2327,-0.07
2024-08-28,1.2332,0.04
2024-08-29,1.2244,-0.71
2024-08-30,1.2172,-0.59
2024-09-02,1.2217,0.37
2024-09-03,1.2235,0.15
2024-09-04,1.222,-0.12
2024-09-05,1.2212,-0.07
2024-09-06,1.2192,-0.16
2024-09-09,1.2199,0.06
2024-09-10,1.2188,-0.09
2024-09-11,1.2137,-0.42
2024-09-12,1.2095,-0.35
2024-09-13,1.2106,0.09
2024-09-18,1.2155,0.4
2024-09-19,1.2121,-0.28
2024-09-20,1.2139,0.15
2024-09-23,1.2118,-0.17
2024-09-24,1.2105,-0.11
2024-09-25,1.2049,-0.46
2024-09-26,1.2054,0.04
2024-09-27,1.1691,-3.01
2024-09-30,1.172,0.25
2024-10-08,1.1946,1.93
2024-10-09,1.1727,-1.83
2024-10-10,1.1905,1.52
2024-10-11,1.2001,0.81
2024-10-14,1.204,0.32
2024-10-15,1.1933,-0.89
2024-10-16,1.201,0.65
2024-10-17,1.1966,-0.37
2024-10-18,1.1803,-1.36
2024-10-21,1.1877,0.63
2024-10-22,1.191,0.28
2024-10-23,1.1897,-0.11
2024-10-24,1.1924,0.23
2024-10-25,1.1906,-0.15
2024-10-28,1.1938,0.27
2024-10-29,1.1911,-0.23
2024-10-30,1.1888,-0.19
2024-10-31,1.182,-0.57
2024-11-01,1.1822,0.02
2024-11-04,1.1875,0.45
2024-11-05,1.1829,-0.39
2024-11-06,1.1801,-0.24
2024-11-07,1.1867,0.56
2024-11-08,1.1847,-0.17
2024-11-11,1.1866,0.16
2024-11-12,1.1866,0.0
2024-11-13,1.187,0.03
2024-11-14,1.1837,-0.28
2024-11-15,1.1845,0.07
2024-11-18,1.1964,1.0
2024-11-19,1.2011,0.39
2024-11-20,1.2005,-0.05
2024-11-21,1.2014,0.07
2024-11-22,1.1922,-0.77
2024-11-25,1.21,1.49
2024-11-26,1.2058,-0.35
2024-11-27,1.2076,0.15
2024-11-28,1.2035,-0.34
2024-11-29,1.1995,-0.33
2024-12-02,1.2045,0.42
2024-12-03,1.2045,0.0
2024-12-04,1.2064,0.16
2024-12-05,1.2087,0.19
2024-12-06,1.209,0.02
2024-12-09,1.2132,0.35
2024-12-10,1.2059,-0.6
2024-12-11,1.211,0.42
2024-12-12,1.2124,0.12
2024-12-13,1.2101,-0.19
2024-12-16,1.2178,0.64
2024-12-17,1.213,-0.39
2024-12-18,1.2122,-0.07
2024-12-19,1.2112,-0.08
2024-12-20,1.2105,-0.06
2024-12-23,1.2077,-0.23
2024-12-24,1.2112,0.29
2024-12-25,1.2108,-0.03
2024-12-26,1.2056,-0.43
2024-12-27,1.2095,0.32
2024-12-30,1.2086,-0.07
2024-12-31,1.2127,0.34
2025-01-02,1.215,0.19
2025-01-03,1.2108,-0.35
2025-01-06,1.2164,0.46
2025-01-07,1.2147,-0.14
2025-01-08,1.2119,-0.23
2025-01-09,1.211,-0.07
2025-01-10,1.2045,-0.54
2025-01-13,1.21,0.46
2025-01-14,1.2095,-0.04
2025-01-15,1.2095,0.0
2025-01-16,1.2144,0.41
2025-01-17,1.21,-0.36
2025-01-20,1.2083,-0.14
2025-01-21,1.2035,-0.4
2025-01-22,1.202,-0.12
2025-01-23,1.2033,0.11
2025-01-24,1.202,-0.11
2025-01-27,1.2056,0.3
2025-02-05,1.2072,0.13
2025-02-06,1.2026,-0.38
2025-02-07,1.2064,0.32
2025-02-10,1.2063,-0.01
2025-02-11,1.2061,-0.02
2025-02-12,1.2062,0.01
2025-02-13,1.1999,-0.52
2025-02-14,1.2014,0.13
2025-02-17,1.2037,0.19
2025-02-18,1.2016,-0.17
2025-02-19,1.1992,-0.2
2025-02-20,1.1993,0.01
2025-02-21,1.1934,-0.49
2025-02-24,1.1996,0.52
2025-02-25,1.2001,0.04
2025-02-26,1.2028,0.22
2025-02-27,1.2034,0.05
2025-02-28,1.2013,-0.17
2025-03-03,1.2045,0.27
2025-03-04,1.2062,0.14
2025-03-05,1.2091,0.24
2025-03-06,1.2058,-0.27
2025-03-07,1.2088,0.25
2025-03-10,1.2111,0.19
2025-03-11,1.2129,0.15
2025-03-12,1.207,-0.49
2025-03-13,1.2094,0.2
2025-03-14,1.205,-0.36
2025-03-17,1.2057,0.06
2025-03-18,1.2069,0.1
2025-03-19,1.2081,0.1
2025-03-20,1.2093,0.1
2025-03-21,1.2126,0.27
2025-03-24,1.213,0.03
2025-03-25,1.2125,-0.04
2025-03-26,1.211,-0.12
2025-03-27,1.2117,0.06
2025-03-28,1.2112,-0.04
2025-03-31,1.2151,0.32
2025-04-01,1.2154,0.02
2025-04-02,1.2164,0.08
2025-04-03,1.216,-0.03
2025-04-07,1.2192,0.26
2025-04-08,1.2221,0.24
2025-04-09,1.2129,-0.75
2025-04-10,1.2092,-0.31
2025-04-11,1.2147,0.45
2025-04-14,1.2208,0.5
2025-04-15,1.2234,0.21
2025-04-16,1.2209,-0.2
2025-04-17,1.2163,-0.38
2025-04-18,1.2176,0.11
2025-04-21,1.2222,0.38
2025-04-22,1.2207,-0.12
2025-04-23,1.2257,0.41
2025-04-24,1.2261,0.03
2025-04-25,1.2258,-0.02
2025-04-28,1.2251,-0.06
2025-04-29,1.2248,-0.02
2025-04-30,1.2256,0.07
2025-05-06,1.2265,0.07
2025-05-07,1.2288,0.19
2025-05-08,1.2284,-0.03
2025-05-09,1.2303,0.15
2025-05-12,1.2305,0.02
2025-05-13,1.2328,0.19
2025-05-14,1.2322,-0.05
2025-05-15,1.2337,0.12
2025-05-16,1.2345,0.06
2025-05-19,1.237,0.2
2025-05-20,1.2384,0.11
2025-05-21,1.2389,0.04
2025-05-22,1.2376,-0.1
2025-05-23,1.2355,-0.17
2025-05-26,1.2374,0.15
2025-05-27,1.2373,-0.01
2025-05-28,1.2385,0.1
2025-05-29,1.2347,-0.31
2025-05-30,1.2372,0.2
2025-06-03,1.2381,0.07
2025-06-04,1.2377,-0.03
2025-06-05,1.2355,-0.18
2025-06-06,1.2377,0.18
2025-06-09,1.2358,-0.15
2025-06-10,1.2371,0.11
2025-06-11,1.2379,0.06
2025-06-12,1.2405,0.21
2025-06-13,1.2393,-0.1
2025-06-16,1.2375,-0.15
2025-06-17,1.2396,0.17
2025-06-18,1.2378,-0.15
2025-06-19,1.2374,-0.03
2025-06-20,1.2378,0.03
2025-06-23,1.2363,-0.12
2025-06-24,1.2382,0.15
2025-06-25,1.2353,-0.23
2025-06-26,1.234,-0.11
2025-06-27,1.2337,-0.02
2025-06-30,1.2342,0.04
2025-07-01,1.2375,0.27
2025-07-02,1.2379,0.03
2025-07-03,1.238,0.01
2025-07-04,1.2381,0.01
2025-07-07,1.2396,0.12
2025-07-08,1.2382,-0.11
2025-07-09,1.2383,0.01
2025-07-10,1.2389,0.05
2025-07-11,1.2374,-0.12
2025-07-14,1.2412,0.31
2025-07-15,1.2408,-0.03
2025-07-16,1.2407,-0.01
2025-07-17,1.237,-0.3
2025-07-18,1.237,0.0
2025-07-21,1.2409,0.32
2025-07-22,1.2426,0.14
2025-07-23,1.2395,-0.25
2025-07-24,1.2365,-0.24
2025-07-25,1.236,-0.04
2025-07-28,1.2383,0.19
2025-07-29,1.2379,-0.03
2025-07-30,1.2386,0.06
2025-07-31,1.2379,-0.06
2025-08-01,1.2382,0.02
2025-08-04,1.2383,0.01
2025-08-05,1.2402,0.15
2025-08-06,1.2386,-0.13
2025-08-07,1.2397,0.09
2025-08-08,1.241,0.1
2025-08-11,1.2382,-0.23
2025-08-12,1.241,0.23
2025-08-13,1.2393,-0.14
2025-08-14,1.2345,-0.39
2025-08-15,1.2332,-0.11
2025-08-18,1.2281,-0.41
2025-08-19,1.2283,0.02
2025-08-20,1.2338,0.45
2025-08-21,1.2356,0.15
2025-08-22,1.2279,-0.62
2025-08-25,1.225,-0.24
2025-08-26,1.2246,-0.03
2025-08-27,1.2122,-1.01
2025-08-28,1.223,0.89
2025-08-29,1.2196,-0.28
2025-09-01,1.2207,0.09
2025-09-02,1.2266,0.48
2025-09-03,1.2219,-0.38
2025-09-04,1.2302,0.68
2025-09-05,1.2242,-0.49
2025-09-08,1.227,0.23
2025-09-09,1.2306,0.29
2025-09-10,1.2257,-0.4
2025-09-11,1.2233,-0.2
2025-09-12,1.2219,-0.11
2025-09-15,1.2208,-0.09
2025-09-16,1.2199,-0.07
2025-09-17,1.2162,-0.3
2025-09-18,1.2173,0.09
2025-09-19,1.2121,-0.43
2025-09-22,1.2134,0.11
2025-09-23,1.2175,0.34
2025-09-24,1.21,-0.62
2025-09-25,1.2073,-0.22
