净值日期,单位净值,日增长率
2019-01-17,0.8947,-1.0944
2019-01-18,0.9024,0.8606
2019-01-21,0.9075,0.5652
2019-01-22,0.9012,-0.6942
2019-01-23,0.9049,0.4106
2019-01-24,0.9099,0.5525
2019-01-25,0.9171,0.7913
2019-01-28,0.917,-0.0109
2019-01-29,0.9123,-0.5125
2019-01-30,0.9025,-1.0742
2019-01-31,0.9025,0.0
2019-02-01,0.9279,2.8144
2019-02-11,0.9518,2.5757
2019-02-12,0.9526,0.0841
2019-02-13,0.964,1.1967
2019-02-14,0.9706,0.6846
2019-02-15,0.9535,-1.7618
2019-02-18,0.9809,2.8736
2019-02-19,0.9792,-0.1733
2019-02-20,0.9791,-0.0102
2019-02-21,0.9849,0.5924
2019-02-22,1.0089,2.4368
2019-02-25,1.0581,4.8766
2019-02-26,1.0367,-2.0225
2019-02-27,1.008,-2.7684
2019-02-28,1.0127,0.4663
2019-03-01,1.0278,1.4911
2019-03-04,1.0463,1.8
2019-03-05,1.0618,1.4814
2019-03-06,1.0683,0.6122
2019-03-07,1.0634,-0.4587
2019-03-08,1.0377,-2.4168
2019-03-11,1.0933,5.358
2019-03-12,1.1085,1.3903
2019-03-13,1.0749,-3.0311
2019-03-14,1.0568,-1.6839
2019-03-15,1.0686,1.1166
2019-03-18,1.0869,1.7125
2019-03-19,1.0859,-0.092
2019-03-20,1.0729,-1.1972
2019-03-21,1.0778,0.4567
2019-03-22,1.0688,-0.835
2019-03-25,1.0539,-1.3941
2019-03-26,1.0325,-2.0306
2019-03-27,1.0376,0.4939
2019-03-28,1.0369,-0.0675
2019-03-29,1.0776,3.9252
2019-04-01,1.117,3.6563
2019-04-02,1.1125,-0.4029
2019-04-03,1.1138,0.1169
2019-04-04,1.1062,-0.6823
2019-04-08,1.0822,-2.1696
2019-04-09,1.0835,0.1201
2019-04-10,1.0856,0.1938
2019-04-11,1.0548,-2.8371
2019-04-12,1.0611,0.5973
2019-04-15,1.056,-0.4806
2019-04-16,1.0786,2.1402
2019-04-17,1.0947,1.4927
2019-04-18,1.1008,0.5572
2019-04-19,1.1079,0.645
2019-04-22,1.0956,-1.1102
2019-04-23,1.089,-0.6024
2019-04-24,1.1039,1.3682
2019-04-25,1.0916,-1.1142
2019-04-26,1.0883,-0.3023
2019-04-29,1.0895,0.1103
2019-04-30,1.0861,-0.3121
2019-05-06,1.0308,-5.0916
2019-05-07,1.0497,1.8335
2019-05-08,1.0286,-2.0101
2019-05-09,1.0248,-0.3694
2019-05-10,1.0634,3.7666
2019-05-13,1.056,-0.6959
2019-05-14,1.0563,0.0284
2019-05-15,1.0881,3.0105
2019-05-16,1.0875,-0.0551
2019-05-17,1.0622,-2.3264
2019-05-20,1.0507,-1.0827
2019-05-21,1.0569,0.5901
2019-05-22,1.0608,0.369
2019-05-23,1.0407,-1.8948
2019-05-24,1.0353,-0.5189
2019-05-27,1.0539,1.7966
2019-05-28,1.0697,1.4992
2019-05-29,1.0642,-0.5142
2019-05-30,1.0659,0.1597
2019-05-31,1.0702,0.4034
2019-06-03,1.0635,-0.6261
2019-06-04,1.0516,-1.1189
2019-06-05,1.0475,-0.3899
2019-06-06,1.0347,-1.222
2019-06-10,1.0511,1.585
2019-06-11,1.0799,2.74
2019-06-12,1.0681,-1.0927
2019-06-13,1.0728,0.44
2019-06-14,1.0672,-0.522
2019-06-17,1.061,-0.581
2019-06-18,1.0673,0.5938
2019-06-19,1.0796,1.1524
2019-06-20,1.1085,2.6769
2019-06-21,1.1185,0.9021
2019-06-24,1.1264,0.7063
2019-06-25,1.1219,-0.3995
2019-06-26,1.128,0.5437
2019-06-27,1.1449,1.4982
2019-06-28,1.1425,-0.2096
2019-06-30,1.1424,0.0
2019-07-01,1.1776,3.0722
2019-07-02,1.1706,-0.5944
2019-07-03,1.1498,-1.7769
2019-07-04,1.1307,-1.6612
2019-07-05,1.1498,1.6892
2019-07-08,1.1349,-1.2959
2019-07-09,1.133,-0.1674
2019-07-10,1.1393,0.556
2019-07-11,1.1395,0.0176
2019-07-12,1.1371,-0.2106
2019-07-15,1.1527,1.3719
2019-07-16,1.1466,-0.5292
2019-07-17,1.1365,-0.8809
2019-07-18,1.1281,-0.7391
2019-07-19,1.1297,0.1418
2019-07-22,1.1251,-0.4072
2019-07-23,1.1381,1.1555
2019-07-24,1.1576,1.7134
2019-07-25,1.1603,0.2332
2019-07-26,1.1754,1.3014
2019-07-29,1.1768,0.1191
2019-07-30,1.174,-0.2379
2019-07-31,1.1773,0.2811
2019-08-01,1.1758,-0.1274
2019-08-02,1.1742,-0.1361
2019-08-05,1.1535,-1.7629
2019-08-06,1.1541,0.052
2019-08-07,1.1528,-0.1126
2019-08-08,1.1699,1.4833
2019-08-09,1.1672,-0.2308
2019-08-12,1.2043,3.1785
2019-08-13,1.1957,-0.7141
2019-08-14,1.2045,0.736
2019-08-15,1.2058,0.1079
2019-08-16,1.2093,0.2903
2019-08-19,1.2403,2.5635
2019-08-20,1.2294,-0.8788
2019-08-21,1.2321,0.2196
2019-08-22,1.2292,-0.2354
2019-08-23,1.2453,1.3098
2019-08-26,1.2276,-1.4213
2019-08-27,1.2361,0.6924
2019-08-28,1.2365,0.0324
2019-08-29,1.2461,0.7764
2019-08-30,1.2426,-0.2809
2019-09-02,1.2693,2.1487
2019-09-03,1.2814,0.9533
2019-09-04,1.2717,-0.757
2019-09-05,1.2732,0.118
2019-09-06,1.2719,-0.1021
2019-09-09,1.2954,1.8476
2019-09-10,1.2804,-1.1579
2019-09-11,1.2645,-1.2418
2019-09-12,1.2692,0.3717
2019-09-16,1.2787,0.7485
2019-09-17,1.2706,-0.6335
2019-09-18,1.2838,1.0389
2019-09-19,1.3019,1.4099
2019-09-20,1.3243,1.7206
2019-09-23,1.3273,0.2265
2019-09-24,1.3418,1.0924
2019-09-25,1.3211,-1.5427
2019-09-26,1.2959,-1.9075
2019-09-27,1.3192,1.798
2019-09-30,1.2857,-2.5394
2019-10-08,1.2758,-0.77
2019-10-09,1.273,-0.2195
2019-10-10,1.3056,2.5609
2019-10-11,1.3132,0.5821
2019-10-14,1.3247,0.8757
2019-10-15,1.3077,-1.2833
2019-10-16,1.3106,0.2218
2019-10-17,1.3193,0.6638
2019-10-18,1.3065,-0.9702
2019-10-21,1.2904,-1.2323
2019-10-22,1.3109,1.5887
2019-10-23,1.3003,-0.8086
2019-10-24,1.2966,-0.2845
2019-10-25,1.3128,1.2494
2019-10-28,1.3421,2.2319
2019-10-29,1.3322,-0.7376
2019-10-30,1.3208,-0.8557
2019-10-31,1.31,-0.8177
2019-11-01,1.3308,1.5878
2019-11-04,1.3498,1.4277
2019-11-05,1.3696,1.4669
2019-11-06,1.3628,-0.4965
2019-11-07,1.3726,0.7191
2019-11-08,1.3741,0.1093
2019-11-11,1.3636,-0.7641
2019-11-12,1.3608,-0.2053
2019-11-13,1.4029,3.0938
2019-11-14,1.4091,0.4419
2019-11-15,1.4093,0.0142
2019-11-18,1.421,0.8302
2019-11-19,1.4368,1.1119
2019-11-20,1.4249,-0.8282
2019-11-21,1.4172,-0.5404
2019-11-22,1.3711,-3.2529
2019-11-25,1.3457,-1.8525
2019-11-26,1.3661,1.5159
2019-11-27,1.3742,0.5929
2019-11-28,1.3726,-0.1164
2019-11-29,1.3499,-1.6538
2019-12-02,1.344,-0.4371
2019-12-03,1.351,0.5208
2019-12-04,1.3641,0.9697
2019-12-05,1.3794,1.1216
2019-12-06,1.3917,0.8917
2019-12-09,1.3957,0.2874
2019-12-10,1.4147,1.3613
2019-12-11,1.4079,-0.4807
2019-12-12,1.398,-0.7032
2019-12-13,1.423,1.7883
2019-12-16,1.445,1.546
2019-12-17,1.4547,0.6713
2019-12-18,1.4406,-0.9693
2019-12-19,1.4222,-1.2772
2019-12-20,1.4124,-0.6891
2019-12-23,1.3927,-1.3948
2019-12-24,1.4073,1.0483
2019-12-25,1.4147,0.5258
2019-12-26,1.4187,0.2827
2019-12-27,1.4132,-0.3877
2019-12-30,1.4159,0.1911
2019-12-31,1.4289,0.9181
2020-01-02,1.4393,0.7278
2020-01-03,1.4352,-0.2849
2020-01-06,1.4387,0.2439
2020-01-07,1.4482,0.6603
2020-01-08,1.4352,-0.8977
2020-01-09,1.4675,2.2506
2020-01-10,1.4807,0.8995
2020-01-13,1.5074,1.8032
2020-01-14,1.4952,-0.8093
2020-01-15,1.4997,0.301
2020-01-16,1.5099,0.6801
2020-01-17,1.5199,0.6623
2020-01-20,1.5443,1.6054
2020-01-21,1.5229,-1.3857
2020-01-22,1.5609,2.4952
2020-01-23,1.5054,-3.5556
2020-02-03,1.3967,-7.2207
2020-02-04,1.4599,4.525
2020-02-05,1.4842,1.6645
2020-02-06,1.5183,2.2975
2020-02-07,1.5286,0.6784
2020-02-10,1.5519,1.5243
2020-02-11,1.5655,0.8763
2020-02-12,1.6095,2.8106
2020-02-13,1.6073,-0.1367
2020-02-14,1.6211,0.8586
2020-02-17,1.6565,2.1837
2020-02-18,1.6707,0.8572
2020-02-19,1.6514,-1.1552
2020-02-20,1.6643,0.7812
2020-02-21,1.701,2.2051
2020-02-24,1.7235,1.3228
2020-02-25,1.7381,0.8471
2020-02-26,1.6641,-4.2575
2020-02-27,1.6576,-0.3906
2020-02-28,1.5847,-4.3979
2020-03-02,1.6209,2.2843
2020-03-03,1.6515,1.8878
2020-03-04,1.6388,-0.769
2020-03-05,1.6445,0.3478
2020-03-06,1.6315,-0.7905
2020-03-09,1.5386,-5.6941
2020-03-10,1.6002,4.0036
2020-03-11,1.5763,-1.4936
2020-03-12,1.5485,-1.7636
2020-03-13,1.5543,0.3746
2020-03-16,1.453,-6.5174
2020-03-17,1.4389,-0.9704
2020-03-18,1.4276,-0.7853
2020-03-19,1.4439,1.1418
2020-03-20,1.465,1.4613
2020-03-23,1.3998,-4.4505
2020-03-24,1.4319,2.2932
2020-03-25,1.4755,3.0449
2020-03-26,1.4588,-1.1318
2020-03-27,1.4467,-0.8294
2020-03-30,1.4134,-2.3018
2020-03-31,1.4335,1.4221
2020-04-01,1.4344,0.0628
2020-04-02,1.4733,2.7119
2020-04-03,1.4595,-0.9367
2020-04-07,1.5118,3.5834
2020-04-08,1.5037,-0.5358
2020-04-09,1.5168,0.8712
2020-04-10,1.4809,-2.3668
2020-04-13,1.4771,-0.2566
2020-04-14,1.5184,2.796
2020-04-15,1.5165,-0.1251
2020-04-16,1.5271,0.699
2020-04-17,1.5386,0.7531
2020-04-20,1.5682,1.9238
2020-04-21,1.5682,0.0
2020-04-22,1.5778,0.6122
2020-04-23,1.5582,-1.2422
2020-04-24,1.5371,-1.3541
2020-04-27,1.5498,0.8262
2020-04-28,1.5575,0.4968
2020-04-29,1.5722,0.9438
2020-04-30,1.6024,1.9209
2020-05-06,1.6281,1.6038
2020-05-07,1.6375,0.5774
2020-05-08,1.6525,0.916
2020-05-11,1.6512,-0.0787
2020-05-12,1.6513,0.0061
2020-05-13,1.6674,0.975
2020-05-14,1.6445,-1.3734
2020-05-15,1.6621,1.0702
2020-05-18,1.6488,-0.8002
2020-05-19,1.6636,0.8976
2020-05-20,1.6433,-1.2202
2020-05-21,1.6269,-0.998
2020-05-22,1.5887,-2.348
2020-05-25,1.5958,0.4469
2020-05-26,1.6315,2.2371
2020-05-27,1.6032,-1.7346
2020-05-28,1.6025,-0.0437
2020-05-29,1.6215,1.1856
2020-06-01,1.6719,3.1082
2020-06-02,1.6467,-1.5073
2020-06-03,1.6567,0.6073
2020-06-04,1.6584,0.1026
2020-06-05,1.6671,0.5246
2020-06-08,1.6598,-0.4379
2020-06-09,1.6806,1.2532
2020-06-10,1.7176,2.2016
2020-06-11,1.7143,-0.1921
2020-06-12,1.7224,0.4725
2020-06-15,1.7295,0.4122
2020-06-16,1.7616,1.856
2020-06-17,1.768,0.3633
2020-06-18,1.7615,-0.3676
2020-06-19,1.7967,1.9983
2020-06-22,1.8026,0.3284
2020-06-23,1.8348,1.7863
2020-06-24,1.8155,-1.0519
2020-06-29,1.826,0.5784
2020-06-30,1.8632,2.0372
2020-07-01,1.8594,-0.204
2020-07-02,1.8562,-0.1721
2020-07-03,1.8812,1.3468
2020-07-06,1.9278,2.4771
2020-07-07,1.9723,2.3083
2020-07-08,1.987,0.7453
2020-07-09,2.0248,1.9024
2020-07-10,2.0379,0.647
2020-07-13,2.1155,3.8078
2020-07-14,2.0781,-1.7679
2020-07-15,2.0718,-0.3032
2020-07-16,1.9999,-3.4704
2020-07-17,2.0372,1.8651
2020-07-20,2.1008,3.1219
2020-07-21,2.1317,1.4709
2020-07-22,2.1746,2.0125
2020-07-23,2.168,-0.3035
2020-07-24,2.054,-5.2583
2020-07-27,2.0467,-0.3554
2020-07-28,2.0708,1.1775
2020-07-29,2.1353,3.1147
2020-07-30,2.1293,-0.281
2020-07-31,2.1602,1.4512
2020-08-03,2.2035,2.0044
2020-08-04,2.1906,-0.5854
2020-08-05,2.2241,1.5293
2020-08-06,2.2331,0.4047
2020-08-07,2.2205,-0.5642
2020-08-10,2.212,-0.3828
2020-08-11,2.1648,-2.1338
2020-08-12,2.1207,-2.0371
2020-08-13,2.1167,-0.1886
2020-08-14,2.1437,1.2756
2020-08-17,2.1822,1.796
2020-08-18,2.2226,1.8513
2020-08-19,2.193,-1.3318
2020-08-20,2.1759,-0.7798
2020-08-21,2.185,0.4182
2020-08-24,2.2142,1.34
2020-08-25,2.2057,-0.38
2020-08-26,2.1685,-1.69
2020-08-27,2.19,0.99
2020-08-28,2.2551,2.97
2020-08-31,2.2339,-0.94
2020-09-01,2.2426,0.39
2020-09-02,2.2342,-0.37
2020-09-03,2.2066,-1.24
2020-09-04,2.1778,-1.31
2020-09-07,2.0982,-3.66
2020-09-08,2.0878,-0.5
2020-09-09,2.0068,-3.88
2020-09-10,2.0087,0.09
2020-09-11,2.0492,2.02
2020-09-14,2.071,1.06
2020-09-15,2.1053,1.66
2020-09-16,2.0737,-1.5
2020-09-17,2.0862,0.6
2020-09-18,2.1133,1.3
2020-09-21,2.0926,-0.98
2020-09-22,2.0763,-0.78
2020-09-23,2.1083,1.54
2020-09-24,2.065,-2.05
2020-09-25,2.0579,-0.34
2020-09-28,2.0416,-0.79
2020-09-29,2.0779,1.78
2020-09-30,2.0904,0.6
2020-10-09,2.1702,3.82
2020-10-12,2.2344,2.96
2020-10-13,2.2482,0.62
2020-10-14,2.2677,0.87
2020-10-15,2.2244,-1.91
2020-10-16,2.1964,-1.26
2020-10-19,2.1684,-1.27
2020-10-20,2.1994,1.43
2020-10-21,2.1589,-1.84
2020-10-22,2.1265,-1.5
2020-10-23,2.0806,-2.16
2020-10-26,2.0919,0.54
2020-10-27,2.1359,2.1
2020-10-28,2.1345,-0.07
2020-10-29,2.1384,0.18
2020-10-30,2.112,-1.23
2020-11-02,2.1335,1.02
2020-11-03,2.1584,1.17
2020-11-04,2.1747,0.76
2020-11-05,2.2214,2.15
2020-11-06,2.1955,-1.17
2020-11-09,2.2164,0.95
2020-11-10,2.1966,-0.89
2020-11-11,2.1552,-1.88
2020-11-12,2.1843,1.35
2020-11-13,2.1808,-0.16
2020-11-16,2.2108,1.38
2020-11-17,2.1797,-1.41
2020-11-18,2.1708,-0.41
2020-11-19,2.1821,0.52
2020-11-20,2.2035,0.98
2020-11-23,2.2354,1.45
2020-11-24,2.2348,-0.03
2020-11-25,2.1768,-2.6
2020-11-26,2.1573,-0.9
2020-11-27,2.1824,1.16
2020-11-30,2.1577,-1.13
2020-12-01,2.1978,1.86
2020-12-02,2.203,0.24
2020-12-03,2.1858,-0.78
2020-12-04,2.2284,1.95
2020-12-07,2.2271,-0.06
2020-12-08,2.2372,0.45
2020-12-09,2.2175,-0.88
2020-12-10,2.22,0.11
2020-12-11,2.2095,-0.47
2020-12-14,2.2305,0.95
2020-12-15,2.2379,0.33
2020-12-16,2.2449,0.31
2020-12-17,2.2728,1.24
2020-12-18,2.292,0.84
2020-12-21,2.3572,2.84
2020-12-22,2.3004,-2.41
2020-12-23,2.3101,0.42
2020-12-24,2.3328,0.98
2020-12-25,2.3815,2.09
2020-12-28,2.3819,0.02
2020-12-29,2.3423,-1.66
2020-12-30,2.3917,2.11
2020-12-31,2.4367,1.88
2021-01-04,2.5087,2.95
2021-01-05,2.5894,3.22
2021-01-06,2.6098,0.79
2021-01-07,2.6745,2.48
2021-01-08,2.6483,-0.98
2021-01-11,2.6263,-0.83
2021-01-12,2.6898,2.42
2021-01-13,2.6724,-0.65
2021-01-14,2.6129,-2.23
2021-01-15,2.6076,-0.2
2021-01-18,2.6762,2.63
2021-01-19,2.619,-2.14
2021-01-20,2.6827,2.43
2021-01-21,2.7396,2.12
2021-01-22,2.7893,1.81
2021-01-25,2.831,1.49
2021-01-26,2.773,-2.05
2021-01-27,2.7863,0.48
2021-01-28,2.6875,-3.55
2021-01-29,2.6704,-0.64
2021-02-01,2.7152,1.68
2021-02-02,2.7693,1.99
2021-02-03,2.7524,-0.61
2021-02-04,2.7469,-0.2
2021-02-05,2.6917,-2.01
2021-02-08,2.7903,3.66
2021-02-09,2.852,2.21
2021-02-10,2.9248,2.55
2021-02-18,2.9312,0.22
2021-02-19,2.9014,-1.02
2021-02-22,2.8054,-3.31
2021-02-23,2.7834,-0.78
2021-02-24,2.6829,-3.61
2021-02-25,2.6748,-0.3
2021-02-26,2.6229,-1.94
2021-03-01,2.6942,2.72
2021-03-02,2.6415,-1.96
2021-03-03,2.6752,1.28
2021-03-04,2.5564,-4.44
2021-03-05,2.5358,-0.81
2021-03-08,2.4387,-3.83
2021-03-09,2.355,-3.43
2021-03-10,2.3967,1.77
2021-03-11,2.4475,2.12
2021-03-12,2.4621,0.6
2021-03-15,2.3861,-3.09
2021-03-16,2.4023,0.68
2021-03-17,2.436,1.4
2021-03-18,2.4666,1.26
2021-03-19,2.4054,-2.48
2021-03-22,2.4551,2.07
2021-03-23,2.4074,-1.94
2021-03-24,2.339,-2.84
2021-03-25,2.349,0.43
2021-03-26,2.4144,2.78
2021-03-29,2.4294,0.62
2021-03-30,2.4587,1.21
2021-03-31,2.4225,-1.47
2021-04-01,2.4821,2.46
2021-04-02,2.517,1.41
2021-04-06,2.5017,-0.61
2021-04-07,2.4893,-0.5
2021-04-08,2.4995,0.41
2021-04-09,2.4735,-1.04
2021-04-12,2.4047,-2.78
2021-04-13,2.3944,-0.43
2021-04-14,2.4205,1.09
2021-04-15,2.4053,-0.63
2021-04-16,2.4122,0.29
2021-04-19,2.4768,2.68
2021-04-20,2.4549,-0.88
2021-04-21,2.4518,-0.13
2021-04-22,2.4598,0.33
2021-04-23,2.477,0.7
2021-04-26,2.4694,-0.31
2021-04-27,2.4634,-0.24
2021-04-28,2.4859,0.91
2021-04-29,2.5016,0.63
2021-04-30,2.4701,-1.26
2021-05-06,2.4668,-0.13
2021-05-07,2.4526,-0.58
2021-05-10,2.461,0.34
2021-05-11,2.4286,-1.32
2021-05-12,2.4367,0.33
2021-05-13,2.3737,-2.59
2021-05-14,2.4036,1.26
2021-05-17,2.453,2.06
2021-05-18,2.4617,0.35
2021-05-19,2.4427,-0.77
2021-05-20,2.4183,-1.0
2021-05-21,2.4053,-0.54
2021-05-24,2.3997,-0.23
2021-05-25,2.4561,2.35
2021-05-26,2.4663,0.42
2021-05-27,2.4959,1.2
2021-05-28,2.4798,-0.65
2021-05-31,2.5069,1.09
2021-06-01,2.544,1.48
2021-06-02,2.5286,-0.61
2021-06-03,2.5165,-0.48
2021-06-04,2.5344,0.71
2021-06-07,2.5513,0.67
2021-06-08,2.5221,-1.14
2021-06-09,2.5503,1.12
2021-06-10,2.5659,0.61
2021-06-11,2.5487,-0.67
2021-06-15,2.5078,-1.6
2021-06-16,2.4439,-2.55
2021-06-17,2.4803,1.49
2021-06-18,2.4894,0.37
2021-06-21,2.512,0.91
2021-06-22,2.5364,0.97
2021-06-23,2.5729,1.44
2021-06-24,2.5538,-0.74
2021-06-25,2.6078,2.11
2021-06-28,2.5971,-0.41
2021-06-29,2.573,-0.93
2021-06-30,2.6053,1.26
2021-07-01,2.5749,-1.17
2021-07-02,2.5299,-1.75
2021-07-05,2.617,3.44
2021-07-06,2.599,-0.69
2021-07-07,2.6627,2.45
2021-07-08,2.6735,0.41
2021-07-09,2.6899,0.61
2021-07-12,2.7562,2.46
2021-07-13,2.7359,-0.74
2021-07-14,2.6959,-1.46
2021-07-15,2.7436,1.77
2021-07-16,2.7455,0.07
2021-07-19,2.7394,-0.22
2021-07-20,2.7376,-0.07
2021-07-21,2.8433,3.86
2021-07-22,2.8666,0.82
2021-07-23,2.8247,-1.46
2021-07-26,2.8037,-0.74
2021-07-27,2.7145,-3.18
2021-07-28,2.6849,-1.09
2021-07-29,2.8443,5.94
2021-07-30,2.8902,1.61
2021-08-02,2.9343,1.53
2021-08-03,2.8361,-3.35
2021-08-04,2.9625,4.46
2021-08-05,2.967,0.15
2021-08-06,2.9524,-0.49
2021-08-09,2.9229,-1.0
2021-08-10,2.8964,-0.91
2021-08-11,2.9066,0.35
2021-08-12,2.9275,0.72
2021-08-13,2.8789,-1.66
2021-08-16,2.8002,-2.73
2021-08-17,2.72,-2.86
2021-08-18,2.7542,1.26
2021-08-19,2.8319,2.82
2021-08-20,2.8523,0.72
2021-08-23,2.9136,2.15
2021-08-24,2.9674,1.85
2021-08-25,2.9904,0.78
2021-08-26,2.9227,-2.26
2021-08-27,2.9758,1.82
2021-08-30,2.9817,0.2
2021-08-31,2.9688,-0.43
2021-09-01,2.8481,-4.07
2021-09-02,2.9141,2.32
2021-09-03,2.8328,-2.79
2021-09-06,2.8536,0.73
2021-09-07,2.9077,1.9
2021-09-08,2.904,-0.13
2021-09-09,2.9171,0.45
2021-09-10,2.9784,2.1
2021-09-13,2.9768,-0.05
2021-09-14,2.9412,-1.2
2021-09-15,2.9461,0.17
2021-09-16,2.8515,-3.21
2021-09-17,2.8583,0.24
2021-09-22,2.867,0.3
2021-09-23,2.8703,0.12
2021-09-24,2.8299,-1.41
2021-09-27,2.7248,-3.71
2021-09-28,2.7168,-0.29
2021-09-29,2.607,-4.04
2021-09-30,2.7222,4.42
2021-10-08,2.699,-0.85
2021-10-11,2.6663,-1.21
2021-10-12,2.5977,-2.57
2021-10-13,2.6804,3.18
2021-10-14,2.7118,1.17
2021-10-15,2.7451,1.23
2021-10-18,2.7882,1.57
2021-10-19,2.8258,1.35
2021-10-20,2.8599,1.21
2021-10-21,2.8442,-0.55
2021-10-22,2.8068,-1.31
2021-10-25,2.8379,1.11
2021-10-26,2.8425,0.16
2021-10-27,2.8275,-0.53
2021-10-28,2.7559,-2.53
2021-10-29,2.7943,1.39
2021-11-01,2.7884,-0.21
2021-11-02,2.7971,0.31
2021-11-03,2.791,-0.22
2021-11-04,2.8053,0.51
2021-11-05,2.7914,-0.5
2021-11-08,2.8508,2.13
2021-11-09,2.9063,1.95
2021-11-10,2.8942,-0.42
2021-11-11,2.9717,2.68
2021-11-12,3.0108,1.32
2021-11-15,2.9611,-1.65
2021-11-16,2.8981,-2.13
2021-11-17,2.9688,2.44
2021-11-18,2.9513,-0.59
2021-11-19,2.9857,1.17
2021-11-22,3.0631,2.59
2021-11-23,3.0188,-1.45
2021-11-24,3.0148,-0.13
2021-11-25,2.9921,-0.75
2021-11-26,2.9883,-0.13
2021-11-29,3.0597,2.39
2021-11-30,3.0615,0.06
2021-12-01,3.0376,-0.78
2021-12-02,3.0156,-0.72
