净值日期,单位净值,日增长率
2018-11-23,0.669,-2.3358
2018-11-26,0.669,0.0
2018-11-27,0.668,-0.1495
2018-11-28,0.679,1.6467
2018-11-29,0.669,-1.4728
2018-11-30,0.68,1.6442
2018-12-03,0.707,3.9706
2018-12-04,0.709,0.2829
2018-12-05,0.71,0.141
2018-12-06,0.69,-2.8169
2018-12-07,0.686,-0.5797
2018-12-10,0.68,-0.8746
2018-12-11,0.686,0.8824
2018-12-12,0.686,0.0
2018-12-13,0.699,1.895
2018-12-14,0.683,-2.289
2018-12-17,0.676,-1.0249
2018-12-18,0.671,-0.7396
2018-12-19,0.661,-1.4903
2018-12-20,0.66,-0.1513
2018-12-21,0.653,-1.0606
2018-12-24,0.659,0.9188
2018-12-25,0.657,-0.3035
2018-12-26,0.655,-0.3044
2018-12-27,0.654,-0.1527
2018-12-28,0.655,0.1529
2018-12-31,0.655,0.0
2019-01-02,0.645,-1.5267
2019-01-03,0.638,-1.0853
2019-01-04,0.647,1.4107
2019-01-07,0.652,0.7728
2019-01-08,0.653,0.1534
2019-01-09,0.661,1.2251
2019-01-10,0.661,0.0
2019-01-11,0.663,0.3026
2019-01-14,0.656,-1.0558
2019-01-15,0.674,2.7439
2019-01-16,0.673,-0.1484
2019-01-17,0.67,-0.4458
2019-01-18,0.684,2.0896
2019-01-21,0.689,0.731
2019-01-22,0.679,-1.4514
2019-01-23,0.677,-0.2946
2019-01-24,0.682,0.7386
2019-01-25,0.688,0.8798
2019-01-28,0.692,0.5814
2019-01-29,0.692,0.0
2019-01-30,0.687,-0.7225
2019-01-31,0.693,0.8734
2019-02-01,0.708,2.1645
2019-02-11,0.727,2.6836
2019-02-12,0.731,0.5502
2019-02-13,0.741,1.368
2019-02-14,0.748,0.9447
2019-02-15,0.733,-2.0053
2019-02-18,0.757,3.2742
2019-02-19,0.754,-0.3963
2019-02-20,0.756,0.2653
2019-02-21,0.756,0.0
2019-02-22,0.766,1.3228
2019-02-25,0.794,3.6554
2019-02-26,0.784,-1.2594
2019-02-27,0.777,-0.8929
2019-02-28,0.783,0.7722
2019-03-01,0.801,2.2989
2019-03-04,0.811,1.2484
2019-03-05,0.817,0.7398
2019-03-06,0.814,-0.3672
2019-03-07,0.799,-1.8428
2019-03-08,0.782,-2.1277
2019-03-11,0.808,3.3248
2019-03-12,0.81,0.2475
2019-03-13,0.802,-0.9877
2019-03-14,0.801,-0.1247
2019-03-15,0.815,1.7478
2019-03-18,0.843,3.4356
2019-03-19,0.838,-0.5931
2019-03-20,0.836,-0.2387
2019-03-21,0.833,-0.3589
2019-03-22,0.834,0.12
2019-03-25,0.816,-2.1583
2019-03-26,0.811,-0.6127
2019-03-27,0.823,1.4797
2019-03-28,0.83,0.8505
2019-03-29,0.859,3.494
2019-04-01,0.879,2.3283
2019-04-02,0.872,-0.7964
2019-04-03,0.871,-0.1147
2019-04-04,0.881,1.1481
2019-04-08,0.88,-0.1135
2019-04-09,0.893,1.4773
2019-04-10,0.903,1.1198
2019-04-11,0.873,-3.3223
2019-04-12,0.871,-0.2291
2019-04-15,0.862,-1.0333
2019-04-16,0.879,1.9722
2019-04-17,0.887,0.9101
2019-04-18,0.886,-0.1127
2019-04-19,0.896,1.1287
2019-04-22,0.886,-1.1161
2019-04-23,0.89,0.4515
2019-04-24,0.889,-0.1124
2019-04-25,0.872,-1.9123
2019-04-26,0.864,-0.9174
2019-04-29,0.876,1.3889
2019-04-30,0.88,0.4566
2019-05-06,0.829,-5.7955
2019-05-07,0.849,2.4125
2019-05-08,0.837,-1.4134
2019-05-09,0.819,-2.1505
2019-05-10,0.854,4.2735
2019-05-13,0.843,-1.2881
2019-05-14,0.836,-0.8304
2019-05-15,0.867,3.7081
2019-05-16,0.875,0.9227
2019-05-17,0.854,-2.4
2019-05-20,0.841,-1.5222
2019-05-21,0.85,1.0702
2019-05-22,0.846,-0.4706
2019-05-23,0.827,-2.2459
2019-05-24,0.829,0.2418
2019-05-27,0.836,0.8444
2019-05-28,0.847,1.3158
2019-05-29,0.842,-0.5903
2019-05-30,0.839,-0.3563
2019-05-31,0.837,-0.2384
2019-06-03,0.837,0.0
2019-06-04,0.827,-1.1947
2019-06-05,0.822,-0.6046
2019-06-06,0.814,-0.9732
2019-06-10,0.83,1.9656
2019-06-11,0.858,3.3735
2019-06-12,0.851,-0.8159
2019-06-13,0.848,-0.3525
2019-06-14,0.843,-0.5896
2019-06-17,0.84,-0.3559
2019-06-18,0.845,0.5952
2019-06-19,0.859,1.6568
2019-06-20,0.882,2.6775
2019-06-21,0.885,0.3401
2019-06-24,0.892,0.791
2019-06-25,0.888,-0.4484
2019-06-26,0.889,0.1126
2019-06-27,0.904,1.6873
2019-06-28,0.908,0.4425
2019-06-30,0.908,0.0
2019-07-01,0.939,3.4141
2019-07-02,0.939,0.0
2019-07-03,0.924,-1.5974
2019-07-04,0.913,-1.1905
2019-07-05,0.931,1.9715
2019-07-08,0.913,-1.9334
2019-07-09,0.912,-0.1095
2019-07-10,0.915,0.3289
2019-07-11,0.912,-0.3279
2019-07-12,0.923,1.2061
2019-07-15,0.919,-0.4334
2019-07-16,0.907,-1.3058
2019-07-17,0.907,0.0
2019-07-18,0.897,-1.1025
2019-07-19,0.902,0.5574
2019-07-22,0.901,-0.1109
2019-07-23,0.897,-0.444
2019-07-24,0.901,0.4459
2019-07-25,0.907,0.6659
2019-07-26,0.911,0.441
2019-07-29,0.911,0.0
2019-07-30,0.91,-0.1098
2019-07-31,0.901,-0.989
2019-08-01,0.892,-0.9989
2019-08-02,0.884,-0.8969
2019-08-05,0.869,-1.6968
2019-08-06,0.869,0.0
2019-08-07,0.867,-0.2301
2019-08-08,0.88,1.4994
2019-08-09,0.871,-1.0227
2019-08-12,0.891,2.2962
2019-08-13,0.887,-0.4489
2019-08-14,0.898,1.2401
2019-08-15,0.899,0.1114
2019-08-16,0.906,0.7786
2019-08-19,0.916,1.1038
2019-08-20,0.916,0.0
2019-08-21,0.918,0.2183
2019-08-22,0.932,1.5251
2019-08-23,0.941,0.9657
2019-08-26,0.929,-1.2752
2019-08-27,0.946,1.8299
2019-08-28,0.944,-0.2114
2019-08-29,0.945,0.1059
2019-08-30,0.957,1.2698
2019-09-02,0.968,1.1494
2019-09-03,0.964,-0.4132
2019-09-04,0.961,-0.3112
2019-09-05,0.964,0.3122
2019-09-06,0.966,0.2075
2019-09-09,0.969,0.3106
2019-09-10,0.966,-0.3096
2019-09-11,0.942,-2.4845
2019-09-12,0.951,0.9554
2019-09-16,0.946,-0.5258
2019-09-17,0.938,-0.8457
2019-09-18,0.954,1.7058
2019-09-19,0.955,0.1048
2019-09-20,0.959,0.4188
2019-09-23,0.949,-1.0428
2019-09-24,0.961,1.2645
2019-09-25,0.954,-0.7284
2019-09-26,0.946,-0.8386
2019-09-27,0.946,0.0
2019-09-30,0.939,-0.74
2019-10-08,0.948,0.9585
2019-10-09,0.944,-0.4219
2019-10-10,0.956,1.2712
2019-10-11,0.959,0.3138
2019-10-14,0.961,0.2086
2019-10-15,0.966,0.5203
2019-10-16,0.959,-0.7246
2019-10-17,0.96,0.1043
2019-10-18,0.949,-1.1458
2019-10-21,0.946,-0.3161
2019-10-22,0.95,0.4228
2019-10-23,0.943,-0.7368
2019-10-24,0.932,-1.1665
2019-10-25,0.944,1.2876
2019-10-28,0.954,1.0593
2019-10-29,0.955,0.1048
2019-10-30,0.955,0.0
2019-10-31,0.96,0.5236
2019-11-01,0.981,2.1875
2019-11-04,0.988,0.7136
2019-11-05,0.994,0.6073
2019-11-06,0.987,-0.7042
2019-11-07,0.991,0.4053
2019-11-08,0.989,-0.2018
2019-11-11,0.975,-1.4156
2019-11-12,0.977,0.2051
2019-11-13,0.987,1.0235
2019-11-14,0.991,0.4053
2019-11-15,0.984,-0.7064
2019-11-18,0.986,0.2033
2019-11-19,0.999,1.3185
2019-11-20,0.995,-0.4004
2019-11-21,0.987,-0.804
2019-11-22,0.967,-2.0263
2019-11-25,0.963,-0.4137
2019-11-26,0.968,0.5192
2019-11-27,0.964,-0.4132
2019-11-28,0.961,-0.3112
2019-11-29,0.945,-1.6649
2019-12-02,0.944,-0.1058
2019-12-03,0.943,-0.1059
2019-12-04,0.946,0.3181
2019-12-05,0.951,0.5285
2019-12-06,0.966,1.5773
2019-12-09,0.961,-0.5176
2019-12-10,0.965,0.4162
2019-12-11,0.96,-0.5181
2019-12-12,0.958,-0.2083
2019-12-13,0.977,1.9833
2019-12-16,0.977,0.0
2019-12-17,0.983,0.6141
2019-12-18,0.979,-0.4069
2019-12-19,0.974,-0.5107
2019-12-20,0.971,-0.308
2019-12-23,0.963,-0.8239
2019-12-24,0.967,0.4154
2019-12-25,0.965,-0.2068
2019-12-26,0.974,0.9326
2019-12-27,0.972,-0.2053
2019-12-30,0.987,1.5432
2019-12-31,0.994,0.7092
2020-01-02,0.995,0.1006
2020-01-03,0.987,-0.804
2020-01-06,0.976,-1.1145
2020-01-07,0.983,0.7172
2020-01-08,0.978,-0.5086
2020-01-09,0.997,1.9427
2020-01-10,1.007,1.003
2020-01-13,1.02,1.291
2020-01-14,1.012,-0.7843
2020-01-15,1.012,0.0
2020-01-16,1.014,0.1976
2020-01-17,1.015,0.0986
2020-01-20,1.018,0.2956
2020-01-21,1.009,-0.8841
2020-01-22,1.007,-0.1982
2020-01-23,0.975,-3.1778
2020-02-03,0.906,-7.0769
2020-02-04,0.925,2.0971
2020-02-05,0.945,2.1622
2020-02-06,0.972,2.8571
2020-02-07,0.979,0.7202
2020-02-10,0.987,0.8172
2020-02-11,0.998,1.1145
2020-02-12,1.006,0.8016
2020-02-13,1.0,-0.5964
2020-02-14,1.003,0.3
2020-02-17,1.017,1.3958
2020-02-18,1.013,-0.3933
2020-02-19,1.007,-0.5923
2020-02-20,1.035,2.7805
2020-02-21,1.036,0.0966
2020-02-24,1.032,-0.3861
2020-02-25,1.025,-0.6783
2020-02-26,1.004,-2.0488
2020-02-27,1.015,1.0956
2020-02-28,0.981,-3.3498
2020-03-02,1.01,2.9562
2020-03-03,1.02,0.9901
2020-03-04,1.023,0.2941
2020-03-05,1.054,3.0303
2020-03-06,1.038,-1.518
2020-03-09,1.001,-3.5645
2020-03-10,1.024,2.2977
2020-03-11,1.014,-0.9766
2020-03-12,0.99,-2.3669
2020-03-13,0.977,-1.3131
2020-03-16,0.933,-4.5036
2020-03-17,0.929,-0.4287
2020-03-18,0.914,-1.6146
2020-03-19,0.892,-2.407
2020-03-20,0.915,2.5785
2020-03-23,0.884,-3.388
2020-03-24,0.913,3.2805
2020-03-25,0.942,3.1763
2020-03-26,0.942,0.0
2020-03-27,0.941,-0.1062
2020-03-30,0.92,-2.2317
2020-03-31,0.937,1.8478
2020-04-01,0.938,0.1067
2020-04-02,0.953,1.5991
2020-04-03,0.951,-0.2099
2020-04-07,0.972,2.2082
2020-04-08,0.968,-0.4115
2020-04-09,0.976,0.8264
2020-04-10,0.976,0.0
2020-04-13,0.971,-0.5123
2020-04-14,0.986,1.5448
2020-04-15,0.983,-0.3043
2020-04-16,0.984,0.1017
2020-04-17,0.993,0.9146
2020-04-20,0.996,0.3021
2020-04-21,0.982,-1.4056
2020-04-22,0.998,1.6293
2020-04-23,1.006,0.8016
2020-04-24,0.999,-0.6958
2020-04-27,1.005,0.6006
2020-04-28,1.028,2.2886
2020-04-29,1.02,-0.7782
2020-04-30,1.024,0.3922
2020-05-06,1.03,0.5859
2020-05-07,1.035,0.4854
2020-05-08,1.044,0.8696
2020-05-11,1.043,-0.0958
2020-05-12,1.053,0.9588
2020-05-13,1.068,1.4245
2020-05-14,1.06,-0.7491
2020-05-15,1.053,-0.6604
2020-05-18,1.068,1.4245
2020-05-19,1.084,1.4981
2020-05-20,1.076,-0.738
2020-05-21,1.074,-0.1859
2020-05-22,1.045,-2.7002
2020-05-25,1.054,0.8612
2020-05-26,1.071,1.6129
2020-05-27,1.063,-0.747
2020-05-28,1.062,-0.0941
2020-05-29,1.082,1.8832
2020-06-01,1.113,2.8651
2020-06-02,1.104,-0.8086
2020-06-03,1.102,-0.1812
2020-06-04,1.111,0.8167
2020-06-05,1.123,1.0801
2020-06-08,1.123,0.0
2020-06-09,1.132,0.8014
2020-06-10,1.14,0.7067
2020-06-11,1.128,-1.0526
2020-06-12,1.132,0.3546
2020-06-15,1.113,-1.6784
2020-06-16,1.132,1.7071
2020-06-17,1.138,0.53
2020-06-18,1.14,0.1757
2020-06-19,1.163,2.0175
2020-06-22,1.159,-0.3439
2020-06-23,1.179,1.7256
2020-06-24,1.178,-0.0848
2020-06-29,1.182,0.3396
2020-06-30,1.195,1.0998
2020-07-01,1.216,1.7573
2020-07-02,1.241,2.0559
2020-07-03,1.241,0.0
2020-07-06,1.268,2.1757
2020-07-07,1.297,2.2871
2020-07-08,1.302,0.3855
2020-07-09,1.33,2.1505
2020-07-10,1.331,0.0752
2020-07-13,1.385,4.0571
2020-07-14,1.382,-0.2166
2020-07-15,1.39,0.5789
2020-07-16,1.29,-7.1942
2020-07-17,1.303,1.0078
2020-07-20,1.309,0.4605
2020-07-21,1.333,1.8335
2020-07-22,1.356,1.7254
2020-07-23,1.376,1.4749
2020-07-24,1.31,-4.7965
2020-07-27,1.328,1.374
2020-07-28,1.347,1.4307
2020-07-29,1.373,1.9302
2020-07-30,1.383,0.7283
2020-07-31,1.39,0.5061
2020-08-03,1.404,1.0072
2020-08-04,1.398,-0.4274
2020-08-05,1.405,0.5007
2020-08-06,1.381,-1.7082
2020-08-07,1.363,-1.3034
2020-08-10,1.368,0.3668
2020-08-11,1.367,-0.0731
2020-08-12,1.342,-1.8288
2020-08-13,1.348,0.4471
2020-08-14,1.377,2.1513
2020-08-17,1.403,1.8882
2020-08-18,1.411,0.5702
2020-08-19,1.392,-1.3466
2020-08-20,1.372,-1.4368
2020-08-21,1.389,1.2391
2020-08-24,1.411,1.58
2020-08-25,1.431,1.42
2020-08-26,1.425,-0.42
2020-08-27,1.436,0.77
2020-08-28,1.468,2.23
2020-08-31,1.471,0.2
2020-09-01,1.473,0.14
2020-09-02,1.471,-0.14
2020-09-03,1.481,0.68
2020-09-04,1.465,-1.08
2020-09-07,1.433,-2.18
2020-09-08,1.413,-1.4
2020-09-09,1.377,-2.55
2020-09-10,1.387,0.73
2020-09-11,1.421,2.45
2020-09-14,1.436,1.06
2020-09-15,1.436,0.0
2020-09-16,1.419,-1.18
2020-09-17,1.408,-0.78
2020-09-18,1.421,0.92
2020-09-21,1.41,-0.77
2020-09-22,1.398,-0.85
2020-09-23,1.406,0.57
2020-09-24,1.382,-1.71
2020-09-25,1.385,0.22
2020-09-28,1.393,0.58
2020-09-29,1.396,0.22
2020-09-30,1.404,0.57
2020-10-09,1.436,2.28
2020-10-12,1.484,3.34
2020-10-13,1.5,1.08
2020-10-14,1.491,-0.6
2020-10-15,1.484,-0.47
2020-10-16,1.467,-1.15
2020-10-19,1.45,-1.16
2020-10-20,1.481,2.14
2020-10-21,1.478,-0.2
2020-10-22,1.488,0.68
2020-10-23,1.456,-2.15
2020-10-26,1.461,0.34
2020-10-27,1.463,0.14
2020-10-28,1.497,2.32
2020-10-29,1.519,1.47
2020-10-30,1.486,-2.17
2020-11-02,1.505,1.28
2020-11-03,1.512,0.47
2020-11-04,1.522,0.66
2020-11-05,1.543,1.38
2020-11-06,1.542,-0.06
2020-11-09,1.572,1.95
2020-11-10,1.591,1.21
2020-11-11,1.579,-0.75
2020-11-12,1.598,1.2
2020-11-13,1.575,-1.44
2020-11-16,1.609,2.16
2020-11-17,1.585,-1.49
2020-11-18,1.566,-1.2
2020-11-19,1.571,0.32
2020-11-20,1.589,1.15
2020-11-23,1.599,0.63
2020-11-24,1.6,0.06
2020-11-25,1.565,-2.19
2020-11-26,1.561,-0.26
2020-11-27,1.575,0.9
2020-11-30,1.55,-1.59
2020-12-01,1.579,1.87
2020-12-02,1.581,0.13
2020-12-03,1.595,0.89
2020-12-04,1.619,1.5
2020-12-07,1.622,0.19
2020-12-08,1.626,0.25
2020-12-09,1.614,-0.74
2020-12-10,1.622,0.5
2020-12-11,1.61,-0.74
2020-12-14,1.635,1.55
2020-12-15,1.636,0.06
2020-12-16,1.644,0.49
2020-12-17,1.674,1.82
2020-12-18,1.673,-0.06
2020-12-21,1.689,0.96
2020-12-22,1.686,-0.18
2020-12-23,1.693,0.42
2020-12-24,1.684,-0.53
2020-12-25,1.7,0.95
2020-12-28,1.727,1.59
2020-12-29,1.713,-0.81
2020-12-30,1.743,1.75
2020-12-31,1.777,1.95
2021-01-04,1.798,1.18
2021-01-05,1.857,3.28
2021-01-06,1.869,0.65
2021-01-07,1.902,1.77
2021-01-08,1.884,-0.95
2021-01-11,1.859,-1.33
2021-01-12,1.904,2.42
2021-01-13,1.88,-1.26
2021-01-14,1.848,-1.7
2021-01-15,1.834,-0.76
2021-01-18,1.841,0.38
2021-01-19,1.813,-1.52
2021-01-20,1.827,0.77
2021-01-21,1.867,2.19
2021-01-22,1.883,0.86
2021-01-25,1.925,2.23
2021-01-26,1.9,-1.3
2021-01-27,1.891,-0.47
2021-01-28,1.838,-2.8
2021-01-29,1.845,0.38
2021-02-01,1.865,1.08
2021-02-02,1.908,2.31
2021-02-03,1.904,-0.21
2021-02-04,1.911,0.37
2021-02-05,1.921,0.52
2021-02-08,1.948,1.41
2021-02-09,1.996,2.46
2021-02-10,2.052,2.81
2021-02-18,2.0,-2.53
2021-02-19,1.985,-0.75
2021-02-22,1.909,-3.83
2021-02-23,1.911,0.1
2021-02-24,1.847,-3.35
2021-02-25,1.835,-0.65
2021-02-26,1.795,-2.18
2021-03-01,1.834,2.17
2021-03-02,1.804,-1.64
2021-03-03,1.827,1.27
2021-03-04,1.747,-4.38
2021-03-05,1.753,0.34
2021-03-08,1.676,-4.39
2021-03-09,1.618,-3.46
2021-03-10,1.642,1.48
2021-03-11,1.683,2.5
2021-03-12,1.688,0.3
2021-03-15,1.627,-3.61
2021-03-16,1.64,0.8
2021-03-17,1.658,1.1
2021-03-18,1.688,1.81
2021-03-19,1.632,-3.32
2021-03-22,1.641,0.55
2021-03-23,1.622,-1.16
2021-03-24,1.581,-2.53
2021-03-25,1.584,0.19
2021-03-26,1.631,2.97
2021-03-29,1.643,0.74
2021-03-30,1.678,2.13
2021-03-31,1.653,-1.49
2021-04-01,1.682,1.75
2021-04-02,1.712,1.78
2021-04-06,1.702,-0.58
2021-04-07,1.669,-1.94
2021-04-08,1.672,0.18
2021-04-09,1.635,-2.21
2021-04-12,1.599,-2.2
2021-04-13,1.608,0.56
2021-04-14,1.627,1.18
2021-04-15,1.628,0.06
2021-04-16,1.638,0.61
2021-04-19,1.689,3.11
2021-04-20,1.704,0.89
2021-04-21,1.705,0.06
2021-04-22,1.715,0.59
2021-04-23,1.738,1.34
2021-04-26,1.726,-0.69
2021-04-27,1.724,-0.12
2021-04-28,1.74,0.93
2021-04-29,1.744,0.23
2021-04-30,1.739,-0.29
2021-05-06,1.723,-0.92
2021-05-07,1.701,-1.28
2021-05-10,1.702,0.06
2021-05-11,1.685,-1.0
2021-05-12,1.699,0.83
2021-05-13,1.666,-1.94
2021-05-14,1.691,1.5
2021-05-17,1.727,2.13
2021-05-18,1.731,0.23
2021-05-19,1.73,-0.06
2021-05-20,1.721,-0.52
2021-05-21,1.718,-0.17
2021-05-24,1.724,0.35
2021-05-25,1.763,2.26
2021-05-26,1.754,-0.51
2021-05-27,1.77,0.91
2021-05-28,1.763,-0.4
2021-05-31,1.769,0.34
2021-06-01,1.788,1.07
2021-06-02,1.777,-0.62
2021-06-03,1.758,-1.07
2021-06-04,1.754,-0.23
2021-06-07,1.766,0.68
2021-06-08,1.752,-0.79
2021-06-09,1.775,1.31
2021-06-10,1.802,1.52
2021-06-11,1.808,0.33
2021-06-15,1.794,-0.77
2021-06-16,1.745,-2.73
2021-06-17,1.758,0.74
2021-06-18,1.767,0.51
2021-06-21,1.783,0.91
2021-06-22,1.797,0.79
2021-06-23,1.814,0.95
2021-06-24,1.826,0.66
2021-06-25,1.847,1.15
2021-06-28,1.845,-0.11
2021-06-29,1.83,-0.81
2021-06-30,1.838,0.44
2021-07-01,1.806,-1.74
2021-07-02,1.773,-1.83
2021-07-05,1.784,0.62
2021-07-06,1.798,0.78
2021-07-07,1.843,2.5
2021-07-08,1.843,0.0
2021-07-09,1.859,0.87
2021-07-12,1.886,1.45
2021-07-13,1.894,0.42
2021-07-14,1.886,-0.42
2021-07-15,1.914,1.48
2021-07-16,1.911,-0.16
2021-07-19,1.91,-0.05
2021-07-20,1.913,0.16
2021-07-21,1.963,2.61
2021-07-22,1.984,1.07
2021-07-23,1.978,-0.3
2021-07-26,1.959,-0.96
2021-07-27,1.892,-3.42
2021-07-28,1.884,-0.42
2021-07-29,1.977,4.94
2021-07-30,1.983,0.3
2021-08-02,2.02,1.87
2021-08-03,1.978,-2.08
2021-08-04,2.045,3.39
2021-08-05,2.05,0.24
2021-08-06,2.05,0.0
2021-08-09,2.059,0.44
2021-08-10,2.065,0.29
2021-08-11,2.066,0.05
2021-08-12,2.073,0.34
2021-08-13,2.061,-0.58
2021-08-16,2.043,-0.87
2021-08-17,2.015,-1.37
2021-08-18,1.997,-0.89
2021-08-19,2.008,0.55
2021-08-20,2.006,-0.1
2021-08-23,2.057,2.54
2021-08-24,2.069,0.58
2021-08-25,2.093,1.16
2021-08-26,2.067,-1.24
2021-08-27,2.085,0.87
2021-08-30,2.15,3.12
2021-08-31,2.138,-0.56
2021-09-01,2.064,-3.46
2021-09-02,2.116,2.52
2021-09-03,2.073,-2.03
2021-09-06,2.091,0.87
2021-09-07,2.126,1.67
2021-09-08,2.097,-1.36
2021-09-09,2.121,1.14
2021-09-10,2.122,0.05
2021-09-13,2.115,-0.33
2021-09-14,2.077,-1.8
2021-09-15,2.097,0.96
2021-09-16,2.06,-1.76
2021-09-17,2.028,-1.55
2021-09-22,2.046,0.89
2021-09-23,2.033,-0.64
2021-09-24,2.023,-0.49
2021-09-27,1.989,-1.68
2021-09-28,2.009,1.01
2021-09-29,1.946,-3.14
2021-09-30,1.978,1.64
2021-10-08,1.953,-1.26
2021-10-11,1.957,0.2
2021-10-12,1.928,-1.48
2021-10-13,1.951,1.19
2021-10-14,1.97,0.97
2021-10-15,2.001,1.57
2021-10-18,2.037,1.8
2021-10-19,2.036,-0.05
2021-10-20,2.041,0.25
2021-10-21,2.033,-0.39
2021-10-22,2.013,-0.98
2021-10-25,2.06,2.33
2021-10-26,2.05,-0.49
2021-10-27,2.062,0.59
2021-10-28,2.014,-2.33
2021-10-29,2.038,1.19
2021-11-01,2.05,0.59
2021-11-02,2.039,-0.54
2021-11-03,2.016,-1.13
2021-11-04,2.049,1.64
2021-11-05,2.008,-2.0
2021-11-08,2.031,1.15
2021-11-09,2.052,1.03
2021-11-10,2.045,-0.34
2021-11-11,2.052,0.34
2021-11-12,2.079,1.32
2021-11-15,2.041,-1.83
2021-11-16,2.014,-1.32
2021-11-17,2.055,2.04
2021-11-18,2.066,0.54
2021-11-19,2.075,0.44
2021-11-22,2.105,1.45
2021-11-23,2.093,-0.57
2021-11-24,2.069,-1.15
2021-11-25,2.053,-0.77
2021-11-26,2.063,0.49
2021-11-29,2.08,0.82
2021-11-30,2.113,1.59
2021-12-01,2.097,-0.76
2021-12-02,2.083,-0.67
2021-12-03,2.091,0.38
2021-12-06,2.079,-0.57
2021-12-07,2.059,-0.96
2021-12-08,2.087,1.36
2021-12-09,2.081,-0.29
2021-12-10,2.103,1.06
2021-12-13,2.116,0.62
2021-12-14,2.098,-0.85
2021-12-15,2.084,-0.67
2021-12-16,2.102,0.86
2021-12-17,2.062,-1.9
2021-12-20,2.02,-2.04
2021-12-21,2.028,0.4
2021-12-22,2.037,0.44
2021-12-23,2.059,1.08
2021-12-24,2.019,-1.94
2021-12-27,2.021,0.1
2021-12-28,2.055,1.68
2021-12-29,2.063,0.39
2021-12-30,2.084,1.02
2021-12-31,2.105,1.01
2022-01-04,2.059,-2.19
2022-01-05,2.012,-2.28
2022-01-06,2.036,1.19
2022-01-07,2.013,-1.13
2022-01-10,1.997,-0.79
2022-01-11,1.966,-1.55
2022-01-12,2.012,2.34
2022-01-13,1.975,-1.84
2022-01-14,1.986,0.56
2022-01-17,2.004,0.91
2022-01-18,2.014,0.5
2022-01-19,1.985,-1.44
2022-01-20,1.964,-1.06
2022-01-21,1.954,-0.51
2022-01-24,1.986,1.64
2022-01-25,1.933,-2.67
2022-01-26,1.95,0.88
2022-01-27,1.903,-2.41
2022-01-28,1.878,-1.31
2022-02-07,1.906,1.49
2022-02-08,1.892,-0.73
2022-02-09,1.912,1.06
2022-02-10,1.897,-0.78
2022-02-11,1.873,-1.27
2022-02-14,1.857,-0.85
2022-02-15,1.888,1.67
2022-02-16,1.88,-0.42
2022-02-17,1.914,1.81
2022-02-18,1.917,0.16
2022-02-21,1.922,0.26
2022-02-22,1.93,0.42
2022-02-23,1.971,2.12
2022-02-24,1.968,-0.15
2022-02-25,1.973,0.25
2022-02-28,2.004,1.57
2022-03-01,2.0,-0.2
2022-03-02,2.011,0.55
2022-03-03,1.979,-1.59
2022-03-04,1.968,-0.56
2022-03-07,1.935,-1.68
2022-03-08,1.874,-3.15
2022-03-09,1.862,-0.64
2022-03-10,1.912,2.69
2022-03-11,1.91,-0.1
2022-03-14,1.848,-3.25
2022-03-15,1.782,-3.57
2022-03-16,1.835,2.97
2022-03-17,1.86,1.36
2022-03-18,1.87,0.54
2022-03-21,1.9,1.6
2022-03-22,1.888,-0.63
2022-03-23,1.898,0.53
2022-03-24,1.887,-0.58
2022-03-25,1.847,-2.12
2022-03-28,1.848,0.05
2022-03-29,1.856,0.43
2022-03-30,1.881,1.35
2022-03-31,1.845,-1.91
2022-04-01,1.845,0.0
2022-04-06,1.808,-2.01
2022-04-07,1.785,-1.27
2022-04-08,1.79,0.28
2022-04-11,1.718,-4.02
2022-04-12,1.727,0.52
2022-04-13,1.71,-0.98
2022-04-14,1.719,0.53
2022-04-15,1.711,-0.47
2022-04-18,1.742,1.81
2022-04-19,1.741,-0.06
2022-04-20,1.687,-3.1
2022-04-21,1.63,-3.38
2022-04-22,1.614,-0.98
2022-04-25,1.518,-5.95
2022-04-26,1.487,-2.04
2022-04-27,1.577,6.05
2022-04-28,1.597,1.27
2022-04-29,1.661,4.01
2022-05-05,1.685,1.44
2022-05-06,1.668,-1.01
2022-05-09,1.671,0.18
2022-05-10,1.688,1.02
2022-05-11,1.728,2.37
2022-05-12,1.722,-0.35
2022-05-13,1.732,0.58
2022-05-16,1.732,0.0
2022-05-17,1.762,1.73
2022-05-18,1.771,0.51
2022-05-19,1.795,1.36
2022-05-20,1.818,1.28
2022-05-23,1.831,0.72
2022-05-24,1.783,-2.62
2022-05-25,1.794,0.62
2022-05-26,1.821,1.51
2022-05-27,1.817,-0.22
2022-05-30,1.847,1.65
2022-05-31,1.862,0.81
2022-06-01,1.868,0.32
2022-06-02,1.897,1.55
2022-06-06,1.956,3.11
2022-06-07,1.951,-0.26
2022-06-08,1.972,1.08
2022-06-09,1.958,-0.71
2022-06-10,2.017,3.01
2022-06-13,2.034,0.84
2022-06-14,2.038,0.2
2022-06-15,2.011,-1.32
2022-06-16,2.01,-0.05
2022-06-17,2.037,1.34
2022-06-20,2.035,-0.1
2022-06-21,2.01,-1.23
2022-06-22,1.999,-0.55
2022-06-23,2.065,3.3
2022-06-24,2.084,0.92
2022-06-27,2.11,1.25
2022-06-28,2.14,1.42
2022-06-29,2.079,-2.85
2022-06-30,2.114,1.68
2022-07-01,2.113,-0.05
2022-07-04,2.137,1.14
2022-07-05,2.16,1.08
2022-07-06,2.131,-1.34
2022-07-07,2.169,1.78
2022-07-08,2.126,-1.98
