净值日期,单位净值,日增长率
2022-10-31,0.9328,-0.4
2022-11-01,0.9402,0.79
2022-11-02,0.9442,0.43
2022-11-03,0.9446,0.04
2022-11-04,0.9532,0.91
2022-11-07,0.9518,-0.15
2022-11-08,0.951,-0.08
2022-11-09,0.9487,-0.24
2022-11-10,0.9443,-0.46
2022-11-11,0.9503,0.64
2022-11-14,0.9464,-0.41
2022-11-15,0.951,0.49
2022-11-16,0.9462,-0.5
2022-11-17,0.9429,-0.35
2022-11-18,0.942,-0.1
2022-11-21,0.9435,0.16
2022-11-22,0.9421,-0.15
2022-11-23,0.9449,0.3
2022-11-24,0.9452,0.03
2022-11-25,0.9437,-0.16
2022-11-28,0.9419,-0.19
2022-11-29,0.9446,0.29
2022-11-30,0.9458,0.13
2022-12-01,0.947,0.13
2022-12-02,0.9468,-0.02
2022-12-05,0.9472,0.04
2022-12-06,0.9474,0.02
2022-12-07,0.9468,-0.06
2022-12-08,0.9475,0.07
2022-12-09,0.9477,0.02
2022-12-12,0.9455,-0.23
2022-12-13,0.9415,-0.42
2022-12-14,0.9393,-0.23
2022-12-15,0.9405,0.13
2022-12-16,0.9385,-0.21
2022-12-19,0.9356,-0.31
2022-12-20,0.9332,-0.26
2022-12-21,0.9319,-0.14
2022-12-22,0.9298,-0.23
2022-12-23,0.9276,-0.24
2022-12-26,0.9341,0.7
2022-12-27,0.9385,0.47
2022-12-28,0.9363,-0.23
2022-12-29,0.9361,-0.02
2022-12-30,0.9367,0.06
2022-12-31,0.9369,0.02
2023-01-03,0.9403,0.38
2023-01-04,0.9393,-0.11
2023-01-05,0.9435,0.45
2023-01-06,0.9464,0.31
2023-01-09,0.9463,-0.01
2023-01-10,0.946,-0.03
2023-01-11,0.944,-0.21
2023-01-12,0.9456,0.17
2023-01-13,0.9462,0.06
2023-01-16,0.949,0.3
2023-01-17,0.9496,0.06
2023-01-18,0.9495,-0.01
2023-01-19,0.9503,0.08
2023-01-20,0.9528,0.26
2023-01-30,0.9568,0.42
2023-01-31,0.9574,0.06
2023-02-01,0.9597,0.24
2023-02-02,0.96,0.03
2023-02-03,0.9567,-0.34
2023-02-06,0.9519,-0.5
2023-02-07,0.9527,0.08
2023-02-08,0.9515,-0.13
2023-02-09,0.9566,0.54
2023-02-10,0.9555,-0.11
2023-02-13,0.9574,0.2
2023-02-14,0.9581,0.07
2023-02-15,0.9578,-0.03
2023-02-16,0.9522,-0.58
2023-02-17,0.9494,-0.29
2023-02-20,0.9549,0.58
2023-02-21,0.9556,0.07
2023-02-22,0.9535,-0.22
2023-02-23,0.9536,0.01
2023-02-24,0.951,-0.27
2023-02-27,0.9487,-0.24
2023-02-28,0.9492,0.05
2023-03-01,0.952,0.29
2023-03-02,0.9519,-0.01
2023-03-03,0.9519,0.0
2023-03-06,0.9488,-0.33
2023-03-07,0.9444,-0.46
2023-03-08,0.9435,-0.1
2023-03-09,0.9421,-0.15
2023-03-10,0.938,-0.44
2023-03-13,0.9394,0.15
2023-03-14,0.9378,-0.17
2023-03-15,0.9391,0.14
2023-03-16,0.9347,-0.47
2023-03-17,0.9362,0.16
2023-03-20,0.9376,0.15
2023-03-21,0.9394,0.19
2023-03-22,0.9402,0.09
2023-03-23,0.9434,0.34
2023-03-24,0.9432,-0.02
2023-03-27,0.9439,0.07
2023-03-28,0.9422,-0.18
2023-03-29,0.9432,0.11
2023-03-30,0.9451,0.2
2023-03-31,0.9454,0.03
2023-04-03,0.9489,0.37
2023-04-04,0.9481,-0.08
2023-04-06,0.9503,0.23
2023-04-07,0.9526,0.24
2023-04-10,0.9505,-0.22
2023-04-11,0.9518,0.14
2023-04-12,0.9511,-0.07
2023-04-13,0.9471,-0.42
2023-04-14,0.9496,0.26
2023-04-17,0.9537,0.43
2023-04-18,0.9538,0.01
2023-04-19,0.9512,-0.27
2023-04-20,0.9495,-0.18
2023-04-21,0.9414,-0.85
2023-04-24,0.9371,-0.46
2023-04-25,0.9342,-0.31
2023-04-26,0.9355,0.14
2023-04-27,0.9371,0.17
2023-04-28,0.9384,0.14
2023-05-04,0.9383,-0.01
2023-05-05,0.936,-0.25
2023-05-08,0.9378,0.19
2023-05-09,0.9342,-0.38
2023-05-10,0.9333,-0.1
2023-05-11,0.9323,-0.11
2023-05-12,0.9275,-0.51
2023-05-15,0.9302,0.29
2023-05-16,0.9294,-0.09
2023-05-17,0.9297,0.03
2023-05-18,0.93,0.03
2023-05-19,0.9298,-0.02
2023-05-22,0.931,0.13
2023-05-23,0.9274,-0.39
2023-05-24,0.924,-0.37
2023-05-25,0.9245,0.05
2023-05-26,0.926,0.16
2023-05-29,0.9245,-0.16
2023-05-30,0.925,0.05
2023-05-31,0.9234,-0.17
2023-06-01,0.924,0.06
2023-06-02,0.9286,0.5
2023-06-05,0.9275,-0.12
2023-06-06,0.9244,-0.33
2023-06-07,0.9228,-0.17
2023-06-08,0.9242,0.15
2023-06-09,0.9262,0.22
2023-06-12,0.9287,0.27
2023-06-13,0.9305,0.19
2023-06-14,0.9308,0.03
2023-06-15,0.9339,0.33
2023-06-16,0.9357,0.19
2023-06-19,0.9343,-0.15
2023-06-20,0.9334,-0.1
2023-06-21,0.9293,-0.44
2023-06-26,0.9247,-0.49
2023-06-27,0.9296,0.53
2023-06-28,0.9282,-0.15
2023-06-29,0.9274,-0.09
2023-06-30,0.9297,0.25
2023-07-03,0.934,0.46
2023-07-04,0.9346,0.06
2023-07-05,0.9327,-0.2
2023-07-06,0.9319,-0.09
2023-07-07,0.9305,-0.15
2023-07-10,0.9313,0.09
2023-07-11,0.9346,0.35
2023-07-12,0.9321,-0.27
2023-07-13,0.9354,0.35
2023-07-14,0.9353,-0.01
2023-07-17,0.9339,-0.15
2023-07-18,0.9355,0.17
2023-07-19,0.936,0.05
2023-07-20,0.9339,-0.22
2023-07-21,0.9328,-0.12
2023-07-24,0.9303,-0.27
2023-07-25,0.9398,1.02
2023-07-26,0.9381,-0.18
2023-07-27,0.9375,-0.06
2023-07-28,0.9429,0.58
2023-07-31,0.9461,0.34
2023-08-01,0.9453,-0.08
2023-08-02,0.9443,-0.11
2023-08-03,0.9454,0.12
2023-08-04,0.945,-0.04
2023-08-07,0.9422,-0.3
2023-08-08,0.9419,-0.03
2023-08-09,0.9396,-0.24
2023-08-10,0.9403,0.07
2023-08-11,0.9346,-0.61
2023-08-14,0.9334,-0.13
2023-08-15,0.9317,-0.18
2023-08-16,0.9294,-0.25
2023-08-17,0.9312,0.19
2023-08-18,0.9283,-0.31
2023-08-21,0.924,-0.46
2023-08-22,0.9264,0.26
2023-08-23,0.9214,-0.54
2023-08-24,0.9207,-0.08
2023-08-25,0.9195,-0.13
2023-08-28,0.9233,0.41
2023-08-29,0.9279,0.5
2023-08-30,0.9307,0.3
2023-08-31,0.9276,-0.33
2023-09-01,0.9315,0.42
2023-09-04,0.9375,0.64
2023-09-05,0.9354,-0.22
2023-09-06,0.9352,-0.02
2023-09-07,0.9305,-0.5
2023-09-08,0.9289,-0.17
2023-09-11,0.93,0.12
2023-09-12,0.9287,-0.14
2023-09-13,0.9271,-0.17
2023-09-14,0.9262,-0.1
2023-09-15,0.926,-0.02
2023-09-18,0.9264,0.04
2023-09-19,0.9263,-0.01
2023-09-20,0.9251,-0.13
2023-09-21,0.9234,-0.18
2023-09-22,0.9262,0.3
2023-09-25,0.9239,-0.25
2023-09-26,0.9224,-0.16
2023-09-27,0.9236,0.13
2023-09-28,0.9242,0.06
2023-10-09,0.9238,-0.04
2023-10-10,0.9222,-0.17
2023-10-11,0.9216,-0.07
2023-10-12,0.9243,0.29
2023-10-13,0.9222,-0.23
2023-10-16,0.9195,-0.29
2023-10-17,0.9191,-0.04
2023-10-18,0.9163,-0.3
2023-10-19,0.9115,-0.52
2023-10-20,0.9097,-0.2
2023-10-23,0.9043,-0.59
2023-10-24,0.906,0.19
2023-10-25,0.9098,0.42
2023-10-26,0.9098,0.0
2023-10-27,0.9149,0.56
2023-10-30,0.9176,0.3
2023-10-31,0.9164,-0.13
2023-11-01,0.9147,-0.19
2023-11-02,0.9131,-0.17
2023-11-03,0.9152,0.23
2023-11-06,0.9188,0.39
2023-11-07,0.9181,-0.08
2023-11-08,0.916,-0.23
2023-11-09,0.9156,-0.04
2023-11-10,0.9136,-0.22
2023-11-13,0.9139,0.03
2023-11-14,0.9147,0.09
2023-11-15,0.9175,0.31
2023-11-16,0.9145,-0.33
2023-11-17,0.9143,-0.02
2023-11-20,0.9144,0.01
2023-11-21,0.915,0.07
2023-11-22,0.9109,-0.45
2023-11-23,0.9134,0.27
2023-11-24,0.911,-0.26
2023-11-27,0.9102,-0.09
2023-11-28,0.9109,0.08
2023-11-29,0.9089,-0.22
2023-11-30,0.9075,-0.15
2023-12-01,0.9068,-0.08
2023-12-04,0.9064,-0.04
2023-12-05,0.9014,-0.55
2023-12-06,0.9015,0.01
2023-12-07,0.8998,-0.19
2023-12-08,0.9,0.02
2023-12-11,0.9019,0.21
2023-12-12,0.903,0.12
2023-12-13,0.8991,-0.43
2023-12-14,0.8986,-0.06
2023-12-15,0.8987,0.01
2023-12-18,0.8961,-0.29
2023-12-19,0.8961,0.0
2023-12-20,0.8942,-0.21
2023-12-21,0.8959,0.19
2023-12-22,0.8962,0.03
2023-12-25,0.8971,0.1
2023-12-26,0.8947,-0.27
2023-12-27,0.8968,0.23
2023-12-28,0.9028,0.67
2023-12-29,0.9052,0.27
2023-12-31,0.9052,0.0
2024-01-02,0.9042,-0.11
2024-01-03,0.9031,-0.12
2024-01-04,0.9006,-0.28
2024-01-05,0.8996,-0.11
2024-01-08,0.896,-0.4
2024-01-09,0.8968,0.09
2024-01-10,0.896,-0.09
2024-01-11,0.8972,0.13
2024-01-12,0.8971,-0.01
2024-01-15,0.8971,0.0
2024-01-16,0.896,-0.12
2024-01-17,0.8954,-0.07
2024-01-18,0.8954,0.0
2024-01-19,0.8955,0.01
2024-01-22,0.8962,0.08
2024-01-23,0.8969,0.08
2024-01-24,0.897,0.01
2024-01-25,0.898,0.11
2024-01-26,0.8981,0.01
2024-01-29,0.899,0.1
2024-01-30,0.9016,0.29
2024-01-31,0.903,0.16
2024-02-01,0.9032,0.02
2024-02-02,0.9038,0.07
2024-02-05,0.9058,0.22
2024-02-06,0.9038,-0.22
2024-02-07,0.906,0.24
2024-02-08,0.9052,-0.09
2024-02-19,0.9059,0.08
2024-02-20,0.9068,0.1
2024-02-21,0.9074,0.07
2024-02-22,0.908,0.07
2024-02-23,0.9082,0.02
2024-02-26,0.9087,0.06
2024-02-27,0.9088,0.01
2024-02-28,0.9092,0.04
2024-02-29,0.9095,0.03
2024-03-01,0.909,-0.05
2024-03-04,0.9093,0.03
2024-03-05,0.91,0.08
2024-03-06,0.9104,0.04
2024-03-07,0.9111,0.08
2024-03-08,0.9112,0.01
2024-03-11,0.9118,0.07
2024-03-12,0.9119,0.01
2024-03-13,0.9117,-0.02
2024-03-14,0.9116,-0.01
2024-03-15,0.9116,0.0
2024-03-18,0.9117,0.01
2024-03-19,0.912,0.03
2024-03-20,0.9122,0.02
2024-03-21,0.9122,0.0
2024-03-22,0.9123,0.01
2024-03-25,0.9123,0.0
2024-03-26,0.9126,0.03
2024-03-27,0.9128,0.02
2024-03-28,0.9134,0.07
2024-03-29,0.9137,0.03
2024-04-01,0.9138,0.01
2024-04-02,0.9139,0.01
2024-04-03,0.9141,0.02
2024-04-08,0.9143,0.02
2024-04-09,0.9145,0.02
2024-04-10,0.9146,0.01
2024-04-11,0.9149,0.03
2024-04-12,0.9153,0.04
2024-04-15,0.9151,-0.02
2024-04-16,0.9153,0.02
2024-04-17,0.9155,0.02
2024-04-18,0.9157,0.02
2024-04-19,0.916,0.03
2024-04-22,0.9164,0.04
2024-04-23,0.9166,0.02
2024-04-24,0.9163,-0.03
2024-04-25,0.9163,0.0
2024-04-26,0.916,-0.03
2024-04-29,0.9153,-0.08
2024-04-30,0.9156,0.03
2024-05-06,0.9161,0.05
2024-05-07,0.9165,0.04
2024-05-08,0.9167,0.02
2024-05-09,0.9167,0.0
2024-05-10,0.9168,0.01
2024-05-13,0.917,0.02
2024-05-14,0.9172,0.02
2024-05-15,0.9173,0.01
2024-05-16,0.9173,0.0
2024-05-17,0.9173,0.0
2024-05-20,0.9175,0.02
2024-05-21,0.9175,0.0
2024-05-22,0.9176,0.01
2024-05-23,0.9178,0.02
2024-05-24,0.918,0.02
2024-05-27,0.9181,0.01
2024-05-28,0.9182,0.01
2024-05-29,0.9183,0.01
2024-05-30,0.9185,0.02
2024-05-31,0.9186,0.01
2024-06-03,0.9188,0.02
2024-06-04,0.9188,0.0
2024-06-05,0.9192,0.04
2024-06-06,0.9193,0.01
2024-06-07,0.9195,0.02
2024-06-11,0.9197,0.02
2024-06-12,0.9199,0.02
2024-06-13,0.9201,0.02
2024-06-14,0.9203,0.02
2024-06-17,0.9205,0.02
2024-06-18,0.9207,0.02
2024-06-19,0.9208,0.01
2024-06-20,0.9209,0.01
2024-06-21,0.9209,0.0
2024-06-24,0.9211,0.02
2024-06-25,0.9213,0.02
2024-06-26,0.9214,0.01
2024-06-27,0.9217,0.03
2024-06-28,0.9219,0.02
2024-06-30,0.922,0.01
2024-07-01,0.9217,-0.03
2024-07-02,0.9219,0.02
2024-07-03,0.9222,0.03
2024-07-04,0.9223,0.01
2024-07-05,0.9221,-0.02
2024-07-08,0.922,-0.01
2024-07-09,0.9222,0.02
2024-07-10,0.9223,0.01
2024-07-11,0.9225,0.02
2024-07-12,0.9227,0.02
2024-07-15,0.9229,0.02
2024-07-16,0.923,0.01
2024-07-17,0.923,0.0
2024-07-18,0.9231,0.01
2024-07-19,0.9232,0.01
2024-07-22,0.9235,0.03
2024-07-23,0.9238,0.03
2024-07-24,0.9241,0.03
2024-07-25,0.9244,0.03
2024-07-26,0.9246,0.02
2024-07-29,0.925,0.04
2024-07-30,0.9253,0.03
2024-07-31,0.9256,0.03
2024-08-01,0.9259,0.03
2024-08-02,0.9262,0.03
2024-08-05,0.9265,0.03
2024-08-06,0.9265,0.0
2024-08-07,0.9267,0.02
2024-08-08,0.9265,-0.02
2024-08-09,0.9263,-0.02
2024-08-12,0.9257,-0.06
2024-08-13,0.9259,0.02
2024-08-14,0.9262,0.03
2024-08-15,0.9262,0.0
2024-08-16,0.9263,0.01
2024-08-19,0.9264,0.01
2024-08-20,0.9264,0.0
2024-08-21,0.9262,-0.02
2024-08-22,0.9262,0.0
2024-08-23,0.9261,-0.01
2024-08-26,0.9259,-0.02
2024-08-27,0.9253,-0.06
2024-08-28,0.9253,0.0
2024-08-29,0.9253,0.0
2024-08-30,0.9254,0.01
2024-09-02,0.9258,0.04
2024-09-03,0.926,0.02
2024-09-04,0.9262,0.02
2024-09-05,0.9263,0.01
2024-09-06,0.9263,0.0
2024-09-09,0.9264,0.01
2024-09-10,0.9265,0.01
