净值日期,单位净值,日增长率
2016-05-10,1.404,-0.0712
2016-05-11,1.402,-0.1425
2016-05-12,1.397,-0.3566
2016-05-13,1.395,-0.1432
2016-05-16,1.409,1.0036
2016-05-17,1.41,0.071
2016-05-18,1.394,-1.1348
2016-05-19,1.394,0.0
2016-05-20,1.405,0.7891
2016-05-23,1.417,0.8541
2016-05-24,1.412,-0.3529
2016-05-25,1.41,-0.1416
2016-05-26,1.412,0.1418
2016-05-27,1.416,0.2833
2016-05-30,1.415,-0.0706
2016-05-31,1.434,1.3428
2016-06-01,1.435,0.0697
2016-06-02,1.439,0.2787
2016-06-03,1.436,-0.2085
2016-06-06,1.44,0.2786
2016-06-07,1.447,0.4861
2016-06-08,1.438,-0.622
2016-06-13,1.412,-1.8081
2016-06-14,1.409,-0.2125
2016-06-15,1.426,1.2065
2016-06-16,1.42,-0.4208
2016-06-17,1.426,0.4225
2016-06-20,1.434,0.561
2016-06-21,1.428,-0.4184
2016-06-22,1.441,0.9104
2016-06-23,1.441,0.0
2016-06-24,1.437,-0.2776
2016-06-27,1.448,0.7655
2016-06-28,1.45,0.1381
2016-06-29,1.458,0.5517
2016-06-30,1.447,-0.7545
2016-07-01,1.452,0.3455
2016-07-04,1.468,1.1019
2016-07-05,1.474,0.4087
2016-07-06,1.477,0.2035
2016-07-07,1.478,0.0677
2016-07-08,1.479,0.0677
2016-07-11,1.472,-0.4733
2016-07-12,1.483,0.7473
2016-07-13,1.491,0.5394
2016-07-14,1.502,0.7378
2016-07-15,1.499,-0.1997
2016-07-18,1.493,-0.4003
2016-07-19,1.484,-0.6028
2016-07-20,1.479,-0.3369
2016-07-21,1.478,-0.0676
2016-07-22,1.477,-0.0677
2016-07-25,1.477,0.0
2016-07-26,1.479,0.1354
2016-07-27,1.474,-0.3381
2016-07-28,1.475,0.0678
2016-07-29,1.474,-0.0678
2016-08-01,1.471,-0.2035
2016-08-02,1.471,0.0
2016-08-03,1.471,0.0
2016-08-04,1.471,0.0
2016-08-05,1.471,0.0
2016-08-08,1.472,0.068
2016-08-09,1.474,0.1359
2016-08-10,1.475,0.0678
2016-08-11,1.474,-0.0678
2016-08-12,1.477,0.2035
2016-08-15,1.481,0.2708
2016-08-16,1.48,-0.0675
2016-08-17,1.48,0.0
2016-08-18,1.479,-0.0676
2016-08-19,1.478,-0.0676
2016-08-22,1.477,-0.0677
2016-08-23,1.477,0.0
2016-08-24,1.477,0.0
2016-08-25,1.477,0.0
2016-08-26,1.478,0.0677
2016-08-29,1.477,-0.0677
2016-08-30,1.477,0.0
2016-08-31,1.477,0.0
2016-09-01,1.476,-0.0677
2016-09-02,1.476,0.0
2016-09-05,1.476,0.0
2016-09-06,1.479,0.2033
2016-09-07,1.478,-0.0676
2016-09-08,1.479,0.0677
2016-09-09,1.478,-0.0676
2016-09-12,1.473,-0.3383
2016-09-13,1.473,0.0
2016-09-14,1.471,-0.1358
2016-09-19,1.473,0.136
2016-09-20,1.474,0.0679
2016-09-21,1.474,0.0
2016-09-22,1.477,0.2035
2016-09-23,1.477,0.0
2016-09-26,1.472,-0.3385
2016-09-27,1.473,0.0679
2016-09-28,1.471,-0.1358
2016-09-29,1.472,0.068
2016-09-30,1.472,0.0
2016-10-10,1.478,0.4076
2016-10-11,1.48,0.1353
2016-10-12,1.479,-0.0676
2016-10-13,1.481,0.1352
2016-10-14,1.481,0.0
2016-10-17,1.479,-0.135
2016-10-18,1.481,0.1352
2016-10-19,1.482,0.0675
2016-10-20,1.482,0.0
2016-10-21,1.483,0.0675
2016-10-24,1.484,0.0674
2016-10-25,1.484,0.0
2016-10-26,1.481,-0.2022
2016-10-27,1.481,0.0
2016-10-28,1.48,-0.0675
2016-10-31,1.478,-0.1351
2016-11-01,1.48,0.1353
2016-11-02,1.481,0.0676
2016-11-03,1.483,0.135
2016-11-04,1.486,0.2023
2016-11-07,1.489,0.2019
2016-11-08,1.49,0.0672
2016-11-09,1.49,0.0
2016-11-10,1.492,0.1342
2016-11-11,1.489,-0.2011
2016-11-14,1.489,0.0
2016-11-15,1.488,-0.0672
2016-11-16,1.489,0.0672
2016-11-17,1.488,-0.0672
2016-11-18,1.488,0.0
2016-11-21,1.493,0.336
2016-11-22,1.497,0.2679
2016-11-23,1.496,-0.0668
2016-11-24,1.495,-0.0668
2016-11-25,1.499,0.2676
2016-11-28,1.501,0.1334
2016-11-29,1.501,0.0
2016-11-30,1.499,-0.1332
2016-12-01,1.499,0.0
2016-12-02,1.498,-0.0667
2016-12-05,1.493,-0.3338
2016-12-06,1.491,-0.134
2016-12-07,1.494,0.2012
2016-12-08,1.494,0.0
2016-12-09,1.497,0.2008
2016-12-12,1.486,-0.7348
2016-12-13,1.484,-0.1346
2016-12-14,1.48,-0.2695
2016-12-15,1.472,-0.5405
2016-12-16,1.473,0.0679
2016-12-19,1.47,-0.2037
2016-12-20,1.468,-0.1361
2016-12-21,1.472,0.2725
2016-12-22,1.471,-0.0679
2016-12-23,1.469,-0.136
2016-12-26,1.473,0.2723
2016-12-27,1.471,-0.1358
2016-12-28,1.47,-0.068
2016-12-29,1.47,0.0
2016-12-30,1.474,0.2721
2017-01-03,1.483,0.6106
2017-01-04,1.485,0.1349
2017-01-05,1.484,-0.0673
2017-01-06,1.481,-0.2022
2017-01-09,1.484,0.2026
2017-01-10,1.484,0.0
2017-01-11,1.483,-0.0674
2017-01-12,1.486,0.2023
2017-01-13,1.486,0.0
2017-01-16,1.484,-0.1346
2017-01-17,1.485,0.0674
2017-01-18,1.485,0.0
2017-01-19,1.484,-0.0673
2017-01-20,1.49,0.4043
2017-01-23,1.496,0.4027
2017-01-24,1.496,0.0
2017-01-25,1.498,0.1337
2017-01-26,1.5,0.1335
2017-02-03,1.49,-0.6667
2017-02-06,1.489,-0.0671
2017-02-07,1.488,-0.0672
2017-02-08,1.491,0.2016
2017-02-09,1.493,0.1341
2017-02-10,1.496,0.2009
2017-02-13,1.498,0.1337
2017-02-14,1.497,-0.0668
2017-02-15,1.498,0.0668
2017-02-16,1.499,0.0668
2017-02-17,1.496,-0.2001
2017-02-20,1.501,0.3342
2017-02-21,1.503,0.1332
2017-02-22,1.505,0.1331
2017-02-23,1.505,0.0
2017-02-24,1.506,0.0664
2017-02-27,1.502,-0.2656
2017-02-28,1.502,0.0
2017-03-01,1.502,0.0
2017-03-02,1.498,-0.2663
2017-03-03,1.499,0.0668
2017-03-06,1.5,0.0667
2017-03-07,1.5,0.0
2017-03-08,1.5,0.0
2017-03-09,1.497,-0.2
2017-03-10,1.496,-0.0668
2017-03-13,1.5,0.2674
2017-03-14,1.5,0.0
2017-03-15,1.502,0.1333
2017-03-16,1.504,0.1332
2017-03-17,1.499,-0.3324
2017-03-20,1.5,0.0667
2017-03-21,1.503,0.2
2017-03-22,1.502,-0.0665
2017-03-23,1.504,0.1332
2017-03-24,1.51,0.3989
2017-03-27,1.512,0.1325
2017-03-28,1.513,0.0661
2017-03-29,1.512,-0.0661
2017-03-30,1.506,-0.3968
2017-03-31,1.511,0.332
2017-04-05,1.521,0.6618
2017-04-06,1.522,0.0657
2017-04-07,1.525,0.1971
2017-04-10,1.526,0.0656
2017-04-11,1.528,0.1311
2017-04-12,1.526,-0.1309
2017-04-13,1.526,0.0
2017-04-14,1.522,-0.2621
2017-04-17,1.521,-0.0657
2017-04-18,1.52,-0.0657
2017-04-19,1.516,-0.2632
2017-04-20,1.521,0.3298
2017-04-21,1.526,0.3287
2017-04-24,1.522,-0.2621
2017-04-25,1.523,0.0657
2017-04-26,1.529,0.394
2017-04-27,1.532,0.1962
2017-04-28,1.531,-0.0653
2017-05-02,1.53,-0.0653
2017-05-03,1.529,-0.0654
2017-05-04,1.527,-0.1308
2017-05-05,1.524,-0.1965
2017-05-08,1.514,-0.6562
2017-05-09,1.515,0.0661
2017-05-10,1.516,0.066
2017-05-11,1.518,0.1319
2017-05-12,1.524,0.3953
2017-05-15,1.53,0.3937
2017-05-16,1.542,0.7843
2017-05-17,1.538,-0.2594
2017-05-18,1.538,0.0
2017-05-19,1.539,0.065
2017-05-22,1.541,0.13
2017-05-23,1.538,-0.1947
2017-05-24,1.541,0.1951
2017-05-25,1.55,0.584
2017-05-26,1.548,-0.129
2017-05-31,1.546,-0.1292
2017-06-01,1.545,-0.0647
2017-06-02,1.545,0.0
2017-06-05,1.544,-0.0647
2017-06-06,1.547,0.1943
2017-06-07,1.555,0.5171
2017-06-08,1.563,0.5145
2017-06-09,1.566,0.1919
2017-06-12,1.562,-0.2554
2017-06-13,1.564,0.128
2017-06-14,1.558,-0.3836
2017-06-15,1.558,0.0
2017-06-16,1.56,0.1284
2017-06-19,1.566,0.3846
2017-06-20,1.567,0.0639
2017-06-21,1.572,0.3191
2017-06-22,1.573,0.0636
2017-06-23,1.579,0.3814
2017-06-26,1.586,0.4433
2017-06-27,1.589,0.1892
2017-06-28,1.585,-0.2517
2017-06-29,1.589,0.2524
2017-06-30,1.59,0.0629
2017-07-03,1.588,-0.1258
2017-07-04,1.584,-0.2519
2017-07-05,1.593,0.5682
2017-07-06,1.593,0.0
2017-07-07,1.593,0.0
2017-07-10,1.589,-0.2511
2017-07-11,1.594,0.3147
2017-07-12,1.595,0.0627
2017-07-13,1.599,0.2508
2017-07-14,1.602,0.1876
2017-07-17,1.595,-0.437
2017-07-18,1.595,0.0
2017-07-19,1.605,0.627
2017-07-20,1.606,0.0623
2017-07-21,1.604,-0.1245
2017-07-24,1.608,0.2494
2017-07-25,1.605,-0.1866
2017-07-26,1.602,-0.1869
2017-07-27,1.605,0.1873
2017-07-28,1.606,0.0623
2017-07-31,1.607,0.0623
2017-08-01,1.612,0.3111
2017-08-02,1.611,-0.062
2017-08-03,1.604,-0.4345
2017-08-04,1.601,-0.187
2017-08-07,1.603,0.1249
2017-08-08,1.603,0.0
2017-08-09,1.602,-0.0624
2017-08-10,1.598,-0.2497
2017-08-11,1.588,-0.6258
2017-08-14,1.599,0.6927
2017-08-15,1.603,0.2502
2017-08-16,1.603,0.0
2017-08-17,1.604,0.0624
2017-08-18,1.603,-0.0623
2017-08-21,1.607,0.2495
2017-08-22,1.61,0.1867
2017-08-23,1.613,0.1863
2017-08-24,1.613,0.0
2017-08-25,1.622,0.558
2017-08-28,1.632,0.6165
2017-08-29,1.635,0.1838
2017-08-30,1.635,0.0
2017-08-31,1.633,-0.1223
2017-09-01,1.635,0.1225
2017-09-04,1.641,0.367
2017-09-05,1.642,0.0609
2017-09-06,1.639,-0.1827
2017-09-07,1.634,-0.3051
2017-09-08,1.634,0.0
2017-09-11,1.632,-0.1224
2017-09-12,1.634,0.1225
2017-09-13,1.633,-0.0612
2017-09-14,1.63,-0.1837
2017-09-15,1.63,0.0
2017-09-18,1.634,0.2454
2017-09-19,1.63,-0.2448
2017-09-20,1.631,0.0613
2017-09-21,1.633,0.1226
2017-09-22,1.634,0.0612
2017-09-25,1.629,-0.306
2017-09-26,1.63,0.0614
2017-09-27,1.632,0.1227
2017-09-28,1.636,0.2451
2017-09-29,1.642,0.3667
2017-10-09,1.652,0.609
2017-10-10,1.653,0.0605
2017-10-11,1.656,0.1815
2017-10-12,1.659,0.1812
2017-10-13,1.665,0.3617
2017-10-16,1.664,-0.0601
2017-10-17,1.665,0.0601
2017-10-18,1.675,0.6006
2017-10-19,1.675,0.0
2017-10-20,1.67,-0.2985
2017-10-23,1.676,0.3593
2017-10-24,1.684,0.4773
2017-10-25,1.689,0.2969
2017-10-26,1.693,0.2368
2017-10-27,1.702,0.5316
2017-10-30,1.701,-0.0588
2017-10-31,1.7,-0.0588
2017-11-01,1.695,-0.2941
2017-11-02,1.691,-0.236
2017-11-03,1.694,0.1774
2017-11-06,1.703,0.5313
2017-11-07,1.71,0.411
2017-11-08,1.706,-0.2339
2017-11-09,1.716,0.5862
2017-11-10,1.727,0.641
2017-11-13,1.728,0.0579
2017-11-14,1.721,-0.4051
2017-11-15,1.716,-0.2905
2017-11-16,1.723,0.4079
2017-11-17,1.722,-0.058
2017-11-20,1.726,0.2323
2017-11-21,1.74,0.8111
2017-11-22,1.738,-0.1149
2017-11-23,1.714,-1.3809
2017-11-24,1.712,-0.1167
2017-11-27,1.704,-0.4673
2017-11-28,1.704,0.0
2017-11-29,1.703,-0.0587
2017-11-30,1.695,-0.4698
2017-12-01,1.695,0.0
2017-12-04,1.7,0.295
2017-12-05,1.705,0.2941
2017-12-06,1.701,-0.2346
2017-12-07,1.694,-0.4115
2017-12-08,1.702,0.4723
2017-12-11,1.713,0.6463
2017-12-12,1.704,-0.5254
2017-12-13,1.71,0.3521
2017-12-14,1.705,-0.2924
2017-12-15,1.699,-0.3519
2017-12-18,1.7,0.0589
2017-12-19,1.709,0.5294
2017-12-20,1.709,0.0
2017-12-21,1.717,0.4681
2017-12-22,1.714,-0.1747
2017-12-25,1.709,-0.2917
2017-12-26,1.712,0.1755
2017-12-27,1.702,-0.5841
2017-12-28,1.706,0.235
2017-12-29,1.708,0.1172
2017-12-31,1.708,0.0
2018-01-02,1.72,0.7026
2018-01-03,1.723,0.1744
2018-01-04,1.725,0.1161
2018-01-05,1.726,0.058
2018-01-08,1.725,-0.0579
2018-01-09,1.732,0.4058
2018-01-10,1.736,0.2309
2018-01-11,1.737,0.0576
2018-01-12,1.74,0.1727
2018-01-15,1.747,0.4023
2018-01-16,1.752,0.2862
2018-01-17,1.752,0.0
2018-01-18,1.759,0.3995
2018-01-19,1.758,-0.0569
2018-01-22,1.768,0.5688
2018-01-23,1.775,0.3959
2018-01-24,1.774,-0.0563
2018-01-25,1.768,-0.3382
2018-01-26,1.768,0.0
2018-01-29,1.755,-0.7353
2018-01-30,1.748,-0.3989
2018-01-31,1.754,0.3432
2018-02-01,1.752,-0.114
2018-02-02,1.757,0.2854
2018-02-05,1.761,0.2277
2018-02-06,1.746,-0.8518
2018-02-07,1.73,-0.9164
2018-02-08,1.724,-0.3468
2018-02-09,1.702,-1.2761
2018-02-12,1.714,0.7051
2018-02-13,1.72,0.3501
2018-02-14,1.723,0.1744
2018-02-22,1.736,0.7545
2018-02-23,1.736,0.0
2018-02-26,1.746,0.576
2018-02-27,1.739,-0.4009
2018-02-28,1.734,-0.2875
2018-03-01,1.738,0.2307
2018-03-02,1.731,-0.4028
2018-03-05,1.73,-0.0578
2018-03-06,1.737,0.4046
2018-03-07,1.734,-0.1727
2018-03-08,1.74,0.346
2018-03-09,1.746,0.3448
2018-03-12,1.75,0.2291
2018-03-13,1.744,-0.3429
2018-03-14,1.74,-0.2294
2018-03-15,1.742,0.1149
2018-03-16,1.736,-0.3444
2018-03-19,1.74,0.2304
2018-03-20,1.74,0.0
2018-03-21,1.735,-0.2874
2018-03-22,1.722,-0.7493
2018-03-23,1.675,-2.7294
2018-03-26,1.667,-0.4776
2018-03-27,1.682,0.8998
2018-03-28,1.663,-1.1296
2018-03-29,1.665,0.1203
2018-03-30,1.665,0.0
2018-04-02,1.663,-0.1201
2018-04-03,1.658,-0.3007
2018-04-04,1.659,0.0603
2018-04-09,1.652,-0.4219
2018-04-10,1.665,0.7869
2018-04-11,1.671,0.3604
2018-04-12,1.669,-0.1197
2018-04-13,1.665,-0.2397
2018-04-16,1.669,0.2402
2018-04-17,1.646,-1.3781
2018-04-18,1.638,-0.486
2018-04-19,1.64,0.1221
2018-04-20,1.627,-0.7927
2018-04-23,1.619,-0.4917
2018-04-24,1.637,1.1118
2018-04-25,1.637,0.0
2018-04-26,1.617,-1.2217
2018-04-27,1.627,0.6184
2018-05-02,1.63,0.1844
2018-05-03,1.644,0.8589
2018-05-04,1.644,0.0
2018-05-07,1.661,1.0341
2018-05-08,1.667,0.3612
2018-05-09,1.664,-0.18
2018-05-10,1.667,0.1803
2018-05-11,1.659,-0.4799
2018-05-14,1.658,-0.0603
2018-05-15,1.676,1.0856
2018-05-16,1.671,-0.2983
2018-05-17,1.658,-0.778
2018-05-18,1.66,0.1206
2018-05-21,1.667,0.4217
2018-05-22,1.664,-0.18
2018-05-23,1.652,-0.7212
2018-05-24,1.641,-0.6659
2018-05-25,1.631,-0.6094
2018-05-28,1.631,0.0
2018-05-29,1.63,-0.0613
2018-05-30,1.6,-1.8405
2018-05-31,1.63,1.875
2018-06-01,1.613,-1.0429
2018-06-04,1.619,0.372
2018-06-05,1.633,0.8647
2018-06-06,1.636,0.1837
2018-06-07,1.624,-0.7335
2018-06-08,1.613,-0.6773
2018-06-11,1.602,-0.682
2018-06-12,1.628,1.623
2018-06-13,1.611,-1.0442
2018-06-14,1.611,0.0
2018-06-15,1.593,-1.1173
2018-06-19,1.552,-2.5738
2018-06-20,1.559,0.451
2018-06-21,1.539,-1.2829
2018-06-22,1.546,0.4548
2018-06-25,1.536,-0.6468
2018-06-26,1.535,-0.0651
2018-06-27,1.519,-1.0423
2018-06-28,1.504,-0.9875
2018-06-29,1.529,1.6622
2018-06-30,1.529,0.0
2018-07-02,1.512,-1.1118
2018-07-03,1.511,-0.0661
2018-07-04,1.5,-0.728
2018-07-05,1.494,-0.4
2018-07-06,1.499,0.3347
2018-07-09,1.516,1.1341
2018-07-10,1.52,0.2639
2018-07-11,1.509,-0.7237
2018-07-12,1.529,1.3254
2018-07-13,1.534,0.327
2018-07-16,1.533,-0.0652
2018-07-17,1.535,0.1305
2018-07-18,1.527,-0.5212
2018-07-19,1.521,-0.3929
2018-07-20,1.539,1.1834
2018-07-23,1.533,-0.3899
2018-07-24,1.544,0.7175
2018-07-25,1.543,-0.0648
2018-07-26,1.526,-1.1017
2018-07-27,1.523,-0.1966
2018-07-30,1.51,-0.8536
2018-07-31,1.507,-0.1987
2018-08-01,1.49,-1.1281
2018-08-02,1.467,-1.5436
2018-08-03,1.443,-1.636
2018-08-06,1.414,-2.0097
2018-08-07,1.44,1.8388
2018-08-08,1.413,-1.875
2018-08-09,1.439,1.8401
2018-08-10,1.414,-1.7373
2018-08-13,1.412,-0.1414
2018-08-14,1.411,-0.0708
2018-08-15,1.395,-1.1339
2018-08-16,1.38,-1.0753
2018-08-17,1.365,-1.087
2018-08-20,1.373,0.5861
2018-08-21,1.391,1.311
2018-08-22,1.377,-1.0065
2018-08-23,1.385,0.581
2018-08-24,1.383,-0.1444
2018-08-27,1.409,1.88
2018-08-28,1.413,0.2839
2018-08-29,1.406,-0.4954
2018-08-30,1.393,-0.9246
2018-08-31,1.379,-1.005
2018-09-03,1.385,0.4351
2018-09-04,1.389,0.2888
2018-09-05,1.374,-1.0799
2018-09-06,1.364,-0.7278
2018-09-07,1.369,0.3666
2018-09-10,1.352,-1.2418
2018-09-11,1.349,-0.2219
2018-09-12,1.346,-0.2224
2018-09-13,1.354,0.5944
2018-09-14,1.347,-0.517
2018-09-17,1.33,-1.2621
2018-09-18,1.343,0.9774
2018-09-19,1.359,1.1914
2018-09-20,1.359,0.0
2018-09-21,1.387,2.0603
2018-09-25,1.381,-0.4326
2018-09-26,1.387,0.4345
2018-09-27,1.375,-0.8652
2018-09-28,1.384,0.6545
2018-10-08,1.345,-2.8179
2018-10-09,1.341,-0.2974
2018-10-10,1.329,-0.8949
2018-10-11,1.28,-3.687
2018-10-12,1.285,0.3906
2018-10-15,1.269,-1.2451
2018-10-16,1.263,-0.4728
2018-10-17,1.256,-0.5542
2018-10-18,1.242,-1.1146
2018-10-19,1.266,1.9324
2018-10-22,1.305,3.0806
2018-10-23,1.286,-1.4559
2018-10-24,1.28,-0.4666
2018-10-25,1.28,0.0
2018-10-26,1.268,-0.9375
2018-10-29,1.246,-1.735
2018-10-30,1.251,0.4013
2018-10-31,1.259,0.6395
2018-11-01,1.261,0.1589
2018-11-02,1.29,2.2998
2018-11-05,1.294,0.3101
2018-11-06,1.285,-0.6955
2018-11-07,1.285,0.0
2018-11-08,1.276,-0.7004
2018-11-09,1.272,-0.3135
2018-11-12,1.285,1.022
2018-11-13,1.291,0.4669
2018-11-14,1.285,-0.4648
2018-11-15,1.294,0.7004
2018-11-16,1.3,0.4637
2018-11-19,1.299,-0.0769
2018-11-20,1.282,-1.3087
2018-11-21,1.284,0.156
2018-11-22,1.284,0.0
2018-11-23,1.268,-1.2461
2018-11-26,1.266,-0.1577
2018-11-27,1.266,0.0
2018-11-28,1.272,0.4739
2018-11-29,1.267,-0.3931
2018-11-30,1.274,0.5525
2018-12-03,1.286,0.9419
2018-12-04,1.287,0.0778
2018-12-05,1.286,-0.0777
2018-12-06,1.278,-0.6221
2018-12-07,1.281,0.2347
2018-12-10,1.277,-0.3123
2018-12-11,1.279,0.1566
2018-12-12,1.279,0.0
2018-12-13,1.283,0.3127
2018-12-14,1.275,-0.6235
2018-12-17,1.273,-0.1569
2018-12-18,1.272,-0.0786
2018-12-19,1.267,-0.3931
2018-12-20,1.266,-0.0789
2018-12-21,1.261,-0.3949
2018-12-24,1.264,0.2379
2018-12-25,1.264,0.0
2018-12-26,1.265,0.0791
2018-12-27,1.262,-0.2372
2018-12-28,1.262,0.0
2018-12-31,1.262,0.0
2019-01-02,1.26,-0.1585
2019-01-03,1.256,-0.3175
2019-01-04,1.262,0.4777
2019-01-07,1.266,0.317
2019-01-08,1.264,-0.158
2019-01-09,1.262,-0.1582
2019-01-10,1.265,0.2377
2019-01-11,1.267,0.1581
2019-01-14,1.264,-0.2368
2019-01-15,1.274,0.7911
2019-01-16,1.275,0.0785
2019-01-17,1.27,-0.3922
2019-01-18,1.279,0.7087
2019-01-21,1.285,0.4691
2019-01-22,1.276,-0.7004
2019-01-23,1.277,0.0784
2019-01-24,1.282,0.3915
2019-01-25,1.283,0.078
2019-01-28,1.281,-0.1559
2019-01-29,1.279,-0.1561
2019-01-30,1.275,-0.3127
2019-01-31,1.269,-0.4706
2019-02-01,1.286,1.3396
2019-02-11,1.302,1.2442
2019-02-12,1.302,0.0
2019-02-13,1.309,0.5376
2019-02-14,1.308,-0.0764
2019-02-15,1.295,-0.9939
2019-02-18,1.324,2.2394
2019-02-19,1.316,-0.6042
2019-02-20,1.315,-0.076
2019-02-21,1.311,-0.3042
2019-02-22,1.336,1.9069
2019-02-25,1.398,4.6407
2019-02-26,1.394,-0.2861
2019-02-27,1.385,-0.6456
2019-02-28,1.382,-0.2166
2019-03-01,1.389,0.5065
2019-03-04,1.399,0.7199
2019-03-05,1.409,0.7148
2019-03-06,1.417,0.5678
2019-03-07,1.412,-0.3529
2019-03-08,1.379,-2.3371
2019-03-11,1.417,2.7556
2019-03-12,1.431,0.988
2019-03-13,1.41,-1.4675
2019-03-14,1.402,-0.5674
2019-03-15,1.423,1.4979
2019-03-18,1.455,2.2488
2019-03-19,1.458,0.2062
2019-03-20,1.447,-0.7545
2019-03-21,1.455,0.5529
2019-03-22,1.453,-0.1375
2019-03-25,1.44,-0.8947
2019-03-26,1.41,-2.0833
2019-03-27,1.419,0.6383
2019-03-28,1.413,-0.4228
2019-03-29,1.448,2.477
2019-04-01,1.479,2.1409
2019-04-02,1.469,-0.6761
2019-04-03,1.477,0.5446
2019-04-04,1.48,0.2031
2019-04-08,1.466,-0.9459
2019-04-09,1.46,-0.4093
2019-04-10,1.46,0.0
2019-04-11,1.425,-2.3973
2019-04-12,1.422,-0.2105
2019-04-15,1.417,-0.3516
2019-04-16,1.443,1.8349
2019-04-17,1.453,0.693
2019-04-18,1.453,0.0
2019-04-19,1.453,0.0
2019-04-22,1.43,-1.5829
2019-04-23,1.423,-0.4895
2019-04-24,1.433,0.7027
2019-04-25,1.406,-1.8842
2019-04-26,1.4,-0.4267
2019-04-29,1.4,0.0
2019-04-30,1.408,0.5714
2019-05-06,1.353,-3.9063
2019-05-07,1.364,0.813
2019-05-08,1.353,-0.8065
2019-05-09,1.347,-0.4435
2019-05-10,1.382,2.5984
2019-05-13,1.368,-1.013
2019-05-14,1.365,-0.2193
2019-05-15,1.383,1.3187
2019-05-16,1.386,0.2169
2019-05-17,1.366,-1.443
2019-05-20,1.362,-0.2928
2019-05-21,1.365,0.2203
2019-05-22,1.364,-0.0733
2019-05-23,1.359,-0.3666
2019-05-24,1.359,0.0
2019-05-27,1.362,0.2208
2019-05-28,1.363,0.0734
