净值日期,单位净值,日增长率
2018-08-02,0.9028,-1.8802
2018-08-03,0.892,-1.1963
2018-08-06,0.8792,-1.435
2018-08-07,0.9026,2.6615
2018-08-08,0.8884,-1.5732
2018-08-09,0.9084,2.2512
2018-08-10,0.9107,0.2532
2018-08-13,0.9083,-0.2635
2018-08-14,0.9015,-0.7487
2018-08-15,0.8869,-1.6195
2018-08-16,0.8839,-0.3383
2018-08-17,0.8783,-0.6336
2018-08-20,0.8868,0.9678
2018-08-21,0.8982,1.2855
2018-08-22,0.8971,-0.1225
2018-08-23,0.8996,0.2787
2018-08-24,0.9029,0.3668
2018-08-27,0.9242,2.3591
2018-08-28,0.9254,0.1298
2018-08-29,0.9199,-0.5943
2018-08-30,0.9119,-0.8697
2018-08-31,0.9098,-0.2303
2018-09-03,0.9019,-0.8683
2018-09-04,0.9118,1.0977
2018-09-05,0.8964,-1.689
2018-09-06,0.889,-0.8255
2018-09-07,0.8937,0.5287
2018-09-10,0.8759,-1.9917
2018-09-11,0.873,-0.3311
2018-09-12,0.866,-0.8018
2018-09-13,0.8714,0.6236
2018-09-14,0.8662,-0.5967
2018-09-17,0.855,-1.293
2018-09-18,0.8691,1.6491
2018-09-19,0.888,2.1747
2018-09-20,0.8855,-0.2815
2018-09-21,0.9042,2.1118
2018-09-25,0.8932,-1.2165
2018-09-26,0.9016,0.9404
2018-09-27,0.8948,-0.7542
2018-09-28,0.9019,0.7935
2018-10-08,0.8709,-3.4372
2018-10-09,0.8661,-0.5512
2018-10-10,0.8613,-0.5542
2018-10-11,0.8232,-4.4235
2018-10-12,0.8389,1.9072
2018-10-15,0.8218,-2.0384
2018-10-16,0.8084,-1.6306
2018-10-17,0.8108,0.2969
2018-10-18,0.7988,-1.48
2018-10-19,0.8248,3.2549
2018-10-22,0.8598,4.2435
2018-10-23,0.8445,-1.7795
2018-10-24,0.8458,0.1539
2018-10-25,0.853,0.8513
2018-10-26,0.851,-0.2345
2018-10-29,0.8274,-2.7732
2018-10-30,0.8329,0.6647
2018-10-31,0.8428,1.1886
2018-11-01,0.8493,0.7712
2018-11-02,0.8755,3.0849
2018-11-05,0.8779,0.2741
2018-11-06,0.8773,-0.0683
2018-11-07,0.8747,-0.2964
2018-11-08,0.8625,-1.3948
2018-11-09,0.86,-0.2899
2018-11-12,0.8755,1.8023
2018-11-13,0.8857,1.165
2018-11-14,0.8823,-0.3839
2018-11-15,0.8928,1.1901
2018-11-16,0.8966,0.4256
2018-11-19,0.9035,0.7696
2018-11-20,0.8851,-2.0365
2018-11-21,0.892,0.7796
2018-11-22,0.8847,-0.8184
2018-11-23,0.8583,-2.9841
2018-11-26,0.8584,0.0117
2018-11-27,0.856,-0.2796
2018-11-28,0.8695,1.5771
2018-11-29,0.8534,-1.8516
2018-11-30,0.8651,1.371
2018-12-03,0.8869,2.5199
2018-12-04,0.8866,-0.0338
2018-12-05,0.8838,-0.3158
2018-12-06,0.8714,-1.403
2018-12-07,0.8744,0.3443
2018-12-10,0.8578,-1.8984
2018-12-11,0.8674,1.1191
2018-12-12,0.8693,0.219
2018-12-13,0.8785,1.0583
2018-12-14,0.8619,-1.8896
2018-12-17,0.8549,-0.8122
2018-12-18,0.8505,-0.5147
2018-12-19,0.8371,-1.5755
2018-12-20,0.8368,-0.0358
2018-12-21,0.8265,-1.2309
2018-12-24,0.8299,0.4114
2018-12-25,0.8266,-0.3976
2018-12-26,0.8219,-0.5686
2018-12-27,0.8172,-0.5718
2018-12-28,0.8176,0.0489
2018-12-31,0.8175,0.0
2019-01-02,0.7996,-2.2016
2019-01-03,0.794,-0.7004
2019-01-04,0.8131,2.4055
2019-01-07,0.8194,0.7748
2019-01-08,0.8175,-0.2319
2019-01-09,0.8231,0.685
2019-01-10,0.8252,0.2551
2019-01-11,0.8284,0.3878
2019-01-14,0.8226,-0.7001
2019-01-15,0.8352,1.5317
2019-01-16,0.8366,0.1676
2019-01-17,0.8329,-0.4423
2019-01-18,0.8453,1.4888
2019-01-21,0.8496,0.5087
2019-01-22,0.8397,-1.1653
2019-01-23,0.8397,0.0
2019-01-24,0.8461,0.7622
2019-01-25,0.8552,1.0755
2019-01-28,0.8659,1.2512
2019-01-29,0.8643,-0.1848
2019-01-30,0.8644,0.0116
2019-01-31,0.8688,0.509
2019-02-01,0.8839,1.738
2019-02-11,0.8961,1.3802
2019-02-12,0.8978,0.1897
2019-02-13,0.9129,1.6819
2019-02-14,0.9097,-0.3505
2019-02-15,0.8937,-1.7588
2019-02-18,0.9234,3.3233
2019-02-19,0.9152,-0.888
2019-02-20,0.9212,0.6556
2019-02-21,0.9159,-0.5753
2019-02-22,0.9367,2.271
2019-02-25,0.993,6.0105
2019-02-26,0.9787,-1.4401
2019-02-27,0.9709,-0.797
2019-02-28,0.971,0.0103
2019-03-01,0.9897,1.9258
2019-03-04,1.0113,2.1825
2019-03-05,1.0293,1.7799
2019-03-06,1.0368,0.7287
2019-03-07,1.023,-1.331
2019-03-08,0.9823,-3.9785
2019-03-11,1.0108,2.9014
2019-03-12,1.0205,0.9596
2019-03-13,1.0099,-1.0387
2019-03-14,0.9998,-1.0001
2019-03-15,1.011,1.1202
2019-03-18,1.0373,2.6014
2019-03-19,1.0382,0.0868
2019-03-20,1.0465,0.7995
2019-03-21,1.0538,0.6976
2019-03-22,1.0513,-0.2372
2019-03-25,1.0284,-2.1783
2019-03-26,1.0145,-1.3516
2019-03-27,1.0246,0.9956
2019-03-28,1.0175,-0.693
2019-03-29,1.0617,4.344
2019-04-01,1.0901,2.675
2019-04-02,1.0895,-0.055
2019-04-03,1.0969,0.6792
2019-04-04,1.1041,0.6564
2019-04-08,1.0947,-0.8514
2019-04-09,1.1027,0.7308
2019-04-10,1.0982,-0.4081
2019-04-11,1.0725,-2.3402
2019-04-12,1.0681,-0.4103
2019-04-15,1.0655,-0.2434
2019-04-16,1.0871,2.0272
2019-04-17,1.0817,-0.4967
2019-04-18,1.0757,-0.5547
2019-04-19,1.0814,0.5299
2019-04-22,1.0515,-2.7649
2019-04-23,1.0454,-0.5801
2019-04-24,1.0569,1.1001
2019-04-25,1.0351,-2.0626
2019-04-26,1.0169,-1.7583
2019-04-29,1.0222,0.5212
2019-04-30,1.0247,0.2446
2019-05-06,0.9616,-6.1579
2019-05-07,0.9804,1.9551
2019-05-08,0.971,-0.9588
2019-05-09,0.9522,-1.9361
2019-05-10,0.9857,3.5182
2019-05-13,0.9746,-1.1261
2019-05-14,0.9666,-0.8208
2019-05-15,0.9862,2.0277
2019-05-16,0.9931,0.6997
2019-05-17,0.9688,-2.4469
2019-05-20,0.9585,-1.0632
2019-05-21,0.9771,1.9405
2019-05-22,0.9733,-0.3889
2019-05-23,0.9556,-1.8186
2019-05-24,0.9565,0.0942
2019-05-27,0.9687,1.2755
2019-05-28,0.9782,0.9807
2019-05-29,0.9754,-0.2862
2019-05-30,0.9683,-0.7279
2019-05-31,0.9662,-0.2169
2019-06-03,0.9615,-0.4864
2019-06-04,0.95,-1.196
2019-06-05,0.9485,-0.1579
2019-06-06,0.9383,-1.0754
2019-06-10,0.9477,1.0018
2019-06-11,0.9793,3.3344
2019-06-12,0.9732,-0.6229
2019-06-13,0.9701,-0.3185
2019-06-14,0.9652,-0.5051
2019-06-17,0.9619,-0.3419
2019-06-18,0.9643,0.2495
2019-06-19,0.9753,1.1407
2019-06-20,1.0038,2.9222
2019-06-21,1.0072,0.3387
2019-06-24,1.01,0.278
2019-06-25,1.0063,-0.3663
2019-06-26,1.007,0.0696
2019-06-27,1.0169,0.9831
2019-06-28,1.0179,0.0983
2019-06-30,1.0178,0.0
2019-07-01,1.0435,2.515
2019-07-02,1.0472,0.3546
2019-07-03,1.0387,-0.8117
2019-07-04,1.0276,-1.0686
2019-07-05,1.0378,0.9926
2019-07-08,1.017,-2.0042
2019-07-09,1.0149,-0.2065
2019-07-10,1.0128,-0.2069
2019-07-11,1.0111,-0.1679
2019-07-12,1.0204,0.9198
2019-07-15,1.0186,-0.1764
2019-07-16,1.0125,-0.5989
2019-07-17,1.0152,0.2667
2019-07-18,1.0048,-1.0244
2019-07-19,1.0165,1.1644
2019-07-22,1.0205,0.3935
2019-07-23,1.0217,0.1176
2019-07-24,1.0268,0.4992
2019-07-25,1.0359,0.8862
2019-07-26,1.0402,0.4151
2019-07-29,1.0404,0.0192
2019-07-30,1.0378,-0.2499
2019-07-31,1.0287,-0.8769
2019-08-01,1.0184,-1.0013
2019-08-02,1.0068,-1.139
2019-08-05,0.9935,-1.321
2019-08-06,0.9881,-0.5435
2019-08-07,0.9918,0.3745
2019-08-08,1.0115,1.9863
2019-08-09,1.0021,-0.9293
2019-08-12,1.0242,2.2054
2019-08-13,1.0177,-0.6346
2019-08-14,1.0189,0.1179
2019-08-15,1.0182,-0.0687
2019-08-16,1.016,-0.2161
2019-08-19,1.0319,1.565
2019-08-20,1.0344,0.2423
2019-08-21,1.0287,-0.551
2019-08-22,1.0282,-0.0486
2019-08-23,1.0385,1.0018
2019-08-26,1.0209,-1.6948
2019-08-27,1.0336,1.244
2019-08-28,1.0337,0.0097
2019-08-29,1.0329,-0.0774
2019-08-30,1.0407,0.7552
2019-09-02,1.0483,0.7303
2019-09-03,1.0442,-0.3911
2019-09-04,1.0527,0.814
2019-09-05,1.0614,0.8264
2019-09-06,1.0615,0.0094
2019-09-09,1.0657,0.3957
2019-09-10,1.0635,-0.2064
2019-09-11,1.0531,-0.9779
2019-09-12,1.0593,0.5887
2019-09-16,1.0511,-0.7741
2019-09-17,1.0352,-1.5127
2019-09-18,1.0454,0.9853
2019-09-19,1.0497,0.4113
2019-09-20,1.0599,0.9717
2019-09-23,1.0471,-1.2077
2019-09-24,1.0465,-0.0573
2019-09-25,1.0462,-0.0287
2019-09-26,1.0443,-0.1816
2019-09-27,1.0457,0.1341
2019-09-30,1.035,-1.0232
2019-10-08,1.0505,1.4976
2019-10-09,1.0511,0.0571
2019-10-10,1.0605,0.8943
2019-10-11,1.065,0.4243
2019-10-14,1.0703,0.4977
2019-10-15,1.0689,-0.1308
2019-10-16,1.0589,-0.9355
2019-10-17,1.0623,0.3211
2019-10-18,1.0504,-1.1202
2019-10-21,1.0596,0.8759
2019-10-22,1.0585,-0.1038
2019-10-23,1.0544,-0.3873
2019-10-24,1.0515,-0.275
2019-10-25,1.0651,1.2934
2019-10-28,1.0712,0.5727
2019-10-29,1.0727,0.14
2019-10-30,1.0519,-1.939
2019-10-31,1.0388,-1.2454
2019-11-01,1.0535,1.4151
2019-11-04,1.0547,0.1139
2019-11-05,1.0619,0.6827
2019-11-06,1.0502,-1.1018
2019-11-07,1.0525,0.219
2019-11-08,1.0479,-0.4371
2019-11-11,1.0328,-1.441
2019-11-12,1.0341,0.1259
2019-11-13,1.036,0.1837
2019-11-14,1.0357,-0.029
2019-11-15,1.0279,-0.7531
2019-11-18,1.0382,1.002
2019-11-19,1.045,0.655
2019-11-20,1.0338,-1.0718
2019-11-21,1.026,-0.7545
2019-11-22,1.015,-1.0721
2019-11-25,1.0202,0.5123
2019-11-26,1.0206,0.0392
2019-11-27,1.016,-0.4507
2019-11-28,1.0112,-0.4724
2019-11-29,1.0044,-0.6725
2019-12-02,1.0087,0.4281
2019-12-03,1.0161,0.7336
2019-12-04,1.0152,-0.0886
2019-12-05,1.0204,0.5122
2019-12-06,1.0304,0.98
2019-12-09,1.0258,-0.4464
2019-12-10,1.0283,0.2437
2019-12-11,1.0312,0.282
2019-12-12,1.0298,-0.1358
2019-12-13,1.0494,1.9033
2019-12-16,1.0523,0.2763
2019-12-17,1.0643,1.1404
2019-12-18,1.0669,0.2443
2019-12-19,1.0675,0.0562
2019-12-20,1.0659,-0.1499
2019-12-23,1.0529,-1.2196
2019-12-24,1.0567,0.3609
2019-12-25,1.0569,0.0189
2019-12-26,1.0645,0.7191
2019-12-27,1.0654,0.0845
2019-12-30,1.0786,1.239
2019-12-31,1.0819,0.306
2020-01-02,1.104,2.0427
2020-01-03,1.1016,-0.2174
2020-01-06,1.0953,-0.5719
2020-01-07,1.1118,1.5064
2020-01-08,1.1059,-0.5307
2020-01-09,1.1157,0.8862
2020-01-10,1.1128,-0.2599
2020-01-13,1.1185,0.5122
2020-01-14,1.1119,-0.5901
2020-01-15,1.1072,-0.4227
2020-01-16,1.1078,0.0542
2020-01-17,1.1145,0.6048
2020-01-20,1.1141,-0.0359
2020-01-21,1.085,-2.612
2020-01-22,1.0901,0.47
2020-01-23,1.0573,-3.0089
2020-02-03,0.9876,-6.5923
2020-02-04,1.0065,1.9137
2020-02-05,1.0151,0.8544
2020-02-06,1.0295,1.4186
2020-02-07,1.0333,0.3691
2020-02-10,1.0451,1.142
2020-02-11,1.0479,0.2679
2020-02-12,1.0699,2.0994
2020-02-13,1.0695,-0.0374
2020-02-14,1.0723,0.2618
2020-02-17,1.0956,2.1729
2020-02-18,1.1156,1.8255
2020-02-19,1.1183,0.242
2020-02-20,1.1483,2.6826
2020-02-21,1.1635,1.3237
2020-02-24,1.1659,0.2063
2020-02-25,1.1817,1.3552
2020-02-26,1.1307,-4.3158
2020-02-27,1.1446,1.2293
2020-02-28,1.0864,-5.0847
2020-03-02,1.1181,2.9179
2020-03-03,1.1315,1.1985
2020-03-04,1.1505,1.6792
2020-03-05,1.172,1.8688
2020-03-06,1.1642,-0.6655
2020-03-09,1.1227,-3.5647
2020-03-10,1.153,2.6989
2020-03-11,1.1395,-1.1709
2020-03-12,1.1063,-2.9136
2020-03-13,1.0954,-0.9853
2020-03-16,1.031,-5.8791
2020-03-17,1.0373,0.6111
2020-03-18,1.0313,-0.5784
2020-03-19,1.0356,0.4169
2020-03-20,1.0508,1.4677
2020-03-23,1.0045,-4.4062
2020-03-24,1.0468,4.2111
2020-03-25,1.0783,3.0092
2020-03-26,1.0689,-0.8717
2020-03-27,1.0573,-1.0852
2020-03-30,1.0396,-1.6741
2020-03-31,1.0541,1.3948
2020-04-01,1.0456,-0.8064
2020-04-02,1.0634,1.7024
2020-04-03,1.0506,-1.2037
2020-04-07,1.0912,3.8645
2020-04-08,1.0795,-1.0722
2020-04-09,1.114,3.1959
2020-04-10,1.0981,-1.4273
2020-04-13,1.0989,0.0729
2020-04-14,1.1159,1.547
2020-04-15,1.1117,-0.3764
2020-04-16,1.1346,2.0599
2020-04-17,1.1342,-0.0353
2020-04-20,1.1585,2.1425
2020-04-21,1.1636,0.4402
2020-04-22,1.193,2.5266
2020-04-23,1.203,0.8382
2020-04-24,1.1812,-1.8121
2020-04-27,1.1804,-0.0677
2020-04-28,1.1796,-0.0678
2020-04-29,1.1735,-0.5171
2020-04-30,1.173,-0.0426
2020-05-06,1.196,1.9608
2020-05-07,1.221,2.0903
2020-05-08,1.2286,0.6224
2020-05-11,1.2166,-0.9767
2020-05-12,1.2306,1.1507
2020-05-13,1.256,2.064
2020-05-14,1.236,-1.5924
2020-05-15,1.2498,1.1165
2020-05-18,1.2803,2.4404
2020-05-19,1.2955,1.1872
2020-05-20,1.2686,-2.0764
2020-05-21,1.2573,-0.8907
2020-05-22,1.2342,-1.8373
2020-05-25,1.2603,2.1147
2020-05-26,1.2858,2.0233
2020-05-27,1.2559,-2.3254
2020-05-28,1.2471,-0.7007
2020-05-29,1.2627,1.2509
2020-06-01,1.3218,4.6804
2020-06-02,1.3048,-1.2861
2020-06-03,1.3032,-0.1226
2020-06-04,1.3179,1.128
2020-06-05,1.3163,-0.1214
2020-06-08,1.3021,-1.0788
2020-06-09,1.3224,1.559
2020-06-10,1.3455,1.7468
2020-06-11,1.3315,-1.0405
2020-06-12,1.3643,2.4634
2020-06-15,1.3709,0.4838
2020-06-16,1.4054,2.5166
2020-06-17,1.4066,0.0854
2020-06-18,1.4178,0.7962
2020-06-19,1.4393,1.5164
2020-06-22,1.4326,-0.4655
2020-06-23,1.4587,1.8219
2020-06-24,1.4647,0.4113
2020-06-29,1.436,-1.9594
2020-06-30,1.4711,2.4443
2020-07-01,1.4814,0.7002
2020-07-02,1.5165,2.3694
2020-07-03,1.5205,0.2638
2020-07-06,1.569,3.1897
2020-07-07,1.5967,1.7655
2020-07-08,1.6394,2.6743
2020-07-09,1.6799,2.4704
2020-07-10,1.6609,-1.131
2020-07-13,1.6891,1.6979
2020-07-14,1.6738,-0.9058
2020-07-15,1.6578,-0.9559
2020-07-16,1.5816,-4.5965
2020-07-17,1.5895,0.4995
2020-07-20,1.6132,1.491
2020-07-21,1.6278,0.905
2020-07-22,1.6377,0.6082
2020-07-23,1.6376,-0.0061
2020-07-24,1.5523,-5.2088
2020-07-27,1.5569,0.2963
2020-07-28,1.5649,0.5138
2020-07-29,1.6007,2.2877
2020-07-30,1.6002,-0.0312
2020-07-31,1.6195,1.2061
2020-08-03,1.6621,2.6304
2020-08-04,1.6487,-0.8062
2020-08-05,1.6972,2.9417
2020-08-06,1.7068,0.5656
2020-08-07,1.7054,-0.082
2020-08-10,1.6845,-1.2255
2020-08-11,1.6648,-1.1695
2020-08-12,1.6066,-3.4959
2020-08-13,1.6198,0.8216
2020-08-14,1.6437,1.4755
2020-08-17,1.6714,1.6852
2020-08-18,1.6955,1.4419
2020-08-19,1.6593,-2.1351
2020-08-20,1.6385,-1.2535
2020-08-21,1.6545,0.9765
2020-08-24,1.6491,-0.33
2020-08-25,1.6299,-1.16
2020-08-26,1.5961,-2.07
2020-08-27,1.6344,2.4
2020-08-28,1.657,1.38
2020-08-31,1.6697,0.77
2020-09-01,1.6793,0.57
2020-09-02,1.6805,0.07
2020-09-03,1.6585,-1.31
2020-09-04,1.6457,-0.77
2020-09-07,1.5984,-2.87
2020-09-08,1.5932,-0.33
2020-09-09,1.5449,-3.03
2020-09-10,1.513,-2.06
2020-09-11,1.5244,0.75
2020-09-14,1.5341,0.64
2020-09-15,1.5629,1.88
2020-09-16,1.5492,-0.88
2020-09-17,1.5557,0.42
2020-09-18,1.5885,2.11
2020-09-21,1.5847,-0.24
2020-09-22,1.5613,-1.48
2020-09-23,1.5722,0.7
2020-09-24,1.5342,-2.42
2020-09-25,1.5292,-0.33
2020-09-28,1.5267,-0.16
2020-09-29,1.5378,0.73
2020-09-30,1.5385,0.05
2020-10-09,1.5856,3.06
2020-10-12,1.644,3.68
2020-10-13,1.6421,-0.12
2020-10-14,1.6278,-0.87
2020-10-15,1.6127,-0.93
2020-10-16,1.6165,0.24
2020-10-19,1.5856,-1.91
2020-10-20,1.5992,0.86
2020-10-21,1.5821,-1.07
2020-10-22,1.5669,-0.96
2020-10-23,1.5365,-1.94
2020-10-26,1.5314,-0.33
2020-10-27,1.5385,0.46
2020-10-28,1.5306,-0.51
2020-10-29,1.5279,-0.18
2020-10-30,1.4948,-2.17
2020-11-02,1.5173,1.51
2020-11-03,1.5422,1.64
2020-11-04,1.5531,0.71
2020-11-05,1.5541,0.06
2020-11-06,1.5259,-1.81
2020-11-09,1.545,1.25
2020-11-10,1.515,-1.94
2020-11-11,1.4817,-2.2
2020-11-12,1.4912,0.64
2020-11-13,1.5047,0.91
2020-11-16,1.5188,0.94
2020-11-17,1.4979,-1.38
2020-11-18,1.5113,0.89
2020-11-19,1.5315,1.34
2020-11-20,1.5384,0.45
2020-11-23,1.5406,0.14
2020-11-24,1.5375,-0.2
2020-11-25,1.5062,-2.04
2020-11-26,1.5082,0.13
2020-11-27,1.5149,0.44
2020-11-30,1.5166,0.11
2020-12-01,1.5382,1.42
2020-12-02,1.5321,-0.4
2020-12-03,1.5442,0.79
2020-12-04,1.5533,0.59
2020-12-07,1.5543,0.06
2020-12-08,1.5519,-0.15
2020-12-09,1.5153,-2.36
2020-12-10,1.5283,0.86
2020-12-11,1.5027,-1.68
2020-12-14,1.503,0.02
2020-12-15,1.5109,0.53
2020-12-16,1.507,-0.26
2020-12-17,1.5097,0.18
2020-12-18,1.4959,-0.91
2020-12-21,1.5167,1.39
2020-12-22,1.4791,-2.48
2020-12-23,1.5052,1.76
2020-12-24,1.484,-1.41
2020-12-25,1.4765,-0.51
2020-12-28,1.4442,-2.19
2020-12-29,1.4336,-0.73
2020-12-30,1.4605,1.88
2020-12-31,1.4897,2.0
2021-01-04,1.5024,0.85
2021-01-05,1.4994,-0.2
2021-01-06,1.4946,-0.32
2021-01-07,1.5101,1.04
2021-01-08,1.506,-0.27
2021-01-11,1.4764,-1.97
2021-01-12,1.5029,1.79
2021-01-13,1.4603,-2.83
2021-01-14,1.4456,-1.01
2021-01-15,1.4534,0.54
2021-01-18,1.4755,1.52
2021-01-19,1.4759,0.03
2021-01-20,1.5045,1.94
2021-01-21,1.5293,1.65
2021-01-22,1.5208,-0.56
2021-01-25,1.5307,0.65
2021-01-26,1.4862,-2.91
2021-01-27,1.4812,-0.34
2021-01-28,1.4401,-2.77
2021-01-29,1.409,-2.16
2021-02-01,1.4138,0.34
2021-02-02,1.4406,1.9
2021-02-03,1.4027,-2.63
2021-02-04,1.3741,-2.04
2021-02-05,1.3625,-0.84
2021-02-08,1.3689,0.47
2021-02-09,1.4046,2.61
2021-02-10,1.412,0.53
2021-02-18,1.4301,1.28
2021-02-19,1.4399,0.69
2021-02-22,1.3954,-3.09
2021-02-23,1.4021,0.48
2021-02-24,1.3587,-3.1
2021-02-25,1.3602,0.11
2021-02-26,1.3324,-2.04
2021-03-01,1.3513,1.42
2021-03-02,1.334,-1.28
2021-03-03,1.3551,1.58
2021-03-04,1.3172,-2.8
2021-03-05,1.3263,0.69
2021-03-08,1.2636,-4.73
2021-03-09,1.229,-2.74
2021-03-10,1.231,0.16
2021-03-11,1.2416,0.86
2021-03-12,1.2475,0.48
2021-03-15,1.2194,-2.25
2021-03-16,1.2374,1.48
2021-03-17,1.2439,0.53
2021-03-18,1.2519,0.64
2021-03-19,1.2399,-0.96
2021-03-22,1.2637,1.92
2021-03-23,1.2444,-1.53
2021-03-24,1.2137,-2.47
2021-03-25,1.2165,0.23
2021-03-26,1.2402,1.95
2021-03-29,1.2331,-0.57
2021-03-30,1.2452,0.98
2021-03-31,1.2355,-0.78
2021-04-01,1.244,0.69
2021-04-02,1.2663,1.79
2021-04-06,1.2692,0.23
2021-04-07,1.2598,-0.74
2021-04-08,1.274,1.13
2021-04-09,1.2684,-0.44
2021-04-12,1.2248,-3.44
2021-04-13,1.2116,-1.08
2021-04-14,1.23,1.52
2021-04-15,1.2106,-1.58
2021-04-16,1.2098,-0.07
2021-04-19,1.2491,3.25
2021-04-20,1.2609,0.94
2021-04-21,1.2536,-0.58
2021-04-22,1.2572,0.29
2021-04-23,1.2693,0.96
2021-04-26,1.2871,1.4
2021-04-27,1.2841,-0.23
2021-04-28,1.2942,0.79
2021-04-29,1.2824,-0.91
2021-04-30,1.2741,-0.65
2021-05-06,1.2757,0.13
2021-05-07,1.2431,-2.56
2021-05-10,1.2405,-0.21
2021-05-11,1.2375,-0.24
2021-05-12,1.2507,1.07
2021-05-13,1.2548,0.33
2021-05-14,1.3085,4.28
2021-05-17,1.3271,1.42
2021-05-18,1.3267,-0.03
2021-05-19,1.3173,-0.71
2021-05-20,1.3213,0.3
2021-05-21,1.3023,-1.44
2021-05-24,1.3081,0.45
2021-05-25,1.3458,2.88
2021-05-26,1.3363,-0.71
2021-05-27,1.3295,-0.51
2021-05-28,1.3346,0.38
2021-05-31,1.3579,1.75
2021-06-01,1.3602,0.17
2021-06-02,1.3338,-1.94
2021-06-03,1.3257,-0.61
2021-06-04,1.334,0.63
2021-06-07,1.3712,2.79
2021-06-08,1.3758,0.34
2021-06-09,1.3698,-0.44
2021-06-10,1.4046,2.54
2021-06-11,1.394,-0.75
2021-06-15,1.3607,-2.39
2021-06-16,1.3279,-2.41
2021-06-17,1.3411,0.99
2021-06-18,1.3631,1.64
2021-06-21,1.3969,2.48
2021-06-22,1.3851,-0.84
2021-06-23,1.3864,0.09
2021-06-24,1.362,-1.76
2021-06-25,1.3838,1.6
2021-06-28,1.3999,1.16
2021-06-29,1.3862,-0.98
2021-06-30,1.3891,0.21
2021-07-01,1.3466,-3.06
2021-07-02,1.3207,-1.92
2021-07-05,1.3342,1.02
2021-07-06,1.3417,0.56
2021-07-07,1.3637,1.64
2021-07-08,1.3636,-0.01
2021-07-09,1.359,-0.34
2021-07-12,1.3674,0.62
2021-07-13,1.3624,-0.37
2021-07-14,1.3459,-1.21
2021-07-15,1.3603,1.07
2021-07-16,1.3644,0.3
2021-07-19,1.3671,0.2
2021-07-20,1.3695,0.18
2021-07-21,1.3987,2.13
2021-07-22,1.3989,0.01
2021-07-23,1.4034,0.32
2021-07-26,1.4045,0.08
2021-07-27,1.3604,-3.14
2021-07-28,1.3391,-1.57
2021-07-29,1.4056,4.97
2021-07-30,1.4089,0.23
2021-08-02,1.4566,3.39
2021-08-03,1.4418,-1.02
2021-08-04,1.464,1.54
2021-08-05,1.4635,-0.03
2021-08-06,1.4675,0.27
2021-08-09,1.479,0.78
2021-08-10,1.5066,1.87
2021-08-11,1.5043,-0.15
2021-08-12,1.4632,-2.73
2021-08-13,1.4569,-0.43
2021-08-16,1.454,-0.2
2021-08-17,1.4052,-3.36
2021-08-18,1.4274,1.58
2021-08-19,1.4303,0.2
2021-08-20,1.4327,0.17
2021-08-23,1.4733,2.83
