净值日期,单位净值,日增长率
2017-02-13,1.0071,0.0696
2017-02-14,1.0072,0.0099
2017-02-15,1.0079,0.0695
2017-02-16,1.0083,0.0397
2017-02-17,1.0078,-0.0496
2017-02-20,1.0089,0.1091
2017-02-21,1.009,0.0099
2017-02-22,1.0091,0.0099
2017-02-23,1.0092,0.0099
2017-02-24,1.0092,0.0
2017-02-27,1.0087,-0.0495
2017-02-28,1.0088,0.0099
2017-03-01,1.0089,0.0099
2017-03-02,1.0088,-0.0099
2017-03-03,1.0086,-0.0198
2017-03-06,1.0089,0.0297
2017-03-07,1.0092,0.0297
2017-03-08,1.0092,0.0
2017-03-09,1.0091,-0.0099
2017-03-10,1.0091,0.0
2017-03-13,1.0101,0.0991
2017-03-14,1.0102,0.0099
2017-03-15,1.0103,0.0099
2017-03-16,1.0103,0.0
2017-03-17,1.0095,-0.0792
2017-03-20,1.0094,-0.0099
2017-03-21,1.0093,-0.0099
2017-03-22,1.0088,-0.0495
2017-03-23,1.0092,0.0397
2017-03-24,1.0099,0.0694
2017-03-27,1.0108,0.0891
2017-03-28,1.0108,0.0
2017-03-29,1.011,0.0198
2017-03-30,1.0111,0.0099
2017-03-31,1.0117,0.0593
2017-04-05,1.0135,0.1779
2017-04-06,1.0138,0.0296
2017-04-07,1.0143,0.0493
2017-04-10,1.0143,0.0
2017-04-11,1.0142,-0.0099
2017-04-12,1.0148,0.0592
2017-04-13,1.0145,-0.0296
2017-04-14,1.0141,-0.0394
2017-04-17,1.0143,0.0197
2017-04-18,1.0134,-0.0887
2017-04-19,1.0129,-0.0493
2017-04-20,1.0131,0.0197
2017-04-21,1.0142,0.1086
2017-04-24,1.0145,0.0296
2017-04-25,1.0143,-0.0197
2017-04-26,1.0151,0.0789
2017-04-27,1.0154,0.0296
2017-04-28,1.0155,0.0098
2017-05-02,1.0149,-0.0591
2017-05-03,1.0144,-0.0493
2017-05-04,1.0144,0.0
2017-05-05,1.0144,0.0
2017-05-08,1.0147,0.0296
2017-05-09,1.0143,-0.0394
2017-05-10,1.0142,-0.0099
2017-05-11,1.0146,0.0394
2017-05-12,1.0161,0.1478
2017-05-15,1.0169,0.0787
2017-05-16,1.0164,-0.0492
2017-05-17,1.0162,-0.0197
2017-05-18,1.0164,0.0197
2017-05-19,1.0165,0.0098
2017-05-22,1.0168,0.0295
2017-05-23,1.0177,0.0885
2017-05-24,1.0181,0.0393
2017-05-25,1.0199,0.1768
2017-05-26,1.0206,0.0686
2017-05-31,1.0215,0.0882
2017-06-01,1.0224,0.0881
2017-06-02,1.0222,-0.0196
2017-06-05,1.0205,-0.1663
2017-06-06,1.0206,0.0098
2017-06-07,1.0211,0.049
2017-06-08,1.0214,0.0294
2017-06-09,1.0218,0.0392
2017-06-12,1.022,0.0196
2017-06-13,1.0224,0.0391
2017-06-14,1.0225,0.0098
2017-06-15,1.022,-0.0489
2017-06-16,1.0218,-0.0196
2017-06-19,1.0231,0.1272
2017-06-20,1.024,0.088
2017-06-21,1.0245,0.0488
2017-06-22,1.0253,0.0781
2017-06-23,1.0263,0.0975
2017-06-26,1.0273,0.0974
2017-06-27,1.0275,0.0195
2017-06-28,1.0276,0.0097
2017-06-29,1.0288,0.1168
2017-06-30,1.0291,0.0292
2017-07-03,1.0293,0.0194
2017-07-04,1.0289,-0.0389
2017-07-05,1.0293,0.0389
2017-07-06,1.0295,0.0194
2017-07-07,1.0303,0.0777
2017-07-10,1.0307,0.0388
2017-07-11,1.0322,0.1455
2017-07-12,1.0327,0.0484
2017-07-13,1.0342,0.1453
2017-07-14,1.0348,0.058
2017-07-17,1.0365,0.1643
2017-07-18,1.0351,-0.1351
2017-07-19,1.0372,0.2029
2017-07-20,1.0378,0.0578
2017-07-21,1.0376,-0.0193
2017-07-24,1.0382,0.0578
2017-07-25,1.0394,0.1156
2017-07-26,1.0407,0.1251
2017-07-27,1.0403,-0.0384
2017-07-28,1.0408,0.0481
2017-07-31,1.0407,-0.0096
2017-08-01,1.0418,0.1057
2017-08-02,1.0432,0.1344
2017-08-03,1.0425,-0.0671
2017-08-04,1.0429,0.0384
2017-08-07,1.0423,-0.0575
2017-08-08,1.0426,0.0288
2017-08-09,1.0406,-0.1918
2017-08-10,1.0406,0.0
2017-08-11,1.0399,-0.0673
2017-08-14,1.0402,0.0288
2017-08-15,1.0416,0.1346
2017-08-16,1.0417,0.0096
2017-08-17,1.0419,0.0192
2017-08-18,1.0418,-0.0096
2017-08-21,1.0425,0.0672
2017-08-22,1.043,0.048
2017-08-23,1.0449,0.1822
2017-08-24,1.0451,0.0191
2017-08-25,1.0485,0.3253
2017-08-28,1.0495,0.0954
2017-08-29,1.0496,0.0095
2017-08-30,1.0485,-0.1048
2017-08-31,1.0482,-0.0286
2017-09-01,1.0477,-0.0477
2017-09-04,1.0486,0.0859
2017-09-05,1.0503,0.1621
2017-09-06,1.0498,-0.0476
2017-09-07,1.0494,-0.0381
2017-09-08,1.0494,0.0
2017-09-11,1.0499,0.0476
2017-09-12,1.0508,0.0857
2017-09-13,1.0506,-0.019
2017-09-14,1.0501,-0.0476
2017-09-15,1.0495,-0.0571
2017-09-18,1.0498,0.0286
2017-09-19,1.0498,0.0
2017-09-20,1.0499,0.0095
2017-09-21,1.0517,0.1714
2017-09-22,1.0523,0.0571
2017-09-25,1.0538,0.1425
2017-09-26,1.0533,-0.0474
2017-09-27,1.0524,-0.0854
2017-09-28,1.053,0.057
2017-09-29,1.0532,0.019
2017-10-09,1.0545,0.1234
2017-10-10,1.055,0.0474
2017-10-11,1.0557,0.0664
2017-10-12,1.0554,-0.0284
2017-10-13,1.055,-0.0379
2017-10-16,1.0559,0.0853
2017-10-17,1.0551,-0.0758
2017-10-18,1.0569,0.1706
2017-10-19,1.0573,0.0378
2017-10-20,1.0566,-0.0662
2017-10-23,1.0557,-0.0852
2017-10-24,1.0566,0.0853
2017-10-25,1.0561,-0.0473
2017-10-26,1.055,-0.1042
2017-10-27,1.057,0.1896
2017-10-30,1.057,0.0
2017-10-31,1.0554,-0.1514
2017-11-01,1.0551,-0.0284
2017-11-02,1.0553,0.019
2017-11-03,1.0555,0.019
2017-11-06,1.0547,-0.0758
2017-11-07,1.0557,0.0948
2017-11-08,1.0563,0.0568
2017-11-09,1.0557,-0.0568
2017-11-10,1.0545,-0.1137
2017-11-13,1.0554,0.0853
2017-11-14,1.0549,-0.0474
2017-11-15,1.0549,0.0
2017-11-16,1.0541,-0.0758
2017-11-17,1.0576,0.332
2017-11-20,1.0586,0.0946
2017-11-21,1.0602,0.1511
2017-11-22,1.063,0.2641
2017-11-23,1.0612,-0.1693
2017-11-24,1.0611,-0.0094
2017-11-27,1.0602,-0.0848
2017-11-28,1.0587,-0.1415
2017-11-29,1.0592,0.0472
2017-11-30,1.059,-0.0189
2017-12-01,1.0583,-0.0661
2017-12-04,1.0589,0.0567
2017-12-05,1.0616,0.255
2017-12-06,1.0611,-0.0471
2017-12-07,1.06,-0.1037
2017-12-08,1.0596,-0.0377
2017-12-11,1.0599,0.0283
2017-12-12,1.059,-0.0849
2017-12-13,1.0596,0.0567
2017-12-14,1.0592,-0.0378
2017-12-15,1.0585,-0.0661
2017-12-18,1.06,0.1417
2017-12-19,1.062,0.1887
2017-12-20,1.0622,0.0188
2017-12-21,1.0621,-0.0094
2017-12-22,1.0618,-0.0282
2017-12-25,1.0182,0.1319
2017-12-26,1.0203,0.2062
2017-12-27,1.0192,-0.1078
2017-12-28,1.0205,0.1276
2017-12-29,1.022,0.147
2017-12-31,1.0222,0.0
2018-01-02,1.0246,0.2544
2018-01-03,1.0255,0.0878
2018-01-04,1.0256,0.0098
2018-01-05,1.0272,0.156
2018-01-08,1.0263,-0.0876
2018-01-09,1.0264,0.0097
2018-01-10,1.0293,0.2825
2018-01-11,1.0303,0.0972
2018-01-12,1.0315,0.1165
2018-01-15,1.035,0.3393
2018-01-16,1.0364,0.1353
2018-01-17,1.038,0.1544
2018-01-18,1.0446,0.6358
2018-01-19,1.046,0.134
2018-01-22,1.0458,-0.0191
2018-01-23,1.053,0.6885
2018-01-24,1.0534,0.038
2018-01-25,1.0522,-0.1139
2018-01-26,1.053,0.076
2018-01-29,1.0533,0.0285
2018-01-30,1.0493,-0.3798
2018-01-31,1.0523,0.2859
2018-02-01,1.0555,0.3041
2018-02-02,1.0564,0.0853
2018-02-05,1.0614,0.4733
2018-02-06,1.0569,-0.424
2018-02-07,1.0463,-1.0029
2018-02-08,1.0388,-0.7168
2018-02-09,1.0342,-0.4428
2018-02-12,1.0328,-0.1354
2018-02-13,1.0359,0.3002
2018-02-14,1.0373,0.1351
2018-02-22,1.0421,0.4627
2018-02-23,1.0434,0.1247
2018-02-26,1.0437,0.0288
2018-02-27,1.039,-0.4503
2018-02-28,1.0358,-0.308
2018-03-01,1.0362,0.0386
2018-03-02,1.0349,-0.1255
2018-03-05,1.034,-0.087
2018-03-06,1.0341,0.0097
2018-03-07,1.036,0.1837
2018-03-08,1.0351,-0.0869
2018-03-09,1.0357,0.058
2018-03-12,1.0343,-0.1352
2018-03-13,1.0339,-0.0387
2018-03-14,1.0319,-0.1934
2018-03-15,1.0336,0.1647
2018-03-16,1.031,-0.2515
2018-03-19,1.0342,0.3104
2018-03-20,1.0366,0.2321
2018-03-21,1.0362,-0.0386
2018-03-22,1.0346,-0.1544
2018-03-23,1.03,-0.4446
2018-03-26,1.021,-0.8738
2018-03-27,1.0202,-0.0784
2018-03-28,1.0179,-0.2254
2018-03-29,1.0232,0.5207
2018-03-30,1.022,-0.1173
2018-04-02,1.0185,-0.3425
2018-04-03,1.0165,-0.1964
2018-04-04,1.0159,-0.059
2018-04-09,1.0179,0.1969
2018-04-10,1.0268,0.8743
2018-04-11,1.0293,0.2435
2018-04-12,1.0251,-0.408
2018-04-13,1.0229,-0.2146
2018-04-16,1.0157,-0.7039
2018-04-17,1.0146,-0.1083
2018-04-18,1.0188,0.414
2018-04-19,1.0202,0.1374
2018-04-20,1.0182,-0.196
2018-04-23,1.0201,0.1866
2018-04-24,1.0249,0.4705
2018-04-25,1.0215,-0.3317
2018-04-26,1.0189,-0.2545
2018-04-27,1.0215,0.2552
2018-05-02,1.0213,-0.0196
2018-05-03,1.0232,0.186
2018-05-04,1.0205,-0.2639
2018-05-07,1.0228,0.2254
2018-05-08,1.0272,0.4302
2018-05-09,1.0269,-0.0292
2018-05-10,1.0268,-0.0097
2018-05-11,1.0279,0.1071
2018-05-14,1.0284,0.0486
2018-05-15,1.0276,-0.0778
2018-05-16,1.0222,-0.5255
2018-05-17,1.0212,-0.0978
2018-05-18,1.0267,0.5386
2018-05-21,1.026,-0.0682
2018-05-22,1.0239,-0.2047
2018-05-23,1.0176,-0.6153
2018-05-24,1.0168,-0.0786
2018-05-25,1.0174,0.059
2018-05-28,1.0151,-0.2261
2018-05-29,1.014,-0.1084
2018-05-30,1.0107,-0.3254
2018-05-31,1.0145,0.376
2018-06-01,1.0136,-0.0887
2018-06-04,1.015,0.1381
2018-06-05,1.0169,0.1872
2018-06-06,1.0161,-0.0787
2018-06-07,1.0174,0.1279
2018-06-08,1.0101,-0.7175
2018-06-11,1.0098,-0.0297
2018-06-12,1.0115,0.1684
2018-06-13,1.0114,-0.0099
2018-06-14,1.0119,0.0494
2018-06-15,1.0107,-0.1186
2018-06-19,1.0068,-0.3859
2018-06-20,1.0016,-0.5165
2018-06-21,0.9979,-0.3694
2018-06-22,0.9989,0.1002
2018-06-25,0.9937,-0.5206
2018-06-26,0.9912,-0.2516
2018-06-27,0.9903,-0.0908
2018-06-28,0.9889,-0.1414
2018-06-29,0.9951,0.627
2018-06-30,0.9951,0.0
2018-07-02,0.9875,-0.7637
2018-07-03,0.9887,0.1215
2018-07-04,0.9907,0.2023
2018-07-05,0.9916,0.0908
2018-07-06,0.9938,0.2219
2018-07-09,0.9985,0.4729
2018-07-10,0.9971,-0.1402
2018-07-11,0.9942,-0.2908
2018-07-12,0.9986,0.4426
2018-07-13,0.9983,-0.03
2018-07-16,0.9963,-0.2003
2018-07-17,0.996,-0.0301
2018-07-18,0.9955,-0.0502
2018-07-19,0.9964,0.0904
2018-07-20,1.0036,0.7226
2018-07-23,1.007,0.3388
2018-07-24,1.0082,0.1192
2018-07-25,1.0096,0.1389
2018-07-26,1.0078,-0.1783
2018-07-27,1.0082,0.0397
2018-07-30,1.0101,0.1885
2018-07-31,1.0126,0.2475
2018-08-01,1.0081,-0.4444
2018-08-02,1.0024,-0.5654
2018-08-03,1.0024,0.0
2018-08-06,1.0007,-0.1696
2018-08-07,1.0067,0.5996
2018-08-08,1.0053,-0.1391
2018-08-09,1.0076,0.2288
2018-08-10,1.0063,-0.129
2018-08-13,1.0041,-0.2186
2018-08-14,1.0044,0.0299
2018-08-15,0.9973,-0.7069
2018-08-16,0.9947,-0.2607
2018-08-17,0.9906,-0.4122
2018-08-20,0.9923,0.1716
2018-08-21,0.9978,0.5543
2018-08-22,0.9968,-0.1002
2018-08-23,0.9969,0.01
2018-08-24,0.9987,0.1806
2018-08-27,1.0043,0.5607
2018-08-28,1.0041,-0.0199
2018-08-29,1.0028,-0.1295
2018-08-30,1.0002,-0.2593
2018-08-31,0.9991,-0.11
2018-09-03,0.9983,-0.0801
2018-09-04,1.0009,0.2604
2018-09-05,0.9944,-0.6494
2018-09-06,0.9939,-0.0503
2018-09-07,0.9971,0.322
2018-09-10,0.9943,-0.2808
2018-09-11,0.9944,0.0101
2018-09-12,0.9935,-0.0905
2018-09-13,0.9976,0.4127
2018-09-14,0.9979,0.0301
2018-09-17,0.9951,-0.2806
2018-09-18,0.9997,0.4623
2018-09-19,1.0034,0.3701
2018-09-20,1.0027,-0.0698
2018-09-21,1.017,1.4261
2018-09-25,1.0157,-0.1278
2018-09-26,1.0223,0.6498
2018-09-27,1.0201,-0.2152
2018-09-28,1.0233,0.3137
2018-10-08,1.0098,-1.3193
2018-10-09,1.0142,0.4357
2018-10-10,1.0181,0.3845
2018-10-11,1.0057,-1.218
2018-10-12,1.0123,0.6563
2018-10-15,1.009,-0.326
2018-10-16,1.0057,-0.3271
2018-10-17,1.0063,0.0597
2018-10-18,0.9954,-1.0832
2018-10-19,1.0102,1.4868
2018-10-22,1.0276,1.7224
2018-10-23,1.0232,-0.4282
2018-10-24,1.0273,0.4007
2018-10-25,1.033,0.5549
2018-10-26,1.0281,-0.4743
2018-10-29,1.0172,-1.0602
2018-10-30,1.0214,0.4129
2018-10-31,1.0243,0.2839
2018-11-01,1.0307,0.6248
2018-11-02,1.0436,1.2516
2018-11-05,1.0402,-0.3258
2018-11-06,1.0371,-0.298
2018-11-07,1.0346,-0.2411
2018-11-08,1.0308,-0.3673
2018-11-09,1.0198,-1.0671
2018-11-12,1.022,0.2157
2018-11-13,1.0279,0.5773
2018-11-14,1.0221,-0.5643
2018-11-15,1.0293,0.7044
2018-11-16,1.0332,0.3789
2018-11-19,1.0375,0.4162
2018-11-20,1.0255,-1.1566
2018-11-21,1.0237,-0.1755
2018-11-22,1.0221,-0.1563
2018-11-23,1.0135,-0.8414
2018-11-26,1.014,0.0493
2018-11-27,1.0141,0.0099
2018-11-28,1.0188,0.4635
2018-11-29,1.0157,-0.3043
2018-11-30,1.0187,0.2954
2018-12-03,1.0335,1.4528
2018-12-04,1.0362,0.2612
2018-12-05,1.0331,-0.2992
2018-12-06,1.0242,-0.8615
2018-12-07,1.0233,-0.0879
2018-12-10,1.0188,-0.4398
2018-12-11,1.0222,0.3337
2018-12-12,1.0256,0.3326
2018-12-13,1.0313,0.5558
2018-12-14,1.022,-0.9018
2018-12-17,1.0227,0.0685
2018-12-18,1.0182,-0.44
2018-12-19,1.013,-0.5107
2018-12-20,1.0129,-0.0099
2018-12-21,1.0072,-0.5627
2018-12-24,1.0064,-0.0794
2018-12-25,1.0026,-0.3776
2018-12-26,1.0015,-0.1097
2018-12-27,0.9995,-0.1997
2018-12-28,1.0045,0.5003
2018-12-31,1.0046,0.0
2019-01-02,0.9995,-0.4978
2019-01-03,1.0049,0.5403
2019-01-04,1.0163,1.1344
2019-01-07,1.0158,-0.0492
2019-01-08,1.0097,-0.6005
2019-01-09,1.0179,0.8121
2019-01-10,1.0191,0.1179
2019-01-11,1.0223,0.314
2019-01-14,1.0194,-0.2837
2019-01-15,1.0292,0.9613
2019-01-16,1.0299,0.068
2019-01-17,1.029,-0.0874
2019-01-18,1.0377,0.8455
2019-01-21,1.0399,0.212
2019-01-22,1.0338,-0.5866
2019-01-23,1.0351,0.1257
2019-01-24,1.0397,0.4444
2019-01-25,1.0452,0.529
2019-01-28,1.0473,0.2009
2019-01-29,1.0505,0.3055
2019-01-30,1.0464,-0.3903
2019-01-31,1.0534,0.669
2019-02-01,1.06,0.6265
2019-02-11,1.0684,0.7925
2019-02-12,1.0725,0.3838
2019-02-13,1.0846,1.1282
2019-02-14,1.0809,-0.3411
2019-02-15,1.0693,-1.0732
2019-02-18,1.0883,1.7769
2019-02-19,1.0924,0.3767
2019-02-20,1.0993,0.6316
2019-02-21,1.0986,-0.0637
2019-02-22,1.1178,1.7477
2019-02-25,1.1602,3.7932
2019-02-26,1.1517,-0.7326
2019-02-27,1.1514,-0.026
2019-02-28,1.1465,-0.4256
2019-03-01,1.154,0.6542
2019-03-04,1.1606,0.5719
2019-03-05,1.1615,0.0775
2019-03-06,1.1657,0.3616
2019-03-07,1.1593,-0.549
2019-03-08,1.1479,-0.9834
2019-03-11,1.1541,0.5401
2019-03-12,1.1596,0.4766
2019-03-13,1.1509,-0.7503
2019-03-14,1.141,-0.8602
2019-03-15,1.1467,0.4996
2019-03-18,1.1581,0.9942
2019-03-19,1.1574,-0.0604
2019-03-20,1.1509,-0.5616
2019-03-21,1.1547,0.3302
2019-03-22,1.1544,-0.026
2019-03-25,1.1473,-0.615
2019-03-26,1.1522,0.4271
2019-03-27,1.155,0.243
2019-03-28,1.1505,-0.3896
2019-03-29,1.1633,1.1126
2019-04-01,1.1825,1.6505
2019-04-02,1.1782,-0.3636
2019-04-03,1.1786,0.034
2019-04-04,1.1824,0.3224
2019-04-08,1.1809,-0.1269
2019-04-09,1.1766,-0.3641
2019-04-10,1.1769,0.0255
2019-04-11,1.1716,-0.4503
2019-04-12,1.1689,-0.2305
2019-04-15,1.1671,-0.154
2019-04-16,1.1697,0.2228
2019-04-17,1.1693,-0.0342
2019-04-18,1.1684,-0.077
2019-04-19,1.1698,0.1198
2019-04-22,1.1687,-0.094
2019-04-23,1.1672,-0.1283
2019-04-24,1.1672,0.0
2019-04-25,1.1659,-0.1114
2019-04-26,1.1642,-0.1458
2019-04-29,1.1631,-0.0945
2019-04-30,1.1636,0.043
2019-05-06,1.1645,0.0773
2019-05-07,1.1639,-0.0515
2019-05-08,1.1667,0.2406
2019-05-09,1.166,-0.06
2019-05-10,1.1678,0.1544
2019-05-13,1.1679,0.0086
2019-05-14,1.1687,0.0685
2019-05-15,1.1695,0.0685
2019-05-16,1.171,0.1283
2019-05-17,1.1692,-0.1537
2019-05-20,1.1671,-0.1796
2019-05-21,1.1674,0.0257
2019-05-22,1.1673,-0.0086
2019-05-23,1.1668,-0.0428
2019-05-24,1.1675,0.06
2019-05-27,1.1674,-0.0086
2019-05-28,1.168,0.0514
2019-05-29,1.1692,0.1027
2019-05-30,1.1685,-0.0599
2019-05-31,1.1703,0.154
2019-06-03,1.1726,0.1965
2019-06-04,1.1728,0.0171
2019-06-05,1.1745,0.145
2019-06-06,1.1735,-0.0851
2019-06-10,1.1741,0.0511
2019-06-11,1.1747,0.0511
2019-06-12,1.1769,0.1873
2019-06-13,1.1771,0.017
2019-06-14,1.1791,0.1699
2019-06-17,1.1786,-0.0424
2019-06-18,1.1807,0.1782
2019-06-19,1.1798,-0.0762
2019-06-20,1.1865,0.5679
2019-06-21,1.1894,0.2444
2019-06-24,1.1911,0.1429
2019-06-25,1.1951,0.3358
2019-06-26,1.1888,-0.5272
2019-06-27,1.1899,0.0925
2019-06-28,1.1894,-0.042
2019-06-30,1.1895,0.0
2019-07-01,1.1922,0.2354
2019-07-02,1.1923,0.0084
2019-07-03,1.1917,-0.0503
2019-07-04,1.1925,0.0671
2019-07-05,1.1928,0.0252
2019-07-08,1.1865,-0.5282
2019-07-09,1.1852,-0.1096
2019-07-10,1.1833,-0.1603
2019-07-11,1.1848,0.1268
2019-07-12,1.1875,0.2279
2019-07-15,1.1876,0.0084
2019-07-16,1.1878,0.0168
2019-07-17,1.1864,-0.1179
2019-07-18,1.1855,-0.0759
2019-07-19,1.1882,0.2278
2019-07-22,1.1875,-0.0589
2019-07-23,1.1891,0.1347
2019-07-24,1.1909,0.1514
2019-07-25,1.1922,0.1092
2019-07-26,1.1922,0.0
2019-07-29,1.1913,-0.0755
2019-07-30,1.1924,0.0923
2019-07-31,1.1906,-0.151
2019-08-01,1.1887,-0.1596
2019-08-02,1.1855,-0.2692
2019-08-05,1.1818,-0.3121
2019-08-06,1.1776,-0.3554
2019-08-07,1.1766,-0.0849
2019-08-08,1.1841,0.6374
2019-08-09,1.1839,-0.0169
2019-08-12,1.1896,0.4815
2019-08-13,1.1881,-0.1261
2019-08-14,1.1883,0.0168
2019-08-15,1.1884,0.0084
2019-08-16,1.1878,-0.0505
2019-08-19,1.1895,0.1431
2019-08-20,1.1889,-0.0504
2019-08-21,1.189,0.0084
2019-08-22,1.188,-0.0841
2019-08-23,1.1897,0.1431
2019-08-26,1.1862,-0.2942
2019-08-27,1.1892,0.2529
2019-08-28,1.1884,-0.0673
2019-08-29,1.1874,-0.0841
2019-08-30,1.1872,-0.0168
2019-09-02,1.1898,0.219
2019-09-03,1.1912,0.1177
2019-09-04,1.1957,0.3778
2019-09-05,1.1971,0.1171
2019-09-06,1.1992,0.1754
2019-09-09,1.1993,0.0083
2019-09-10,1.1987,-0.05
2019-09-11,1.1997,0.0834
2019-09-12,1.2012,0.125
2019-09-16,1.2004,-0.0666
2019-09-17,1.1969,-0.2916
2019-09-18,1.1971,0.0167
2019-09-19,1.1974,0.0251
2019-09-20,1.1982,0.0668
2019-09-23,1.1956,-0.217
2019-09-24,1.1958,0.0167
2019-09-25,1.1955,-0.0251
2019-09-26,1.1973,0.1506
2019-09-27,1.1971,-0.0167
2019-09-30,1.1987,0.1337
2019-10-08,1.2015,0.2336
2019-10-09,1.2015,0.0
2019-10-10,1.2022,0.0583
2019-10-11,1.2068,0.3826
2019-10-14,1.2106,0.3149
2019-10-15,1.2107,0.0083
2019-10-16,1.2097,-0.0826
2019-10-17,1.209,-0.0579
2019-10-18,1.2065,-0.2068
2019-10-21,1.2099,0.2818
2019-10-22,1.21,0.0083
2019-10-23,1.2113,0.1074
2019-10-24,1.2132,0.1569
2019-10-25,1.2145,0.1072
2019-10-28,1.2128,-0.14
2019-10-29,1.2123,-0.0412
2019-10-30,1.2112,-0.0907
2019-10-31,1.2107,-0.0413
2019-11-01,1.2152,0.3717
2019-11-04,1.2158,0.0494
2019-11-05,1.2182,0.1974
2019-11-06,1.2197,0.1231
2019-11-07,1.2192,-0.041
2019-11-08,1.2165,-0.2215
2019-11-11,1.2123,-0.3453
2019-11-12,1.2127,0.033
2019-11-13,1.2122,-0.0412
2019-11-14,1.2116,-0.0495
2019-11-15,1.2124,0.066
2019-11-18,1.2189,0.5361
2019-11-19,1.2206,0.1395
2019-11-20,1.2184,-0.1802
2019-11-21,1.2176,-0.0657
2019-11-22,1.217,-0.0493
2019-11-25,1.2208,0.3122
2019-11-26,1.2204,-0.0328
2019-11-27,1.2208,0.0328
2019-11-28,1.2203,-0.041
2019-11-29,1.2179,-0.1967
2019-12-02,1.2188,0.0739
2019-12-03,1.2202,0.1149
2019-12-04,1.2201,-0.0082
2019-12-05,1.2209,0.0656
2019-12-06,1.2213,0.0328
2019-12-09,1.2214,0.0082
2019-12-10,1.221,-0.0327
2019-12-11,1.2226,0.131
2019-12-12,1.2225,-0.0082
2019-12-13,1.2269,0.3599
2019-12-16,1.2263,-0.0489
2019-12-17,1.2288,0.2039
2019-12-18,1.2302,0.1139
2019-12-19,1.2314,0.0975
2019-12-20,1.2316,0.0162
2019-12-23,1.2313,-0.0244
2019-12-24,1.2328,0.1218
2019-12-25,1.232,-0.0649
2019-12-26,1.2349,0.2354
2019-12-27,1.2358,0.0729
2019-12-30,1.237,0.0971
2019-12-31,1.2375,0.0404
2020-01-02,1.2426,0.4121
2020-01-03,1.243,0.0322
2020-01-06,1.242,-0.0805
2020-01-07,1.2435,0.1208
2020-01-08,1.2409,-0.2091
2020-01-09,1.2422,0.1048
2020-01-10,1.2428,0.0483
2020-01-13,1.2438,0.0805
2020-01-14,1.243,-0.0643
2020-01-15,1.2401,-0.2333
2020-01-16,1.2375,-0.2097
2020-01-17,1.239,0.1212
2020-01-20,1.2414,0.1937
2020-01-21,1.238,-0.2739
2020-01-22,1.2384,0.0323
2020-01-23,1.2322,-0.5006
