净值日期,单位净值,日增长率
2021-12-20,1.0611,-0.19
2021-12-21,1.0621,0.09
2021-12-22,1.0623,0.02
2021-12-23,1.0627,0.04
2021-12-24,1.062,-0.07
2021-12-27,1.0611,-0.08
2021-12-28,1.0646,0.33
2021-12-29,1.062,-0.24
2021-12-30,1.0639,0.18
2021-12-31,1.0651,0.11
2022-01-04,1.0628,-0.22
2022-01-05,1.0601,-0.25
2022-01-06,1.0583,-0.17
2022-01-07,1.058,-0.03
2022-01-10,1.0592,0.11
2022-01-11,1.0572,-0.19
2022-01-12,1.0587,0.14
2022-01-13,1.0551,-0.34
2022-01-14,1.0538,-0.12
2022-01-17,1.0567,0.28
2022-01-18,1.0588,0.2
2022-01-19,1.0582,-0.06
2022-01-20,1.0589,0.07
2022-01-21,1.058,-0.08
2022-01-24,1.0589,0.09
2022-01-25,1.0558,-0.29
2022-01-26,1.0584,0.25
2022-01-27,1.0552,-0.3
2022-01-28,1.0525,-0.26
2022-02-07,1.055,0.24
2022-02-08,1.0529,-0.2
2022-02-09,1.0556,0.26
2022-02-10,1.0541,-0.14
2022-02-11,1.0524,-0.16
2022-02-14,1.05,-0.23
2022-02-15,1.0517,0.16
2022-02-16,1.0517,0.0
2022-02-17,1.0522,0.05
2022-02-18,1.0528,0.06
2022-02-21,1.0517,-0.1
2022-02-22,1.0492,-0.24
2022-02-23,1.0516,0.23
2022-02-24,1.0485,-0.29
2022-02-25,1.0501,0.15
2022-02-28,1.0506,0.05
2022-03-01,1.0514,0.08
2022-03-02,1.0494,-0.19
2022-03-03,1.0471,-0.22
2022-03-04,1.0454,-0.16
2022-03-07,1.0403,-0.49
2022-03-08,1.0371,-0.31
2022-03-09,1.0345,-0.25
2022-03-10,1.0377,0.31
2022-03-11,1.0384,0.07
2022-03-14,1.0349,-0.34
2022-03-15,1.0277,-0.7
2022-03-16,1.0332,0.54
2022-03-17,1.0372,0.39
2022-03-18,1.0375,0.03
2022-03-21,1.0372,-0.03
2022-03-22,1.0368,-0.04
2022-03-23,1.0381,0.13
2022-03-24,1.0372,-0.09
2022-03-25,1.034,-0.31
2022-03-28,1.0334,-0.06
2022-03-29,1.033,-0.04
2022-03-30,1.037,0.39
2022-03-31,1.0364,-0.06
2022-04-01,1.0384,0.19
2022-04-06,1.0385,0.01
2022-04-07,1.038,-0.05
2022-04-08,1.0387,0.07
2022-04-11,1.0351,-0.35
2022-04-12,1.0368,0.16
2022-04-13,1.0362,-0.06
2022-04-14,1.0376,0.14
2022-04-15,1.0377,0.01
2022-04-18,1.038,0.03
2022-04-19,1.037,-0.1
2022-04-20,1.0356,-0.14
2022-04-21,1.0338,-0.17
2022-04-22,1.035,0.12
2022-04-25,1.0301,-0.47
2022-04-26,1.0303,0.02
2022-04-27,1.0336,0.32
2022-04-28,1.0351,0.15
2022-04-29,1.038,0.28
2022-05-05,1.038,0.0
2022-05-06,1.0352,-0.27
2022-05-09,1.0352,0.0
2022-05-10,1.036,0.08
2022-05-11,1.0378,0.17
2022-05-12,1.0373,-0.05
2022-05-13,1.0377,0.04
2022-05-16,1.0372,-0.05
2022-05-17,1.039,0.17
2022-05-18,1.0394,0.04
2022-05-19,1.0402,0.08
2022-05-20,1.0422,0.19
2022-05-23,1.042,-0.02
2022-05-24,1.0394,-0.25
2022-05-25,1.0398,0.04
2022-05-26,1.0404,0.06
2022-05-27,1.0412,0.08
2022-05-30,1.042,0.08
2022-05-31,1.0433,0.12
2022-06-01,1.0428,-0.05
2022-06-02,1.0424,-0.04
2022-06-06,1.0446,0.21
2022-06-07,1.0447,0.01
2022-06-08,1.0457,0.1
2022-06-09,1.0453,-0.04
2022-06-10,1.0467,0.13
2022-06-13,1.0447,-0.19
2022-06-14,1.0448,0.01
2022-06-15,1.0463,0.14
2022-06-16,1.0463,0.0
2022-06-17,1.0484,0.2
2022-06-20,1.0491,0.07
2022-06-21,1.0493,0.02
2022-06-22,1.0474,-0.18
2022-06-23,1.0491,0.16
2022-06-24,1.0516,0.24
2022-06-27,1.0525,0.09
2022-06-28,1.054,0.14
2022-06-29,1.0525,-0.14
2022-06-30,1.0552,0.26
2022-07-01,1.0546,-0.06
2022-07-04,1.0549,0.03
2022-07-05,1.0544,-0.05
2022-07-06,1.0522,-0.21
2022-07-07,1.0521,-0.01
2022-07-08,1.0517,-0.04
2022-07-11,1.0499,-0.17
2022-07-12,1.0495,-0.04
2022-07-13,1.0502,0.07
2022-07-14,1.05,-0.02
2022-07-15,1.0486,-0.13
2022-07-18,1.0496,0.1
2022-07-19,1.0489,-0.07
2022-07-20,1.0495,0.06
2022-07-21,1.0493,-0.02
2022-07-22,1.0495,0.02
2022-07-25,1.0494,-0.01
2022-07-26,1.0507,0.12
2022-07-27,1.0507,0.0
2022-07-28,1.0503,-0.04
2022-07-29,1.0493,-0.1
2022-08-01,1.0499,0.06
2022-08-02,1.0486,-0.12
2022-08-03,1.048,-0.06
2022-08-04,1.0492,0.11
2022-08-05,1.0515,0.22
2022-08-08,1.0511,-0.04
2022-08-09,1.0511,0.0
2022-08-10,1.05,-0.1
2022-08-11,1.0517,0.16
2022-08-12,1.0521,0.04
2022-08-15,1.0526,0.05
2022-08-16,1.0535,0.09
2022-08-17,1.0544,0.09
2022-08-18,1.0534,-0.09
2022-08-19,1.0523,-0.1
2022-08-22,1.0526,0.03
2022-08-23,1.0516,-0.1
2022-08-24,1.0495,-0.2
2022-08-25,1.0494,-0.01
2022-08-26,1.0488,-0.06
2022-08-29,1.0487,-0.01
2022-08-30,1.0489,0.02
2022-08-31,1.0492,0.03
2022-09-01,1.0491,-0.01
2022-09-02,1.049,-0.01
2022-09-05,1.0489,-0.01
2022-09-06,1.0505,0.15
2022-09-07,1.0505,0.0
2022-09-08,1.0504,-0.01
2022-09-09,1.0516,0.11
2022-09-13,1.0525,0.09
2022-09-14,1.0511,-0.13
2022-09-15,1.0501,-0.1
2022-09-16,1.0478,-0.22
2022-09-19,1.0479,0.01
2022-09-20,1.0485,0.06
2022-09-21,1.048,-0.05
2022-09-22,1.0472,-0.08
2022-09-23,1.0465,-0.07
2022-09-26,1.0454,-0.11
2022-09-27,1.0464,0.1
2022-09-28,1.0447,-0.16
2022-09-29,1.0445,-0.02
2022-09-30,1.0434,-0.11
2022-10-10,1.0422,-0.12
2022-10-11,1.0429,0.07
2022-10-12,1.0444,0.14
2022-10-13,1.0435,-0.09
2022-10-14,1.0467,0.31
2022-10-17,1.0475,0.08
2022-10-18,1.0475,0.0
2022-10-19,1.0457,-0.17
2022-10-20,1.0446,-0.11
2022-10-21,1.0437,-0.09
2022-10-24,1.041,-0.26
2022-10-25,1.041,0.0
2022-10-26,1.0417,0.07
2022-10-27,1.0413,-0.04
2022-10-28,1.0392,-0.2
2022-10-31,1.0385,-0.07
2022-11-01,1.0415,0.29
2022-11-02,1.0426,0.11
2022-11-03,1.0421,-0.05
2022-11-04,1.0447,0.25
2022-11-07,1.0442,-0.05
2022-11-08,1.043,-0.11
2022-11-09,1.0418,-0.12
2022-11-10,1.0406,-0.12
2022-11-11,1.0421,0.14
2022-11-14,1.0387,-0.33
2022-11-15,1.0392,0.05
2022-11-16,1.0354,-0.37
2022-11-17,1.0344,-0.1
2022-11-18,1.0343,-0.01
2022-11-21,1.0348,0.05
2022-11-22,1.0346,-0.02
2022-11-23,1.0357,0.11
2022-11-24,1.0368,0.11
2022-11-25,1.0366,-0.02
2022-11-28,1.0339,-0.26
2022-11-29,1.0354,0.15
2022-11-30,1.0348,-0.06
2022-12-01,1.0353,0.05
2022-12-02,1.035,-0.03
2022-12-05,1.0368,0.17
2022-12-06,1.036,-0.08
2022-12-07,1.0333,-0.26
2022-12-08,1.0329,-0.04
2022-12-09,1.0336,0.07
2022-12-12,1.0305,-0.3
2022-12-13,1.0267,-0.37
2022-12-14,1.0293,0.25
2022-12-15,1.0307,0.14
2022-12-16,1.0307,0.0
2022-12-19,1.0304,-0.03
2022-12-20,1.0286,-0.17
2022-12-21,1.0293,0.07
2022-12-22,1.0303,0.1
2022-12-23,1.0319,0.16
2022-12-26,1.0329,0.1
2022-12-27,1.0344,0.15
2022-12-28,1.0341,-0.03
2022-12-29,1.0348,0.07
2022-12-30,1.0363,0.14
2022-12-31,1.0363,0.0
2023-01-03,1.0372,0.09
2023-01-04,1.0395,0.22
2023-01-05,1.0428,0.32
2023-01-06,1.0424,-0.04
2023-01-09,1.0427,0.03
2023-01-10,1.0409,-0.17
2023-01-11,1.0402,-0.07
2023-01-12,1.0404,0.02
2023-01-13,1.0422,0.17
2023-01-16,1.0436,0.13
2023-01-17,1.0435,-0.01
2023-01-18,1.0437,0.02
2023-01-19,1.0449,0.11
2023-01-20,1.0461,0.11
2023-01-30,1.0482,0.2
2023-01-31,1.0465,-0.16
2023-02-01,1.0476,0.11
2023-02-02,1.048,0.04
2023-02-03,1.0476,-0.04
2023-02-06,1.0464,-0.11
2023-02-07,1.0473,0.09
2023-02-08,1.0472,-0.01
2023-02-09,1.0498,0.25
2023-02-10,1.05,0.02
2023-02-13,1.0518,0.17
2023-02-14,1.0519,0.01
2023-02-15,1.051,-0.09
2023-02-16,1.0514,0.04
2023-02-17,1.0502,-0.11
2023-02-20,1.0536,0.32
2023-02-21,1.0534,-0.02
2023-02-22,1.0524,-0.09
2023-02-23,1.0522,-0.02
2023-02-24,1.05,-0.21
2023-02-27,1.0495,-0.05
2023-02-28,1.0505,0.1
2023-03-01,1.0528,0.22
2023-03-02,1.0523,-0.05
2023-03-03,1.0524,0.01
2023-03-06,1.0524,0.0
2023-03-07,1.0508,-0.15
2023-03-08,1.051,0.02
2023-03-09,1.0505,-0.05
2023-03-10,1.0488,-0.16
2023-03-13,1.0506,0.17
2023-03-14,1.0499,-0.07
2023-03-15,1.0503,0.04
2023-03-16,1.049,-0.12
2023-03-17,1.0499,0.09
2023-03-20,1.0506,0.07
2023-03-21,1.0515,0.09
2023-03-22,1.0519,0.04
2023-03-23,1.0539,0.19
2023-03-24,1.0522,-0.16
2023-03-27,1.0513,-0.09
2023-03-28,1.0509,-0.04
2023-03-29,1.0518,0.09
2023-03-30,1.053,0.11
2023-03-31,1.0537,0.07
2023-04-03,1.0548,0.1
2023-04-04,1.0556,0.08
2023-04-06,1.0548,-0.08
2023-04-07,1.0567,0.18
2023-04-10,1.0569,0.02
2023-04-11,1.0566,-0.03
2023-04-12,1.0576,0.09
2023-04-13,1.0567,-0.09
2023-04-14,1.057,0.03
2023-04-17,1.0593,0.22
2023-04-18,1.0598,0.05
2023-04-19,1.059,-0.08
2023-04-20,1.058,-0.09
2023-04-21,1.0554,-0.25
2023-04-24,1.0529,-0.24
2023-04-25,1.0525,-0.04
2023-04-26,1.0524,-0.01
2023-04-27,1.054,0.15
2023-04-28,1.0555,0.14
2023-05-04,1.0577,0.21
2023-05-05,1.0578,0.01
2023-05-08,1.0597,0.18
2023-05-09,1.0588,-0.08
2023-05-10,1.0578,-0.09
2023-05-11,1.0581,0.03
2023-05-12,1.0563,-0.17
2023-05-15,1.0581,0.17
2023-05-16,1.0574,-0.07
2023-05-17,1.0566,-0.08
2023-05-18,1.0567,0.01
2023-05-19,1.0568,0.01
2023-05-22,1.06,0.3
2023-05-23,1.0586,-0.13
2023-05-24,1.0556,-0.28
2023-05-25,1.0544,-0.11
2023-05-26,1.0553,0.09
2023-05-29,1.0551,-0.02
2023-05-30,1.0547,-0.04
2023-05-31,1.0536,-0.1
2023-06-01,1.0541,0.05
2023-06-02,1.0563,0.21
2023-06-05,1.0571,0.08
2023-06-06,1.0559,-0.11
2023-06-07,1.0565,0.06
2023-06-08,1.0581,0.15
2023-06-09,1.0575,-0.06
2023-06-12,1.0581,0.06
2023-06-13,1.0604,0.22
2023-06-14,1.0608,0.04
2023-06-15,1.0623,0.14
2023-06-16,1.0633,0.09
2023-06-19,1.0607,-0.24
2023-06-20,1.0596,-0.1
2023-06-21,1.0583,-0.12
2023-06-26,1.0558,-0.24
2023-06-27,1.0578,0.19
2023-06-28,1.0591,0.12
2023-06-29,1.058,-0.1
2023-06-30,1.0597,0.16
2023-07-03,1.0624,0.25
2023-07-04,1.0625,0.01
2023-07-05,1.062,-0.05
2023-07-06,1.0611,-0.08
2023-07-07,1.0607,-0.04
2023-07-10,1.0622,0.14
2023-07-11,1.0643,0.2
2023-07-12,1.0643,0.0
2023-07-13,1.0672,0.27
2023-07-14,1.0666,-0.06
2023-07-17,1.066,-0.06
2023-07-18,1.0665,0.05
2023-07-19,1.067,0.05
2023-07-20,1.0666,-0.04
2023-07-21,1.0678,0.11
2023-07-24,1.0664,-0.13
2023-07-25,1.071,0.43
2023-07-26,1.0703,-0.07
2023-07-27,1.0709,0.06
2023-07-28,1.0751,0.39
2023-07-31,1.0752,0.01
2023-08-01,1.0752,0.0
2023-08-02,1.0732,-0.19
2023-08-03,1.0747,0.14
2023-08-04,1.0755,0.07
2023-08-07,1.0747,-0.07
2023-08-08,1.074,-0.07
2023-08-09,1.0738,-0.02
2023-08-10,1.0741,0.03
2023-08-11,1.0701,-0.37
2023-08-14,1.0691,-0.09
2023-08-15,1.0704,0.12
2023-08-16,1.0695,-0.08
2023-08-17,1.0703,0.07
2023-08-18,1.068,-0.21
2023-08-21,1.0665,-0.14
2023-08-22,1.0679,0.13
2023-08-23,1.0655,-0.22
2023-08-24,1.0661,0.06
2023-08-25,1.0662,0.01
2023-08-28,1.0676,0.13
2023-08-29,1.0684,0.07
2023-08-30,1.0689,0.05
2023-08-31,1.0676,-0.12
2023-09-01,1.069,0.13
2023-09-04,1.0711,0.2
2023-09-05,1.0696,-0.14
2023-09-06,1.0681,-0.14
2023-09-07,1.0647,-0.32
2023-09-08,1.0638,-0.08
2023-09-11,1.0637,-0.01
2023-09-12,1.0638,0.01
2023-09-13,1.0646,0.08
2023-09-14,1.066,0.13
2023-09-15,1.0636,-0.23
2023-09-18,1.0638,0.02
2023-09-19,1.0636,-0.02
2023-09-20,1.0636,0.0
2023-09-21,1.0629,-0.07
2023-09-22,1.0658,0.27
2023-09-25,1.0643,-0.14
2023-09-26,1.0629,-0.13
2023-09-27,1.0627,-0.02
2023-09-28,1.0635,0.08
2023-10-09,1.0634,-0.01
2023-10-10,1.0611,-0.22
2023-10-11,1.061,-0.01
2023-10-12,1.063,0.19
2023-10-13,1.0619,-0.1
2023-10-16,1.0602,-0.16
2023-10-17,1.0607,0.05
2023-10-18,1.059,-0.16
2023-10-19,1.052,-0.66
2023-10-20,1.0503,-0.16
2023-10-23,1.0491,-0.11
2023-10-24,1.049,-0.01
2023-10-25,1.0507,0.16
2023-10-26,1.0516,0.09
2023-10-27,1.054,0.23
2023-10-30,1.055,0.09
2023-10-31,1.0561,0.1
2023-11-01,1.0572,0.1
2023-11-02,1.0577,0.05
2023-11-03,1.0593,0.15
2023-11-06,1.0607,0.13
2023-11-07,1.0599,-0.08
2023-11-08,1.0597,-0.02
2023-11-09,1.0603,0.06
2023-11-10,1.0593,-0.09
2023-11-13,1.0591,-0.02
2023-11-14,1.0591,0.0
2023-11-15,1.0609,0.17
2023-11-16,1.0601,-0.08
2023-11-17,1.0601,0.0
2023-11-20,1.0607,0.06
2023-11-21,1.0613,0.06
2023-11-22,1.0589,-0.23
2023-11-23,1.0589,0.0
2023-11-24,1.0583,-0.06
2023-11-27,1.0561,-0.21
2023-11-28,1.0566,0.05
2023-11-29,1.0555,-0.1
2023-11-30,1.0564,0.09
2023-12-01,1.0557,-0.07
2023-12-04,1.0542,-0.14
2023-12-05,1.0504,-0.36
2023-12-06,1.0502,-0.02
2023-12-07,1.0501,-0.01
2023-12-08,1.0502,0.01
2023-12-11,1.0528,0.25
2023-12-12,1.0539,0.1
2023-12-13,1.051,-0.28
2023-12-14,1.0504,-0.06
2023-12-15,1.0506,0.02
2023-12-18,1.0511,0.05
2023-12-19,1.0515,0.04
2023-12-20,1.0496,-0.18
2023-12-21,1.0514,0.17
2023-12-22,1.0528,0.13
2023-12-25,1.0544,0.15
2023-12-26,1.0546,0.02
2023-12-27,1.0561,0.14
2023-12-28,1.0607,0.44
2023-12-29,1.0626,0.18
2023-12-31,1.0627,0.01
2024-01-02,1.0607,-0.19
2024-01-03,1.06,-0.07
2024-01-04,1.0591,-0.08
2024-01-05,1.0595,0.04
2024-01-08,1.0565,-0.28
2024-01-09,1.0571,0.06
2024-01-10,1.0561,-0.09
2024-01-11,1.0559,-0.02
2024-01-12,1.0562,0.03
2024-01-15,1.0575,0.12
2024-01-16,1.0584,0.09
2024-01-17,1.0549,-0.33
2024-01-18,1.0575,0.25
2024-01-19,1.0583,0.08
2024-01-22,1.0558,-0.24
2024-01-23,1.0559,0.01
2024-01-24,1.0594,0.33
2024-01-25,1.0637,0.41
2024-01-26,1.0646,0.08
2024-01-29,1.0665,0.18
2024-01-30,1.0647,-0.17
2024-01-31,1.0648,0.01
2024-02-01,1.0645,-0.03
2024-02-02,1.0626,-0.18
2024-02-05,1.0672,0.43
2024-02-06,1.0731,0.55
2024-02-07,1.0765,0.32
2024-02-08,1.0768,0.03
2024-02-19,1.0805,0.34
2024-02-20,1.0826,0.19
2024-02-21,1.0864,0.35
2024-02-22,1.0882,0.17
2024-02-23,1.0888,0.06
2024-02-26,1.0859,-0.27
2024-02-27,1.0879,0.18
2024-02-28,1.0869,-0.09
2024-02-29,1.0905,0.33
2024-03-01,1.0902,-0.03
2024-03-04,1.0896,-0.06
2024-03-05,1.0927,0.28
2024-03-06,1.0906,-0.19
2024-03-07,1.0908,0.02
2024-03-08,1.0914,0.06
2024-03-11,1.0916,0.02
2024-03-12,1.0904,-0.11
2024-03-13,1.0885,-0.17
2024-03-14,1.0869,-0.15
2024-03-15,1.0881,0.11
2024-03-18,1.0891,0.09
2024-03-19,1.0884,-0.06
2024-03-20,1.0892,0.07
2024-03-21,1.0884,-0.07
2024-03-22,1.0864,-0.18
2024-03-25,1.0856,-0.07
2024-03-26,1.0884,0.26
2024-03-27,1.0878,-0.06
2024-03-28,1.0882,0.04
2024-03-29,1.0899,0.16
2024-04-01,1.0942,0.39
2024-04-02,1.0944,0.02
2024-04-03,1.0942,-0.02
2024-04-08,1.094,-0.02
2024-04-09,1.0936,-0.04
2024-04-10,1.0925,-0.1
2024-04-11,1.0938,0.12
2024-04-12,1.0933,-0.05
2024-04-15,1.1002,0.63
2024-04-16,1.0991,-0.1
2024-04-17,1.1042,0.46
2024-04-18,1.1066,0.22
2024-04-19,1.1069,0.03
2024-04-22,1.1077,0.07
2024-04-23,1.1069,-0.07
2024-04-24,1.1055,-0.13
2024-04-25,1.1059,0.04
2024-04-26,1.1049,-0.09
2024-04-29,1.1049,0.0
2024-04-30,1.1072,0.21
2024-05-06,1.1138,0.6
2024-05-07,1.1145,0.06
2024-05-08,1.1122,-0.21
2024-05-09,1.1135,0.12
2024-05-10,1.1144,0.08
2024-05-13,1.1159,0.13
2024-05-14,1.1149,-0.09
2024-05-15,1.1148,-0.01
2024-05-16,1.1156,0.07
2024-05-17,1.1184,0.25
2024-05-20,1.1179,-0.04
2024-05-21,1.1174,-0.04
2024-05-22,1.117,-0.04
2024-05-23,1.1153,-0.15
2024-05-24,1.1133,-0.18
2024-05-27,1.1161,0.25
2024-05-28,1.1143,-0.16
2024-05-29,1.1143,0.0
2024-05-30,1.1123,-0.18
2024-05-31,1.1109,-0.13
2024-06-03,1.1115,0.05
2024-06-04,1.1142,0.24
2024-06-05,1.1132,-0.09
2024-06-06,1.1133,0.01
2024-06-07,1.1137,0.04
2024-06-11,1.1106,-0.28
2024-06-12,1.1109,0.03
2024-06-13,1.1097,-0.11
2024-06-14,1.1107,0.09
2024-06-17,1.1091,-0.14
2024-06-18,1.1098,0.06
2024-06-19,1.1099,0.01
2024-06-20,1.1094,-0.05
2024-06-21,1.1085,-0.08
2024-06-24,1.1092,0.06
2024-06-25,1.1099,0.06
2024-06-26,1.1106,0.06
2024-06-27,1.1109,0.03
2024-06-28,1.1127,0.16
2024-06-30,1.1128,0.01
2024-07-01,1.1148,0.18
2024-07-02,1.1155,0.06
2024-07-03,1.1146,-0.08
2024-07-04,1.1141,-0.04
2024-07-05,1.111,-0.28
2024-07-08,1.1095,-0.14
2024-07-09,1.1124,0.26
2024-07-10,1.1116,-0.07
2024-07-11,1.1136,0.18
2024-07-12,1.1164,0.25
2024-07-15,1.1181,0.15
2024-07-16,1.1188,0.06
2024-07-17,1.1195,0.06
2024-07-18,1.1212,0.15
2024-07-19,1.1221,0.08
2024-07-22,1.1199,-0.2
2024-07-23,1.118,-0.17
2024-07-24,1.1177,-0.03
2024-07-25,1.1172,-0.04
2024-07-26,1.1169,-0.03
2024-07-29,1.1166,-0.03
2024-07-30,1.1155,-0.1
2024-07-31,1.1183,0.25
2024-08-01,1.1191,0.07
2024-08-02,1.1183,-0.07
2024-08-05,1.116,-0.21
2024-08-06,1.1147,-0.12
2024-08-07,1.1159,0.11
2024-08-08,1.1156,-0.03
2024-08-09,1.1138,-0.16
2024-08-12,1.1106,-0.29
2024-08-13,1.1114,0.07
2024-08-14,1.1116,0.02
2024-08-15,1.1134,0.16
2024-08-16,1.1136,0.02
2024-08-19,1.1155,0.17
2024-08-20,1.1148,-0.06
2024-08-21,1.1126,-0.2
2024-08-22,1.1135,0.08
2024-08-23,1.1139,0.04
2024-08-26,1.1121,-0.16
2024-08-27,1.1103,-0.16
2024-08-28,1.1099,-0.04
2024-08-29,1.1055,-0.4
2024-08-30,1.1059,0.04
2024-09-02,1.105,-0.08
2024-09-03,1.1046,-0.04
2024-09-04,1.1052,0.05
2024-09-05,1.1053,0.01
2024-09-06,1.1036,-0.15
2024-09-09,1.1006,-0.27
2024-09-10,1.1007,0.01
2024-09-11,1.0977,-0.27
2024-09-12,1.0983,0.05
2024-09-13,1.0989,0.05
2024-09-18,1.1021,0.29
2024-09-19,1.1021,0.0
2024-09-20,1.1028,0.06
2024-09-23,1.105,0.2
2024-09-24,1.1121,0.64
2024-09-25,1.1159,0.34
2024-09-26,1.1217,0.52
2024-09-27,1.1207,-0.09
2024-09-30,1.1323,1.04
2024-10-08,1.1316,-0.06
2024-10-09,1.1175,-1.25
2024-10-10,1.127,0.85
2024-10-11,1.1253,-0.15
2024-10-14,1.1303,0.44
2024-10-15,1.1244,-0.52
2024-10-16,1.125,0.05
2024-10-17,1.122,-0.27
2024-10-18,1.1256,0.32
2024-10-21,1.1228,-0.25
2024-10-22,1.1234,0.05
2024-10-23,1.1241,0.06
2024-10-24,1.1225,-0.14
2024-10-25,1.1214,-0.1
2024-10-28,1.1212,-0.02
2024-10-29,1.1199,-0.12
2024-10-30,1.1182,-0.15
2024-10-31,1.1169,-0.12
2024-11-01,1.1207,0.34
2024-11-04,1.1236,0.26
2024-11-05,1.1268,0.28
2024-11-06,1.1244,-0.21
2024-11-07,1.1306,0.55
2024-11-08,1.1284,-0.19
2024-11-11,1.1272,-0.11
2024-11-12,1.1254,-0.16
2024-11-13,1.1265,0.1
2024-11-14,1.1254,-0.1
2024-11-15,1.1244,-0.09
2024-11-18,1.1251,0.06
2024-11-19,1.125,-0.01
2024-11-20,1.1242,-0.07
2024-11-21,1.1248,0.05
2024-11-22,1.1194,-0.48
2024-11-25,1.1194,0.0
2024-11-26,1.1207,0.12
2024-11-27,1.1234,0.24
2024-11-28,1.1239,0.04
2024-11-29,1.1252,0.12
2024-12-02,1.1286,0.3
2024-12-03,1.132,0.3
2024-12-04,1.1336,0.14
2024-12-05,1.1333,-0.03
2024-12-06,1.1353,0.18
2024-12-09,1.137,0.15
2024-12-10,1.1413,0.38
2024-12-11,1.14,-0.11
2024-12-12,1.1435,0.31
2024-12-13,1.1409,-0.23
2024-12-16,1.1447,0.33
2024-12-17,1.1445,-0.02
2024-12-18,1.1448,0.03
2024-12-19,1.1424,-0.21
2024-12-20,1.1435,0.1
2024-12-23,1.1466,0.27
2024-12-24,1.1487,0.18
2024-12-25,1.1492,0.04
2024-12-26,1.1486,-0.05
2024-12-27,1.1509,0.2
2024-12-30,1.152,0.1
2024-12-31,1.152,0.0
2025-01-02,1.1483,-0.32
2025-01-03,1.1466,-0.15
2025-01-06,1.1461,-0.04
2025-01-07,1.1456,-0.04
2025-01-08,1.1473,0.15
2025-01-09,1.1434,-0.34
2025-01-10,1.1415,-0.17
2025-01-13,1.1387,-0.25
2025-01-14,1.1427,0.35
2025-01-15,1.143,0.03
2025-01-16,1.1423,-0.06
2025-01-17,1.1427,0.04
2025-01-20,1.1419,-0.07
2025-01-21,1.1417,-0.02
2025-01-22,1.139,-0.24
2025-01-23,1.1404,0.12
2025-01-24,1.1409,0.04
2025-01-27,1.1451,0.37
2025-02-05,1.1415,-0.31
2025-02-06,1.1423,0.07
2025-02-07,1.1431,0.07
2025-02-10,1.142,-0.1
2025-02-11,1.1432,0.11
2025-02-12,1.1444,0.1
2025-02-13,1.1453,0.08
2025-02-14,1.1451,-0.02
2025-02-17,1.1437,-0.12
2025-02-18,1.1439,0.02
2025-02-19,1.1438,-0.01
2025-02-20,1.1419,-0.17
2025-02-21,1.1388,-0.27
2025-02-24,1.1359,-0.25
2025-02-25,1.134,-0.17
2025-02-26,1.1358,0.16
2025-02-27,1.1369,0.1
2025-02-28,1.1369,0.0
2025-03-03,1.1369,0.0
2025-03-04,1.1363,-0.05
2025-03-05,1.1385,0.19
2025-03-06,1.1373,-0.11
2025-03-07,1.1357,-0.14
2025-03-10,1.1346,-0.1
2025-03-11,1.1339,-0.06
2025-03-12,1.1347,0.07
2025-03-13,1.1352,0.04
2025-03-14,1.1393,0.36
2025-03-17,1.1368,-0.22
2025-03-18,1.1369,0.01
2025-03-19,1.1398,0.26
2025-03-20,1.1394,-0.04
2025-03-21,1.1383,-0.1
2025-03-24,1.1401,0.16
