净值日期,单位净值,日增长率
2019-02-01,1.071,0.3749
2019-02-11,1.085,1.3072
2019-02-12,1.089,0.3687
2019-02-13,1.099,0.9183
2019-02-14,1.099,0.0
2019-02-15,1.08,-1.7288
2019-02-18,1.097,1.5741
2019-02-19,1.091,-0.5469
2019-02-20,1.095,0.3666
2019-02-21,1.094,-0.0913
2019-02-22,1.104,0.9141
2019-02-25,1.119,1.3587
2019-02-26,1.108,-0.983
2019-02-27,1.104,-0.361
2019-02-28,1.105,0.0906
2019-03-01,1.118,1.1765
2019-03-04,1.131,1.1628
2019-03-05,1.134,0.2653
2019-03-06,1.134,0.0
2019-03-07,1.12,-1.2346
2019-03-08,1.098,-1.9643
2019-03-11,1.119,1.9126
2019-03-12,1.129,0.8937
2019-03-13,1.121,-0.7086
2019-03-14,1.12,-0.0892
2019-03-15,1.136,1.4286
2019-03-18,1.163,2.3768
2019-03-19,1.158,-0.4299
2019-03-20,1.152,-0.5181
2019-03-21,1.145,-0.6076
2019-03-22,1.147,0.1747
2019-03-25,1.125,-1.918
2019-03-26,1.12,-0.4444
2019-03-27,1.136,1.4286
2019-03-28,1.134,-0.1761
2019-03-29,1.159,2.2046
2019-04-01,1.177,1.5531
2019-04-02,1.171,-0.5098
2019-04-03,1.183,1.0248
2019-04-04,1.186,0.2536
2019-04-08,1.194,0.6745
2019-04-09,1.211,1.4238
2019-04-10,1.217,0.4955
2019-04-11,1.192,-2.0542
2019-04-12,1.192,0.0
2019-04-15,1.189,-0.2517
2019-04-16,1.203,1.1775
2019-04-17,1.205,0.1663
2019-04-18,1.201,-0.332
2019-04-19,1.209,0.6661
2019-04-22,1.2,-0.7444
2019-04-23,1.19,-0.8333
2019-04-24,1.192,0.1681
2019-04-25,1.173,-1.594
2019-04-26,1.169,-0.341
2019-04-29,1.181,1.0265
2019-04-30,1.178,-0.254
2019-05-06,1.133,-3.82
2019-05-07,1.144,0.9709
2019-05-08,1.131,-1.1364
2019-05-09,1.107,-2.122
2019-05-10,1.137,2.71
2019-05-13,1.134,-0.2639
2019-05-14,1.12,-1.2346
2019-05-15,1.142,1.9643
2019-05-16,1.146,0.3503
2019-05-17,1.123,-2.007
2019-05-20,1.104,-1.6919
2019-05-21,1.111,0.6341
2019-05-22,1.111,0.0
2019-05-23,1.089,-1.9802
2019-05-24,1.094,0.4591
2019-05-27,1.098,0.3656
2019-05-28,1.11,1.0929
2019-05-29,1.106,-0.3604
2019-05-30,1.103,-0.2712
2019-05-31,1.103,0.0
2019-06-03,1.103,0.0
2019-06-04,1.09,-1.1786
2019-06-05,1.088,-0.1835
2019-06-06,1.084,-0.3676
2019-06-10,1.104,1.845
2019-06-11,1.126,1.9928
2019-06-12,1.115,-0.9769
2019-06-13,1.115,0.0
2019-06-14,1.109,-0.5381
2019-06-17,1.109,0.0
2019-06-18,1.115,0.541
2019-06-19,1.135,1.7937
2019-06-20,1.157,1.9383
2019-06-21,1.154,-0.2593
2019-06-24,1.159,0.4333
2019-06-25,1.154,-0.4314
2019-06-26,1.162,0.6932
2019-06-27,1.176,1.2048
2019-06-28,1.176,0.0
2019-06-30,1.176,0.0
2019-07-01,1.194,1.5306
2019-07-02,1.206,1.005
2019-07-03,1.193,-1.0779
2019-07-04,1.184,-0.7544
2019-07-05,1.193,0.7601
2019-07-08,1.174,-1.5926
2019-07-09,1.17,-0.3407
2019-07-10,1.175,0.4274
2019-07-11,1.174,-0.0851
2019-07-12,1.176,0.1704
2019-07-15,1.176,0.0
2019-07-16,1.173,-0.2551
2019-07-17,1.173,0.0
2019-07-18,1.163,-0.8525
2019-07-19,1.17,0.6019
2019-07-22,1.171,0.0855
2019-07-23,1.17,-0.0854
2019-07-24,1.176,0.5128
2019-07-25,1.181,0.4252
2019-07-26,1.183,0.1693
2019-07-29,1.179,-0.3381
2019-07-30,1.18,0.0848
2019-07-31,1.169,-0.9322
2019-08-01,1.161,-0.6843
2019-08-02,1.145,-1.3781
2019-08-05,1.125,-1.7467
2019-08-06,1.12,-0.4444
2019-08-07,1.125,0.4464
2019-08-08,1.139,1.2444
2019-08-09,1.127,-1.0536
2019-08-12,1.138,0.976
2019-08-13,1.13,-0.703
2019-08-14,1.141,0.9735
2019-08-15,1.143,0.1753
2019-08-16,1.153,0.8749
2019-08-19,1.174,1.8213
2019-08-20,1.178,0.3407
2019-08-21,1.18,0.1698
2019-08-22,1.186,0.5085
2019-08-23,1.203,1.4334
2019-08-26,1.19,-1.0806
2019-08-27,1.198,0.6723
2019-08-28,1.19,-0.6678
2019-08-29,1.196,0.5042
2019-08-30,1.202,0.5017
2019-09-02,1.212,0.8319
2019-09-03,1.21,-0.165
2019-09-04,1.22,0.8264
2019-09-05,1.228,0.6557
2019-09-06,1.234,0.4886
2019-09-09,1.236,0.1621
2019-09-10,1.229,-0.5663
2019-09-11,1.218,-0.895
2019-09-12,1.227,0.7389
2019-09-16,1.23,0.2445
2019-09-17,1.22,-0.813
2019-09-18,1.23,0.8197
2019-09-19,1.232,0.1626
2019-09-20,1.234,0.1623
2019-09-23,1.222,-0.9724
2019-09-24,1.23,0.6547
2019-09-25,1.215,-1.2195
2019-09-26,1.212,-0.2469
2019-09-27,1.213,0.0825
2019-09-30,1.21,-0.2473
2019-10-08,1.217,0.5785
2019-10-09,1.207,-0.8217
2019-10-10,1.226,1.5742
2019-10-11,1.233,0.571
2019-10-14,1.24,0.5677
2019-10-15,1.242,0.1613
2019-10-16,1.245,0.2415
2019-10-17,1.249,0.3213
2019-10-18,1.242,-0.5604
2019-10-21,1.234,-0.6441
2019-10-22,1.24,0.4862
2019-10-23,1.228,-0.9677
2019-10-24,1.227,-0.0814
2019-10-25,1.235,0.652
2019-10-28,1.248,1.0526
2019-10-29,1.255,0.5609
2019-10-30,1.255,0.0
2019-10-31,1.263,0.6375
2019-11-01,1.277,1.1085
2019-11-04,1.295,1.4096
2019-11-05,1.3,0.3861
2019-11-06,1.292,-0.6154
2019-11-07,1.301,0.6966
2019-11-08,1.293,-0.6149
2019-11-11,1.267,-2.0108
2019-11-12,1.27,0.2368
2019-11-13,1.277,0.5512
2019-11-14,1.279,0.1566
2019-11-15,1.275,-0.3127
2019-11-18,1.279,0.3137
2019-11-19,1.299,1.5637
2019-11-20,1.293,-0.4619
2019-11-21,1.272,-1.6241
2019-11-22,1.259,-1.022
2019-11-25,1.259,0.0
2019-11-26,1.265,0.4766
2019-11-27,1.27,0.3953
2019-11-28,1.273,0.2362
2019-11-29,1.244,-2.2781
2019-12-02,1.247,0.2412
2019-12-03,1.248,0.0802
2019-12-04,1.246,-0.1603
2019-12-05,1.264,1.4446
2019-12-06,1.283,1.5032
2019-12-09,1.273,-0.7794
2019-12-10,1.272,-0.0786
2019-12-11,1.276,0.3145
2019-12-12,1.279,0.2351
2019-12-13,1.298,1.4855
2019-12-16,1.302,0.3082
2019-12-17,1.315,0.9985
2019-12-18,1.309,-0.4563
2019-12-19,1.301,-0.6112
2019-12-20,1.293,-0.6149
2019-12-23,1.291,-0.1547
2019-12-24,1.297,0.4648
2019-12-25,1.3,0.2313
2019-12-26,1.299,-0.0769
2019-12-27,1.304,0.3849
2019-12-30,1.31,0.4601
2019-12-31,1.311,0.0763
2020-01-02,1.332,1.6018
2020-01-03,1.326,-0.4505
2020-01-06,1.32,-0.4525
2020-01-07,1.331,0.8333
2020-01-08,1.32,-0.8264
2020-01-09,1.349,2.197
2020-01-10,1.349,0.0
2020-01-13,1.363,1.0378
2020-01-14,1.356,-0.5136
2020-01-15,1.356,0.0
2020-01-16,1.365,0.6637
2020-01-17,1.369,0.293
2020-01-20,1.318,0.2922
2020-01-21,1.288,-2.2762
2020-01-22,1.318,2.3292
2020-01-23,1.284,-2.5797
2020-02-03,1.218,-5.1402
2020-02-04,1.272,4.4335
2020-02-05,1.288,1.2579
2020-02-06,1.322,2.6398
2020-02-07,1.32,-0.1513
2020-02-10,1.321,0.0758
2020-02-11,1.33,0.6813
2020-02-12,1.346,1.203
2020-02-13,1.348,0.1486
2020-02-14,1.346,-0.1484
2020-02-17,1.37,1.7831
2020-02-18,1.369,-0.073
2020-02-19,1.364,-0.3652
2020-02-20,1.381,1.2463
2020-02-21,1.386,0.3621
2020-02-24,1.386,0.0
2020-02-25,1.409,1.6595
2020-02-26,1.359,-3.5486
2020-02-27,1.363,0.2943
2020-02-28,1.319,-3.2282
2020-03-02,1.345,1.9712
2020-03-03,1.354,0.6691
2020-03-04,1.346,-0.5908
2020-03-05,1.361,1.1144
2020-03-06,1.344,-1.2491
2020-03-09,1.287,-4.2411
2020-03-10,1.307,1.554
2020-03-11,1.297,-0.7651
2020-03-12,1.261,-2.7756
2020-03-13,1.255,-0.4758
2020-03-16,1.181,-5.8964
2020-03-17,1.179,-0.1693
2020-03-18,1.148,-2.6293
2020-03-19,1.14,-0.6969
2020-03-20,1.183,3.7719
2020-03-23,1.148,-2.9586
2020-03-24,1.183,3.0488
2020-03-25,1.223,3.3812
2020-03-26,1.224,0.0818
2020-03-27,1.221,-0.2451
2020-03-30,1.2,-1.7199
2020-03-31,1.224,2.0
2020-04-01,1.214,-0.817
2020-04-02,1.235,1.7298
2020-04-03,1.229,-0.4858
2020-04-07,1.266,3.0106
2020-04-08,1.252,-1.1058
2020-04-09,1.27,1.4377
2020-04-10,1.26,-0.7874
2020-04-13,1.257,-0.2381
2020-04-14,1.277,1.5911
2020-04-15,1.268,-0.7048
2020-04-16,1.28,0.9464
2020-04-17,1.288,0.625
2020-04-20,1.301,1.0093
2020-04-21,1.284,-1.3067
2020-04-22,1.303,1.4798
2020-04-23,1.303,0.0
2020-04-24,1.286,-1.3047
2020-04-27,1.302,1.2442
2020-04-28,1.318,1.2289
2020-04-29,1.319,0.0759
2020-04-30,1.316,-0.2274
2020-05-06,1.323,0.5319
2020-05-07,1.33,0.5291
2020-05-08,1.347,1.2782
2020-05-11,1.348,0.0742
2020-05-12,1.356,0.5935
2020-05-13,1.372,1.1799
2020-05-14,1.367,-0.3644
2020-05-15,1.362,-0.3658
2020-05-18,1.37,0.5874
2020-05-19,1.384,1.0219
2020-05-20,1.377,-0.5058
2020-05-21,1.375,-0.1452
2020-05-22,1.332,-3.1273
2020-05-25,1.354,1.6517
2020-05-26,1.388,2.5111
2020-05-27,1.36,-2.0173
2020-05-28,1.351,-0.6618
2020-05-29,1.38,2.1466
2020-06-01,1.415,2.5362
2020-06-02,1.407,-0.5654
2020-06-03,1.418,0.7818
2020-06-04,1.427,0.6347
2020-06-05,1.43,0.2102
2020-06-08,1.413,-1.1888
2020-06-09,1.418,0.3539
2020-06-10,1.441,1.622
2020-06-11,1.434,-0.4858
2020-06-12,1.45,1.1158
2020-06-15,1.37,-1.0345
2020-06-16,1.403,2.4088
2020-06-17,1.416,0.9266
2020-06-18,1.415,-0.0706
2020-06-19,1.441,1.8375
2020-06-22,1.442,0.0694
2020-06-23,1.472,2.0804
2020-06-24,1.466,-0.4076
2020-06-29,1.473,0.4775
2020-06-30,1.493,1.3578
2020-07-01,1.489,-0.2679
2020-07-02,1.501,0.8059
2020-07-03,1.524,1.5323
2020-07-06,1.535,0.7218
2020-07-07,1.557,1.4332
2020-07-08,1.585,1.7983
2020-07-09,1.615,1.8927
2020-07-10,1.626,0.6811
2020-07-13,1.666,2.46
2020-07-14,1.643,-1.3806
2020-07-15,1.644,0.0609
2020-07-16,1.553,-5.5353
2020-07-17,1.594,2.6401
2020-07-20,1.598,0.2509
2020-07-21,1.656,3.6295
2020-07-22,1.652,-0.2415
2020-07-23,1.7,2.9056
2020-07-24,1.613,-5.1176
2020-07-27,1.614,0.062
2020-07-28,1.647,2.0446
2020-07-29,1.686,2.3679
2020-07-30,1.687,0.0593
2020-07-31,1.715,1.6598
2020-08-03,1.742,1.5743
2020-08-04,1.735,-0.4018
2020-08-05,1.754,1.0951
2020-08-06,1.728,-1.4823
2020-08-07,1.702,-1.5046
2020-08-10,1.685,-0.9988
2020-08-11,1.681,-0.2374
2020-08-12,1.643,-2.2606
2020-08-13,1.635,-0.4869
2020-08-14,1.658,1.4067
2020-08-17,1.667,0.5428
2020-08-18,1.689,1.3197
2020-08-19,1.644,-2.6643
2020-08-20,1.638,-0.365
2020-08-21,1.66,1.3431
2020-08-24,1.696,2.17
2020-08-25,1.694,-0.12
2020-08-26,1.688,-0.35
2020-08-27,1.713,1.48
2020-08-28,1.741,1.63
2020-08-31,1.711,-1.72
2020-09-01,1.729,1.05
2020-09-02,1.737,0.46
2020-09-03,1.715,-1.27
2020-09-04,1.695,-1.17
2020-09-07,1.649,-2.71
2020-09-08,1.633,-0.97
2020-09-09,1.595,-2.33
2020-09-10,1.602,0.44
2020-09-11,1.637,2.18
2020-09-14,1.648,0.67
2020-09-15,1.658,0.61
2020-09-16,1.648,-0.6
2020-09-17,1.628,-1.21
2020-09-18,1.648,1.23
2020-09-21,1.628,-1.21
2020-09-22,1.626,-0.12
2020-09-23,1.657,1.91
2020-09-24,1.628,-1.75
2020-09-25,1.622,-0.37
2020-09-28,1.64,1.11
2020-09-29,1.65,0.61
2020-09-30,1.669,1.15
2020-10-09,1.73,3.65
2020-10-12,1.76,1.73
2020-10-13,1.769,0.51
2020-10-14,1.769,0.0
2020-10-15,1.738,-1.75
2020-10-16,1.734,-0.23
2020-10-19,1.705,-1.67
2020-10-20,1.728,1.35
2020-10-21,1.725,-0.17
2020-10-22,1.712,-0.75
2020-10-23,1.678,-1.99
2020-10-26,1.685,0.42
2020-10-27,1.704,1.13
2020-10-28,1.735,1.82
2020-10-29,1.77,2.02
2020-10-30,1.735,-1.98
2020-11-02,1.741,0.35
2020-11-03,1.746,0.29
2020-11-04,1.762,0.92
2020-11-05,1.796,1.93
2020-11-06,1.772,-1.34
2020-11-09,1.794,1.24
2020-11-10,1.748,-2.56
2020-11-11,1.699,-2.8
2020-11-12,1.73,1.82
2020-11-13,1.747,0.98
2020-11-16,1.757,0.57
2020-11-17,1.723,-1.94
2020-11-18,1.707,-0.93
2020-11-19,1.709,0.12
2020-11-20,1.729,1.17
2020-11-23,1.657,0.46
2020-11-24,1.648,-0.54
2020-11-25,1.616,-1.94
2020-11-26,1.628,0.74
2020-11-27,1.642,0.86
2020-11-30,1.62,-1.34
2020-12-01,1.649,1.79
2020-12-02,1.638,-0.67
2020-12-03,1.645,0.43
2020-12-04,1.661,0.97
2020-12-07,1.654,-0.42
2020-12-08,1.655,0.06
2020-12-09,1.647,-0.48
2020-12-10,1.655,0.49
2020-12-11,1.655,0.0
2020-12-14,1.662,0.42
2020-12-15,1.662,0.0
2020-12-16,1.677,0.9
2020-12-17,1.696,1.13
2020-12-18,1.686,-0.59
2020-12-21,1.715,1.72
2020-12-22,1.706,-0.52
2020-12-23,1.728,1.29
2020-12-24,1.721,-0.41
2020-12-25,1.736,0.87
2020-12-28,1.727,-0.52
2020-12-29,1.725,-0.12
2020-12-30,1.767,2.43
2020-12-31,1.797,1.7
2021-01-04,1.842,2.5
2021-01-05,1.859,0.92
2021-01-06,1.877,0.97
2021-01-07,1.897,1.07
2021-01-08,1.882,-0.79
2021-01-11,1.858,-1.28
2021-01-12,1.9,2.26
2021-01-13,1.878,-1.16
2021-01-14,1.866,-0.64
2021-01-15,1.865,-0.05
2021-01-18,1.894,1.55
2021-01-19,1.898,0.21
2021-01-20,1.948,2.63
2021-01-21,1.958,0.51
2021-01-22,1.983,1.28
2021-01-25,2.052,3.48
2021-01-26,1.989,-3.07
2021-01-27,1.974,-0.75
2021-01-28,1.922,-2.63
2021-01-29,1.915,-0.36
2021-02-01,1.952,1.93
2021-02-02,1.983,1.59
2021-02-03,1.998,0.76
2021-02-04,1.981,-0.85
2021-02-05,1.981,0.0
2021-02-08,1.998,0.86
2021-02-09,2.029,1.55
2021-02-10,2.07,2.02
2021-02-18,2.055,-0.72
2021-02-19,2.048,-0.34
2021-02-22,1.967,-3.96
2021-02-23,1.963,-0.2
2021-02-24,1.897,-3.36
2021-02-25,1.904,0.37
2021-02-26,1.849,-2.89
2021-03-01,1.902,2.87
2021-03-02,1.876,-1.37
2021-03-03,1.904,1.49
2021-03-04,1.825,-4.15
2021-03-05,1.818,-0.38
2021-03-08,1.739,-4.35
2021-03-09,1.724,-0.86
2021-03-10,1.751,1.57
2021-03-11,1.793,2.4
2021-03-12,1.779,-0.78
2021-03-15,1.739,-2.25
2021-03-16,1.759,1.15
2021-03-17,1.767,0.45
2021-03-18,1.788,1.19
2021-03-19,1.753,-1.96
2021-03-22,1.752,-0.06
2021-03-23,1.733,-1.08
2021-03-24,1.711,-1.27
2021-03-25,1.713,0.12
2021-03-26,1.757,2.57
2021-03-29,1.756,-0.06
2021-03-30,1.779,1.31
2021-03-31,1.758,-1.18
2021-04-01,1.797,2.22
2021-04-02,1.815,1.0
2021-04-06,1.805,-0.55
2021-04-07,1.778,-1.5
2021-04-08,1.784,0.34
2021-04-09,1.754,-1.68
2021-04-12,1.725,-1.65
2021-04-13,1.716,-0.52
2021-04-14,1.738,1.28
2021-04-15,1.729,-0.52
2021-04-16,1.74,0.64
2021-04-19,1.761,1.21
2021-04-20,1.768,0.4
2021-04-21,1.759,-0.51
2021-04-22,1.763,0.23
2021-04-23,1.791,1.59
2021-04-26,1.78,-0.61
2021-04-27,1.79,0.56
2021-04-28,1.801,0.61
2021-04-29,1.803,0.11
2021-04-30,1.787,-0.89
2021-05-06,1.757,-1.68
2021-05-07,1.727,-1.71
2021-05-10,1.72,-0.41
2021-05-11,1.716,-0.23
2021-05-12,1.731,0.87
2021-05-13,1.716,-0.87
2021-05-14,1.733,0.99
2021-05-17,1.764,1.79
2021-05-18,1.774,0.57
2021-05-19,1.774,0.0
2021-05-20,1.729,0.28
2021-05-21,1.718,-0.64
2021-05-24,1.723,0.29
2021-05-25,1.768,2.61
2021-05-26,1.769,0.06
2021-05-27,1.774,0.28
2021-05-28,1.755,-1.07
2021-05-31,1.777,1.25
2021-06-01,1.797,1.13
2021-06-02,1.779,-1.0
2021-06-03,1.766,-0.73
2021-06-04,1.77,0.23
2021-06-07,1.768,-0.11
2021-06-08,1.74,-1.58
2021-06-09,1.749,0.52
2021-06-10,1.767,1.03
2021-06-11,1.759,-0.45
2021-06-15,1.747,-0.68
2021-06-16,1.71,-2.12
2021-06-17,1.725,0.88
2021-06-18,1.748,1.33
2021-06-21,1.759,0.63
2021-06-22,1.766,0.4
2021-06-23,1.778,0.68
2021-06-24,1.78,0.11
2021-06-25,1.805,1.4
2021-06-28,1.816,0.61
2021-06-29,1.807,-0.5
2021-06-30,1.811,0.22
2021-07-01,1.816,0.28
2021-07-02,1.76,-3.08
2021-07-05,1.758,-0.11
2021-07-06,1.74,-1.02
2021-07-07,1.782,2.41
2021-07-08,1.763,-1.07
2021-07-09,1.768,0.28
2021-07-12,1.801,1.87
2021-07-13,1.799,-0.11
2021-07-14,1.798,-0.06
2021-07-15,1.82,1.22
2021-07-16,1.803,-0.93
2021-07-19,1.795,-0.44
2021-07-20,1.795,0.0
2021-07-21,1.822,1.5
2021-07-22,1.828,0.33
2021-07-23,1.793,-1.91
2021-07-26,1.742,-2.84
2021-07-27,1.669,-4.19
2021-07-28,1.694,1.5
2021-07-29,1.755,3.6
2021-07-30,1.743,-0.68
2021-08-02,1.769,1.49
2021-08-03,1.749,-1.13
2021-08-04,1.801,2.97
2021-08-05,1.803,0.11
2021-08-06,1.794,-0.5
2021-08-09,1.778,-0.89
2021-08-10,1.789,0.62
2021-08-11,1.781,-0.45
2021-08-12,1.765,-0.9
2021-08-13,1.762,-0.17
2021-08-16,1.733,-1.65
2021-08-17,1.693,-2.31
2021-08-18,1.701,0.47
2021-08-19,1.705,0.24
2021-08-20,1.678,-1.58
2021-08-23,1.716,2.26
2021-08-24,1.748,1.86
2021-08-25,1.756,0.46
2021-08-26,1.737,-1.08
2021-08-27,1.742,0.29
2021-08-30,1.764,1.26
2021-08-31,1.694,-0.57
2021-09-01,1.663,-1.83
2021-09-02,1.672,0.54
2021-09-03,1.642,-1.79
2021-09-06,1.653,0.67
2021-09-07,1.676,1.39
2021-09-08,1.663,-0.78
2021-09-09,1.654,-0.54
2021-09-10,1.66,0.36
2021-09-13,1.64,-1.2
2021-09-14,1.644,0.24
2021-09-15,1.643,-0.06
2021-09-16,1.607,-2.19
2021-09-17,1.621,0.87
2021-09-22,1.609,-0.74
2021-09-23,1.606,-0.19
2021-09-24,1.592,-0.87
2021-09-27,1.59,-0.13
2021-09-28,1.593,0.19
2021-09-29,1.571,-1.38
2021-09-30,1.596,1.59
2021-10-08,1.568,-1.75
2021-10-11,1.556,-0.77
2021-10-12,1.541,-0.96
2021-10-13,1.567,1.69
2021-10-14,1.566,-0.06
2021-10-15,1.58,0.89
2021-10-18,1.584,0.25
2021-10-19,1.6,1.01
2021-10-20,1.607,0.44
2021-10-21,1.589,-1.12
2021-10-22,1.585,-0.25
2021-10-25,1.603,1.14
2021-10-26,1.603,0.0
2021-10-27,1.596,-0.44
2021-10-28,1.585,-0.69
2021-10-29,1.603,1.14
2021-11-01,1.577,-1.62
2021-11-02,1.565,-0.76
2021-11-03,1.554,-0.7
2021-11-04,1.569,0.97
2021-11-05,1.551,-1.15
2021-11-08,1.557,0.39
2021-11-09,1.567,0.64
2021-11-10,1.563,-0.26
2021-11-11,1.57,0.45
2021-11-12,1.578,0.51
2021-11-15,1.562,-1.01
2021-11-16,1.561,-0.06
2021-11-17,1.578,1.09
2021-11-18,1.57,-0.51
2021-11-19,1.578,0.51
2021-11-22,1.602,1.52
2021-11-23,1.591,-0.69
2021-11-24,1.584,-0.44
2021-11-25,1.572,-0.76
2021-11-26,1.57,-0.13
2021-11-29,1.581,0.7
2021-11-30,1.572,-0.57
2021-12-01,1.564,-0.51
2021-12-02,1.557,-0.45
2021-12-03,1.562,0.32
2021-12-06,1.539,-1.47
2021-12-07,1.536,-0.19
2021-12-08,1.566,1.95
2021-12-09,1.524,0.51
2021-12-10,1.528,0.26
2021-12-13,1.524,-0.26
2021-12-14,1.516,-0.52
2021-12-15,1.494,-1.45
2021-12-16,1.502,0.54
2021-12-17,1.47,-2.13
2021-12-20,1.438,-2.18
2021-12-21,1.447,0.63
2021-12-22,1.456,0.62
2021-12-23,1.463,0.48
2021-12-24,1.453,-0.68
2021-12-27,1.452,-0.07
2021-12-28,1.458,0.41
2021-12-29,1.442,-1.1
2021-12-30,1.454,0.83
2021-12-31,1.469,1.03
2022-01-04,1.437,-2.18
2022-01-05,1.398,-2.71
2022-01-06,1.397,-0.07
2022-01-07,1.385,-0.86
2022-01-10,1.387,0.14
2022-01-11,1.374,-0.94
2022-01-12,1.404,2.18
2022-01-13,1.381,-1.64
2022-01-14,1.386,0.36
2022-01-17,1.39,0.29
2022-01-18,1.391,0.07
2022-01-19,1.379,-0.86
2022-01-20,1.397,1.31
2022-01-21,1.395,-0.14
2022-01-24,1.397,0.14
2022-01-25,1.372,-1.79
2022-01-26,1.379,0.51
2022-01-27,1.352,-1.96
2022-01-28,1.343,-0.67
2022-02-07,1.365,1.64
2022-02-08,1.337,-2.05
2022-02-09,1.353,1.2
2022-02-10,1.352,-0.07
2022-02-11,1.334,-1.33
2022-02-14,1.328,-0.45
2022-02-15,1.343,1.13
2022-02-16,1.351,0.6
2022-02-17,1.358,0.52
2022-02-18,1.341,-1.25
2022-02-21,1.328,-0.97
2022-02-22,1.31,-1.36
2022-02-23,1.326,1.22
2022-02-24,1.299,-2.04
2022-02-25,1.307,0.62
2022-02-28,1.305,-0.15
2022-03-01,1.316,0.84
2022-03-02,1.297,-1.44
2022-03-03,1.278,-1.46
2022-03-04,1.26,-1.41
2022-03-07,1.226,-2.7
2022-03-08,1.215,-0.9
2022-03-09,1.213,-0.16
2022-03-10,1.229,1.32
2022-03-11,1.214,-1.22
2022-03-14,1.168,-3.79
2022-03-15,1.132,-3.08
2022-03-16,1.183,4.51
2022-03-17,1.218,2.96
2022-03-18,1.214,-0.33
2022-03-21,1.212,-0.16
2022-03-22,1.216,0.33
2022-03-23,1.23,1.15
2022-03-24,1.221,-0.73
2022-03-25,1.196,-2.05
2022-03-28,1.189,-0.59
2022-03-29,1.189,0.0
2022-03-30,1.215,2.19
2022-03-31,1.205,-0.82
2022-04-01,1.214,0.75
2022-04-06,1.209,-0.41
2022-04-07,1.194,-1.24
2022-04-08,1.195,0.08
2022-04-11,1.161,-2.85
2022-04-12,1.178,1.46
2022-04-13,1.171,-0.59
2022-04-14,1.188,1.45
2022-04-15,1.19,0.17
2022-04-18,1.189,-0.08
2022-04-19,1.175,-1.18
2022-04-20,1.166,-0.77
2022-04-21,1.154,-1.03
2022-04-22,1.162,0.69
2022-04-25,1.13,-2.75
2022-04-26,1.137,0.62
2022-04-27,1.156,1.67
2022-04-28,1.167,0.95
2022-04-29,1.187,1.71
2022-05-05,1.178,-0.76
2022-05-06,1.155,-1.95
2022-05-09,1.149,-0.52
2022-05-10,1.156,0.61
2022-05-11,1.166,0.87
2022-05-12,1.16,-0.51
2022-05-13,1.176,1.38
2022-05-16,1.171,-0.43
2022-05-17,1.184,1.11
2022-05-18,1.178,-0.51
2022-05-19,1.171,-0.59
2022-05-20,1.187,1.37
2022-05-23,1.175,-1.01
2022-05-24,1.155,-1.7
2022-05-25,1.155,0.0
2022-05-26,1.156,0.09
2022-05-27,1.165,0.78
2022-05-30,1.179,1.2
2022-05-31,1.197,1.53
2022-06-01,1.198,0.08
2022-06-02,1.2,0.17
2022-06-06,1.218,1.5
2022-06-07,1.224,0.49
2022-06-08,1.24,1.31
2022-06-09,1.229,-0.89
2022-06-10,1.241,0.98
2022-06-13,1.216,-2.01
2022-06-14,1.224,0.66
2022-06-15,1.23,0.49
2022-06-16,1.221,-0.73
2022-06-17,1.235,1.15
2022-06-20,1.249,1.13
2022-06-21,1.251,0.16
2022-06-22,1.236,-1.2
2022-06-23,1.254,1.46
2022-06-24,1.279,1.99
2022-06-27,1.295,1.25
2022-06-28,1.301,0.46
2022-06-29,1.279,-1.69
2022-06-30,1.293,1.09
2022-07-01,1.283,-0.77
2022-07-04,1.284,0.08
2022-07-05,1.28,-0.31
2022-07-06,1.27,-0.78
2022-07-07,1.278,0.63
2022-07-08,1.277,-0.08
2022-07-11,1.253,-1.88
2022-07-12,1.238,-1.2
2022-07-13,1.242,0.32
2022-07-14,1.253,0.89
2022-07-15,1.244,-0.72
2022-07-18,1.251,0.56
2022-07-19,1.24,-0.88
2022-07-20,1.252,0.97
2022-07-21,1.243,-0.72
2022-07-22,1.243,0.0
2022-07-25,1.235,-0.64
2022-07-26,1.247,0.97
2022-07-27,1.246,-0.08
2022-07-28,1.249,0.24
2022-07-29,1.235,-1.12
2022-08-01,1.246,0.89
2022-08-02,1.23,-1.28
2022-08-03,1.222,-0.65
2022-08-04,1.226,0.33
2022-08-05,1.231,0.41
2022-08-08,1.226,-0.41
2022-08-09,1.232,0.49
2022-08-10,1.215,-1.38
2022-08-11,1.231,1.32
2022-08-12,1.226,-0.41
2022-08-15,1.229,0.24
2022-08-16,1.227,-0.16
2022-08-17,1.23,0.24
2022-08-18,1.231,0.08
2022-08-19,1.207,-1.95
2022-08-22,1.213,0.5
2022-08-23,1.209,-0.33
2022-08-24,1.178,-2.56
2022-08-25,1.185,0.59
2022-08-26,1.186,0.08
2022-08-29,1.193,0.59
2022-08-30,1.191,-0.17
2022-08-31,1.18,-0.92
2022-09-01,1.168,-1.02
2022-09-02,1.166,-0.17
2022-09-05,1.163,-0.26
2022-09-06,1.174,0.95
2022-09-07,1.18,0.51
2022-09-08,1.175,-0.42
2022-09-09,1.182,0.6
2022-09-13,1.182,0.0
2022-09-14,1.175,-0.59
2022-09-15,1.154,-1.79
2022-09-16,1.144,-0.87
2022-09-19,1.137,-0.61
2022-09-20,1.144,0.62
2022-09-21,1.13,-1.22
