净值日期,单位净值,日增长率
2023-06-20,1.9586,0.48
2023-06-21,1.9287,-1.53
2023-06-26,1.9128,-0.82
2023-06-27,1.9312,0.96
2023-06-28,1.9345,0.17
2023-06-29,1.9389,0.23
2023-06-30,1.96,1.09
2023-07-03,1.973,0.66
2023-07-04,1.9761,0.16
2023-07-05,1.9632,-0.65
2023-07-06,1.9518,-0.58
2023-07-07,1.9494,-0.12
2023-07-10,1.9544,0.26
2023-07-11,1.9664,0.61
2023-07-12,1.9514,-0.76
2023-07-13,1.9662,0.76
2023-07-14,1.9606,-0.28
2023-07-17,1.9539,-0.34
2023-07-18,1.9507,-0.16
2023-07-19,1.9452,-0.28
2023-07-20,1.9293,-0.82
2023-07-21,1.9279,-0.07
2023-07-24,1.9302,0.12
2023-07-25,1.9482,0.93
2023-07-26,1.9479,-0.02
2023-07-27,1.9352,-0.65
2023-07-28,1.9469,0.6
2023-07-31,1.9529,0.31
2023-08-01,1.9577,0.25
2023-08-02,1.9528,-0.25
2023-08-03,1.9568,0.2
2023-08-04,1.9588,0.1
2023-08-07,1.9461,-0.65
2023-08-08,1.9414,-0.24
2023-08-09,1.9346,-0.35
2023-08-10,1.9354,0.04
2023-08-11,1.9108,-1.27
2023-08-14,1.9114,0.03
2023-08-15,1.9011,-0.54
2023-08-16,1.8811,-1.05
2023-08-17,1.8961,0.8
2023-08-18,1.8756,-1.08
2023-08-21,1.8571,-0.99
2023-08-22,1.8656,0.46
2023-08-23,1.8343,-1.68
2023-08-24,1.8399,0.31
2023-08-25,1.8268,-0.71
2023-08-28,1.8291,0.13
2023-08-29,1.8701,2.24
2023-08-30,1.8761,0.32
2023-08-31,1.8788,0.14
2023-09-01,1.8772,-0.09
2023-09-04,1.8843,0.38
2023-09-05,1.8834,-0.05
2023-09-06,1.8991,0.83
2023-09-07,1.8673,-1.67
2023-09-08,1.8791,0.63
2023-09-11,1.8858,0.36
2023-09-12,1.8835,-0.12
2023-09-13,1.8734,-0.54
2023-09-14,1.8692,-0.22
2023-09-15,1.8657,-0.19
2023-09-18,1.8643,-0.08
2023-09-19,1.8529,-0.61
2023-09-20,1.8428,-0.55
2023-09-21,1.8342,-0.47
2023-09-22,1.8585,1.32
2023-09-25,1.8455,-0.7
2023-09-26,1.8351,-0.56
2023-09-27,1.8453,0.56
2023-09-28,1.8584,0.71
2023-10-09,1.8534,-0.27
2023-10-10,1.846,-0.4
2023-10-11,1.8441,-0.1
2023-10-12,1.8595,0.84
2023-10-13,1.8506,-0.48
2023-10-16,1.8327,-0.97
2023-10-17,1.8376,0.27
2023-10-18,1.8138,-1.3
2023-10-19,1.7915,-1.23
2023-10-20,1.7756,-0.89
2023-10-23,1.75,-1.44
2023-10-24,1.7652,0.87
2023-10-25,1.7715,0.36
2023-10-26,1.7856,0.8
2023-10-27,1.8164,1.72
2023-10-30,1.8396,1.28
2023-10-31,1.8353,-0.23
2023-11-01,1.8332,-0.11
2023-11-02,1.8157,-0.95
2023-11-03,1.8318,0.89
2023-11-06,1.8497,0.98
2023-11-07,1.845,-0.25
2023-11-08,1.8506,0.3
2023-11-09,1.8437,-0.37
2023-11-10,1.8423,-0.08
2023-11-13,1.8534,0.6
2023-11-14,1.8573,0.21
2023-11-15,1.8589,0.09
2023-11-16,1.8417,-0.93
2023-11-17,1.8485,0.37
2023-11-20,1.8529,0.24
2023-11-21,1.8432,-0.52
2023-11-22,1.8244,-1.02
2023-11-23,1.8405,0.88
2023-11-24,1.8274,-0.71
2023-11-27,1.8323,0.27
2023-11-28,1.8371,0.26
2023-11-29,1.8281,-0.49
2023-11-30,1.8319,0.21
2023-12-01,1.8259,-0.33
2023-12-04,1.819,-0.38
2023-12-05,1.7935,-1.4
2023-12-06,1.7976,0.23
2023-12-07,1.788,-0.53
2023-12-08,1.784,-0.22
2023-12-11,1.8085,1.37
2023-12-12,1.8109,0.13
2023-12-13,1.7995,-0.63
2023-12-14,1.795,-0.25
2023-12-15,1.7804,-0.81
2023-12-18,1.7632,-0.97
2023-12-19,1.7631,-0.01
2023-12-20,1.7475,-0.88
2023-12-21,1.7568,0.53
2023-12-22,1.7597,0.17
2023-12-25,1.7654,0.32
2023-12-26,1.7525,-0.73
2023-12-27,1.7694,0.96
2023-12-28,1.79,1.16
2023-12-29,1.8058,0.88
2023-12-31,1.8057,-0.01
2024-01-02,1.7988,-0.38
2024-01-03,1.7887,-0.56
2024-01-04,1.7756,-0.73
2024-01-05,1.7539,-1.22
2024-01-08,1.7233,-1.74
2024-01-09,1.7227,-0.03
2024-01-10,1.7155,-0.42
2024-01-11,1.7274,0.69
2024-01-12,1.7264,-0.06
2024-01-15,1.7228,-0.21
2024-01-16,1.7219,-0.05
2024-01-17,1.686,-2.08
2024-01-18,1.6902,0.25
2024-01-19,1.6757,-0.86
2024-01-22,1.6181,-3.44
2024-01-23,1.6303,0.75
2024-01-24,1.6395,0.56
2024-01-25,1.6764,2.25
2024-01-26,1.6578,-1.11
2024-01-29,1.6338,-1.45
2024-01-30,1.5947,-2.39
2024-01-31,1.5645,-1.89
2024-02-01,1.559,-0.35
2024-02-02,1.5235,-2.28
2024-02-05,1.499,-1.61
2024-02-06,1.5787,5.32
2024-02-07,1.625,2.93
2024-02-08,1.6533,1.74
2024-02-19,1.6569,0.22
2024-02-20,1.6561,-0.05
2024-02-21,1.6625,0.39
2024-02-22,1.6798,1.04
2024-02-23,1.6906,0.64
2024-02-26,1.6959,0.31
2024-02-27,1.727,1.83
2024-02-28,1.6812,-2.65
2024-02-29,1.7317,3.0
2024-03-01,1.7427,0.64
2024-03-04,1.7586,0.91
2024-03-05,1.754,-0.26
2024-03-06,1.7505,-0.2
2024-03-07,1.7326,-1.02
2024-03-08,1.7499,1.0
2024-03-11,1.7734,1.34
2024-03-12,1.7763,0.16
2024-03-13,1.7759,-0.02
2024-03-14,1.7706,-0.3
2024-03-15,1.7801,0.54
2024-03-18,1.8032,1.3
2024-03-19,1.7886,-0.81
2024-03-20,1.7894,0.04
2024-03-21,1.7853,-0.23
2024-03-22,1.7749,-0.58
2024-03-25,1.7536,-1.2
2024-03-26,1.7527,-0.05
2024-03-27,1.7161,-2.09
2024-03-28,1.734,1.04
2024-03-29,1.7454,0.66
2024-04-01,1.7687,1.33
2024-04-02,1.7574,-0.64
2024-04-03,1.7502,-0.41
2024-04-08,1.7268,-1.34
2024-04-09,1.7323,0.32
2024-04-10,1.7119,-1.18
2024-04-11,1.7193,0.43
2024-04-12,1.7069,-0.72
2024-04-15,1.7412,2.01
2024-04-16,1.717,-1.39
2024-04-17,1.737,1.16
2024-04-18,1.7323,-0.27
2024-04-19,1.7178,-0.84
2024-04-22,1.7191,0.08
2024-04-23,1.7127,-0.37
2024-04-24,1.7215,0.51
2024-04-25,1.7239,0.14
2024-04-26,1.7461,1.29
2024-04-29,1.7635,1.0
2024-04-30,1.761,-0.14
2024-05-06,1.7996,2.19
2024-05-07,1.7998,0.01
2024-05-08,1.785,-0.82
2024-05-09,1.806,1.18
2024-05-10,1.8006,-0.3
2024-05-13,1.7987,-0.11
2024-05-14,1.7965,-0.12
2024-05-15,1.7902,-0.35
2024-05-16,1.7967,0.36
2024-05-17,1.815,1.02
2024-05-20,1.8148,-0.01
2024-05-21,1.8067,-0.45
2024-05-22,1.8034,-0.18
2024-05-23,1.787,-0.91
2024-05-24,1.7689,-1.01
2024-05-27,1.7861,0.97
2024-05-28,1.7647,-1.2
2024-05-29,1.7656,0.05
2024-05-30,1.7545,-0.63
2024-05-31,1.747,-0.43
2024-06-03,1.7587,0.67
2024-06-04,1.7795,1.18
2024-06-05,1.7665,-0.73
2024-06-06,1.7651,-0.08
2024-06-07,1.7456,-1.1
2024-06-11,1.7306,-0.86
2024-06-12,1.7292,-0.08
2024-06-13,1.7175,-0.68
2024-06-14,1.7251,0.44
2024-06-17,1.7332,0.47
2024-06-18,1.7343,0.06
2024-06-19,1.7151,-1.11
2024-06-20,1.6985,-0.97
2024-06-21,1.692,-0.38
2024-06-24,1.6843,-0.46
2024-06-25,1.6811,-0.19
2024-06-26,1.6842,0.18
2024-06-27,1.6674,-1.0
2024-06-28,1.6685,0.07
2024-06-30,1.6683,-0.01
2024-07-01,1.6658,-0.15
2024-07-02,1.6606,-0.31
2024-07-03,1.6553,-0.32
2024-07-04,1.6521,-0.19
2024-07-05,1.6465,-0.34
2024-07-08,1.6282,-1.11
2024-07-09,1.6395,0.69
2024-07-10,1.6369,-0.16
2024-07-11,1.6608,1.46
2024-07-12,1.6553,-0.33
2024-07-15,1.654,-0.08
2024-07-16,1.6623,0.5
2024-07-17,1.6644,0.13
2024-07-18,1.6813,1.02
2024-07-19,1.6864,0.3
2024-07-22,1.6715,-0.88
2024-07-23,1.6269,-2.67
2024-07-24,1.608,-1.16
2024-07-25,1.5969,-0.69
2024-07-26,1.6184,1.35
2024-07-29,1.5943,-1.49
2024-07-30,1.588,-0.4
2024-07-31,1.6306,2.68
2024-08-01,1.6032,-1.68
2024-08-02,1.5873,-0.99
2024-08-05,1.5739,-0.84
2024-08-06,1.5823,0.53
2024-08-07,1.5841,0.11
2024-08-08,1.5862,0.13
2024-08-09,1.5805,-0.36
2024-08-12,1.5768,-0.23
2024-08-13,1.5778,0.06
2024-08-14,1.5548,-1.46
2024-08-15,1.5647,0.64
2024-08-16,1.5593,-0.35
2024-08-19,1.5562,-0.2
2024-08-20,1.5374,-1.21
2024-08-21,1.5314,-0.39
2024-08-22,1.5328,0.09
2024-08-23,1.5388,0.39
2024-08-26,1.5374,-0.09
2024-08-27,1.5277,-0.63
2024-08-28,1.5261,-0.1
2024-08-29,1.5488,1.49
2024-08-30,1.5771,1.83
2024-09-02,1.5483,-1.83
2024-09-03,1.5669,1.2
2024-09-04,1.5563,-0.68
2024-09-05,1.5594,0.2
2024-09-06,1.5438,-1.0
2024-09-09,1.5293,-0.94
2024-09-10,1.5276,-0.11
2024-09-11,1.5397,0.79
2024-09-12,1.5291,-0.69
2024-09-13,1.5167,-0.81
2024-09-18,1.5211,0.29
2024-09-19,1.5304,0.61
2024-09-20,1.5301,-0.02
2024-09-23,1.5301,0.0
2024-09-24,1.5973,4.39
2024-09-25,1.6138,1.03
2024-09-26,1.6813,4.18
2024-09-27,1.7778,5.74
2024-09-30,1.9261,8.34
2024-10-08,2.0277,5.27
2024-10-09,1.8609,-8.23
2024-10-10,1.8847,1.28
2024-10-11,1.8224,-3.31
2024-10-14,1.8593,2.02
2024-10-15,1.8145,-2.41
2024-10-16,1.8005,-0.77
2024-10-17,1.7719,-1.59
2024-10-18,1.8354,3.58
2024-10-21,1.8475,0.66
2024-10-22,1.8628,0.83
2024-10-23,1.8622,-0.03
2024-10-24,1.8401,-1.19
2024-10-25,1.8593,1.04
2024-10-28,1.8742,0.8
2024-10-29,1.8491,-1.34
2024-10-30,1.8418,-0.39
2024-10-31,1.8276,-0.77
2024-11-01,1.8308,0.18
2024-11-04,1.864,1.81
2024-11-05,1.9051,2.2
2024-11-06,1.901,-0.22
2024-11-07,1.9391,2.0
2024-11-08,1.9221,-0.88
2024-11-11,1.9327,0.55
2024-11-12,1.9128,-1.03
2024-11-13,1.9159,0.16
2024-11-14,1.8778,-1.99
2024-11-15,1.8394,-2.04
2024-11-18,1.8219,-0.95
2024-11-19,1.8409,1.04
2024-11-20,1.849,0.44
2024-11-21,1.8496,0.03
2024-11-22,1.7945,-2.98
2024-11-25,1.7864,-0.45
2024-11-26,1.7847,-0.1
2024-11-27,1.8173,1.83
2024-11-28,1.7961,-1.17
2024-11-29,1.8231,1.5
2024-12-02,1.8414,1.0
2024-12-03,1.8353,-0.33
2024-12-04,1.8212,-0.77
2024-12-05,1.8094,-0.65
2024-12-06,1.8318,1.24
2024-12-09,1.8284,-0.19
2024-12-10,1.8461,0.97
2024-12-11,1.845,-0.06
2024-12-12,1.8718,1.45
2024-12-13,1.8305,-2.21
2024-12-16,1.8077,-1.25
2024-12-17,1.8156,0.44
2024-12-18,1.8127,-0.16
2024-12-19,1.8189,0.34
2024-12-20,1.8075,-0.63
2024-12-23,1.7971,-0.58
2024-12-24,1.8183,1.18
2024-12-25,1.8081,-0.56
2024-12-26,1.8191,0.61
2024-12-27,1.8186,-0.03
2024-12-30,1.8254,0.37
2024-12-31,1.803,-1.23
2025-01-02,1.7595,-2.41
2025-01-03,1.7424,-0.97
2025-01-06,1.7323,-0.58
2025-01-07,1.7454,0.76
2025-01-08,1.7357,-0.56
2025-01-09,1.7443,0.5
2025-01-10,1.7373,-0.4
2025-01-13,1.7326,-0.27
2025-01-14,1.7859,3.08
2025-01-15,1.7678,-1.01
2025-01-16,1.7681,0.02
2025-01-17,1.7825,0.81
2025-01-20,1.8014,1.06
2025-01-21,1.8084,0.39
2025-01-22,1.7883,-1.11
2025-01-23,1.7869,-0.08
2025-01-24,1.8085,1.21
2025-01-27,1.7957,-0.71
2025-02-05,1.7791,-0.92
2025-02-06,1.809,1.68
2025-02-07,1.83,1.16
2025-02-10,1.8289,-0.06
2025-02-11,1.8203,-0.47
2025-02-12,1.835,0.81
2025-02-13,1.8294,-0.31
2025-02-14,1.8403,0.6
2025-02-17,1.8335,-0.37
2025-02-18,1.8188,-0.8
2025-02-19,1.8384,1.08
2025-02-20,1.8369,-0.08
2025-02-21,1.8535,0.9
2025-02-24,1.85,-0.19
2025-02-25,1.8349,-0.82
2025-02-26,1.8536,1.02
2025-02-27,1.8643,0.58
2025-02-28,1.835,-1.57
2025-03-03,1.8425,0.41
2025-03-04,1.8424,-0.01
2025-03-05,1.8417,-0.04
2025-03-06,1.8634,1.18
2025-03-07,1.8653,0.1
2025-03-10,1.8594,-0.32
2025-03-11,1.8702,0.58
2025-03-12,1.8621,-0.43
2025-03-13,1.8514,-0.57
2025-03-14,1.8958,2.4
2025-03-17,1.8886,-0.38
2025-03-18,1.889,0.02
2025-03-19,1.8971,0.43
2025-03-20,1.884,-0.69
2025-03-21,1.8561,-1.48
2025-03-24,1.8666,0.57
2025-03-25,1.873,0.34
2025-03-26,1.8685,-0.24
2025-03-27,1.8731,0.25
2025-03-28,1.8707,-0.13
2025-03-31,1.8542,-0.88
2025-04-01,1.854,-0.01
2025-04-02,1.8471,-0.37
2025-04-03,1.8298,-0.94
2025-04-07,1.7148,-6.28
2025-04-08,1.7388,1.4
2025-04-09,1.7511,0.71
2025-04-10,1.7772,1.49
2025-04-11,1.7856,0.47
2025-04-14,1.7806,-0.28
2025-04-15,1.7752,-0.3
2025-04-16,1.7663,-0.5
2025-04-17,1.7695,0.18
2025-04-18,1.7659,-0.2
2025-04-21,1.7793,0.76
2025-04-22,1.7774,-0.11
2025-04-23,1.7815,0.23
2025-04-24,1.7805,-0.06
2025-04-25,1.7847,0.24
2025-04-28,1.7713,-0.75
2025-04-29,1.7692,-0.12
2025-04-30,1.7726,0.19
2025-05-06,1.7863,0.77
2025-05-07,1.7971,0.6
2025-05-08,1.8109,0.77
2025-05-09,1.803,-0.44
2025-05-12,1.8302,1.51
2025-05-13,1.8253,-0.27
2025-05-14,1.8368,0.63
2025-05-15,1.819,-0.97
2025-05-16,1.81,-0.49
2025-05-19,1.8095,-0.03
2025-05-20,1.8221,0.7
2025-05-21,1.8344,0.68
2025-05-22,1.8282,-0.34
2025-05-23,1.8143,-0.76
2025-05-26,1.801,-0.73
2025-05-27,1.7867,-0.79
2025-05-28,1.7884,0.1
2025-05-29,1.7976,0.51
2025-05-30,1.7849,-0.71
2025-06-03,1.7864,0.08
2025-06-04,1.7917,0.3
2025-06-05,1.7938,0.12
2025-06-06,1.7907,-0.17
2025-06-09,1.7901,-0.03
2025-06-10,1.7777,-0.69
2025-06-11,1.7957,1.01
2025-06-12,1.7919,-0.21
2025-06-13,1.7757,-0.9
2025-06-16,1.7742,-0.08
2025-06-17,1.7768,0.15
2025-06-18,1.7773,0.03
2025-06-19,1.7589,-1.04
2025-06-20,1.7651,0.35
2025-06-23,1.7618,-0.19
2025-06-24,1.7831,1.21
2025-06-25,1.8011,1.01
2025-06-26,1.7924,-0.48
2025-06-27,1.7964,0.22
2025-06-30,1.8112,0.82
2025-07-01,1.8096,-0.09
2025-07-02,1.8053,-0.24
2025-07-03,1.8241,1.04
2025-07-04,1.8227,-0.08
2025-07-07,1.8107,-0.66
2025-07-08,1.8238,0.72
2025-07-09,1.8176,-0.34
2025-07-10,1.8214,0.21
2025-07-11,1.8264,0.27
2025-07-14,1.829,0.14
2025-07-15,1.8282,-0.04
2025-07-16,1.8291,0.05
2025-07-17,1.8441,0.82
2025-07-18,1.8539,0.53
2025-07-21,1.8745,1.11
2025-07-22,1.9003,1.38
2025-07-23,1.8889,-0.6
2025-07-24,1.8948,0.31
2025-07-25,1.8869,-0.42
2025-07-28,1.8842,-0.14
2025-07-29,1.8865,0.12
2025-07-30,1.8867,0.01
2025-07-31,1.8467,-2.12
2025-08-01,1.8426,-0.22
2025-08-04,1.8528,0.55
2025-08-05,1.861,0.44
2025-08-06,1.8693,0.45
2025-08-07,1.8692,-0.01
2025-08-08,1.8693,0.01
2025-08-11,1.8887,1.04
2025-08-12,1.9018,0.69
2025-08-13,1.9134,0.61
2025-08-14,1.9153,0.1
2025-08-15,1.9311,0.82
2025-08-18,1.9315,0.02
2025-08-19,1.9225,-0.47
2025-08-20,1.9366,0.73
2025-08-21,1.9468,0.53
2025-08-22,1.965,0.93
2025-08-25,1.9997,1.77
2025-08-26,2.0055,0.29
2025-08-27,1.9688,-1.83
2025-08-28,1.9773,0.43
2025-08-29,2.0127,1.79
2025-09-01,2.028,0.76
2025-09-02,2.0045,-1.16
2025-09-03,1.9864,-0.9
2025-09-04,1.965,-1.08
2025-09-05,2.0161,2.6
2025-09-08,2.0529,1.83
2025-09-09,2.0378,-0.74
2025-09-10,2.0364,-0.07
2025-09-11,2.078,2.04
2025-09-12,2.0725,-0.26
2025-09-15,2.0889,0.79
2025-09-16,2.0848,-0.2
2025-09-17,2.1091,1.17
2025-09-18,2.0829,-1.24
2025-09-19,2.1097,1.29
2025-09-22,2.1188,0.43
2025-09-23,2.1299,0.52
2025-09-24,2.1583,1.33
2025-09-25,2.1707,0.57
