净值日期,单位净值,日增长率
2019-01-21,0.9963,0.1307
2019-01-22,0.9899,-0.6424
2019-01-23,0.9901,0.0202
2019-01-24,0.9921,0.202
2019-01-25,0.9922,0.0101
2019-01-28,0.9911,-0.1109
2019-01-29,0.9877,-0.3431
2019-01-30,0.9841,-0.3645
2019-01-31,0.9837,-0.0406
2019-02-01,0.9951,1.1589
2019-02-11,1.0047,0.9647
2019-02-12,1.0094,0.4678
2019-02-13,1.0195,1.0006
2019-02-14,1.0209,0.1373
2019-02-15,1.0161,-0.4702
2019-02-18,1.0338,1.742
2019-02-19,1.0329,-0.0871
2019-02-20,1.0337,0.0775
2019-02-21,1.0319,-0.1741
2019-02-22,1.0446,1.2307
2019-02-25,1.0765,3.0538
2019-02-26,1.0752,-0.1208
2019-02-27,1.0734,-0.1674
2019-02-28,1.0731,-0.0279
2019-03-01,1.0807,0.7082
2019-03-04,1.0907,0.9253
2019-03-05,1.1032,1.1461
2019-03-06,1.1131,0.8974
2019-03-07,1.1151,0.1797
2019-03-08,1.0911,-2.1523
2019-03-11,1.1117,1.888
2019-03-12,1.1201,0.7556
2019-03-13,1.11,-0.9017
2019-03-14,1.0988,-1.009
2019-03-15,1.1063,0.6826
2019-03-18,1.1204,1.2745
2019-03-19,1.1216,0.1071
2019-03-20,1.1206,-0.0892
2019-03-21,1.1259,0.473
2019-03-22,1.1285,0.2309
2019-03-25,1.1194,-0.8064
2019-03-26,1.1048,-1.3043
2019-03-27,1.1117,0.6245
2019-03-28,1.1062,-0.4947
2019-03-29,1.1284,2.0069
2019-04-01,1.1517,2.0649
2019-04-02,1.1525,0.0695
2019-04-03,1.1607,0.7115
2019-04-04,1.1643,0.3102
2019-04-08,1.1623,-0.1718
2019-04-09,1.1632,0.0774
2019-04-10,1.1653,0.1805
2019-04-11,1.1512,-1.21
2019-04-12,1.1504,-0.0695
2019-04-15,1.1458,-0.3999
2019-04-16,1.1635,1.5448
2019-04-17,1.1673,0.3266
2019-04-18,1.1638,-0.2998
2019-04-19,1.1681,0.3695
2019-04-22,1.157,-0.9503
2019-04-23,1.1473,-0.8384
2019-04-24,1.1532,0.5143
2019-04-25,1.1303,-1.9858
2019-04-26,1.1228,-0.6635
2019-04-29,1.1126,-0.9084
2019-04-30,1.1201,0.6741
2019-05-06,1.0673,-4.7139
2019-05-07,1.0793,1.1243
2019-05-08,1.073,-0.5837
2019-05-09,1.062,-1.0252
2019-05-10,1.0907,2.7024
2019-05-13,1.0835,-0.6601
2019-05-14,1.0776,-0.5445
2019-05-15,1.0957,1.6797
2019-05-16,1.1017,0.5476
2019-05-17,1.0775,-2.1966
2019-05-20,1.0716,-0.5476
2019-05-21,1.0837,1.1292
2019-05-22,1.0802,-0.323
2019-05-23,1.0643,-1.4719
2019-05-24,1.0594,-0.4604
2019-05-27,1.0777,1.7274
2019-05-28,1.0792,0.1392
2019-05-29,1.0808,0.1483
2019-05-30,1.0755,-0.4904
2019-05-31,1.0724,-0.2882
2019-06-03,1.0658,-0.6154
2019-06-04,1.0548,-1.0321
2019-06-05,1.0554,0.0569
2019-06-06,1.0416,-1.3076
2019-06-10,1.0492,0.7296
2019-06-11,1.0758,2.5353
2019-06-12,1.0708,-0.4648
2019-06-13,1.0716,0.0747
2019-06-14,1.0598,-1.1012
2019-06-17,1.06,0.0189
2019-06-18,1.0599,-0.0094
2019-06-19,1.0713,1.0756
2019-06-20,1.0883,1.5869
2019-06-21,1.0974,0.8362
2019-06-24,1.0973,-0.0091
2019-06-25,1.0884,-0.8111
2019-06-26,1.088,-0.0368
2019-06-27,1.0966,0.7904
2019-06-28,1.0898,-0.6201
2019-06-30,1.0897,0.0
2019-07-01,1.1141,2.2298
2019-07-02,1.1147,0.0539
2019-07-03,1.107,-0.6908
2019-07-04,1.1039,-0.28
2019-07-05,1.1071,0.2899
2019-07-08,1.0826,-2.213
2019-07-09,1.0841,0.1386
2019-07-10,1.0791,-0.4612
2019-07-11,1.0806,0.139
2019-07-12,1.0842,0.3331
2019-07-15,1.0928,0.7932
2019-07-16,1.0909,-0.1739
2019-07-17,1.0873,-0.33
2019-07-18,1.0744,-1.1864
2019-07-19,1.0829,0.7911
2019-07-22,1.0691,-1.2744
2019-07-23,1.077,0.7389
2019-07-24,1.087,0.9285
2019-07-25,1.0918,0.4416
2019-07-26,1.0909,-0.0824
2019-07-29,1.0918,0.0825
2019-07-30,1.0963,0.4122
2019-07-31,1.091,-0.4834
2019-08-01,1.0872,-0.3483
2019-08-02,1.0756,-1.067
2019-08-05,1.0628,-1.19
2019-08-06,1.0491,-1.289
2019-08-07,1.0437,-0.5147
2019-08-08,1.0518,0.7761
2019-08-09,1.0438,-0.7606
2019-08-12,1.0586,1.4179
2019-08-13,1.0511,-0.7085
2019-08-14,1.0559,0.4567
2019-08-15,1.0631,0.6819
2019-08-16,1.0679,0.4515
2019-08-19,1.0942,2.4628
2019-08-20,1.0907,-0.3199
2019-08-21,1.0896,-0.1009
2019-08-22,1.0904,0.0734
2019-08-23,1.0935,0.2843
2019-08-26,1.0836,-0.9053
2019-08-27,1.0974,1.2735
2019-08-28,1.0958,-0.1458
2019-08-29,1.0956,-0.0183
2019-08-30,1.0897,-0.5385
2019-09-02,1.1095,1.817
2019-09-03,1.1138,0.3876
2019-09-04,1.1209,0.6375
2019-09-05,1.13,0.8118
2019-09-06,1.1342,0.3717
2019-09-09,1.1482,1.2344
2019-09-10,1.1475,-0.061
2019-09-11,1.1398,-0.671
2019-09-12,1.1457,0.5176
2019-09-16,1.1443,-0.1222
2019-09-17,1.1256,-1.6342
2019-09-18,1.1265,0.08
2019-09-19,1.1358,0.8256
2019-09-20,1.137,0.1057
2019-09-23,1.1252,-1.0378
2019-09-24,1.1289,0.3288
2019-09-25,1.1175,-1.0098
2019-09-26,1.1005,-1.5213
2019-09-27,1.107,0.5906
2019-09-30,1.0981,-0.804
2019-10-08,1.0985,0.0364
2019-10-09,1.103,0.4096
2019-10-10,1.1175,1.3146
2019-10-11,1.1227,0.4653
2019-10-14,1.1324,0.864
2019-10-15,1.1269,-0.4857
2019-10-16,1.1244,-0.2218
2019-10-17,1.1239,-0.0445
2019-10-18,1.1126,-1.0054
2019-10-21,1.1099,-0.2427
2019-10-22,1.1182,0.7478
2019-10-23,1.1121,-0.5455
2019-10-24,1.1101,-0.1798
2019-10-25,1.1185,0.7567
2019-10-28,1.1312,1.1354
2019-10-29,1.1213,-0.8752
2019-10-30,1.1159,-0.4816
2019-10-31,1.1108,-0.457
2019-11-01,1.1236,1.1523
2019-11-04,1.1301,0.5785
2019-11-05,1.1369,0.6017
2019-11-06,1.1289,-0.7037
2019-11-07,1.134,0.4518
2019-11-08,1.1306,-0.2998
2019-11-11,1.1113,-1.7071
2019-11-12,1.1123,0.09
2019-11-13,1.1145,0.1978
2019-11-14,1.1217,0.646
2019-11-15,1.1133,-0.7489
2019-11-18,1.1192,0.53
2019-11-19,1.1333,1.2598
2019-11-20,1.1275,-0.5118
2019-11-21,1.1246,-0.2572
2019-11-22,1.1134,-0.9959
2019-11-25,1.1131,-0.0269
2019-11-26,1.1155,0.2156
2019-11-27,1.1129,-0.2331
2019-11-28,1.1115,-0.1258
2019-11-29,1.1072,-0.3869
2019-12-02,1.108,0.0723
2019-12-03,1.1115,0.3159
2019-12-04,1.1112,-0.027
2019-12-05,1.1215,0.9269
2019-12-06,1.1289,0.6598
2019-12-09,1.1287,-0.0177
2019-12-10,1.1321,0.3012
2019-12-11,1.1302,-0.1678
2019-12-12,1.1293,-0.0796
2019-12-13,1.1462,1.4965
2019-12-16,1.1542,0.698
2019-12-17,1.1624,0.7104
2019-12-18,1.1592,-0.2753
2019-12-19,1.1588,-0.0345
2019-12-20,1.1529,-0.5091
2019-12-23,1.1369,-1.3878
2019-12-24,1.1471,0.8972
2019-12-25,1.1497,0.2267
2019-12-26,1.1557,0.5219
2019-12-27,1.1505,-0.4499
2019-12-30,1.1637,1.1473
2019-12-31,1.1696,0.507
2020-01-02,1.1849,1.3081
2020-01-03,1.1842,-0.0591
2020-01-06,1.1878,0.304
2020-01-07,1.1993,0.9682
2020-01-08,1.1872,-1.0089
2020-01-09,1.2046,1.4656
2020-01-10,1.2074,0.2324
2020-01-13,1.2203,1.0684
2020-01-14,1.2142,-0.4999
2020-01-15,1.2147,0.0412
2020-01-16,1.2133,-0.1153
2020-01-17,1.215,0.1401
2020-01-20,1.2301,1.2428
2020-01-21,1.2184,-0.9511
2020-01-22,1.2265,0.6648
2020-01-23,1.1972,-2.3889
2020-02-03,1.1175,-6.6572
2020-02-04,1.1444,2.4072
2020-02-05,1.1601,1.3719
2020-02-06,1.1872,2.336
2020-02-07,1.1927,0.4633
2020-02-10,1.1998,0.5953
2020-02-11,1.2002,0.0333
2020-02-12,1.216,1.3164
2020-02-13,1.21,-0.4934
2020-02-14,1.2139,0.3223
2020-02-17,1.2453,2.5867
2020-02-18,1.2489,0.2891
2020-02-19,1.2442,-0.3763
2020-02-20,1.2665,1.7923
2020-02-21,1.2784,0.9396
2020-02-24,1.2884,0.7822
2020-02-25,1.2875,-0.0699
2020-02-26,1.2574,-2.3379
2020-02-27,1.263,0.4454
2020-02-28,1.2166,-3.6738
2020-03-02,1.2522,2.9262
2020-03-03,1.2616,0.7507
2020-03-04,1.2653,0.2933
2020-03-05,1.2854,1.5886
2020-03-06,1.2722,-1.0269
2020-03-09,1.2292,-3.38
2020-03-10,1.2531,1.9444
2020-03-11,1.2379,-1.213
2020-03-12,1.2148,-1.8661
2020-03-13,1.2052,-0.7903
2020-03-16,1.1554,-4.1321
2020-03-17,1.1563,0.0779
2020-03-18,1.1411,-1.3145
2020-03-19,1.1385,-0.2279
2020-03-20,1.1519,1.177
2020-03-23,1.116,-3.1166
2020-03-24,1.1388,2.043
2020-03-25,1.1669,2.4675
2020-03-26,1.1589,-0.6856
2020-03-27,1.1599,0.0863
2020-03-30,1.1445,-1.3277
2020-03-31,1.15,0.4806
2020-04-01,1.1463,-0.3217
2020-04-02,1.1662,1.736
2020-04-03,1.1611,-0.4373
2020-04-07,1.1889,2.3943
2020-04-08,1.1861,-0.2355
2020-04-09,1.195,0.7504
2020-04-10,1.1802,-1.2385
2020-04-13,1.1735,-0.5677
2020-04-14,1.1961,1.9259
2020-04-15,1.1906,-0.4598
2020-04-16,1.1981,0.6299
2020-04-17,1.2055,0.6176
2020-04-20,1.2133,0.647
2020-04-21,1.2041,-0.7583
2020-04-22,1.2155,0.9468
2020-04-23,1.212,-0.2879
2020-04-24,1.2003,-0.9653
2020-04-27,1.2068,0.5415
2020-04-28,1.2118,0.4143
2020-04-29,1.2122,0.033
2020-04-30,1.2293,1.4107
2020-05-06,1.2417,1.0087
2020-05-07,1.2396,-0.1691
2020-05-08,1.25,0.839
2020-05-11,1.2462,-0.304
2020-05-12,1.2525,0.5055
2020-05-13,1.2574,0.3912
2020-05-14,1.2481,-0.7396
2020-05-15,1.2493,0.0961
2020-05-18,1.247,-0.1841
2020-05-19,1.2634,1.3152
2020-05-20,1.2502,-1.0448
2020-05-21,1.2415,-0.6959
2020-05-22,1.222,-1.5707
2020-05-25,1.2252,0.2619
2020-05-26,1.2439,1.5263
2020-05-27,1.2355,-0.6753
2020-05-28,1.2378,0.1862
2020-05-29,1.2474,0.7756
2020-06-01,1.28,2.6134
2020-06-02,1.2754,-0.3594
2020-06-03,1.2763,0.0706
2020-06-04,1.274,-0.1802
2020-06-05,1.2794,0.4239
2020-06-08,1.2803,0.0703
2020-06-09,1.2916,0.8826
2020-06-10,1.2987,0.5497
2020-06-11,1.2932,-0.4235
2020-06-12,1.296,0.2165
2020-06-15,1.29,-0.463
2020-06-16,1.3138,1.845
2020-06-17,1.3123,-0.1142
2020-06-18,1.3129,0.0457
2020-06-19,1.3323,1.4776
2020-06-22,1.3424,0.7581
2020-06-23,1.3588,1.2217
2020-06-24,1.3608,0.1472
2020-06-29,1.3606,-0.0147
2020-06-30,1.4005,2.9325
2020-07-01,1.4046,0.2928
2020-07-02,1.4057,0.0783
2020-07-03,1.4127,0.498
2020-07-06,1.4565,3.1004
2020-07-07,1.4721,1.0711
2020-07-08,1.5099,2.5678
2020-07-09,1.5569,3.1128
2020-07-10,1.5461,-0.6937
2020-07-13,1.5931,3.0399
2020-07-14,1.5863,-0.4268
2020-07-15,1.53,-3.5491
2020-07-16,1.4471,-5.4183
2020-07-17,1.4375,-0.6634
2020-07-20,1.4714,2.3583
2020-07-21,1.4844,0.8835
2020-07-22,1.4958,0.768
2020-07-23,1.5064,0.7087
2020-07-24,1.431,-5.0053
2020-07-27,1.4354,0.3075
2020-07-28,1.4452,0.6827
2020-07-29,1.4878,2.9477
2020-07-30,1.49,0.1479
2020-07-31,1.5195,1.9799
2020-08-03,1.5615,2.7641
2020-08-04,1.5465,-0.9606
2020-08-05,1.5644,1.1575
2020-08-06,1.5501,-0.9141
2020-08-07,1.5356,-0.9354
2020-08-10,1.5263,-0.6056
2020-08-11,1.496,-1.9852
2020-08-12,1.4769,-1.2767
2020-08-13,1.4795,0.176
2020-08-14,1.4869,0.5002
2020-08-17,1.5186,2.132
2020-08-18,1.5335,0.9812
2020-08-19,1.5011,-2.1128
2020-08-20,1.4735,-1.8387
2020-08-21,1.4841,0.7194
2020-08-24,1.488,0.26
2020-08-25,1.4715,-1.11
2020-08-26,1.4433,-1.92
2020-08-27,1.4548,0.8
2020-08-28,1.4755,1.42
2020-08-31,1.4727,-0.19
2020-09-01,1.4817,0.61
2020-09-02,1.4831,0.09
2020-09-03,1.4681,-1.01
2020-09-04,1.4564,-0.8
2020-09-07,1.4215,-2.4
2020-09-08,1.4192,-0.16
2020-09-09,1.379,-2.83
2020-09-10,1.3691,-0.72
2020-09-11,1.3903,1.55
2020-09-14,1.3981,0.56
2020-09-15,1.4104,0.88
2020-09-16,1.4034,-0.5
2020-09-17,1.4019,-0.11
2020-09-18,1.4284,1.89
2020-09-21,1.4183,-0.71
2020-09-22,1.4018,-1.16
2020-09-23,1.4087,0.49
2020-09-24,1.3794,-2.08
2020-09-25,1.3804,0.07
2020-09-28,1.3808,0.03
2020-09-29,1.3903,0.69
2020-09-30,1.3897,-0.04
2020-10-09,1.4297,2.88
2020-10-12,1.4633,2.35
2020-10-13,1.4708,0.51
2020-10-14,1.4647,-0.41
2020-10-15,1.4539,-0.74
2020-10-16,1.4492,-0.32
2020-10-19,1.4355,-0.95
2020-10-20,1.4515,1.11
2020-10-21,1.4418,-0.67
2020-10-22,1.4314,-0.72
2020-10-23,1.4071,-1.7
2020-10-26,1.4073,0.01
2020-10-27,1.4162,0.63
2020-10-28,1.4271,0.77
2020-10-29,1.4389,0.83
2020-10-30,1.4141,-1.72
2020-11-02,1.4332,1.35
2020-11-03,1.4412,0.56
2020-11-04,1.4539,0.88
2020-11-05,1.4717,1.22
2020-11-06,1.4616,-0.69
2020-11-09,1.4917,2.06
2020-11-10,1.4761,-1.05
2020-11-11,1.4572,-1.28
2020-11-12,1.4623,0.35
2020-11-13,1.4506,-0.8
2020-11-16,1.4643,0.94
2020-11-17,1.4564,-0.54
2020-11-18,1.4518,-0.32
2020-11-19,1.4635,0.81
2020-11-20,1.4741,0.72
2020-11-23,1.4864,0.83
2020-11-24,1.4777,-0.59
2020-11-25,1.4523,-1.72
2020-11-26,1.4477,-0.32
2020-11-27,1.4621,0.99
2020-11-30,1.4546,-0.51
2020-12-01,1.4804,1.77
2020-12-02,1.4761,-0.29
2020-12-03,1.4711,-0.34
2020-12-04,1.4808,0.66
2020-12-07,1.4721,-0.59
2020-12-08,1.473,0.06
2020-12-09,1.455,-1.22
2020-12-10,1.4556,0.04
2020-12-11,1.4414,-0.98
2020-12-14,1.4602,1.3
2020-12-15,1.4641,0.27
2020-12-16,1.4663,0.15
2020-12-17,1.4771,0.74
2020-12-18,1.4752,-0.13
2020-12-21,1.4966,1.45
2020-12-22,1.4748,-1.46
2020-12-23,1.496,1.44
2020-12-24,1.4963,0.02
2020-12-25,1.5147,1.23
2020-12-28,1.5243,0.63
2020-12-29,1.5002,-1.58
2020-12-30,1.527,1.79
2020-12-31,1.5496,1.48
2021-01-04,1.5825,2.12
2021-01-05,1.6109,1.79
2021-01-06,1.615,0.25
2021-01-07,1.6526,2.33
2021-01-08,1.6397,-0.78
2021-01-11,1.6319,-0.48
2021-01-12,1.6765,2.73
2021-01-13,1.6685,-0.48
2021-01-14,1.63,-2.31
2021-01-15,1.6248,-0.32
2021-01-18,1.6606,2.2
2021-01-19,1.6239,-2.21
2021-01-20,1.6473,1.44
2021-01-21,1.6826,2.14
2021-01-22,1.6965,0.83
2021-01-25,1.7017,0.31
2021-01-26,1.6606,-2.42
2021-01-27,1.6615,0.05
2021-01-28,1.6066,-3.3
2021-01-29,1.5975,-0.57
2021-02-01,1.6199,1.4
2021-02-02,1.6506,1.9
2021-02-03,1.6456,-0.3
2021-02-04,1.6427,-0.18
2021-02-05,1.6394,-0.2
2021-02-08,1.6674,1.71
2021-02-09,1.7079,2.43
2021-02-10,1.739,1.82
2021-02-18,1.7187,-1.17
2021-02-19,1.6958,-1.33
2021-02-22,1.6445,-3.03
2021-02-23,1.6407,-0.23
2021-02-24,1.583,-3.52
2021-02-25,1.5894,0.4
2021-02-26,1.5455,-2.76
2021-03-01,1.5739,1.84
2021-03-02,1.5524,-1.37
2021-03-03,1.587,2.23
2021-03-04,1.5317,-3.48
2021-03-05,1.5122,-1.27
2021-03-08,1.4683,-2.9
2021-03-09,1.4368,-2.15
2021-03-10,1.4519,1.05
2021-03-11,1.4914,2.72
2021-03-12,1.5035,0.81
2021-03-15,1.4778,-1.71
2021-03-16,1.4864,0.58
2021-03-17,1.4972,0.73
2021-03-18,1.5103,0.87
2021-03-19,1.4683,-2.78
2021-03-22,1.4848,1.12
2021-03-23,1.4565,-1.91
2021-03-24,1.4208,-2.45
2021-03-25,1.4246,0.27
2021-03-26,1.4621,2.63
2021-03-29,1.4669,0.33
2021-03-30,1.4846,1.21
2021-03-31,1.4698,-1.0
2021-04-01,1.489,1.31
2021-04-02,1.4981,0.61
2021-04-06,1.4915,-0.44
2021-04-07,1.4914,-0.01
2021-04-08,1.4997,0.56
2021-04-09,1.4827,-1.13
2021-04-12,1.4459,-2.48
2021-04-13,1.4417,-0.29
2021-04-14,1.4584,1.16
2021-04-15,1.452,-0.44
2021-04-16,1.4535,0.1
2021-04-19,1.4874,2.33
2021-04-20,1.4955,0.54
2021-04-21,1.5006,0.34
2021-04-22,1.5043,0.25
2021-04-23,1.5128,0.57
2021-04-26,1.51,-0.19
2021-04-27,1.52,0.66
2021-04-28,1.5343,0.94
2021-04-29,1.538,0.24
2021-04-30,1.5403,0.15
2021-05-06,1.523,-1.12
2021-05-07,1.4947,-1.86
2021-05-10,1.5087,0.94
2021-05-11,1.5009,-0.52
2021-05-12,1.5132,0.82
2021-05-13,1.4945,-1.24
2021-05-14,1.5118,1.16
2021-05-17,1.5464,2.29
2021-05-18,1.5512,0.31
2021-05-19,1.5406,-0.68
2021-05-20,1.5408,0.01
2021-05-21,1.5307,-0.66
2021-05-24,1.5352,0.29
2021-05-25,1.5672,2.08
2021-05-26,1.5527,-0.93
2021-05-27,1.565,0.79
2021-05-28,1.562,-0.19
2021-05-31,1.5876,1.64
2021-06-01,1.5867,-0.06
2021-06-02,1.5675,-1.21
2021-06-03,1.5626,-0.31
2021-06-04,1.579,1.05
2021-06-07,1.5898,0.68
2021-06-08,1.5585,-1.97
2021-06-09,1.5753,1.08
2021-06-10,1.6019,1.69
2021-06-11,1.6125,0.66
2021-06-15,1.5998,-0.79
2021-06-16,1.5538,-2.88
2021-06-17,1.5833,1.9
2021-06-18,1.5965,0.83
2021-06-21,1.6058,0.58
2021-06-22,1.6288,1.43
2021-06-23,1.6366,0.48
2021-06-24,1.6172,-1.19
2021-06-25,1.6486,1.94
2021-06-28,1.6629,0.87
2021-06-29,1.6564,-0.39
2021-06-30,1.6883,1.93
2021-07-01,1.6802,-0.48
2021-07-02,1.6574,-1.36
2021-07-05,1.6831,1.55
2021-07-06,1.6729,-0.61
2021-07-07,1.7183,2.71
2021-07-08,1.7079,-0.61
2021-07-09,1.7152,0.43
2021-07-12,1.7609,2.66
2021-07-13,1.7751,0.81
2021-07-14,1.7391,-2.03
2021-07-15,1.7816,2.44
2021-07-16,1.7745,-0.4
2021-07-19,1.7633,-0.63
2021-07-20,1.7526,-0.61
2021-07-21,1.7994,2.67
2021-07-22,1.8268,1.52
2021-07-23,1.8123,-0.79
2021-07-26,1.7979,-0.79
2021-07-27,1.7098,-4.9
2021-07-28,1.6822,-1.61
2021-07-29,1.7609,4.68
2021-07-30,1.8003,2.24
2021-08-02,1.7955,-0.27
2021-08-03,1.7118,-4.66
2021-08-04,1.8039,5.38
2021-08-05,1.7917,-0.68
2021-08-06,1.8105,1.05
2021-08-09,1.7803,-1.67
2021-08-10,1.7642,-0.9
2021-08-11,1.7755,0.64
2021-08-12,1.7934,1.01
2021-08-13,1.7818,-0.65
2021-08-16,1.7234,-3.28
2021-08-17,1.6813,-2.44
2021-08-18,1.6878,0.39
2021-08-19,1.7069,1.13
2021-08-20,1.7286,1.27
2021-08-23,1.7876,3.41
2021-08-24,1.807,1.09
2021-08-25,1.8355,1.58
2021-08-26,1.8193,-0.88
2021-08-27,1.8666,2.6
2021-08-30,1.9133,2.5
2021-08-31,1.9364,1.21
2021-09-01,1.8377,-5.1
2021-09-02,1.9082,3.84
2021-09-03,1.8502,-3.04
2021-09-06,1.8308,-1.05
2021-09-07,1.8932,3.41
2021-09-08,1.9027,0.5
2021-09-09,1.9424,2.09
2021-09-10,1.9784,1.85
2021-09-13,2.0232,2.26
2021-09-14,1.9869,-1.79
2021-09-15,2.0026,0.79
2021-09-16,1.9261,-3.82
2021-09-17,1.9186,-0.39
2021-09-22,1.9318,0.69
2021-09-23,1.8904,-2.14
2021-09-24,1.8426,-2.53
2021-09-27,1.757,-4.65
2021-09-28,1.7354,-1.23
2021-09-29,1.6533,-4.73
2021-09-30,1.7052,3.14
2021-10-08,1.6741,-1.82
2021-10-11,1.6456,-1.7
2021-10-12,1.6015,-2.68
2021-10-13,1.6379,2.27
2021-10-14,1.6414,0.21
2021-10-15,1.6593,1.09
2021-10-18,1.6759,1.0
2021-10-19,1.6748,-0.07
2021-10-20,1.6887,0.83
2021-10-21,1.675,-0.81
2021-10-22,1.6482,-1.6
2021-10-25,1.696,2.9
2021-10-26,1.6827,-0.78
2021-10-27,1.7027,1.19
2021-10-28,1.6607,-2.47
2021-10-29,1.6777,1.02
2021-11-01,1.6631,-0.87
2021-11-02,1.6451,-1.08
2021-11-03,1.6174,-1.68
2021-11-04,1.6485,1.92
2021-11-05,1.6127,-2.17
2021-11-08,1.6371,1.51
2021-11-09,1.6518,0.9
2021-11-10,1.6289,-1.39
2021-11-11,1.6434,0.89
2021-11-12,1.6536,0.62
2021-11-15,1.6117,-2.53
2021-11-16,1.5909,-1.29
2021-11-17,1.6252,2.16
2021-11-18,1.639,0.85
2021-11-19,1.6495,0.64
2021-11-22,1.6929,2.63
2021-11-23,1.6785,-0.85
2021-11-24,1.6682,-0.61
2021-11-25,1.6569,-0.68
2021-11-26,1.6666,0.59
2021-11-29,1.6919,1.52
2021-11-30,1.6756,-0.96
2021-12-01,1.6553,-1.21
2021-12-02,1.6443,-0.66
2021-12-03,1.6452,0.05
2021-12-06,1.6021,-2.62
2021-12-07,1.5559,-2.88
2021-12-08,1.5843,1.83
2021-12-09,1.5781,-0.39
2021-12-10,1.593,0.94
2021-12-13,1.5918,-0.08
2021-12-14,1.5813,-0.66
2021-12-15,1.5614,-1.26
2021-12-16,1.5629,0.1
2021-12-17,1.5335,-1.88
2021-12-20,1.4959,-2.45
2021-12-21,1.5039,0.53
2021-12-22,1.5111,0.48
2021-12-23,1.5317,1.36
2021-12-24,1.5026,-1.9
2021-12-27,1.4823,-1.35
2021-12-28,1.4896,0.49
2021-12-29,1.4682,-1.44
2021-12-30,1.4793,0.76
2021-12-31,1.4856,0.43
2022-01-04,1.4374,-3.24
2022-01-05,1.3934,-3.06
2022-01-06,1.3995,0.44
2022-01-07,1.3758,-1.69
2022-01-10,1.372,-0.28
2022-01-11,1.3515,-1.49
2022-01-12,1.3729,1.58
2022-01-13,1.3433,-2.16
2022-01-14,1.3606,1.29
2022-01-17,1.3703,0.71
2022-01-18,1.3774,0.52
2022-01-19,1.3549,-1.63
2022-01-20,1.3362,-1.38
2022-01-21,1.3148,-1.6
2022-01-24,1.3302,1.17
2022-01-25,1.2958,-2.59
2022-01-26,1.2993,0.27
2022-01-27,1.2687,-2.36
2022-01-28,1.2588,-0.78
2022-02-07,1.269,0.81
2022-02-08,1.2659,-0.24
2022-02-09,1.2819,1.26
2022-02-10,1.2751,-0.53
2022-02-11,1.2655,-0.75
2022-02-14,1.2538,-0.92
2022-02-15,1.2713,1.4
2022-02-16,1.2763,0.39
2022-02-17,1.2867,0.81
2022-02-18,1.2915,0.37
2022-02-21,1.295,0.27
2022-02-22,1.2914,-0.28
2022-02-23,1.314,1.75
2022-02-24,1.288,-1.98
2022-02-25,1.3043,1.27
2022-02-28,1.3178,1.04
2022-03-01,1.3123,-0.42
2022-03-02,1.307,-0.4
2022-03-03,1.2997,-0.56
2022-03-04,1.2856,-1.08
2022-03-07,1.2575,-2.19
2022-03-08,1.2163,-3.28
2022-03-09,1.2149,-0.12
2022-03-10,1.2403,2.09
2022-03-11,1.2304,-0.8
2022-03-14,1.198,-2.63
2022-03-15,1.1531,-3.75
2022-03-16,1.1956,3.69
2022-03-17,1.2049,0.78
