净值日期,单位净值,日增长率
2024-05-24,0.8301,-0.13
2024-05-27,0.8318,0.2
2024-05-28,0.8299,-0.23
2024-05-29,0.83,0.01
2024-05-30,0.8294,-0.07
2024-05-31,0.8308,0.17
2024-06-03,0.8293,-0.18
2024-06-04,0.8283,-0.12
2024-06-05,0.825,-0.4
2024-06-06,0.8198,-0.63
2024-06-07,0.8219,0.26
2024-06-11,0.8228,0.11
2024-06-12,0.8245,0.21
2024-06-13,0.8239,-0.07
2024-06-14,0.8248,0.11
2024-06-17,0.8237,-0.13
2024-06-18,0.827,0.4
2024-06-19,0.8257,-0.16
2024-06-20,0.8224,-0.4
2024-06-21,0.823,0.07
2024-06-24,0.8173,-0.69
2024-06-25,0.8174,0.01
2024-06-26,0.822,0.56
2024-06-27,0.8195,-0.3
2024-06-28,0.8213,0.22
2024-06-30,0.8213,0.0
2024-07-01,0.8223,0.12
2024-07-02,0.8214,-0.11
2024-07-03,0.8205,-0.11
2024-07-04,0.817,-0.43
2024-07-05,0.8178,0.1
2024-07-08,0.8143,-0.43
2024-07-09,0.8185,0.52
2024-07-10,0.8176,-0.11
2024-07-11,0.8236,0.73
2024-07-12,0.8228,-0.1
2024-07-15,0.8213,-0.18
2024-07-16,0.8223,0.12
2024-07-17,0.8192,-0.38
2024-07-18,0.8183,-0.11
2024-07-19,0.8188,0.06
2024-07-22,0.82,0.15
2024-07-23,0.8165,-0.43
2024-07-24,0.8136,-0.36
2024-07-25,0.8134,-0.02
2024-07-26,0.8162,0.34
2024-07-29,0.8163,0.01
2024-07-30,0.8167,0.05
2024-07-31,0.8228,0.75
2024-08-01,0.8227,-0.01
2024-08-02,0.8217,-0.12
2024-08-05,0.8178,-0.47
2024-08-06,0.8194,0.2
2024-08-07,0.8191,-0.04
2024-08-08,0.8182,-0.11
2024-08-09,0.8165,-0.21
2024-08-12,0.8142,-0.28
2024-08-13,0.8157,0.18
2024-08-14,0.8149,-0.1
2024-08-15,0.8158,0.11
2024-08-16,0.8143,-0.18
2024-08-19,0.8144,0.01
2024-08-20,0.8113,-0.38
2024-08-21,0.8101,-0.15
2024-08-22,0.8085,-0.2
2024-08-23,0.8077,-0.1
2024-08-26,0.8079,0.02
2024-08-27,0.8044,-0.43
2024-08-28,0.8044,0.0
2024-08-29,0.8062,0.22
2024-08-30,0.8096,0.42
2024-09-02,0.8075,-0.26
2024-09-03,0.809,0.19
2024-09-04,0.8082,-0.1
2024-09-05,0.8088,0.07
2024-09-06,0.8068,-0.25
2024-09-09,0.8055,-0.16
2024-09-10,0.8056,0.01
2024-09-11,0.8055,-0.01
2024-09-12,0.8045,-0.12
2024-09-13,0.8032,-0.16
2024-09-18,0.8033,0.01
2024-09-19,0.8059,0.32
2024-09-20,0.8054,-0.06
2024-09-23,0.8053,-0.01
2024-09-24,0.8099,0.57
2024-09-25,0.8114,0.19
2024-09-26,0.818,0.81
2024-09-27,0.8226,0.56
2024-09-30,0.8349,1.5
2024-10-08,0.8439,1.08
2024-10-09,0.829,-1.77
2024-10-10,0.8319,0.35
2024-10-11,0.8266,-0.64
2024-10-14,0.8323,0.69
2024-10-15,0.8285,-0.46
2024-10-16,0.8282,-0.04
2024-10-17,0.8279,-0.04
2024-10-18,0.8328,0.59
2024-10-21,0.8343,0.18
2024-10-22,0.8365,0.26
2024-10-23,0.8353,-0.14
2024-10-24,0.8335,-0.22
2024-10-25,0.8347,0.14
2024-10-28,0.8374,0.32
2024-10-29,0.8331,-0.51
2024-10-30,0.8334,0.04
2024-10-31,0.8343,0.11
2024-11-01,0.8326,-0.2
2024-11-04,0.8362,0.43
2024-11-05,0.8397,0.42
2024-11-06,0.8402,0.06
2024-11-07,0.8437,0.42
2024-11-08,0.8429,-0.09
2024-11-11,0.8454,0.3
2024-11-12,0.8437,-0.2
2024-11-13,0.8444,0.08
2024-11-14,0.8399,-0.53
2024-11-15,0.838,-0.23
2024-11-18,0.8359,-0.25
2024-11-19,0.8387,0.33
2024-11-20,0.84,0.16
2024-11-21,0.8399,-0.01
2024-11-22,0.8342,-0.68
2024-11-25,0.8347,0.06
2024-11-26,0.8334,-0.16
2024-11-27,0.8362,0.34
2024-11-28,0.8354,-0.1
2024-11-29,0.8386,0.38
2024-12-02,0.843,0.52
2024-12-03,0.8426,-0.05
2024-12-04,0.8405,-0.25
2024-12-05,0.8418,0.15
2024-12-06,0.8439,0.25
2024-12-09,0.8443,0.05
2024-12-10,0.8466,0.27
2024-12-11,0.8489,0.27
2024-12-12,0.8507,0.21
2024-12-13,0.8482,-0.29
2024-12-16,0.8474,-0.09
2024-12-17,0.8444,-0.35
2024-12-18,0.8451,0.08
2024-12-19,0.8464,0.15
2024-12-20,0.8474,0.12
2024-12-23,0.8442,-0.38
2024-12-24,0.8461,0.23
2024-12-25,0.8443,-0.21
2024-12-26,0.8466,0.27
2024-12-27,0.8483,0.2
2024-12-30,0.8486,0.04
2024-12-31,0.8446,-0.47
2025-01-02,0.8426,-0.24
2025-01-03,0.8389,-0.44
2025-01-06,0.839,0.01
2025-01-07,0.8407,0.2
2025-01-08,0.8403,-0.05
2025-01-09,0.8393,-0.12
2025-01-10,0.8358,-0.42
2025-01-13,0.8349,-0.11
2025-01-14,0.841,0.73
2025-01-15,0.8406,-0.05
2025-01-16,0.8408,0.02
2025-01-17,0.8423,0.18
2025-01-20,0.8441,0.21
2025-01-21,0.8457,0.19
2025-01-22,0.8452,-0.06
2025-01-23,0.8444,-0.09
2025-01-24,0.8467,0.27
2025-01-27,0.8479,0.14
2025-02-05,0.849,0.13
2025-02-06,0.8533,0.51
2025-02-07,0.855,0.2
2025-02-10,0.8557,0.08
2025-02-11,0.8553,-0.05
2025-02-12,0.8577,0.28
2025-02-13,0.8559,-0.21
2025-02-14,0.8567,0.09
2025-02-17,0.857,0.04
2025-02-18,0.8521,-0.57
2025-02-19,0.8554,0.39
2025-02-20,0.8561,0.08
2025-02-21,0.8561,0.0
2025-02-24,0.8549,-0.14
2025-02-25,0.8536,-0.15
2025-02-26,0.856,0.28
2025-02-27,0.8544,-0.19
2025-02-28,0.8504,-0.47
2025-03-03,0.8516,0.14
2025-03-04,0.8535,0.22
2025-03-05,0.8539,0.05
2025-03-06,0.8562,0.27
2025-03-07,0.8545,-0.2
2025-03-10,0.8545,0.0
2025-03-11,0.8548,0.04
2025-03-12,0.8555,0.08
2025-03-13,0.8537,-0.21
2025-03-14,0.8559,0.26
2025-03-17,0.8564,0.06
2025-03-18,0.8579,0.18
2025-03-19,0.8574,-0.06
2025-03-20,0.8592,0.21
2025-03-21,0.8555,-0.43
2025-03-24,0.8547,-0.09
2025-03-25,0.8547,0.0
2025-03-26,0.8559,0.14
2025-03-27,0.8552,-0.08
2025-03-28,0.8538,-0.16
2025-03-31,0.8516,-0.26
2025-04-01,0.8528,0.14
2025-04-02,0.8535,0.08
2025-04-03,0.8521,-0.16
2025-04-07,0.8372,-1.75
2025-04-08,0.8368,-0.05
2025-04-09,0.8395,0.32
2025-04-10,0.8435,0.48
2025-04-11,0.8445,0.12
2025-04-14,0.8481,0.43
2025-04-15,0.8478,-0.04
2025-04-16,0.8462,-0.19
2025-04-17,0.8477,0.18
2025-04-18,0.8479,0.02
2025-04-21,0.8518,0.46
2025-04-22,0.8517,-0.01
2025-04-23,0.8522,0.06
2025-04-24,0.8516,-0.07
2025-04-25,0.8519,0.04
2025-04-28,0.8501,-0.21
2025-04-29,0.8512,0.13
2025-04-30,0.851,-0.02
2025-05-06,0.8533,0.27
2025-05-07,0.8534,0.01
2025-05-08,0.8549,0.18
2025-05-09,0.8544,-0.06
2025-05-12,0.8555,0.13
2025-05-13,0.8568,0.15
2025-05-14,0.8566,-0.02
2025-05-15,0.8545,-0.25
2025-05-16,0.8542,-0.04
2025-05-19,0.8555,0.15
2025-05-20,0.8562,0.08
2025-05-21,0.8566,0.05
2025-05-22,0.8549,-0.2
2025-05-23,0.8538,-0.13
2025-05-26,0.8548,0.12
2025-05-27,0.855,0.02
2025-05-28,0.8547,-0.04
2025-05-29,0.8569,0.26
2025-05-30,0.8569,0.0
2025-06-03,0.8579,0.12
2025-06-04,0.8591,0.14
2025-06-05,0.8588,-0.03
2025-06-06,0.8596,0.09
2025-06-09,0.8611,0.17
2025-06-10,0.8599,-0.14
2025-06-11,0.8624,0.29
2025-06-12,0.8619,-0.06
2025-06-13,0.8594,-0.29
2025-06-16,0.8601,0.08
2025-06-17,0.8612,0.13
2025-06-18,0.86,-0.14
2025-06-19,0.857,-0.35
2025-06-20,0.8562,-0.09
2025-06-23,0.8576,0.16
2025-06-24,0.8609,0.38
2025-06-25,0.8617,0.09
2025-06-26,0.8605,-0.14
2025-06-27,0.8615,0.12
2025-06-30,0.8633,0.21
2025-07-01,0.8647,0.16
2025-07-02,0.8661,0.16
2025-07-03,0.8668,0.08
2025-07-04,0.8668,0.0
2025-07-07,0.8681,0.15
2025-07-08,0.8701,0.23
2025-07-09,0.8694,-0.08
2025-07-10,0.8697,0.03
2025-07-11,0.8706,0.1
2025-07-14,0.8708,0.02
2025-07-15,0.8698,-0.11
2025-07-16,0.8697,-0.01
2025-07-17,0.8707,0.11
2025-07-18,0.8708,0.01
2025-07-21,0.8733,0.29
2025-07-22,0.875,0.19
2025-07-23,0.8736,-0.16
2025-07-24,0.8745,0.1
2025-07-25,0.8739,-0.07
2025-07-28,0.8741,0.02
2025-07-29,0.8742,0.01
2025-07-30,0.8738,-0.05
2025-07-31,0.8713,-0.29
2025-08-01,0.8718,0.06
2025-08-04,0.8728,0.11
2025-08-05,0.8742,0.16
2025-08-06,0.8759,0.19
2025-08-07,0.8766,0.08
2025-08-08,0.877,0.05
2025-08-11,0.8784,0.16
2025-08-12,0.8781,-0.03
2025-08-13,0.8795,0.16
2025-08-14,0.877,-0.28
2025-08-15,0.8791,0.24
2025-08-18,0.8791,0.0
2025-08-19,0.8795,0.05
2025-08-20,0.8815,0.23
2025-08-21,0.8814,-0.01
2025-08-22,0.8832,0.2
2025-08-25,0.8852,0.23
2025-08-26,0.8868,0.18
2025-08-27,0.883,-0.43
2025-08-28,0.8839,0.1
2025-08-29,0.8835,-0.05
2025-09-01,0.8834,-0.01
2025-09-02,0.8799,-0.4
2025-09-03,0.8781,-0.2
2025-09-04,0.8759,-0.25
2025-09-05,0.8799,0.46
2025-09-08,0.8817,0.2
2025-09-09,0.8804,-0.15
2025-09-10,0.8802,-0.02
2025-09-11,0.8834,0.36
2025-09-12,0.8842,0.09
2025-09-15,0.8849,0.08
2025-09-16,0.8858,0.1
2025-09-17,0.8879,0.24
2025-09-18,0.885,-0.33
2025-09-19,0.8846,-0.05
2025-09-22,0.8844,-0.02
2025-09-23,0.8832,-0.14
2025-09-24,0.8855,0.26
2025-09-25,0.8848,-0.08
