净值日期,单位净值,日增长率
2019-07-16,1.057,0.0
2019-07-17,1.057,0.0
2019-07-18,1.057,0.0
2019-07-19,1.057,0.0
2019-07-22,1.058,0.0946
2019-07-23,1.058,0.0
2019-07-24,1.058,0.0
2019-07-25,1.058,0.0
2019-07-26,1.058,0.0
2019-07-29,1.059,0.0945
2019-07-30,1.059,0.0
2019-07-31,1.059,0.0
2019-08-01,1.059,0.0
2019-08-02,1.059,0.0
2019-08-05,1.06,0.0944
2019-08-06,1.06,0.0
2019-08-07,1.06,0.0
2019-08-08,1.06,0.0
2019-08-09,1.06,0.0
2019-08-12,1.061,0.0943
2019-08-13,1.061,0.0
2019-08-14,1.061,0.0
2019-08-15,1.061,0.0
2019-08-16,1.061,0.0
2019-08-19,1.061,0.0
2019-08-20,1.061,0.0
2019-08-21,1.062,0.0943
2019-08-22,1.062,0.0
2019-08-23,1.062,0.0
2019-08-26,1.062,0.0
2019-08-27,1.062,0.0
2019-08-28,1.062,0.0
2019-08-29,1.062,0.0
2019-08-30,1.062,0.0
2019-09-02,1.063,0.0942
2019-09-03,1.063,0.0
2019-09-04,1.063,0.0
2019-09-05,1.063,0.0
2019-09-06,1.063,0.0
2019-09-09,1.063,0.0
2019-09-10,1.063,0.0
2019-09-11,1.064,0.0941
2019-09-12,1.064,0.0
2019-09-16,1.064,0.0
2019-09-17,1.064,0.0
2019-09-18,1.064,0.0
2019-09-19,1.064,0.0
2019-09-20,1.064,0.0
2019-09-23,1.065,0.094
2019-09-24,1.065,0.0
2019-09-25,1.065,0.0
2019-09-26,1.065,0.0
2019-09-27,1.065,0.0
2019-09-30,1.065,0.0
2019-10-08,1.066,0.0939
2019-10-09,1.066,0.0
2019-10-10,1.066,0.0
2019-10-11,1.066,0.0
2019-10-14,1.066,0.0
2019-10-15,1.066,0.0
2019-10-16,1.067,0.0938
2019-10-17,1.067,0.0
2019-10-18,1.067,0.0
2019-10-21,1.067,0.0
2019-10-22,1.067,0.0
2019-10-23,1.067,0.0
2019-10-24,1.067,0.0
2019-10-25,1.067,0.0
2019-10-28,1.067,0.0
2019-10-29,1.067,0.0
2019-10-30,1.067,0.0
2019-10-31,1.067,0.0
2019-11-01,1.067,0.0
2019-11-04,1.068,0.0937
2019-11-05,1.068,0.0
2019-11-06,1.068,0.0
2019-11-07,1.068,0.0
2019-11-08,1.068,0.0
2019-11-11,1.068,0.0
2019-11-12,1.069,0.0936
2019-11-13,1.069,0.0
2019-11-14,1.069,0.0
2019-11-15,1.069,0.0
2019-11-18,1.069,0.0
2019-11-19,1.07,0.0935
2019-11-20,1.07,0.0
2019-11-21,1.07,0.0
2019-11-22,1.071,0.0935
2019-11-25,1.071,0.0
2019-11-26,1.071,0.0
2019-11-27,1.071,0.0
2019-11-28,1.071,0.0
2019-11-29,1.071,0.0
2019-12-02,1.072,0.0934
2019-12-03,1.072,0.0
2019-12-04,1.072,0.0
2019-12-05,1.072,0.0
2019-12-06,1.073,0.0933
2019-12-09,1.073,0.0
2019-12-10,1.073,0.0
2019-12-11,1.074,0.0932
2019-12-12,1.074,0.0
2019-12-13,1.074,0.0
2019-12-16,1.074,0.0
2019-12-17,1.074,0.0
2019-12-18,1.074,0.0
2019-12-19,1.074,0.0
2019-12-20,1.075,0.0931
2019-12-23,1.075,0.0
2019-12-24,1.076,0.093
2019-12-25,1.076,0.0
2019-12-26,1.076,0.0
2019-12-27,1.077,0.0929
2019-12-30,1.077,0.0
2019-12-31,1.077,0.0
2020-01-02,1.078,0.0929
2020-01-03,1.078,0.0
2020-01-06,1.079,0.0928
2020-01-07,1.079,0.0
2020-01-08,1.079,0.0
2020-01-09,1.079,0.0
2020-01-10,1.079,0.0
2020-01-13,1.08,0.0927
2020-01-14,1.08,0.0
2020-01-15,1.08,0.0
2020-01-16,1.08,0.0
2020-01-17,1.08,0.0
2020-01-20,1.08,0.0
2020-01-21,1.08,0.0
2020-01-22,1.08,0.0
2020-01-23,1.08,0.0
2020-02-03,1.081,0.0926
2020-02-04,1.081,0.0
2020-02-05,1.082,0.0925
2020-02-06,1.082,0.0
2020-02-07,1.082,0.0
2020-02-10,1.083,0.0924
2020-02-11,1.084,0.0923
2020-02-12,1.084,0.0
2020-02-13,1.084,0.0
2020-02-14,1.085,0.0923
2020-02-17,1.087,0.1843
2020-02-18,1.087,0.0
2020-02-19,1.087,0.0
2020-02-20,1.089,0.184
2020-02-21,1.089,0.0
2020-02-24,1.089,0.0
2020-02-25,1.088,-0.0918
2020-02-26,1.089,0.0919
2020-02-27,1.09,0.0918
2020-02-28,1.091,0.0917
2020-03-02,1.093,0.1833
2020-03-03,1.093,0.0
2020-03-04,1.095,0.183
2020-03-05,1.096,0.0913
2020-03-06,1.095,-0.0912
2020-03-09,1.096,0.0913
2020-03-10,1.097,0.0912
2020-03-11,1.096,-0.0912
2020-03-12,1.095,-0.0912
2020-03-13,1.092,-0.274
2020-03-16,1.092,0.0
2020-03-17,1.091,-0.0916
2020-03-18,1.091,0.0
2020-03-19,1.091,0.0
2020-03-20,1.091,0.0
2020-03-23,1.092,0.0917
2020-03-24,1.093,0.0916
2020-03-25,1.093,0.0
2020-03-26,1.093,0.0
2020-03-27,1.093,0.0
2020-03-30,1.094,0.0915
2020-03-31,1.095,0.0914
2020-04-01,1.095,0.0
2020-04-02,1.096,0.0913
2020-04-03,1.096,0.0
2020-04-07,1.099,0.2737
2020-04-08,1.1,0.091
2020-04-09,1.101,0.0909
2020-04-10,1.102,0.0908
2020-04-13,1.103,0.0907
2020-04-14,1.103,0.0
2020-04-15,1.104,0.0907
2020-04-16,1.104,0.0
2020-04-17,1.105,0.0906
2020-04-20,1.105,0.0
2020-04-21,1.105,0.0
2020-04-22,1.105,0.0
2020-04-23,1.107,0.181
2020-04-24,1.107,0.0
2020-04-27,1.108,0.0903
2020-04-28,1.108,0.0
2020-04-29,1.108,0.0
2020-04-30,1.109,0.0903
2020-05-06,1.109,0.0
2020-05-07,1.108,-0.0902
2020-05-08,1.108,0.0
2020-05-11,1.107,-0.0903
2020-05-12,1.107,0.0
2020-05-13,1.106,-0.0903
2020-05-14,1.106,0.0
2020-05-15,1.106,0.0
2020-05-18,1.107,0.0904
2020-05-19,1.107,0.0
2020-05-20,1.107,0.0
2020-05-21,1.107,0.0
2020-05-22,1.108,0.0903
2020-05-25,1.108,0.0
2020-05-26,1.107,-0.0903
2020-05-27,1.106,-0.0903
2020-05-28,1.106,0.0
2020-05-29,1.106,0.0
2020-06-01,1.106,0.0
2020-06-02,1.104,-0.1808
2020-06-03,1.101,-0.2717
2020-06-04,1.1,-0.0908
2020-06-05,1.097,-0.2727
2020-06-08,1.0964,-0.0547
2020-06-09,1.0968,0.0365
2020-06-10,1.097,0.0182
2020-06-11,1.0978,0.0729
2020-06-12,1.0984,0.0547
2020-06-15,1.0994,0.091
2020-06-16,1.0988,-0.0546
2020-06-17,1.0982,-0.0546
2020-06-18,1.0983,0.0091
2020-06-19,1.0981,-0.0182
2020-06-22,1.0978,-0.0273
2020-06-23,1.0962,-0.1457
2020-06-24,1.0968,0.0547
2020-06-29,1.0975,0.0638
2020-06-30,1.0973,-0.0182
2020-07-01,1.098,0.0638
2020-07-02,1.0994,0.1275
2020-07-03,1.1007,0.1182
2020-07-06,1.1034,0.2453
2020-07-07,1.1009,-0.2266
2020-07-08,1.1005,-0.0363
2020-07-09,1.0983,-0.1999
2020-07-10,1.0961,-0.2003
2020-07-13,1.0949,-0.1095
2020-07-14,1.0938,-0.1005
2020-07-15,1.0931,-0.064
2020-07-16,1.0932,0.0091
2020-07-17,1.0936,0.0366
2020-07-20,1.0951,0.1372
2020-07-21,1.0966,0.137
2020-07-22,1.0973,0.0638
2020-07-23,1.0975,0.0182
2020-07-24,1.0973,-0.0182
2020-07-27,1.0974,0.0091
2020-07-28,1.0979,0.0456
2020-07-29,1.0988,0.082
2020-07-30,1.0975,-0.1183
2020-07-31,1.0974,-0.0091
2020-08-03,1.0979,0.0456
2020-08-04,1.099,0.1002
2020-08-05,1.0987,-0.0273
2020-08-06,1.0992,0.0455
2020-08-07,1.099,-0.0182
2020-08-10,1.0997,0.0637
2020-08-11,1.1,0.0273
2020-08-12,1.1006,0.0545
2020-08-13,1.101,0.0363
2020-08-14,1.102,0.0908
2020-08-17,1.1041,0.1906
2020-08-18,1.1041,0.0
2020-08-19,1.1039,-0.0181
2020-08-20,1.103,-0.0815
2020-08-21,1.1027,-0.0272
2020-08-24,1.1029,0.02
2020-08-25,1.1027,-0.02
2020-08-26,1.1018,-0.08
2020-08-27,1.1016,-0.02
2020-08-28,1.1021,0.05
2020-08-31,1.1018,-0.03
2020-09-01,1.1019,0.01
2020-09-02,1.1016,-0.03
2020-09-03,1.1012,-0.04
2020-09-04,1.1009,-0.03
2020-09-07,1.1005,-0.04
2020-09-08,1.1014,0.08
2020-09-09,1.1012,-0.02
2020-09-10,1.1012,0.0
2020-09-11,1.1013,0.01
2020-09-14,1.1016,0.03
2020-09-15,1.1018,0.02
2020-09-16,1.102,0.02
2020-09-17,1.1021,0.01
2020-09-18,1.1029,0.07
2020-09-21,1.1026,-0.03
2020-09-22,1.1021,-0.05
2020-09-23,1.1021,0.0
2020-09-24,1.1012,-0.08
2020-09-25,1.1011,-0.01
2020-09-28,1.1015,0.04
2020-09-29,1.1013,-0.02
2020-09-30,1.1014,0.01
2020-10-09,1.1024,0.09
2020-10-12,1.1039,0.14
2020-10-13,1.1042,0.03
2020-10-14,1.1041,-0.01
2020-10-15,1.1059,0.16
2020-10-16,1.107,0.1
2020-10-19,1.1075,0.05
2020-10-20,1.107,-0.05
2020-10-21,1.1078,0.07
2020-10-22,1.1081,0.03
2020-10-23,1.1084,0.03
2020-10-26,1.1081,-0.03
2020-10-27,1.108,-0.01
2020-10-28,1.1075,-0.05
2020-10-29,1.1078,0.03
2020-10-30,1.1074,-0.04
2020-11-02,1.1074,0.0
2020-11-03,1.108,0.05
2020-11-04,1.1088,0.07
2020-11-05,1.1086,-0.02
2020-11-06,1.1086,0.0
2020-11-09,1.1093,0.06
2020-11-10,1.1095,0.02
2020-11-11,1.1095,0.0
2020-11-12,1.1083,-0.11
2020-11-13,1.106,-0.21
2020-11-16,1.1055,-0.05
2020-11-17,1.1055,0.0
2020-11-18,1.1062,0.06
2020-11-19,1.1066,0.04
2020-11-20,1.1051,-0.14
2020-11-23,1.1065,0.13
2020-11-24,1.1061,-0.04
2020-11-25,1.1057,-0.04
2020-11-26,1.1069,0.11
2020-11-27,1.109,0.19
2020-11-30,1.109,0.0
2020-12-01,1.111,0.18
2020-12-02,1.1105,-0.05
2020-12-03,1.1103,-0.02
2020-12-04,1.1095,-0.07
2020-12-07,1.1083,-0.11
2020-12-08,1.1073,-0.09
2020-12-09,1.1072,-0.01
2020-12-10,1.1069,-0.03
2020-12-11,1.1065,-0.04
2020-12-14,1.107,0.05
2020-12-15,1.1064,-0.05
2020-12-16,1.1069,0.05
2020-12-17,1.1072,0.03
2020-12-18,1.1066,-0.05
2020-12-21,1.1067,0.01
2020-12-22,1.1058,-0.08
2020-12-23,1.1059,0.01
2020-12-24,1.1059,0.0
2020-12-25,1.1059,0.0
2020-12-28,1.1068,0.08
2020-12-29,1.1075,0.06
2020-12-30,1.1094,0.17
2020-12-31,1.1164,0.63
2021-01-04,1.1163,-0.01
2021-01-05,1.1193,0.27
2021-01-06,1.1222,0.26
2021-01-07,1.1314,0.82
2021-01-08,1.1297,-0.15
2021-01-11,1.1198,-0.88
2021-01-12,1.1412,1.91
2021-01-13,1.1331,-0.71
2021-01-14,1.1142,-1.67
2021-01-15,1.1209,0.6
2021-01-18,1.1231,0.2
2021-01-19,1.1071,-1.42
2021-01-20,1.1149,0.7
2021-01-21,1.1282,1.19
2021-01-22,1.1212,-0.62
2021-01-25,1.1232,0.18
2021-01-26,1.1049,-1.63
2021-01-27,1.1058,0.08
2021-01-28,1.1008,-0.45
2021-01-29,1.0965,-0.39
2021-02-01,1.0933,-0.29
2021-02-02,1.0937,0.04
2021-02-03,1.0857,-0.73
2021-02-04,1.083,-0.25
2021-02-05,1.0749,-0.75
2021-02-08,1.0868,1.11
2021-02-09,1.1035,1.54
2021-02-10,1.1147,1.01
2021-02-18,1.1147,0.0
2021-02-19,1.1054,-0.83
2021-02-22,1.0915,-1.26
2021-02-23,1.0825,-0.82
2021-02-24,1.0606,-2.02
2021-02-25,1.0593,-0.12
2021-02-26,1.0493,-0.94
2021-03-01,1.0583,0.86
2021-03-02,1.0508,-0.71
2021-03-03,1.0549,0.39
2021-03-04,1.0364,-1.75
2021-03-05,1.0326,-0.37
2021-03-08,1.0233,-0.9
2021-03-09,1.017,-0.62
2021-03-10,1.0197,0.27
2021-03-11,1.0284,0.85
2021-03-12,1.0302,0.18
2021-03-15,1.0258,-0.43
2021-03-16,1.0288,0.29
2021-03-17,1.0284,-0.04
2021-03-18,1.03,0.16
2021-03-19,1.0215,-0.83
2021-03-22,1.0236,0.21
2021-03-23,1.0202,-0.33
2021-03-24,1.0154,-0.47
2021-03-25,1.0153,-0.01
2021-03-26,1.0193,0.39
2021-03-29,1.0234,0.4
2021-03-30,1.026,0.25
2021-03-31,1.024,-0.19
2021-04-01,1.0261,0.21
2021-04-02,1.0276,0.15
2021-04-06,1.0273,-0.03
2021-04-07,1.0249,-0.23
2021-04-08,1.0259,0.1
2021-04-09,1.0226,-0.32
2021-04-12,1.0205,-0.21
2021-04-13,1.0203,-0.02
2021-04-14,1.0212,0.09
2021-04-15,1.0187,-0.24
2021-04-16,1.0203,0.16
2021-04-19,1.0248,0.44
2021-04-20,1.0269,0.2
2021-04-21,1.027,0.01
2021-04-22,1.0268,-0.02
2021-04-23,1.0284,0.16
2021-04-26,1.0277,-0.07
2021-04-27,1.0281,0.04
2021-04-28,1.0273,-0.08
2021-04-29,1.0271,-0.02
2021-04-30,1.0268,-0.03
2021-05-06,1.0263,-0.05
2021-05-07,1.0255,-0.08
2021-05-10,1.0254,-0.01
2021-05-11,1.0275,0.2
2021-05-12,1.0285,0.1
2021-05-13,1.0284,-0.01
2021-05-14,1.0299,0.15
2021-05-17,1.0318,0.18
2021-05-18,1.0322,0.04
2021-05-19,1.0324,0.02
2021-05-20,1.0327,0.03
2021-05-21,1.0329,0.02
2021-05-24,1.0329,0.0
2021-05-25,1.0355,0.25
2021-05-26,1.0365,0.1
2021-05-27,1.0354,-0.11
2021-05-28,1.0357,0.03
2021-05-31,1.0355,-0.02
2021-06-01,1.0364,0.09
2021-06-02,1.0367,0.03
2021-06-03,1.036,-0.07
2021-06-04,1.0354,-0.06
2021-06-07,1.0335,-0.18
2021-06-08,1.0337,0.02
2021-06-09,1.0338,0.01
2021-06-10,1.0482,1.39
2021-06-11,1.0537,0.52
2021-06-15,1.0598,0.58
2021-06-16,1.0625,0.25
2021-06-17,1.0674,0.46
2021-06-18,1.0727,0.5
2021-06-21,1.0786,0.55
2021-06-22,1.085,0.59
2021-06-23,1.0923,0.67
2021-06-24,1.0859,-0.59
2021-06-25,1.0819,-0.37
2021-06-28,1.0767,-0.48
2021-06-29,1.0798,0.29
2021-06-30,1.0776,-0.2
2021-07-01,1.0773,-0.03
2021-07-02,1.07,-0.68
2021-07-05,1.0675,-0.23
2021-07-06,1.0739,0.6
2021-07-07,1.075,0.1
2021-07-08,1.0734,-0.15
2021-07-09,1.0758,0.22
2021-07-12,1.0794,0.33
2021-07-13,1.0844,0.46
2021-07-14,1.0785,-0.54
2021-07-15,1.0805,0.19
2021-07-16,1.0769,-0.33
2021-07-19,1.0773,0.04
2021-07-20,1.0754,-0.18
2021-07-21,1.0755,0.01
2021-07-22,1.0759,0.04
2021-07-23,1.0666,-0.86
2021-07-26,1.0521,-1.36
2021-07-27,1.0391,-1.24
2021-07-28,1.0344,-0.45
2021-07-29,1.0418,0.72
2021-07-30,1.0362,-0.54
2021-08-02,1.0501,1.34
2021-08-03,1.0574,0.7
2021-08-04,1.0564,-0.09
2021-08-05,1.0527,-0.35
2021-08-06,1.0489,-0.36
2021-08-09,1.0674,1.76
2021-08-10,1.0762,0.82
2021-08-11,1.0742,-0.19
2021-08-12,1.0699,-0.4
2021-08-13,1.0679,-0.19
2021-08-16,1.0754,0.7
2021-08-17,1.0671,-0.77
2021-08-18,1.0732,0.57
2021-08-19,1.0695,-0.34
2021-08-20,1.0689,-0.06
2021-08-23,1.0711,0.21
2021-08-24,1.0684,-0.25
2021-08-25,1.0633,-0.48
2021-08-26,1.0503,-1.22
2021-08-27,1.047,-0.31
2021-08-30,1.0391,-0.75
2021-08-31,1.0386,-0.05
2021-09-01,1.0487,0.97
2021-09-02,1.0534,0.45
2021-09-03,1.0595,0.58
2021-09-06,1.0681,0.81
2021-09-07,1.0712,0.29
2021-09-08,1.074,0.26
2021-09-09,1.0706,-0.32
2021-09-10,1.0747,0.38
2021-09-13,1.0729,-0.17
2021-09-14,1.0687,-0.39
2021-09-15,1.0657,-0.28
2021-09-16,1.062,-0.35
2021-09-17,1.0731,1.05
2021-09-22,1.0814,0.77
2021-09-23,1.0807,-0.06
2021-09-24,1.0829,0.2
2021-09-27,1.0834,0.05
2021-09-28,1.0909,0.69
2021-09-29,1.0804,-0.96
2021-09-30,1.0895,0.84
2021-10-08,1.0959,0.59
2021-10-11,1.0934,-0.23
2021-10-12,1.0875,-0.54
2021-10-13,1.0864,-0.1
2021-10-14,1.0868,0.04
2021-10-15,1.0869,0.01
2021-10-18,1.0854,-0.14
2021-10-19,1.088,0.24
2021-10-20,1.0884,0.04
2021-10-21,1.086,-0.22
2021-10-22,1.0874,0.13
2021-10-25,1.089,0.15
2021-10-26,1.0885,-0.05
2021-10-27,1.0862,-0.21
2021-10-28,1.0861,-0.01
2021-10-29,1.09,0.36
2021-11-01,1.0983,0.76
2021-11-02,1.0925,-0.53
2021-11-03,1.0946,0.19
2021-11-04,1.1041,0.87
2021-11-05,1.095,-0.82
2021-11-08,1.0931,-0.17
2021-11-09,1.0958,0.25
2021-11-10,1.0977,0.17
2021-11-11,1.1031,0.49
2021-11-12,1.1022,-0.08
2021-11-15,1.1036,0.13
2021-11-16,1.1069,0.3
2021-11-17,1.1066,-0.03
2021-11-18,1.1032,-0.31
2021-11-19,1.1063,0.28
2021-11-22,1.1088,0.23
2021-11-23,1.1069,-0.17
2021-11-24,1.1073,0.04
2021-11-25,1.1068,-0.05
2021-11-26,1.1016,-0.47
2021-11-29,1.0995,-0.19
2021-11-30,1.1001,0.05
2021-12-01,1.101,0.08
2021-12-02,1.0978,-0.29
2021-12-03,1.1039,0.56
2021-12-06,1.1024,-0.14
2021-12-07,1.1059,0.32
2021-12-08,1.1107,0.43
2021-12-09,1.1244,1.23
2021-12-10,1.1215,-0.26
2021-12-13,1.1306,0.81
2021-12-14,1.1292,-0.12
2021-12-15,1.1268,-0.21
2021-12-16,1.1294,0.23
2021-12-17,1.1256,-0.34
2021-12-20,1.1183,-0.65
2021-12-21,1.1235,0.46
2021-12-22,1.1229,-0.05
2021-12-23,1.1271,0.37
2021-12-24,1.1307,0.32
2021-12-27,1.1327,0.18
2021-12-28,1.1331,0.04
2021-12-29,1.1292,-0.34
2021-12-30,1.1322,0.27
2021-12-31,1.1367,0.4
2022-01-04,1.1361,-0.05
2022-01-05,1.1302,-0.52
2022-01-06,1.129,-0.11
2022-01-07,1.1269,-0.19
2022-01-10,1.132,0.45
2022-01-11,1.1253,-0.59
2022-01-12,1.1306,0.47
2022-01-13,1.1256,-0.44
2022-01-14,1.1234,-0.2
2022-01-17,1.1265,0.28
2022-01-18,1.13,0.31
2022-01-19,1.1275,-0.22
2022-01-20,1.1285,0.09
2022-01-21,1.1233,-0.46
2022-01-24,1.1241,0.07
2022-01-25,1.1107,-1.19
2022-01-26,1.1132,0.23
2022-01-27,1.1048,-0.75
2022-01-28,1.105,0.02
2022-02-07,1.1118,0.62
2022-02-08,1.1161,0.39
2022-02-09,1.129,1.16
2022-02-10,1.1262,-0.25
2022-02-11,1.1187,-0.67
2022-02-14,1.1078,-0.97
2022-02-15,1.1135,0.51
2022-02-16,1.1152,0.15
2022-02-17,1.1125,-0.24
2022-02-18,1.1155,0.27
2022-02-21,1.1172,0.15
2022-02-22,1.1093,-0.71
2022-02-23,1.1202,0.98
2022-02-24,1.1085,-1.04
2022-02-25,1.1159,0.67
2022-02-28,1.1165,0.05
2022-03-01,1.1176,0.1
2022-03-02,1.1119,-0.51
2022-03-03,1.1115,-0.04
2022-03-04,1.1065,-0.45
2022-03-07,1.0904,-1.46
2022-03-08,1.0781,-1.13
2022-03-09,1.0714,-0.62
2022-03-10,1.0782,0.63
2022-03-11,1.0799,0.16
2022-03-14,1.0659,-1.3
2022-03-15,1.0396,-2.47
2022-03-16,1.0574,1.71
2022-03-17,1.0689,1.09
2022-03-18,1.0741,0.49
2022-03-21,1.0752,0.1
2022-03-22,1.0757,0.05
2022-03-23,1.0797,0.37
2022-03-24,1.0797,0.0
2022-03-25,1.0707,-0.83
2022-03-28,1.0717,0.09
2022-03-29,1.0679,-0.35
2022-03-30,1.0805,1.18
2022-03-31,1.0734,-0.66
2022-04-01,1.0786,0.48
2022-04-06,1.0784,-0.02
2022-04-07,1.0701,-0.77
2022-04-08,1.0715,0.13
2022-04-11,1.056,-1.45
2022-04-12,1.0633,0.69
2022-04-13,1.0563,-0.66
2022-04-14,1.0568,0.05
2022-04-15,1.0516,-0.49
2022-04-18,1.0565,0.47
2022-04-19,1.054,-0.24
2022-04-20,1.0494,-0.44
2022-04-21,1.0335,-1.52
2022-04-22,1.0358,0.22
2022-04-25,1.0124,-2.26
2022-04-26,1.0034,-0.89
2022-04-27,1.0186,1.51
2022-04-28,1.0202,0.16
2022-04-29,1.0405,1.99
2022-05-05,1.0426,0.2
2022-05-06,1.0326,-0.96
2022-05-09,1.0336,0.1
2022-05-10,1.0405,0.67
2022-05-11,1.048,0.72
2022-05-12,1.0487,0.07
2022-05-13,1.0502,0.14
2022-05-16,1.0507,0.05
2022-05-17,1.0537,0.29
2022-05-18,1.0573,0.34
2022-05-19,1.057,-0.03
2022-05-20,1.069,1.14
2022-05-23,1.0664,-0.24
2022-05-24,1.0494,-1.59
2022-05-25,1.0593,0.94
2022-05-26,1.0647,0.51
2022-05-27,1.0628,-0.18
2022-05-30,1.0685,0.54
2022-05-31,1.0796,1.04
2022-06-01,1.0783,-0.12
2022-06-02,1.0808,0.23
2022-06-06,1.0924,1.07
2022-06-07,1.0944,0.18
2022-06-08,1.0991,0.43
2022-06-09,1.0914,-0.7
2022-06-10,1.0991,0.71
2022-06-13,1.094,-0.46
2022-06-14,1.0962,0.2
2022-06-15,1.1077,1.05
2022-06-16,1.1091,0.13
2022-06-17,1.1124,0.3
2022-06-20,1.1187,0.57
2022-06-21,1.1191,0.04
2022-06-22,1.0997,-1.73
2022-06-23,1.1075,0.71
2022-06-24,1.113,0.5
2022-06-27,1.1248,1.06
2022-06-28,1.1297,0.44
2022-06-29,1.1268,-0.26
2022-06-30,1.1355,0.77
2022-07-01,1.139,0.31
2022-07-04,1.1442,0.46
2022-07-05,1.1279,-1.42
2022-07-06,1.124,-0.35
2022-07-07,1.1208,-0.28
2022-07-08,1.1224,0.14
2022-07-11,1.1105,-1.06
2022-07-12,1.0987,-1.06
2022-07-13,1.0965,-0.2
2022-07-14,1.1005,0.36
2022-07-15,1.0869,-1.24
2022-07-18,1.0967,0.9
2022-07-19,1.0977,0.09
2022-07-20,1.1017,0.36
2022-07-21,1.1004,-0.12
2022-07-22,1.0965,-0.35
2022-07-25,1.0919,-0.42
2022-07-26,1.09,-0.17
2022-07-27,1.0864,-0.33
2022-07-28,1.0904,0.37
2022-07-29,1.0784,-1.1
2022-08-01,1.0791,0.06
2022-08-02,1.0637,-1.43
2022-08-03,1.0629,-0.08
2022-08-04,1.0759,1.22
2022-08-05,1.0947,1.75
2022-08-08,1.0905,-0.38
2022-08-09,1.0884,-0.19
2022-08-10,1.0818,-0.61
2022-08-11,1.0984,1.53
2022-08-12,1.0985,0.01
2022-08-15,1.0944,-0.37
2022-08-16,1.0895,-0.45
2022-08-17,1.0958,0.58
