净值日期,单位净值,日增长率
2015-06-12,1.6588,0.9555
2015-06-15,1.6327,-1.5734
2015-06-16,1.5835,-3.0134
2015-06-17,1.6033,1.2504
2015-06-18,1.5523,-3.1809
2015-06-19,1.4634,-5.727
2015-06-23,1.5077,3.0272
2015-06-24,1.5505,2.8388
2015-06-25,1.5074,-2.7797
2015-06-26,1.4336,-4.8958
2015-06-29,1.4058,-1.9392
2015-06-30,1.4714,4.6664
2015-07-01,1.4103,-4.1525
2015-07-02,1.3567,-3.8006
2015-07-03,1.2977,-4.3488
2015-07-06,1.3193,1.6645
2015-07-07,1.2731,-3.5019
2015-07-08,1.1786,-7.4228
2015-07-09,1.2689,7.6616
2015-07-10,1.3549,6.7775
2015-07-13,1.4048,3.6829
2015-07-14,1.3768,-1.9932
2015-07-15,1.3173,-4.3216
2015-07-16,1.3428,1.9358
2015-07-17,1.4038,4.5427
2015-07-20,1.404,0.0142
2015-07-21,1.4108,0.4843
2015-07-22,1.4092,-0.1134
2015-07-23,1.4491,2.8314
2015-07-24,1.4233,-1.7804
2015-07-27,1.3035,-8.4171
2015-07-28,1.3076,0.3145
2015-07-29,1.3462,2.952
2015-07-30,1.3045,-3.0976
2015-07-31,1.2983,-0.4753
2015-08-03,1.3011,0.2157
2015-08-04,1.345,3.3741
2015-08-05,1.3203,-1.8364
2015-08-06,1.308,-0.9316
2015-08-07,1.3355,2.1024
2015-08-10,1.4008,4.8896
2015-08-11,1.3911,-0.6925
2015-08-12,1.3721,-1.3658
2015-08-13,1.3895,1.2681
2015-08-14,1.39,0.036
2015-08-17,1.3921,0.1511
2015-08-18,1.297,-6.8314
2015-08-19,1.3214,1.8813
2015-08-20,1.2785,-3.2466
2015-08-21,1.2157,-4.912
2015-08-24,1.1068,-8.9578
2015-08-25,1.0238,-7.4991
2015-08-26,1.0172,-0.6447
2015-08-27,1.0798,6.1541
2015-08-28,1.1302,4.6675
2015-08-31,1.1252,-0.4424
2015-09-01,1.1076,-1.5642
2015-09-02,1.1016,-0.5417
2015-09-07,1.0781,-2.1333
2015-09-08,1.1173,3.636
2015-09-09,1.1426,2.2644
2015-09-10,1.1277,-1.304
2015-09-11,1.125,-0.2394
2015-09-14,1.0883,-3.2622
2015-09-15,1.0507,-3.4549
2015-09-16,1.1054,5.2061
2015-09-17,1.0842,-1.9179
2015-09-18,1.0895,0.4888
2015-09-21,1.1114,2.0101
2015-09-22,1.1232,1.0617
2015-09-23,1.1003,-2.0388
2015-09-24,1.1097,0.8543
2015-09-25,1.0891,-1.8564
2015-09-28,1.0968,0.707
2015-09-29,1.0772,-1.787
2015-09-30,1.0906,1.244
2015-10-08,1.1242,3.0809
2015-10-09,1.1406,1.4588
2015-10-12,1.1798,3.4368
2015-10-13,1.1774,-0.2034
2015-10-14,1.1661,-0.9597
2015-10-15,1.1952,2.4955
2015-10-16,1.2067,0.9622
2015-10-19,1.2044,-0.1906
2015-10-20,1.2196,1.262
2015-10-21,1.1761,-3.5667
2015-10-22,1.1972,1.7941
2015-10-23,1.2167,1.6288
2015-10-26,1.2299,1.0849
2015-10-27,1.2309,0.0813
2015-10-28,1.2117,-1.5598
2015-10-29,1.215,0.2723
2015-10-30,1.2167,0.1399
2015-11-02,1.1965,-1.6602
2015-11-03,1.1947,-0.1504
2015-11-04,1.2514,4.746
2015-11-05,1.2771,2.0537
2015-11-06,1.3071,2.3491
2015-11-09,1.3245,1.3312
2015-11-10,1.3188,-0.4304
2015-11-11,1.3187,-0.0076
2015-11-12,1.3079,-0.819
2015-11-13,1.294,-1.0628
2015-11-16,1.3057,0.9042
2015-11-17,1.3075,0.1379
2015-11-18,1.2959,-0.8872
2015-11-19,1.3152,1.4893
2015-11-20,1.3189,0.2813
2015-11-23,1.3119,-0.5307
2015-11-24,1.315,0.2363
2015-11-25,1.3297,1.1179
2015-11-26,1.3228,-0.5189
2015-11-27,1.2493,-5.5564
2015-11-30,1.2623,1.0406
2015-12-01,1.2736,0.8952
2015-12-02,1.32,3.6432
2015-12-03,1.3334,1.0152
2015-12-04,1.3107,-1.7024
2015-12-07,1.3115,0.061
2015-12-08,1.2886,-1.7461
2015-12-09,1.2946,0.4656
2015-12-10,1.2889,-0.4403
2015-12-11,1.2867,-0.1707
2015-12-14,1.3257,3.031
2015-12-15,1.3181,-0.5733
2015-12-16,1.3146,-0.2655
2015-12-17,1.3425,2.1223
2015-12-18,1.3492,0.4991
2015-12-21,1.3845,2.6164
2015-12-22,1.3889,0.3178
2015-12-23,1.3887,-0.0144
2015-12-24,1.3784,-0.7417
2015-12-25,1.3827,0.312
2015-12-28,1.3439,-2.8061
2015-12-29,1.3593,1.1459
2015-12-30,1.3593,0.0
2015-12-31,1.3491,-0.7504
2016-01-04,1.2699,-5.8706
2016-01-05,1.28,0.7953
2016-01-06,1.3023,1.7422
2016-01-07,1.2183,-6.4501
2016-01-08,1.24,1.7812
2016-01-11,1.1754,-5.2097
2016-01-12,1.1753,-0.0085
2016-01-13,1.1537,-1.8378
2016-01-14,1.1748,1.8289
2016-01-15,1.1362,-3.2857
2016-01-18,1.1407,0.3961
2016-01-19,1.1744,2.9543
2016-01-20,1.1581,-1.3879
2016-01-21,1.1252,-2.8409
2016-01-22,1.1362,0.9776
2016-01-25,1.1429,0.5897
2016-01-26,1.072,-6.2035
2016-01-27,1.0626,-0.8769
2016-01-28,1.0349,-2.6068
2016-01-29,1.0699,3.382
2016-02-01,1.0543,-1.4581
2016-02-02,1.0801,2.4471
2016-02-03,1.0785,-0.1481
2016-02-04,1.0932,1.363
2016-02-05,1.0846,-0.7867
2016-02-15,1.0758,-0.8114
2016-02-16,1.1117,3.3371
2016-02-17,1.1223,0.9535
2016-02-18,1.1183,-0.3564
2016-02-19,1.1159,-0.2146
2016-02-22,1.1426,2.3927
2016-02-23,1.1313,-0.989
2016-02-24,1.1385,0.6364
2016-02-25,1.0647,-6.4822
2016-02-26,1.0764,1.0989
2016-02-29,1.0453,-2.8893
2016-03-01,1.0662,1.9994
2016-03-02,1.1169,4.7552
2016-03-03,1.1204,0.3134
2016-03-04,1.1248,0.3927
2016-03-07,1.1328,0.7112
2016-03-08,1.1371,0.3796
2016-03-09,1.1224,-1.2928
2016-03-10,1.1028,-1.7463
2016-03-11,1.1044,0.1451
2016-03-14,1.1276,2.1007
2016-03-15,1.1299,0.204
2016-03-16,1.1309,0.0885
2016-03-17,1.1466,1.3883
2016-03-18,1.1707,2.1019
2016-03-21,1.2045,2.8872
2016-03-22,1.1949,-0.797
2016-03-23,1.196,0.0921
2016-03-24,1.1749,-1.7642
2016-03-25,1.184,0.7745
2016-03-28,1.1721,-1.0051
2016-03-29,1.1591,-1.1091
2016-03-30,1.1919,2.8298
2016-03-31,1.1916,-0.0252
2016-04-01,1.1922,0.0504
2016-04-05,1.2122,1.6776
2016-04-06,1.211,-0.099
2016-04-07,1.1952,-1.3047
2016-04-08,1.1848,-0.8701
2016-04-11,1.2082,1.975
2016-04-12,1.2039,-0.3559
2016-04-13,1.2239,1.6613
2016-04-14,1.2286,0.384
2016-04-15,1.2281,-0.0407
2016-04-18,1.2104,-1.4413
2016-04-19,1.215,0.38
2016-04-20,1.1863,-2.3621
2016-04-21,1.1787,-0.6406
2016-04-22,1.1886,0.8399
2016-04-25,1.1847,-0.3281
2016-04-26,1.1948,0.8525
2016-04-27,1.192,-0.2343
2016-04-28,1.1951,0.2601
2016-04-29,1.1942,-0.0753
2016-05-03,1.219,2.0767
2016-05-04,1.2181,-0.0738
2016-05-05,1.2201,0.1642
2016-05-06,1.1867,-2.7375
2016-05-09,1.1602,-2.2331
2016-05-10,1.159,-0.1034
2016-05-11,1.1661,0.6126
2016-05-12,1.1743,0.7032
2016-05-13,1.1687,-0.4769
2016-05-16,1.1771,0.7187
2016-05-17,1.1724,-0.3993
2016-05-18,1.1569,-1.3221
2016-05-19,1.1558,-0.0951
2016-05-20,1.1614,0.4845
2016-05-23,1.1705,0.7835
2016-05-24,1.1609,-0.8202
2016-05-25,1.1595,-0.1206
2016-05-26,1.1621,0.2242
2016-05-27,1.1623,0.0172
2016-05-30,1.1608,-0.1291
2016-05-31,1.2036,3.6871
2016-06-01,1.202,-0.1329
2016-06-02,1.2062,0.3494
2016-06-03,1.2147,0.7047
2016-06-06,1.2122,-0.2058
2016-06-07,1.2128,0.0495
2016-06-08,1.2084,-0.3628
2016-06-13,1.1678,-3.3598
2016-06-14,1.1719,0.3511
2016-06-15,1.1938,1.8688
2016-06-16,1.1871,-0.5612
2016-06-17,1.1987,0.9772
2016-06-20,1.2035,0.4004
2016-06-21,1.2013,-0.1828
2016-06-22,1.2165,1.2653
2016-06-23,1.212,-0.3699
2016-06-24,1.1977,-1.1799
2016-06-27,1.2154,1.4778
2016-06-28,1.2236,0.6747
2016-06-29,1.229,0.4413
2016-06-30,1.2315,0.2034
2016-07-01,1.2328,0.1056
2016-07-04,1.2596,2.1739
2016-07-05,1.2686,0.7145
2016-07-06,1.2742,0.4414
2016-07-07,1.2728,-0.1099
2016-07-08,1.2671,-0.4478
2016-07-11,1.2702,0.2447
2016-07-12,1.297,2.1099
2016-07-13,1.305,0.6168
2016-07-14,1.3044,-0.046
2016-07-15,1.3044,0.0
2016-07-18,1.3036,-0.0613
2016-07-19,1.2971,-0.4986
2016-07-20,1.2927,-0.3392
2016-07-21,1.2999,0.557
2016-07-22,1.2872,-0.977
2016-07-25,1.2927,0.4273
2016-07-26,1.3095,1.2996
2016-07-27,1.283,-2.0237
2016-07-28,1.2912,0.6391
2016-07-29,1.2918,0.0465
2016-08-01,1.2801,-0.9057
2016-08-02,1.2871,0.5468
2016-08-03,1.287,-0.0078
2016-08-04,1.2901,0.2409
2016-08-05,1.2896,-0.0388
2016-08-08,1.3025,1.0003
2016-08-09,1.3113,0.6756
2016-08-10,1.3048,-0.4957
2016-08-11,1.2992,-0.4292
2016-08-12,1.3231,1.8396
2016-08-15,1.3595,2.7511
2016-08-16,1.3547,-0.3531
2016-08-17,1.3543,-0.0295
2016-08-18,1.3531,-0.0886
2016-08-19,1.3508,-0.17
2016-08-22,1.3392,-0.8588
2016-08-23,1.342,0.2091
2016-08-24,1.3392,-0.2086
2016-08-25,1.3314,-0.5824
2016-08-26,1.3319,0.0376
2016-08-29,1.3339,0.1502
2016-08-30,1.3382,0.3224
2016-08-31,1.3422,0.2989
2016-09-01,1.3319,-0.7674
2016-09-02,1.3327,0.0601
2016-09-05,1.3361,0.2551
2016-09-06,1.3463,0.7634
2016-09-07,1.3468,0.0371
2016-09-08,1.3475,0.052
2016-09-09,1.3377,-0.7273
2016-09-12,1.3133,-1.824
2016-09-13,1.3127,-0.0457
2016-09-14,1.3011,-0.8837
2016-09-19,1.3155,1.1068
2016-09-20,1.3151,-0.0304
2016-09-21,1.3185,0.2585
2016-09-22,1.33,0.8722
2016-09-23,1.3259,-0.3083
2016-09-26,1.3039,-1.6593
2016-09-27,1.3148,0.836
2016-09-28,1.3125,-0.1749
2016-09-29,1.3178,0.4038
2016-09-30,1.3227,0.3718
2016-10-10,1.3372,1.0962
2016-10-11,1.3419,0.3515
2016-10-12,1.3418,-0.0075
2016-10-13,1.3433,0.1118
2016-10-14,1.3439,0.0447
2016-10-17,1.3338,-0.7515
2016-10-18,1.3537,1.492
2016-10-19,1.3505,-0.2364
2016-10-20,1.3521,0.1185
2016-10-21,1.3575,0.3994
2016-10-24,1.3726,1.1123
2016-10-25,1.3777,0.3716
2016-10-26,1.3693,-0.6097
2016-10-27,1.368,-0.0949
2016-10-28,1.3623,-0.4167
2016-10-31,1.3622,-0.0073
2016-11-01,1.3719,0.7121
2016-11-02,1.3586,-0.9695
2016-11-03,1.3706,0.8833
2016-11-04,1.3653,-0.3867
2016-11-07,1.3701,0.3516
2016-11-08,1.3735,0.2482
2016-11-09,1.3628,-0.779
2016-11-10,1.379,1.1887
2016-11-11,1.3911,0.8774
2016-11-14,1.3956,0.3235
2016-11-15,1.3949,-0.0502
2016-11-16,1.3948,-0.0072
2016-11-17,1.3975,0.1936
2016-11-18,1.3899,-0.5438
2016-11-21,1.3977,0.5612
2016-11-22,1.4135,1.1304
2016-11-23,1.4209,0.5235
2016-11-24,1.43,0.6404
2016-11-25,1.4453,1.0699
2016-11-28,1.4546,0.6435
2016-11-29,1.4626,0.55
2016-11-30,1.4479,-1.0051
2016-12-01,1.4636,1.0843
2016-12-02,1.4474,-1.1069
2016-12-05,1.4243,-1.596
2016-12-06,1.4225,-0.1264
2016-12-07,1.43,0.5272
2016-12-08,1.4308,0.0559
2016-12-09,1.443,0.8527
2016-12-12,1.4096,-2.3146
2016-12-13,1.4098,0.0142
2016-12-14,1.4019,-0.5604
2016-12-15,1.3837,-1.2982
2016-12-16,1.3868,0.224
2016-12-19,1.3816,-0.375
2016-12-20,1.3767,-0.3547
2016-12-21,1.3906,1.0097
2016-12-22,1.3907,0.0072
2016-12-23,1.3812,-0.6831
2016-12-26,1.3874,0.4489
2016-12-27,1.3846,-0.2018
2016-12-28,1.3779,-0.4839
2016-12-29,1.3782,0.0218
2016-12-30,1.3849,0.4861
2016-12-31,1.3848,-0.0072
2017-01-03,1.4037,1.3575
2017-01-04,1.4174,0.976
2017-01-05,1.4154,-0.1411
2017-01-06,1.4082,-0.5087
2017-01-09,1.4161,0.561
2017-01-10,1.4126,-0.2472
2017-01-11,1.4038,-0.623
2017-01-12,1.3933,-0.748
2017-01-13,1.3889,-0.3158
2017-01-16,1.3819,-0.504
2017-01-17,1.3905,0.6223
2017-01-18,1.3979,0.5322
2017-01-19,1.3925,-0.3863
2017-01-20,1.4054,0.9264
2017-01-23,1.4108,0.3842
2017-01-24,1.4144,0.2552
2017-01-25,1.4189,0.3182
2017-01-26,1.4257,0.4792
2017-02-03,1.4169,-0.6172
2017-02-06,1.4266,0.6846
2017-02-07,1.426,-0.0421
2017-02-08,1.4338,0.547
2017-02-09,1.4417,0.551
2017-02-10,1.4492,0.5202
2017-02-13,1.455,0.4002
2017-02-14,1.456,0.0687
2017-02-15,1.4446,-0.783
2017-02-16,1.4542,0.6645
2017-02-17,1.4427,-0.7908
2017-02-20,1.4704,1.92
2017-02-21,1.4794,0.6121
2017-02-22,1.4894,0.6759
2017-02-23,1.4838,-0.376
2017-02-24,1.4815,-0.155
2017-02-27,1.4688,-0.8572
2017-02-28,1.4758,0.4766
2017-03-01,1.4782,0.1626
2017-03-02,1.4711,-0.4803
2017-03-03,1.4745,0.2311
2017-03-06,1.4862,0.7935
2017-03-07,1.4869,0.0471
2017-03-08,1.4837,-0.2152
2017-03-09,1.4728,-0.7346
2017-03-10,1.476,0.2173
2017-03-13,1.4895,0.9146
2017-03-14,1.4883,-0.0806
2017-03-15,1.4913,0.2016
2017-03-16,1.5022,0.7309
2017-03-17,1.4858,-1.0917
2017-03-20,1.486,0.0135
2017-03-21,1.4946,0.5787
2017-03-22,1.4869,-0.5152
2017-03-23,1.4874,0.0336
2017-03-24,1.5001,0.8538
2017-03-27,1.4985,-0.1067
2017-03-28,1.4931,-0.3604
2017-03-29,1.4888,-0.288
2017-03-30,1.4758,-0.8732
2017-03-31,1.4865,0.725
2017-04-05,1.5113,1.6683
2017-04-06,1.514,0.1787
2017-04-07,1.5177,0.2444
2017-04-10,1.5148,-0.1911
2017-04-11,1.5203,0.3631
2017-04-12,1.5119,-0.5525
2017-04-13,1.5161,0.2778
2017-04-14,1.5009,-1.0026
2017-04-17,1.4952,-0.3798
2017-04-18,1.4903,-0.3277
2017-04-19,1.4812,-0.6106
2017-04-20,1.4881,0.4658
2017-04-21,1.4921,0.2688
2017-04-24,1.4695,-1.5146
2017-04-25,1.47,0.034
2017-04-26,1.4768,0.4626
2017-04-27,1.4781,0.088
2017-04-28,1.48,0.1285
2017-05-02,1.4751,-0.3311
2017-05-03,1.4707,-0.2983
2017-05-04,1.4675,-0.2176
2017-05-05,1.4556,-0.8109
2017-05-08,1.4449,-0.7351
2017-05-09,1.4458,0.0623
2017-05-10,1.4392,-0.4565
2017-05-11,1.4461,0.4794
2017-05-12,1.4567,0.733
2017-05-15,1.464,0.5011
2017-05-16,1.4804,1.1202
2017-05-17,1.4769,-0.2364
2017-05-18,1.4746,-0.1557
2017-05-19,1.4743,-0.0203
2017-05-22,1.4688,-0.3731
2017-05-23,1.4581,-0.7285
2017-05-24,1.4624,0.2949
2017-05-25,1.4891,1.8258
2017-05-26,1.4893,0.0134
2017-05-31,1.4924,0.2082
2017-06-01,1.4812,-0.7505
2017-06-02,1.4811,-0.0068
2017-06-05,1.479,-0.1418
2017-06-06,1.4858,0.4598
2017-06-07,1.5082,1.5076
2017-06-08,1.5158,0.5039
2017-06-09,1.5207,0.3233
2017-06-12,1.5232,0.1644
2017-06-13,1.5315,0.5449
2017-06-14,1.5168,-0.9598
2017-06-15,1.5201,0.2176
2017-06-16,1.5183,-0.1184
2017-06-19,1.5315,0.8694
2017-06-20,1.5308,-0.0457
2017-06-21,1.542,0.7316
2017-06-22,1.5427,0.0454
2017-06-23,1.559,1.0566
2017-06-26,1.5921,2.1232
2017-06-27,1.5961,0.2512
2017-06-28,1.5875,-0.5388
2017-06-29,1.5994,0.7496
2017-06-30,1.6002,0.05
2017-07-03,1.6008,0.0375
2017-07-04,1.5922,-0.5372
2017-07-05,1.6115,1.2122
2017-07-06,1.6144,0.18
2017-07-07,1.6257,0.7
2017-07-10,1.6286,0.1784
2017-07-11,1.6234,-0.3193
2017-07-12,1.6241,0.0431
2017-07-13,1.6387,0.899
2017-07-14,1.6436,0.299
2017-07-17,1.6113,-1.9652
2017-07-18,1.6236,0.7634
2017-07-19,1.658,2.1187
2017-07-20,1.6652,0.4343
2017-07-21,1.6652,0.0
2017-07-24,1.6721,0.4144
2017-07-25,1.6628,-0.5562
2017-07-26,1.6644,0.0962
2017-07-27,1.6658,0.0841
2017-07-28,1.6719,0.3662
2017-07-31,1.6907,1.1245
2017-08-01,1.6983,0.4495
2017-08-02,1.696,-0.1354
2017-08-03,1.6917,-0.2535
2017-08-04,1.6833,-0.4965
2017-08-07,1.6981,0.8792
2017-08-08,1.6985,0.0236
2017-08-09,1.6966,-0.1119
2017-08-10,1.6887,-0.4656
2017-08-11,1.6529,-2.12
2017-08-14,1.6727,1.1979
2017-08-15,1.6811,0.5022
2017-08-16,1.6845,0.2022
2017-08-17,1.6962,0.6946
2017-08-18,1.7009,0.2771
2017-08-21,1.7088,0.4645
2017-08-22,1.7073,-0.0878
2017-08-23,1.7045,-0.164
2017-08-24,1.6942,-0.6043
2017-08-25,1.722,1.6409
2017-08-28,1.7413,1.1208
2017-08-29,1.7412,-0.0057
2017-08-30,1.7475,0.3618
2017-08-31,1.7466,-0.0515
2017-09-01,1.7544,0.4466
2017-09-04,1.7572,0.1596
2017-09-05,1.7611,0.2219
2017-09-06,1.7607,-0.0227
2017-09-07,1.7506,-0.5736
2017-09-08,1.7534,0.1599
2017-09-11,1.7605,0.4049
2017-09-12,1.7627,0.125
2017-09-13,1.768,0.3007
2017-09-14,1.7669,-0.0622
2017-09-15,1.7614,-0.3113
2017-09-18,1.7752,0.7835
2017-09-19,1.7676,-0.4281
2017-09-20,1.7706,0.1697
2017-09-21,1.7623,-0.4688
2017-09-22,1.7568,-0.3121
2017-09-25,1.7405,-0.9278
2017-09-26,1.7441,0.2068
2017-09-27,1.7458,0.0975
2017-09-28,1.7394,-0.3666
2017-09-29,1.748,0.4944
2017-10-09,1.7638,0.9039
2017-10-10,1.7757,0.6747
2017-10-11,1.7767,0.0563
2017-10-12,1.7759,-0.045
2017-10-13,1.7782,0.1295
2017-10-16,1.7631,-0.8492
2017-10-17,1.763,-0.0057
2017-10-18,1.7612,-0.1021
2017-10-19,1.7487,-0.7097
2017-10-20,1.7559,0.4117
2017-10-23,1.7648,0.5069
2017-10-24,1.7705,0.323
2017-10-25,1.7799,0.5309
2017-10-26,1.7827,0.1573
2017-10-27,1.7815,-0.0673
2017-10-30,1.7624,-1.0721
2017-10-31,1.7675,0.2894
2017-11-01,1.767,-0.0283
2017-11-02,1.7561,-0.6169
2017-11-03,1.7428,-0.7574
2017-11-06,1.749,0.3557
2017-11-07,1.7556,0.3774
2017-11-08,1.7591,0.1994
2017-11-09,1.7669,0.4434
2017-11-10,1.7769,0.566
2017-11-13,1.782,0.287
2017-11-14,1.7742,-0.4377
2017-11-15,1.7636,-0.5975
2017-11-16,1.772,0.4763
2017-11-17,1.7669,-0.2878
2017-11-20,1.7767,0.5546
2017-11-21,1.7969,1.1369
2017-11-22,1.8009,0.2226
2017-11-23,1.7533,-2.6431
2017-11-24,1.7521,-0.0684
2017-11-27,1.7332,-1.0787
2017-11-28,1.7404,0.4154
2017-11-29,1.7489,0.4884
2017-11-30,1.7314,-1.0006
2017-12-01,1.7274,-0.231
2017-12-04,1.7331,0.33
2017-12-05,1.7289,-0.2423
2017-12-06,1.7206,-0.4801
2017-12-07,1.7046,-0.9299
2017-12-08,1.7143,0.569
2017-12-11,1.732,1.0325
2017-12-12,1.7097,-1.2875
2017-12-13,1.7236,0.813
2017-12-14,1.7153,-0.4816
2017-12-15,1.6963,-1.1077
2017-12-18,1.6944,-0.112
2017-12-19,1.717,1.3338
2017-12-20,1.7132,-0.2213
2017-12-21,1.7285,0.8931
2017-12-22,1.7259,-0.1504
2017-12-25,1.7206,-0.3071
2017-12-26,1.7283,0.4475
2017-12-27,1.7049,-1.3539
2017-12-28,1.7176,0.7449
2017-12-29,1.7224,0.2795
2017-12-31,1.7223,0.0
2018-01-02,1.7544,1.8579
2018-01-03,1.7633,0.5073
2018-01-04,1.7709,0.431
2018-01-05,1.7785,0.4292
2018-01-08,1.7936,0.849
2018-01-09,1.8024,0.4906
2018-01-10,1.8046,0.1221
2018-01-11,1.8034,-0.0665
2018-01-12,1.8121,0.4824
2018-01-15,1.8132,0.0607
2018-01-16,1.8325,1.0644
2018-01-17,1.828,-0.2456
2018-01-18,1.8431,0.826
2018-01-19,1.8464,0.179
2018-01-22,1.8676,1.1482
2018-01-23,1.8849,0.9263
2018-01-24,1.8863,0.0743
2018-01-25,1.8779,-0.4453
2018-01-26,1.8886,0.5698
2018-01-29,1.8615,-1.4349
2018-01-30,1.841,-1.1013
2018-01-31,1.8458,0.2607
2018-02-01,1.8314,-0.7801
2018-02-02,1.8401,0.475
2018-02-05,1.8511,0.5978
2018-02-06,1.7949,-3.036
2018-02-07,1.7498,-2.5127
2018-02-08,1.73,-1.1316
2018-02-09,1.6534,-4.4277
2018-02-12,1.6739,1.2399
2018-02-13,1.6951,1.2665
2018-02-14,1.7085,0.7905
2018-02-22,1.744,2.0778
2018-02-23,1.7523,0.4759
2018-02-26,1.7748,1.284
2018-02-27,1.7435,-1.7636
2018-02-28,1.731,-0.7169
2018-03-01,1.7389,0.4564
2018-03-02,1.7227,-0.9316
2018-03-05,1.7195,-0.1858
2018-03-06,1.7413,1.2678
2018-03-07,1.7258,-0.8901
2018-03-08,1.738,0.7069
2018-03-09,1.7505,0.7192
2018-03-12,1.7609,0.5941
2018-03-13,1.747,-0.7894
2018-03-14,1.7393,-0.4408
2018-03-15,1.7394,0.0057
2018-03-16,1.73,-0.5404
2018-03-19,1.7298,-0.0116
2018-03-20,1.7318,0.1156
2018-03-21,1.7203,-0.664
2018-03-22,1.707,-0.7731
2018-03-23,1.642,-3.8079
2018-03-26,1.6372,-0.2923
2018-03-27,1.656,1.1483
2018-03-28,1.6346,-1.2923
2018-03-29,1.6599,1.5478
2018-03-30,1.6656,0.3434
2018-04-02,1.6617,-0.2341
2018-04-03,1.6492,-0.7522
2018-04-04,1.6399,-0.5639
2018-04-09,1.6442,0.2622
2018-04-10,1.6693,1.5266
2018-04-11,1.6749,0.3355
2018-04-12,1.6618,-0.7821
2018-04-13,1.6564,-0.3249
2018-04-16,1.6319,-1.4791
2018-04-17,1.61,-1.342
2018-04-18,1.6271,1.0621
2018-04-19,1.6413,0.8727
2018-04-20,1.614,-1.6633
2018-04-23,1.6152,0.0743
2018-04-24,1.6512,2.2288
2018-04-25,1.6456,-0.3391
2018-04-26,1.6207,-1.5131
2018-04-27,1.6235,0.1728
2018-05-02,1.6297,0.3819
2018-05-03,1.6387,0.5522
2018-05-04,1.6346,-0.2502
2018-05-07,1.6572,1.3826
2018-05-08,1.6713,0.8508
2018-05-09,1.6712,-0.006
2018-05-10,1.676,0.2872
2018-05-11,1.665,-0.6563
2018-05-14,1.6704,0.3243
2018-05-15,1.679,0.5148
2018-05-16,1.6672,-0.7028
2018-05-17,1.6606,-0.3959
2018-05-18,1.6731,0.7527
2018-05-21,1.6855,0.7411
2018-05-22,1.679,-0.3856
2018-05-23,1.6554,-1.4056
2018-05-24,1.6474,-0.4833
2018-05-25,1.6383,-0.5524
2018-05-28,1.6391,0.0488
2018-05-29,1.6292,-0.604
2018-05-30,1.5925,-2.2526
2018-05-31,1.6203,1.7457
2018-06-01,1.6129,-0.4567
2018-06-04,1.6271,0.8804
