净值日期,单位净值,日增长率
2017-03-07,1.003,0.0
2017-03-08,1.003,0.0
2017-03-09,1.003,0.0
2017-03-10,1.003,0.0
2017-03-13,1.004,0.0997
2017-03-14,1.004,0.0
2017-03-15,1.005,0.0996
2017-03-16,1.005,0.0
2017-03-17,1.004,-0.0995
2017-03-20,1.005,0.0996
2017-03-21,1.006,0.0995
2017-03-22,1.006,0.0
2017-03-23,1.006,0.0
2017-03-24,1.007,0.0994
2017-03-27,1.007,0.0
2017-03-28,1.007,0.0
2017-03-29,1.007,0.0
2017-03-30,1.007,0.0
2017-03-31,1.008,0.0993
2017-04-05,1.009,0.0992
2017-04-06,1.009,0.0
2017-04-07,1.01,0.0991
2017-04-10,1.01,0.0
2017-04-11,1.01,0.0
2017-04-12,1.01,0.0
2017-04-13,1.011,0.099
2017-04-14,1.01,-0.0989
2017-04-17,1.01,0.0
2017-04-18,1.011,0.099
2017-04-19,1.011,0.0
2017-04-20,1.014,0.2967
2017-04-21,1.014,0.0
2017-04-24,1.013,-0.0986
2017-04-25,1.014,0.0987
2017-04-26,1.014,0.0
2017-04-27,1.014,0.0
2017-04-28,1.012,-0.1972
2017-05-02,1.013,0.0988
2017-05-03,1.012,-0.0987
2017-05-04,1.012,0.0
2017-05-05,1.012,0.0
2017-05-08,1.011,-0.0988
2017-05-09,1.01,-0.0989
2017-05-10,1.01,0.0
2017-05-11,1.012,0.198
2017-05-12,1.013,0.0988
2017-05-15,1.015,0.1974
2017-05-16,1.018,0.2956
2017-05-17,1.016,-0.1965
2017-05-18,1.017,0.0984
2017-05-19,1.017,0.0
2017-05-22,1.018,0.0983
2017-05-23,1.019,0.0982
2017-05-24,1.019,0.0
2017-05-25,1.019,0.0
2017-05-26,1.02,0.0981
2017-05-31,1.021,0.098
2017-06-01,1.022,0.0979
2017-06-02,1.021,-0.0978
2017-06-05,1.02,-0.0979
2017-06-06,1.022,0.1961
2017-06-07,1.024,0.1957
2017-06-08,1.027,0.293
2017-06-09,1.027,0.0
2017-06-12,1.029,0.1947
2017-06-13,1.029,0.0
2017-06-14,1.027,-0.1944
2017-06-15,1.027,0.0
2017-06-16,1.026,-0.0974
2017-06-19,1.028,0.1949
2017-06-20,1.028,0.0
2017-06-21,1.031,0.2918
2017-06-22,1.031,0.0
2017-06-23,1.033,0.194
2017-06-26,1.035,0.1936
2017-06-27,1.036,0.0966
2017-06-28,1.034,-0.1931
2017-06-29,1.036,0.1934
2017-06-30,1.037,0.0965
2017-07-03,1.035,-0.1929
2017-07-04,1.034,-0.0966
2017-07-05,1.036,0.1934
2017-07-06,1.036,0.0
2017-07-07,1.034,-0.1931
2017-07-10,1.034,0.0
2017-07-11,1.036,0.1934
2017-07-12,1.036,0.0
2017-07-13,1.036,0.0
2017-07-14,1.037,0.0965
2017-07-17,1.037,0.0
2017-07-18,1.036,-0.0964
2017-07-19,1.038,0.1931
2017-07-20,1.04,0.1927
2017-07-21,1.039,-0.0962
2017-07-24,1.04,0.0962
2017-07-25,1.04,0.0
2017-07-26,1.038,-0.1923
2017-07-27,1.038,0.0
2017-07-28,1.04,0.1927
2017-07-31,1.04,0.0
2017-08-01,1.04,0.0
2017-08-02,1.04,0.0
2017-08-03,1.039,-0.0962
2017-08-04,1.037,-0.1925
2017-08-07,1.039,0.1929
2017-08-08,1.039,0.0
2017-08-09,1.04,0.0962
2017-08-10,1.041,0.0962
2017-08-11,1.039,-0.1921
2017-08-14,1.041,0.1925
2017-08-15,1.042,0.0961
2017-08-16,1.042,0.0
2017-08-17,1.042,0.0
2017-08-18,1.042,0.0
2017-08-21,1.042,0.0
2017-08-22,1.042,0.0
2017-08-23,1.043,0.096
2017-08-24,1.042,-0.0959
2017-08-25,1.044,0.1919
2017-08-28,1.045,0.0958
2017-08-29,1.045,0.0
2017-08-30,1.046,0.0957
2017-08-31,1.044,-0.1912
2017-09-01,1.046,0.1916
2017-09-04,1.048,0.1912
2017-09-05,1.049,0.0954
2017-09-06,1.048,-0.0953
2017-09-07,1.047,-0.0954
2017-09-08,1.047,0.0
2017-09-11,1.048,0.0955
2017-09-12,1.048,0.0
2017-09-13,1.049,0.0954
2017-09-14,1.048,-0.0953
2017-09-15,1.049,0.0954
2017-09-18,1.051,0.1907
2017-09-19,1.05,-0.0951
2017-09-20,1.05,0.0
2017-09-21,1.051,0.0952
2017-09-22,1.053,0.1903
2017-09-25,1.052,-0.095
2017-09-26,1.052,0.0
2017-09-27,1.052,0.0
2017-09-28,1.053,0.0951
2017-09-29,1.054,0.095
2017-10-09,1.056,0.1898
2017-10-10,1.056,0.0
2017-10-11,1.058,0.1894
2017-10-12,1.059,0.0945
2017-10-13,1.059,0.0
2017-10-16,1.059,0.0
2017-10-17,1.059,0.0
2017-10-18,1.062,0.2833
2017-10-19,1.062,0.0
2017-10-20,1.061,-0.0942
2017-10-23,1.062,0.0943
2017-10-24,1.064,0.1883
2017-10-25,1.065,0.094
2017-10-26,1.065,0.0
2017-10-27,1.067,0.1878
2017-10-30,1.068,0.0937
2017-10-31,1.067,-0.0936
2017-11-01,1.066,-0.0937
2017-11-02,1.067,0.0938
2017-11-03,1.066,-0.0937
2017-11-06,1.068,0.1876
2017-11-07,1.069,0.0936
2017-11-08,1.068,-0.0935
2017-11-09,1.07,0.1873
2017-11-10,1.073,0.2804
2017-11-13,1.074,0.0932
2017-11-14,1.072,-0.1862
2017-11-15,1.011,-0.0933
2017-11-16,1.014,0.2967
2017-11-17,1.012,-0.1972
2017-11-20,1.015,0.2964
2017-11-21,1.017,0.197
2017-11-22,1.016,-0.0983
2017-11-23,1.009,-0.689
2017-11-24,1.009,0.0
2017-11-27,1.005,-0.3964
2017-11-28,1.006,0.0995
2017-11-29,1.005,-0.0994
2017-11-30,1.003,-0.199
2017-12-01,1.003,0.0
2017-12-04,1.006,0.2991
2017-12-05,1.006,0.0
2017-12-06,1.006,0.0
2017-12-07,1.004,-0.1988
2017-12-08,1.006,0.1992
2017-12-11,1.009,0.2982
2017-12-12,1.007,-0.1982
2017-12-13,1.008,0.0993
2017-12-14,1.007,-0.0992
2017-12-15,1.006,-0.0993
2017-12-18,1.007,0.0994
2017-12-19,1.009,0.1986
2017-12-20,1.009,0.0
2017-12-21,1.011,0.1982
2017-12-22,1.01,-0.0989
2017-12-25,1.01,0.0
2017-12-26,1.011,0.099
2017-12-27,1.007,-0.3956
2017-12-28,1.009,0.1986
2017-12-29,1.01,0.0991
2017-12-31,1.01,0.0
2018-01-02,1.012,0.198
2018-01-03,1.013,0.0988
2018-01-04,1.014,0.0987
2018-01-05,1.014,0.0
2018-01-08,1.014,0.0
2018-01-09,1.016,0.1972
2018-01-10,1.017,0.0984
2018-01-11,1.017,0.0
2018-01-12,1.018,0.0983
2018-01-15,1.02,0.1965
2018-01-16,1.022,0.1961
2018-01-17,1.02,-0.1957
2018-01-18,1.021,0.098
2018-01-19,1.021,0.0
2018-01-22,1.024,0.2938
2018-01-23,1.026,0.1953
2018-01-24,1.025,-0.0975
2018-01-25,1.023,-0.1951
2018-01-26,1.024,0.0978
2018-01-29,1.02,-0.3906
2018-01-30,1.019,-0.098
2018-01-31,1.022,0.2944
2018-02-01,1.021,-0.0978
2018-02-02,1.022,0.0979
2018-02-05,1.021,-0.0978
2018-02-06,1.018,-0.2938
2018-02-07,1.012,-0.5894
2018-02-08,1.011,-0.0988
2018-02-09,1.005,-0.5935
2018-02-12,1.009,0.398
2018-02-13,1.012,0.2973
2018-02-14,1.014,0.1976
2018-02-22,1.019,0.4931
2018-02-23,1.019,0.0
2018-02-26,1.021,0.1963
2018-02-27,1.017,-0.3918
2018-02-28,1.015,-0.1967
2018-03-01,1.016,0.0985
2018-03-02,1.015,-0.0984
2018-03-05,1.015,0.0
2018-03-06,1.017,0.197
2018-03-07,1.017,0.0
2018-03-08,1.019,0.1967
2018-03-09,1.02,0.0981
2018-03-12,1.02,0.0
2018-03-13,1.019,-0.098
2018-03-14,1.019,0.0
2018-03-15,1.02,0.0981
2018-03-16,1.019,-0.098
2018-03-19,1.02,0.0981
2018-03-20,1.019,-0.098
2018-03-21,1.019,0.0
2018-03-22,1.016,-0.2944
2018-03-23,1.014,-0.1969
2018-03-26,1.012,-0.1972
2018-03-27,1.012,0.0
2018-03-28,1.01,-0.1976
2018-03-29,1.012,0.198
2018-03-30,1.012,0.0
2018-04-02,1.011,-0.0988
2018-04-03,1.011,0.0
2018-04-04,1.012,0.0989
2018-04-09,1.012,0.0
2018-04-10,1.015,0.2964
2018-04-11,1.015,0.0
2018-04-12,1.014,-0.0985
2018-04-13,1.014,0.0
2018-04-16,1.011,-0.2959
2018-04-17,1.009,-0.1978
2018-04-18,1.011,0.1982
2018-04-19,1.013,0.1978
2018-04-20,1.012,-0.0987
2018-04-23,1.012,0.0
2018-04-24,1.014,0.1976
2018-04-25,1.013,-0.0986
2018-04-26,1.011,-0.1974
2018-04-27,1.011,0.0
2018-05-02,1.012,0.0989
2018-05-03,1.012,0.0
2018-05-04,1.012,0.0
2018-05-07,1.013,0.0988
2018-05-08,1.013,0.0
2018-05-09,1.013,0.0
2018-05-10,1.014,0.0987
2018-05-11,1.014,0.0
2018-05-14,1.014,0.0
2018-05-15,1.014,0.0
2018-05-16,1.014,0.0
2018-05-17,1.014,0.0
2018-05-18,1.015,0.0986
2018-05-21,1.016,0.0985
2018-05-22,1.016,0.0
2018-05-23,1.014,-0.1969
2018-05-24,1.014,0.0
2018-05-25,1.014,0.0
2018-05-28,1.016,0.1972
2018-05-29,1.015,-0.0984
2018-05-30,1.015,0.0
2018-05-31,1.017,0.197
2018-06-01,1.016,-0.0983
2018-06-04,1.017,0.0984
2018-06-05,1.019,0.1967
2018-06-06,1.018,-0.0981
2018-06-07,1.018,0.0
2018-06-08,1.018,0.0
2018-06-11,1.017,-0.0982
2018-06-12,1.019,0.1967
2018-06-13,1.019,0.0
2018-06-14,1.019,0.0
2018-06-15,1.019,0.0
2018-06-19,1.016,-0.2944
2018-06-20,1.018,0.1969
2018-06-21,1.018,0.0
2018-06-22,1.021,0.2947
2018-06-25,1.02,-0.0979
2018-06-26,1.019,-0.098
2018-06-27,1.018,-0.0981
2018-06-28,1.016,-0.1965
2018-06-29,1.02,0.3937
2018-06-30,1.02,0.0
2018-07-02,1.02,0.0
2018-07-03,1.02,0.0
2018-07-04,1.019,-0.098
2018-07-05,1.017,-0.1963
2018-07-06,1.018,0.0983
2018-07-09,1.02,0.1965
2018-07-10,1.02,0.0
2018-07-11,1.02,0.0
2018-07-12,1.021,0.098
2018-07-13,1.023,0.1959
2018-07-16,1.023,0.0
2018-07-17,1.023,0.0
2018-07-18,1.023,0.0
2018-07-19,1.024,0.0978
2018-07-20,1.024,0.0
2018-07-23,1.024,0.0
2018-07-24,1.024,0.0
2018-07-25,1.024,0.0
2018-07-26,1.023,-0.0977
2018-07-27,1.024,0.0978
2018-07-30,1.025,0.0977
2018-07-31,1.026,0.0976
2018-08-01,1.027,0.0975
2018-08-02,1.026,-0.0974
2018-08-03,1.026,0.0
2018-08-06,1.025,-0.0975
2018-08-07,1.027,0.1951
2018-08-08,1.024,-0.2921
2018-08-09,1.024,0.0
2018-08-10,1.023,-0.0977
2018-08-13,1.022,-0.0978
2018-08-14,1.023,0.0978
2018-08-15,1.022,-0.0978
2018-08-16,1.02,-0.1957
2018-08-17,1.018,-0.1961
2018-08-20,1.017,-0.0982
2018-08-21,1.019,0.1967
2018-08-22,1.019,0.0
2018-08-23,1.02,0.0981
2018-08-24,1.02,0.0
2018-08-27,1.02,0.0
2018-08-28,1.02,0.0
2018-08-29,1.02,0.0
2018-08-30,1.021,0.098
2018-08-31,1.021,0.0
2018-09-03,1.02,-0.0979
2018-09-04,1.02,0.0
2018-09-05,1.02,0.0
2018-09-06,1.02,0.0
2018-09-07,1.019,-0.098
2018-09-10,1.019,0.0
2018-09-11,1.018,-0.0981
2018-09-12,1.018,0.0
2018-09-13,1.018,0.0
2018-09-14,1.019,0.0982
2018-09-17,1.019,0.0
2018-09-18,1.02,0.0981
2018-09-19,1.021,0.098
2018-09-20,1.02,-0.0979
2018-09-21,1.021,0.098
2018-09-25,1.021,0.0
2018-09-26,1.022,0.0979
2018-09-27,1.023,0.0978
2018-09-28,1.023,0.0
2018-10-08,1.023,0.0
2018-10-09,1.023,0.0
2018-10-10,1.022,-0.0978
2018-10-11,1.022,0.0
2018-10-12,1.024,0.1957
2018-10-15,1.023,-0.0977
2018-10-16,1.024,0.0978
2018-10-17,1.024,0.0
2018-10-18,1.024,0.0
2018-10-19,1.025,0.0977
2018-10-22,1.026,0.0976
2018-10-23,1.024,-0.1949
2018-10-24,1.023,-0.0977
2018-10-25,1.023,0.0
2018-10-26,1.023,0.0
2018-10-29,1.022,-0.0978
2018-10-30,1.022,0.0
2018-10-31,1.022,0.0
2018-11-01,1.023,0.0978
2018-11-02,1.022,-0.0978
2018-11-05,1.023,0.0978
2018-11-06,1.024,0.0978
2018-11-07,1.025,0.0977
2018-11-08,1.025,0.0
2018-11-09,1.025,0.0
2018-11-12,1.025,0.0
2018-11-13,1.025,0.0
2018-11-14,1.028,0.2927
2018-11-15,1.029,0.0973
2018-11-16,1.031,0.1944
2018-11-19,1.031,0.0
2018-11-20,1.032,0.097
2018-11-21,1.032,0.0
2018-11-22,1.031,-0.0969
2018-11-23,1.031,0.0
2018-11-26,1.03,-0.097
2018-11-27,1.03,0.0
2018-11-28,1.031,0.0971
2018-11-29,1.031,0.0
2018-11-30,1.032,0.097
2018-12-03,1.033,0.0969
2018-12-04,1.034,0.0968
2018-12-05,1.035,0.0967
2018-12-06,1.035,0.0
2018-12-07,1.035,0.0
2018-12-10,1.036,0.0966
2018-12-11,1.037,0.0965
2018-12-12,1.037,0.0
2018-12-13,1.034,-0.2893
2018-12-14,1.033,-0.0967
2018-12-17,1.032,-0.0968
2018-12-18,1.032,0.0
2018-12-19,1.033,0.0969
2018-12-20,1.034,0.0968
2018-12-21,1.035,0.0967
2018-12-24,1.035,0.0
2018-12-25,1.035,0.0
2018-12-26,1.036,0.0966
2018-12-27,1.037,0.0965
2018-12-28,1.039,0.1929
2018-12-31,1.039,0.0
2019-01-02,1.042,0.2887
2019-01-03,1.043,0.096
2019-01-04,1.044,0.0959
2019-01-07,1.045,0.0958
2019-01-08,1.046,0.0957
2019-01-09,1.047,0.0956
2019-01-10,1.047,0.0
2019-01-11,1.047,0.0
2019-01-14,1.046,-0.0955
2019-01-15,1.046,0.0
2019-01-16,1.047,0.0956
2019-01-17,1.047,0.0
2019-01-18,1.047,0.0
2019-01-21,1.047,0.0
2019-01-22,1.046,-0.0955
2019-01-23,1.046,0.0
2019-01-24,1.046,0.0
2019-01-25,1.045,-0.0956
2019-01-28,1.045,0.0
2019-01-29,1.046,0.0957
2019-01-30,1.046,0.0
2019-01-31,1.046,0.0
2019-02-01,1.047,0.0956
2019-02-11,1.048,0.0955
2019-02-12,1.048,0.0
2019-02-13,1.049,0.0954
2019-02-14,1.049,0.0
2019-02-15,1.047,-0.1907
2019-02-18,1.05,0.2865
2019-02-19,1.049,-0.0952
2019-02-20,1.05,0.0953
2019-02-21,1.049,-0.0952
2019-02-22,1.054,0.4766
2019-02-25,1.061,0.6641
2019-02-26,1.058,-0.2828
2019-02-27,1.064,0.5671
2019-02-28,1.061,-0.282
2019-03-01,1.062,0.0943
2019-03-04,1.062,0.0
2019-03-05,1.064,0.1883
2019-03-06,1.066,0.188
2019-03-07,1.068,0.1876
2019-03-08,1.063,-0.4682
2019-03-11,1.066,0.2822
2019-03-12,1.069,0.2814
2019-03-13,1.068,-0.0935
2019-03-14,1.014,-0.3745
2019-03-15,1.014,0.0
2019-03-18,1.013,-0.0986
2019-03-19,1.014,0.0987
2019-03-20,1.013,-0.0986
2019-03-21,1.015,0.1974
2019-03-22,1.013,-0.197
2019-03-25,1.014,0.0987
2019-03-26,1.014,0.0
2019-03-27,1.012,-0.1972
2019-03-28,1.012,0.0
2019-03-29,1.015,0.2964
2019-04-01,1.015,0.0
2019-04-02,1.014,-0.0985
2019-04-03,1.013,-0.0986
2019-04-04,1.016,0.2962
2019-04-08,1.016,0.0
2019-04-09,1.015,-0.0984
2019-04-10,1.014,-0.0985
2019-04-11,1.01,-0.3945
2019-04-12,1.014,0.396
2019-04-15,1.011,-0.2959
2019-04-16,1.013,0.1978
2019-04-17,1.016,0.2962
2019-04-18,1.015,-0.0984
2019-04-19,1.017,0.197
2019-04-22,1.019,0.1967
2019-04-23,1.02,0.0981
2019-04-24,1.023,0.2941
2019-04-25,1.021,-0.1955
2019-04-26,1.016,-0.4897
2019-04-29,1.013,-0.2953
2019-04-30,1.016,0.2962
2019-05-06,1.012,-0.3937
2019-05-07,1.012,0.0
2019-05-08,1.011,-0.0988
2019-05-09,1.012,0.0989
2019-05-10,1.014,0.1976
2019-05-13,1.014,0.0
2019-05-14,1.015,0.0986
2019-05-15,1.015,0.0
2019-05-16,1.016,0.0985
2019-05-17,1.016,0.0
2019-05-20,1.016,0.0
2019-05-21,1.017,0.0984
2019-05-22,1.017,0.0
2019-05-23,1.015,-0.1967
2019-05-24,1.015,0.0
2019-05-27,1.016,0.0985
2019-05-28,1.018,0.1969
2019-05-29,1.019,0.0982
2019-05-30,1.021,0.1963
2019-05-31,1.022,0.0979
2019-06-03,1.019,-0.2935
2019-06-04,1.016,-0.2944
2019-06-05,1.013,-0.2953
2019-06-06,1.009,-0.3949
2019-06-10,1.01,0.0991
2019-06-11,1.014,0.396
2019-06-12,1.012,-0.1972
2019-06-13,1.012,0.0
2019-06-14,1.008,-0.3953
2019-06-17,1.008,0.0
2019-06-18,1.011,0.2976
2019-06-19,1.009,-0.1978
2019-06-20,1.01,0.0991
2019-06-21,1.009,-0.099
2019-06-24,1.01,0.0991
2019-06-25,1.01,0.0
2019-06-26,1.009,-0.099
2019-06-27,1.009,0.0
2019-06-28,1.009,0.0
2019-06-30,1.009,0.0
2019-07-01,1.01,0.0991
2019-07-02,1.011,0.099
2019-07-03,1.012,0.0989
2019-07-04,1.013,0.0988
2019-07-05,1.013,0.0
2019-07-08,1.009,-0.3949
2019-07-09,1.008,-0.0991
2019-07-10,1.007,-0.0992
2019-07-11,1.007,0.0
2019-07-12,1.008,0.0993
2019-07-15,1.008,0.0
2019-07-16,1.008,0.0
2019-07-17,1.008,0.0
2019-07-18,1.008,0.0
2019-07-19,1.009,0.0992
2019-07-22,1.009,0.0
2019-07-23,1.01,0.0991
2019-07-24,1.011,0.099
2019-07-25,1.011,0.0
2019-07-26,1.012,0.0989
2019-07-29,1.012,0.0
2019-07-30,1.012,0.0
2019-07-31,1.012,0.0
2019-08-01,1.01,-0.1976
2019-08-02,1.01,0.0
2019-08-05,1.013,0.297
2019-08-06,1.012,-0.0987
2019-08-07,1.016,0.3953
2019-08-08,1.019,0.2953
2019-08-09,1.02,0.0981
2019-08-12,1.023,0.2941
2019-08-13,1.03,0.6843
2019-08-14,1.028,-0.1942
2019-08-15,1.031,0.2918
2019-08-16,1.031,0.0
2019-08-19,1.033,0.194
2019-08-20,1.034,0.0968
2019-08-21,1.032,-0.1934
2019-08-22,1.031,-0.0969
2019-08-23,1.032,0.097
2019-08-26,1.037,0.4845
2019-08-27,1.039,0.1929
2019-08-28,1.04,0.0962
2019-08-29,1.042,0.1923
2019-08-30,1.042,0.0
2019-09-02,1.042,0.0
2019-09-03,1.041,-0.096
2019-09-04,1.043,0.1921
2019-09-05,1.045,0.1918
2019-09-06,1.041,-0.3828
2019-09-09,1.042,0.0961
2019-09-10,1.04,-0.1919
2019-09-11,1.04,0.0
2019-09-12,1.039,-0.0962
2019-09-16,1.041,0.1925
2019-09-17,1.038,-0.2882
2019-09-18,1.039,0.0963
2019-09-19,1.039,0.0
2019-09-20,1.041,0.1925
2019-09-23,1.041,0.0
2019-09-24,1.043,0.1921
2019-09-25,1.041,-0.1918
2019-09-26,1.036,-0.4803
2019-09-27,1.035,-0.0965
2019-09-30,1.037,0.1932
2019-10-08,1.038,0.0964
2019-10-09,1.04,0.1927
2019-10-10,1.042,0.1923
2019-10-11,1.043,0.096
2019-10-14,1.043,0.0
2019-10-15,1.04,-0.2876
2019-10-16,1.038,-0.1923
2019-10-17,1.041,0.289
2019-10-18,1.04,-0.0961
2019-10-21,1.038,-0.1923
2019-10-22,1.039,0.0963
2019-10-23,1.038,-0.0962
2019-10-24,1.037,-0.0963
2019-10-25,1.037,0.0
2019-10-28,1.038,0.0964
2019-10-29,1.04,0.1927
2019-10-30,1.039,-0.0962
2019-10-31,1.036,-0.2887
2019-11-01,1.04,0.3861
2019-11-04,1.045,0.4808
2019-11-05,1.047,0.1914
2019-11-06,1.045,-0.191
2019-11-07,1.046,0.0957
2019-11-08,1.045,-0.0956
2019-11-11,1.042,-0.2871
2019-11-12,1.041,-0.096
2019-11-13,1.044,0.2882
2019-11-14,1.046,0.1916
2019-11-15,1.044,-0.1912
2019-11-18,1.05,0.5747
2019-11-19,1.052,0.1905
2019-11-20,1.055,0.2852
2019-11-21,1.052,-0.2844
2019-11-22,1.043,-0.8555
2019-11-25,1.046,0.2876
2019-11-26,1.05,0.3824
2019-11-27,1.042,-0.7619
2019-11-28,1.041,-0.096
2019-11-29,1.036,-0.4803
2019-12-02,1.036,0.0
2019-12-03,1.034,-0.1931
2019-12-04,1.034,0.0
2019-12-05,1.037,0.2901
2019-12-06,1.039,0.1929
2019-12-09,1.038,-0.0962
2019-12-10,1.039,0.0963
2019-12-11,1.041,0.1925
2019-12-12,1.041,0.0
2019-12-13,1.045,0.3842
2019-12-16,1.046,0.0957
2019-12-17,1.048,0.1912
2019-12-18,1.045,-0.2863
2019-12-19,1.045,0.0
2019-12-20,1.045,0.0
2019-12-23,1.044,-0.0957
2019-12-24,1.046,0.1916
2019-12-25,1.045,-0.0956
2019-12-26,1.047,0.1914
2019-12-27,1.048,0.0955
2019-12-30,1.052,0.3817
2019-12-31,1.054,0.1901
2020-01-02,1.056,0.1898
2020-01-03,1.054,-0.1894
2020-01-06,1.051,-0.2846
2020-01-07,1.053,0.1903
2020-01-08,1.052,-0.095
2020-01-09,1.055,0.2852
2020-01-10,1.056,0.0948
2020-01-13,1.057,0.0947
2020-01-14,1.056,-0.0946
2020-01-15,1.055,-0.0947
2020-01-16,1.055,0.0
2020-01-17,1.06,0.4739
2020-01-20,1.062,0.1887
2020-01-21,1.055,-0.6591
2020-01-22,1.057,0.1896
2020-01-23,1.044,-1.2299
2020-02-03,1.035,-0.8621
2020-02-04,1.039,0.3865
2020-02-05,1.041,0.1925
2020-02-06,1.045,0.3842
2020-02-07,1.048,0.2871
2020-02-10,1.055,0.6679
2020-02-11,1.054,-0.0948
2020-02-12,1.056,0.1898
2020-02-13,1.054,-0.1894
2020-02-14,1.061,0.6641
2020-02-17,1.067,0.5655
2020-02-18,1.066,-0.0937
2020-02-19,1.075,0.8443
2020-02-20,1.084,0.8372
2020-02-21,1.085,0.0923
2020-02-24,1.084,-0.0922
2020-02-25,1.087,0.2768
2020-02-26,1.079,-0.736
2020-02-27,1.085,0.5561
2020-02-28,1.069,-1.4747
2020-03-02,1.086,1.5903
2020-03-03,1.09,0.3683
2020-03-04,1.098,0.7339
2020-03-05,1.118,1.8215
2020-03-06,1.112,-0.5367
2020-03-09,1.097,-1.3489
2020-03-10,1.102,0.4558
2020-03-11,1.097,-0.4537
2020-03-12,1.085,-1.0939
2020-03-13,1.075,-0.9217
2020-03-16,1.056,-1.7674
2020-03-17,1.048,-0.7576
2020-03-18,1.046,-0.1908
2020-03-19,1.04,-0.5736
2020-03-20,1.051,1.0577
2020-03-23,1.041,-0.9515
2020-03-24,1.054,1.2488
2020-03-25,1.064,0.9488
2020-03-26,1.06,-0.3759
2020-03-27,1.065,0.4717
2020-03-30,1.059,-0.5634
2020-03-31,1.067,0.7554
2020-04-01,1.069,0.1874
2020-04-02,1.074,0.4677
2020-04-03,1.073,-0.0931
2020-04-07,1.086,1.2116
2020-04-08,1.083,-0.2762
2020-04-09,1.086,0.277
2020-04-10,1.087,0.0921
2020-04-13,1.087,0.0
2020-04-14,1.097,0.92
2020-04-15,1.093,-0.3646
2020-04-16,1.09,-0.2745
2020-04-17,1.098,0.7339
2020-04-20,1.103,0.4554
2020-04-21,1.098,-0.4533
2020-04-22,1.108,0.9107
2020-04-23,1.107,-0.0903
2020-04-24,1.106,-0.0903
2020-04-27,1.107,0.0904
2020-04-28,1.109,0.1807
2020-04-29,1.108,-0.0902
2020-04-30,1.115,0.6318
2020-05-06,1.122,0.6278
2020-05-07,1.123,0.0891
2020-05-08,1.128,0.4452
2020-05-11,1.125,-0.266
2020-05-12,1.127,0.1778
2020-05-13,1.133,0.5324
2020-05-14,1.127,-0.5296
2020-05-15,1.122,-0.4437
2020-05-18,1.127,0.4456
2020-05-19,1.131,0.3549
2020-05-20,1.126,-0.4421
2020-05-21,1.125,-0.0888
2020-05-22,1.118,-0.6222
2020-05-25,1.124,0.5367
2020-05-26,1.129,0.4448
2020-05-27,1.127,-0.1771
2020-05-28,1.126,-0.0887
2020-05-29,1.129,0.2664
2020-06-01,1.133,0.3543
2020-06-02,1.128,-0.4413
2020-06-03,1.123,-0.4433
2020-06-04,1.128,0.4452
2020-06-05,1.122,-0.5319
2020-06-08,1.123,0.0891
2020-06-09,1.127,0.3562
2020-06-10,1.129,0.1775
2020-06-11,1.121,-0.7086
2020-06-12,1.125,0.3568
2020-06-15,1.123,-0.1778
2020-06-16,1.132,0.8014
2020-06-17,1.13,-0.1767
2020-06-18,1.133,0.2655
2020-06-19,1.141,0.7061
2020-06-22,1.133,-0.7011
2020-06-23,1.134,0.0883
