净值日期,单位净值,日增长率
2017-12-15,1.343,-0.4448
2017-12-18,1.336,-0.5212
2017-12-19,1.343,0.524
2017-12-20,1.344,0.0745
2017-12-21,1.348,0.2976
2017-12-22,1.348,0.0
2017-12-25,1.344,-0.2967
2017-12-26,1.346,0.1488
2017-12-27,1.338,-0.5944
2017-12-28,1.343,0.3737
2017-12-29,1.348,0.3723
2017-12-31,1.348,0.0
2018-01-02,1.359,0.816
2018-01-03,1.366,0.5151
2018-01-04,1.364,-0.1464
2018-01-05,1.362,-0.1466
2018-01-08,1.366,0.2937
2018-01-09,1.356,-0.7321
2018-01-10,1.351,-0.3687
2018-01-11,1.347,-0.2961
2018-01-12,1.344,-0.2227
2018-01-15,1.301,-1.1161
2018-01-16,1.31,0.6918
2018-01-17,1.303,-0.5344
2018-01-18,1.318,1.1512
2018-01-19,1.32,0.1517
2018-01-22,1.33,0.7576
2018-01-23,1.334,0.3008
2018-01-24,1.346,0.8996
2018-01-25,1.333,-0.9658
2018-01-26,1.335,0.15
2018-01-29,1.324,-0.824
2018-01-30,1.322,-0.1511
2018-01-31,1.321,-0.0756
2018-02-01,1.312,-0.6813
2018-02-02,1.316,0.3049
2018-02-05,1.321,0.3799
2018-02-06,1.304,-1.2869
2018-02-07,1.29,-1.0736
2018-02-08,1.287,-0.2326
2018-02-09,1.269,-1.3986
2018-02-12,1.282,1.0244
2018-02-13,1.287,0.39
2018-02-14,1.29,0.2331
2018-02-22,1.308,1.3953
2018-02-23,1.306,-0.1529
2018-02-26,1.309,0.2297
2018-02-27,1.304,-0.382
2018-02-28,1.306,0.1534
2018-03-01,1.312,0.4594
2018-03-02,1.308,-0.3049
2018-03-05,1.307,-0.0765
2018-03-06,1.31,0.2295
2018-03-07,1.307,-0.229
2018-03-08,1.316,0.6886
2018-03-09,1.33,1.0638
2018-03-12,1.337,0.5263
2018-03-13,1.329,-0.5984
2018-03-14,1.323,-0.4515
2018-03-15,1.323,0.0
2018-03-16,1.317,-0.4535
2018-03-19,1.324,0.5315
2018-03-20,1.33,0.4532
2018-03-21,1.322,-0.6015
2018-03-22,1.317,-0.3782
2018-03-23,1.294,-1.7464
2018-03-26,1.307,1.0046
2018-03-27,1.32,0.9946
2018-03-28,1.312,-0.6061
2018-03-29,1.313,0.0762
2018-03-30,1.326,0.9901
2018-04-02,1.331,0.3771
2018-04-03,1.321,-0.7513
2018-04-04,1.311,-0.757
2018-04-09,1.315,0.3051
2018-04-10,1.311,-0.3042
2018-04-11,1.313,0.1526
2018-04-12,1.313,0.0
2018-04-13,1.309,-0.3046
2018-04-16,1.316,0.5348
2018-04-17,1.299,-1.2918
2018-04-18,1.315,1.2317
2018-04-19,1.312,-0.2281
2018-04-20,1.301,-0.8384
2018-04-23,1.291,-0.7686
2018-04-24,1.3,0.6971
2018-04-25,1.304,0.3077
2018-04-26,1.295,-0.6902
2018-04-27,1.297,0.1544
2018-05-02,1.293,-0.3084
2018-05-03,1.294,0.0773
2018-05-04,1.296,0.1546
2018-05-07,1.311,1.1574
2018-05-08,1.31,-0.0763
2018-05-09,1.312,0.1527
2018-05-10,1.316,0.3049
2018-05-11,1.304,-0.9119
2018-05-14,1.308,0.3067
2018-05-15,1.321,0.9939
2018-05-16,1.322,0.0757
2018-05-17,1.313,-0.6808
2018-05-18,1.315,0.1523
2018-05-21,1.315,0.0
2018-05-22,1.322,0.5323
2018-05-23,1.313,-0.6808
2018-05-24,1.315,0.1523
2018-05-25,1.315,0.0
2018-05-28,1.328,0.9886
2018-05-29,1.312,-1.2048
2018-05-30,1.307,-0.3811
2018-05-31,1.322,1.1477
2018-06-01,1.313,-0.6808
2018-06-04,1.308,-0.3808
2018-06-05,1.316,0.6116
2018-06-06,1.318,0.152
2018-06-07,1.309,-0.6829
2018-06-08,1.306,-0.2292
2018-06-11,1.299,-0.536
2018-06-12,1.308,0.6928
2018-06-13,1.299,-0.6881
2018-06-14,1.295,-0.3079
2018-06-15,1.286,-0.695
2018-06-19,1.273,-1.0109
2018-06-20,1.277,0.3142
2018-06-21,1.271,-0.4699
2018-06-22,1.272,0.0787
2018-06-25,1.27,-0.1572
2018-06-26,1.268,-0.1575
2018-06-27,1.261,-0.5521
2018-06-28,1.256,-0.3965
2018-06-29,1.272,1.2739
2018-06-30,1.272,0.0
2018-07-02,1.272,0.0
2018-07-03,1.27,-0.1572
2018-07-04,1.265,-0.3937
2018-07-05,1.255,-0.7905
2018-07-06,1.255,0.0
2018-07-09,1.264,0.7171
2018-07-10,1.265,0.0791
2018-07-11,1.263,-0.1581
2018-07-12,1.278,1.1876
2018-07-13,1.285,0.5477
2018-07-16,1.288,0.2335
2018-07-17,1.286,-0.1553
2018-07-18,1.282,-0.311
2018-07-19,1.277,-0.39
2018-07-20,1.278,0.0783
2018-07-23,1.272,-0.4695
2018-07-24,1.271,-0.0786
2018-07-25,1.269,-0.1574
2018-07-26,1.258,-0.8668
2018-07-27,1.257,-0.0795
2018-07-30,1.25,-0.5569
2018-07-31,1.252,0.16
2018-08-01,1.242,-0.7987
2018-08-02,1.234,-0.6441
2018-08-03,1.229,-0.4052
2018-08-06,1.227,-0.1627
2018-08-07,1.23,0.2445
2018-08-08,1.227,-0.2439
2018-08-09,1.23,0.2445
2018-08-10,1.229,-0.0813
2018-08-13,1.232,0.2441
2018-08-14,1.228,-0.3247
2018-08-15,1.222,-0.4886
2018-08-16,1.219,-0.2455
2018-08-17,1.215,-0.3281
2018-08-20,1.216,0.0823
2018-08-21,1.219,0.2467
2018-08-22,1.215,-0.3281
2018-08-23,1.221,0.4938
2018-08-24,1.22,-0.0819
2018-08-27,1.232,0.9836
2018-08-28,1.231,-0.0812
2018-08-29,1.228,-0.2437
2018-08-30,1.223,-0.4072
2018-08-31,1.218,-0.4088
2018-09-03,1.221,0.2463
2018-09-04,1.226,0.4095
2018-09-05,1.218,-0.6525
2018-09-06,1.218,0.0
2018-09-07,1.207,-0.9031
2018-09-10,1.199,-0.6628
2018-09-11,1.201,0.1668
2018-09-12,1.198,-0.2498
2018-09-13,1.205,0.5843
2018-09-14,1.197,-0.6639
2018-09-17,1.194,-0.2506
2018-09-18,1.196,0.1675
2018-09-19,1.202,0.5017
2018-09-20,1.2,-0.1664
2018-09-21,1.215,1.25
2018-09-25,1.211,-0.3292
2018-09-26,1.216,0.4129
2018-09-27,1.213,-0.2467
2018-09-28,1.221,0.6595
2018-10-08,1.187,-2.7846
2018-10-09,1.186,-0.0842
2018-10-10,1.18,-0.5059
2018-10-11,1.167,-1.1017
2018-10-12,1.168,0.0857
2018-10-15,1.166,-0.1712
2018-10-16,1.161,-0.4288
2018-10-17,1.16,-0.0861
2018-10-18,1.153,-0.6034
2018-10-19,1.159,0.5204
2018-10-22,1.175,1.3805
2018-10-23,1.167,-0.6809
2018-10-24,1.165,-0.1714
2018-10-25,1.17,0.4292
2018-10-26,1.155,-0.1709
2018-10-29,1.153,-0.1732
2018-10-30,1.149,-0.3469
2018-10-31,1.149,0.0
2018-11-01,1.148,-0.087
2018-11-02,1.159,0.9582
2018-11-05,1.156,-0.2588
2018-11-06,1.162,0.519
2018-11-07,1.157,-0.4303
2018-11-08,1.157,0.0
2018-11-09,1.157,0.0
2018-11-12,1.159,0.1729
2018-11-13,1.159,0.0
2018-11-14,1.157,-0.1726
2018-11-15,1.163,0.5186
2018-11-16,1.163,0.0
2018-11-19,1.162,-0.086
2018-11-20,1.154,-0.6885
2018-11-21,1.158,0.3466
2018-11-22,1.156,-0.1727
2018-11-23,1.148,-0.692
2018-11-26,1.147,-0.0871
2018-11-27,1.148,0.0872
2018-11-28,1.148,0.0
2018-11-29,1.147,-0.0871
2018-11-30,1.148,0.0872
2018-12-03,1.15,0.1742
2018-12-04,1.152,0.1739
2018-12-05,1.154,0.1736
2018-12-06,1.146,-0.6932
2018-12-07,1.143,-0.2618
2018-12-10,1.144,0.0875
2018-12-11,1.146,0.1748
2018-12-12,1.146,0.0
2018-12-13,1.149,0.2618
2018-12-14,1.145,-0.3481
2018-12-17,1.145,0.0
2018-12-18,1.146,0.0873
2018-12-19,1.144,-0.1745
2018-12-20,1.145,0.0874
2018-12-21,1.145,0.0
2018-12-24,1.145,0.0
2018-12-25,1.146,0.0873
2018-12-26,1.146,0.0
2018-12-27,1.148,0.1745
2018-12-28,1.149,0.0871
2018-12-31,1.149,0.0
2019-01-02,1.149,0.0
2019-01-03,1.148,-0.087
2019-01-04,1.151,0.2613
2019-01-07,1.154,0.2606
2019-01-08,1.152,-0.1733
2019-01-09,1.152,0.0
2019-01-10,1.151,-0.0868
2019-01-11,1.153,0.1738
2019-01-14,1.147,-0.5204
2019-01-15,1.155,0.6975
2019-01-16,1.154,-0.0866
2019-01-17,1.149,-0.4333
2019-01-18,1.154,0.4352
2019-01-21,1.163,0.7799
2019-01-22,1.156,-0.6019
2019-01-23,1.156,0.0
2019-01-24,1.164,0.692
2019-01-25,1.17,0.5155
2019-01-28,1.172,0.1709
2019-01-29,1.165,-0.5973
2019-01-30,1.159,-0.515
2019-01-31,1.159,0.0
2019-02-01,1.18,1.8119
2019-02-11,1.201,1.7797
2019-02-12,1.209,0.6661
2019-02-13,1.217,0.6617
2019-02-14,1.223,0.493
2019-02-15,1.216,-0.5724
2019-02-18,1.251,2.8783
2019-02-19,1.251,0.0
2019-02-20,1.25,-0.0799
2019-02-21,1.257,0.56
2019-02-22,1.276,1.5115
2019-02-25,1.313,2.8997
2019-02-26,1.313,0.0
2019-02-27,1.312,-0.0762
2019-02-28,1.312,0.0
2019-03-01,1.313,0.0762
2019-03-04,1.329,1.2186
2019-03-05,1.343,1.0534
2019-03-06,1.352,0.6701
2019-03-07,1.356,0.2959
2019-03-08,1.331,-1.8437
2019-03-11,1.378,3.5312
2019-03-12,1.409,2.2496
2019-03-13,1.4,-0.6388
2019-03-14,1.364,-2.5714
2019-03-15,1.383,1.393
2019-03-18,1.394,0.7954
2019-03-19,1.396,0.1435
2019-03-20,1.381,-1.0745
2019-03-21,1.392,0.7965
2019-03-22,1.395,0.2155
2019-03-25,1.398,0.2151
2019-03-26,1.37,-2.0029
2019-03-27,1.377,0.5109
2019-03-28,1.354,-1.6703
2019-03-29,1.394,2.9542
2019-04-01,1.436,3.0129
2019-04-02,1.438,0.1393
2019-04-03,1.477,2.7121
2019-04-04,1.508,2.0988
2019-04-08,1.507,-0.0663
2019-04-09,1.486,-1.3935
2019-04-10,1.484,-0.1346
2019-04-11,1.464,-1.3477
2019-04-12,1.488,1.6393
2019-04-15,1.49,0.1344
2019-04-16,1.502,0.8054
2019-04-17,1.513,0.7324
2019-04-18,1.501,-0.7931
2019-04-19,1.506,0.3331
2019-04-22,1.508,0.1328
2019-04-23,1.502,-0.3979
2019-04-24,1.516,0.9321
2019-04-25,1.478,-2.5066
2019-04-26,1.472,-0.406
2019-04-29,1.443,-1.9701
2019-04-30,1.452,0.6237
2019-05-06,1.381,-4.8898
2019-05-07,1.387,0.4345
2019-05-08,1.379,-0.5768
2019-05-09,1.375,-0.2901
2019-05-10,1.414,2.8364
2019-05-13,1.404,-0.7072
2019-05-14,1.401,-0.2137
2019-05-15,1.416,1.0707
2019-05-16,1.42,0.2825
2019-05-17,1.391,-2.0423
2019-05-20,1.379,-0.8627
2019-05-21,1.404,1.8129
2019-05-22,1.39,-0.9972
2019-05-23,1.365,-1.7986
2019-05-24,1.358,-0.5128
2019-05-27,1.396,2.7982
2019-05-28,1.397,0.0716
2019-05-29,1.402,0.3579
2019-05-30,1.399,-0.214
2019-05-31,1.412,0.9292
2019-06-03,1.394,-1.2748
2019-06-04,1.378,-1.1478
2019-06-05,1.374,-0.2903
2019-06-06,1.343,-2.2562
2019-06-10,1.354,0.8191
2019-06-11,1.411,4.2097
2019-06-12,1.409,-0.1417
2019-06-13,1.413,0.2839
2019-06-14,1.371,-2.9724
2019-06-17,1.363,-0.5835
2019-06-18,1.374,0.807
2019-06-19,1.397,1.6739
2019-06-20,1.432,2.5054
2019-06-21,1.456,1.676
2019-06-24,1.456,0.0
2019-06-25,1.444,-0.8242
2019-06-26,1.438,-0.4155
2019-06-27,1.459,1.4604
2019-06-28,1.449,-0.6854
2019-06-30,1.449,0.0
2019-07-01,1.49,2.8295
2019-07-02,1.495,0.3356
2019-07-03,1.477,-1.204
2019-07-04,1.479,0.1354
2019-07-05,1.484,0.3381
2019-07-08,1.442,-2.8302
2019-07-09,1.446,0.2774
2019-07-10,1.431,-1.0373
2019-07-11,1.438,0.4892
2019-07-12,1.445,0.4868
2019-07-15,1.457,0.8304
2019-07-16,1.463,0.4118
2019-07-17,1.464,0.0684
2019-07-18,1.443,-1.4344
2019-07-19,1.455,0.8316
2019-07-22,1.431,-1.6495
2019-07-23,1.443,0.8386
2019-07-24,1.463,1.386
2019-07-25,1.47,0.4785
2019-07-26,1.472,0.1361
2019-07-29,1.468,-0.2717
2019-07-30,1.467,-0.0681
2019-07-31,1.461,-0.409
2019-08-01,1.455,-0.4107
2019-08-02,1.436,-1.3058
2019-08-05,1.428,-0.5571
2019-08-06,1.39,-2.6611
2019-08-07,1.368,-1.5827
2019-08-08,1.368,0.0
2019-08-09,1.355,-0.9503
2019-08-12,1.374,1.4022
2019-08-13,1.366,-0.5822
2019-08-14,1.371,0.366
2019-08-15,1.375,0.2918
2019-08-16,1.38,0.3636
2019-08-19,1.415,2.5362
2019-08-20,1.415,0.0
2019-08-21,1.416,0.0707
2019-08-22,1.418,0.1412
2019-08-23,1.412,-0.4231
2019-08-26,1.402,-0.7082
2019-08-27,1.423,1.4979
2019-08-28,1.418,-0.3514
2019-08-29,1.417,-0.0705
2019-08-30,1.41,-0.494
2019-09-02,1.443,2.3404
2019-09-03,1.449,0.4158
2019-09-04,1.463,0.9662
2019-09-05,1.47,0.4785
2019-09-06,1.475,0.3401
2019-09-09,1.492,1.1525
2019-09-10,1.49,-0.134
2019-09-11,1.485,-0.3356
2019-09-12,1.494,0.6061
2019-09-16,1.492,-0.1339
2019-09-17,1.46,-2.1448
2019-09-18,1.464,0.274
2019-09-19,1.479,1.0246
2019-09-20,1.474,-0.3381
2019-09-23,1.458,-1.0855
2019-09-24,1.464,0.4115
2019-09-25,1.451,-0.888
2019-09-26,1.423,-1.9297
2019-09-27,1.428,0.3514
2019-09-30,1.427,-0.07
2019-10-08,1.424,-0.2102
2019-10-09,1.428,0.2809
2019-10-10,1.438,0.7003
2019-10-11,1.44,0.1391
2019-10-14,1.466,1.8056
2019-10-15,1.449,-1.1596
2019-10-16,1.441,-0.5521
2019-10-17,1.438,-0.2082
2019-10-18,1.426,-0.8345
2019-10-21,1.42,-0.4208
2019-10-22,1.433,0.9155
2019-10-23,1.429,-0.2791
2019-10-24,1.427,-0.14
2019-10-25,1.439,0.8409
2019-10-28,1.454,1.0424
2019-10-29,1.441,-0.8941
2019-10-30,1.442,0.0694
2019-10-31,1.433,-0.6241
2019-11-01,1.45,1.1863
2019-11-04,1.46,0.6897
2019-11-05,1.479,1.3014
2019-11-06,1.475,-0.2705
2019-11-07,1.482,0.4746
2019-11-08,1.473,-0.6073
2019-11-11,1.446,-1.833
2019-11-12,1.453,0.4841
2019-11-13,1.453,0.0
2019-11-14,1.47,1.17
2019-11-15,1.456,-0.9524
2019-11-18,1.484,1.9231
2019-11-19,1.517,2.2237
2019-11-20,1.51,-0.4614
2019-11-21,1.508,-0.1325
2019-11-22,1.49,-1.1936
2019-11-25,1.5,0.6711
2019-11-26,1.499,-0.0667
2019-11-27,1.461,0.467
2019-11-28,1.456,-0.3422
2019-11-29,1.458,0.1374
2019-12-02,1.468,0.6859
2019-12-03,1.474,0.4087
2019-12-04,1.476,0.1357
2019-12-05,1.493,1.1518
2019-12-06,1.502,0.6028
2019-12-09,1.519,1.1318
2019-12-10,1.532,0.8558
2019-12-11,1.53,-0.1305
2019-12-12,1.531,0.0654
2019-12-13,1.557,1.6982
2019-12-16,1.59,2.1195
2019-12-17,1.608,1.1321
2019-12-18,1.615,0.4353
2019-12-19,1.613,-0.1238
2019-12-20,1.609,-0.248
2019-12-23,1.579,-1.8645
2019-12-24,1.607,1.7733
2019-12-25,1.62,0.809
2019-12-26,1.63,0.6173
2019-12-27,1.616,-0.8589
2019-12-30,1.643,1.6708
2019-12-31,1.649,0.3652
2020-01-02,1.68,1.8799
2020-01-03,1.689,0.5357
2020-01-06,1.719,1.7762
2020-01-07,1.743,1.3962
2020-01-08,1.715,-1.6064
2020-01-09,1.734,1.1079
2020-01-10,1.735,0.0577
2020-01-13,1.751,0.9222
2020-01-14,1.751,0.0
2020-01-15,1.746,-0.2856
2020-01-16,1.739,-0.4009
2020-01-17,1.752,0.7476
2020-01-20,1.777,1.4269
2020-01-21,1.751,-1.4631
2020-01-22,1.776,1.4278
2020-01-23,1.725,-2.8716
2020-02-03,1.599,-7.3043
2020-02-04,1.642,2.6892
2020-02-05,1.664,1.3398
2020-02-06,1.709,2.7043
2020-02-07,1.74,1.8139
2020-02-10,1.763,1.3218
2020-02-11,1.769,0.3403
2020-02-12,1.82,2.883
2020-02-13,1.804,-0.8791
2020-02-14,1.812,0.4435
2020-02-17,1.883,3.9183
2020-02-18,1.921,2.0181
2020-02-19,1.893,-1.4576
2020-02-20,1.932,2.0602
2020-02-21,1.949,0.8799
2020-02-24,1.988,2.001
2020-02-25,1.991,0.1509
2020-02-26,1.941,-2.5113
2020-02-27,1.966,1.288
2020-02-28,1.872,-4.7813
2020-03-02,1.942,3.7393
2020-03-03,1.973,1.5963
2020-03-04,1.975,0.1014
2020-03-05,1.995,1.0127
2020-03-06,1.966,-1.4536
2020-03-09,1.872,-4.7813
2020-03-10,1.925,2.8312
2020-03-11,1.912,-0.6753
2020-03-12,1.886,-1.3598
2020-03-13,1.866,-1.0604
2020-03-16,1.769,-5.1983
2020-03-17,1.783,0.7914
2020-03-18,1.754,-1.6265
2020-03-19,1.773,1.0832
2020-03-20,1.793,1.128
2020-03-23,1.712,-4.5176
2020-03-24,1.738,1.5187
2020-03-25,1.78,2.4166
2020-03-26,1.765,-0.8427
2020-03-27,1.759,-0.3399
2020-03-30,1.728,-1.7624
2020-03-31,1.723,-0.2894
2020-04-01,1.724,0.058
2020-04-02,1.764,2.3202
2020-04-03,1.752,-0.6803
2020-04-07,1.804,2.968
2020-04-08,1.803,-0.0554
2020-04-09,1.807,0.2219
2020-04-10,1.764,-2.3796
2020-04-13,1.749,-0.8503
2020-04-14,1.793,2.5157
2020-04-15,1.787,-0.3346
2020-04-16,1.803,0.8954
2020-04-17,1.82,0.9429
2020-04-20,1.856,1.978
2020-04-21,1.856,0.0
2020-04-22,1.861,0.2694
2020-04-23,1.859,-0.1075
2020-04-24,1.828,-1.6676
2020-04-27,1.831,0.1641
2020-04-28,1.824,-0.3823
2020-04-29,1.832,0.4386
2020-04-30,1.867,1.9105
2020-05-06,1.9,1.7675
2020-05-07,1.909,0.4737
2020-05-08,1.932,1.2048
2020-05-11,1.922,-0.5176
2020-05-12,1.929,0.3642
2020-05-13,1.945,0.8294
2020-05-14,1.932,-0.6684
2020-05-15,1.935,0.1553
2020-05-18,1.928,-0.3618
2020-05-19,1.958,1.556
2020-05-20,1.926,-1.6343
2020-05-21,1.896,-1.5576
2020-05-22,1.855,-2.1624
2020-05-25,1.847,-0.4313
2020-05-26,1.897,2.7071
2020-05-27,1.892,-0.2636
2020-05-28,1.894,0.1057
2020-05-29,1.904,0.528
2020-06-01,1.97,3.4664
2020-06-02,1.981,0.5584
2020-06-03,1.965,-0.8077
2020-06-04,1.966,0.0509
2020-06-05,1.968,0.1017
2020-06-08,1.971,0.1524
2020-06-09,1.988,0.8625
2020-06-10,1.993,0.2515
2020-06-11,1.994,0.0502
2020-06-12,1.993,-0.0502
2020-06-15,1.969,-1.2042
2020-06-16,2.014,2.2854
2020-06-17,2.021,0.3476
2020-06-18,2.02,-0.0495
2020-06-19,2.037,0.8416
2020-06-22,2.054,0.8346
2020-06-23,2.064,0.4869
2020-06-24,2.068,0.1938
2020-06-29,2.054,-0.677
2020-06-30,2.094,1.9474
2020-07-01,2.117,1.0984
2020-07-02,2.142,1.1809
2020-07-03,2.161,0.887
2020-07-06,2.249,4.0722
2020-07-07,2.273,1.0671
2020-07-08,2.324,2.2437
2020-07-09,2.356,1.3769
2020-07-10,2.342,-0.5942
2020-07-13,2.408,2.8181
2020-07-14,2.406,-0.0831
2020-07-15,2.374,-1.33
2020-07-16,2.266,-4.5493
2020-07-17,2.297,1.368
2020-07-20,2.384,3.7875
2020-07-21,2.412,1.1745
2020-07-22,2.451,1.6169
2020-07-23,2.488,1.5096
2020-07-24,2.367,-4.8633
2020-07-27,2.378,0.4647
2020-07-28,2.412,1.4298
2020-07-29,2.486,3.068
2020-07-30,2.483,-0.1207
2020-07-31,2.521,1.5304
2020-08-03,2.587,2.618
2020-08-04,2.568,-0.7344
2020-08-05,2.609,1.5966
2020-08-06,2.642,1.2649
2020-08-07,2.627,-0.5678
2020-08-10,2.632,0.1903
2020-08-11,2.573,-2.2416
2020-08-12,2.506,-2.604
2020-08-13,2.535,1.1572
2020-08-14,2.571,1.4201
2020-08-17,2.63,2.2948
2020-08-18,2.661,1.1787
2020-08-19,2.632,-1.0898
2020-08-20,2.594,-1.4438
2020-08-21,2.627,1.2722
2020-08-24,2.641,0.53
2020-08-25,2.607,-1.29
2020-08-26,2.531,-2.92
2020-08-27,2.557,1.03
2020-08-28,2.608,1.99
2020-08-31,2.615,0.27
2020-09-01,2.662,1.8
2020-09-02,2.673,0.41
2020-09-03,2.658,-0.56
2020-09-04,2.637,-0.79
2020-09-07,2.596,-1.55
2020-09-08,2.609,0.5
2020-09-09,2.522,-3.33
2020-09-10,2.502,-0.79
2020-09-11,2.52,0.72
2020-09-14,2.522,0.08
2020-09-15,2.56,1.51
2020-09-16,2.551,-0.35
2020-09-17,2.575,0.94
2020-09-18,2.618,1.67
2020-09-21,2.593,-0.95
2020-09-22,2.545,-1.85
2020-09-23,2.553,0.31
2020-09-24,2.492,-2.39
2020-09-25,2.463,-1.16
2020-09-28,2.457,-0.24
2020-09-29,2.487,1.22
2020-09-30,2.467,-0.8
2020-10-09,2.535,2.76
2020-10-12,2.6,2.56
2020-10-13,2.62,0.77
2020-10-14,2.604,-0.61
2020-10-15,2.586,-0.69
2020-10-16,2.566,-0.77
2020-10-19,2.53,-1.4
2020-10-20,2.547,0.67
2020-10-21,2.523,-0.94
2020-10-22,2.497,-1.03
2020-10-23,2.457,-1.6
2020-10-26,2.46,0.12
2020-10-27,2.463,0.12
2020-10-28,2.446,-0.69
2020-10-29,2.477,1.27
2020-10-30,2.437,-1.61
2020-11-02,2.456,0.78
2020-11-03,2.469,0.53
2020-11-04,2.48,0.45
2020-11-05,2.488,0.32
2020-11-06,2.489,0.04
2020-11-09,2.498,0.36
2020-11-10,2.5,0.08
2020-11-11,2.498,-0.08
2020-11-12,2.501,0.12
2020-11-13,2.495,-0.24
2020-11-16,2.502,0.28
2020-11-17,2.501,-0.04
2020-11-18,2.501,0.0
2020-11-19,2.503,0.08
2020-11-20,2.504,0.04
2020-11-23,2.511,0.28
2020-11-24,2.508,-0.12
2020-11-25,2.499,-0.36
2020-11-26,2.499,0.0
2020-11-27,2.502,0.12
2020-11-30,2.497,-0.2
2020-12-01,2.508,0.44
2020-12-02,2.51,0.08
2020-12-03,2.51,0.0
2020-12-04,2.512,0.08
2020-12-07,2.509,-0.12
2020-12-08,2.51,0.04
2020-12-09,2.503,-0.28
2020-12-10,2.502,-0.04
2020-12-11,2.497,-0.2
2020-12-14,2.505,0.32
2020-12-15,2.507,0.08
2020-12-16,2.511,0.16
2020-12-17,2.516,0.2
2020-12-18,2.515,-0.04
2020-12-21,2.522,0.28
2020-12-22,2.513,-0.36
2020-12-23,2.519,0.24
2020-12-24,2.519,0.0
2020-12-25,2.526,0.28
2020-12-28,2.53,0.16
2020-12-29,2.525,-0.2
2020-12-30,2.537,0.48
2020-12-31,2.548,0.43
2021-01-04,2.557,0.35
2021-01-05,2.569,0.47
2021-01-06,2.573,0.16
2021-01-07,2.587,0.54
2021-01-08,2.582,-0.19
2021-01-11,2.577,-0.19
2021-01-12,2.477,0.58
2021-01-13,2.47,-0.28
2021-01-14,2.458,-0.49
2021-01-15,2.457,-0.04
2021-01-18,2.462,0.2
2021-01-19,2.451,-0.45
2021-01-20,2.453,0.08
2021-01-21,2.462,0.37
2021-01-22,2.464,0.08
2021-01-25,2.472,0.32
2021-01-26,2.458,-0.57
2021-01-27,2.458,0.0
2021-01-28,2.441,-0.69
2021-01-29,2.44,-0.04
2021-02-01,2.449,0.37
2021-02-02,2.457,0.33
2021-02-03,2.453,-0.16
2021-02-04,2.452,-0.04
2021-02-05,2.456,0.16
2021-02-08,2.465,0.37
2021-02-09,2.477,0.49
2021-02-10,2.488,0.44
2021-02-18,2.486,-0.08
2021-02-19,2.485,-0.04
2021-02-22,2.469,-0.64
2021-02-23,2.469,0.0
2021-02-24,2.454,-0.61
2021-02-25,2.459,0.2
2021-02-26,2.447,-0.49
2021-03-01,2.454,0.29
2021-03-02,2.448,-0.24
2021-03-03,2.461,0.53
2021-03-04,2.444,-0.69
2021-03-05,2.44,-0.16
2021-03-08,2.427,-0.53
2021-03-09,2.417,-0.41
2021-03-10,2.421,0.17
2021-03-11,2.436,0.62
2021-03-12,2.438,0.08
2021-03-15,2.431,-0.29
2021-03-16,2.438,0.29
2021-03-17,2.438,0.0
2021-03-18,2.443,0.21
2021-03-19,2.429,-0.57
2021-03-22,2.435,0.25
2021-03-23,2.431,-0.16
2021-03-24,2.423,-0.33
2021-03-25,2.425,0.08
2021-03-26,2.433,0.33
2021-03-29,2.437,0.16
2021-03-30,2.441,0.16
2021-03-31,2.436,-0.2
2021-04-01,2.441,0.21
2021-04-02,2.442,0.04
2021-04-06,2.44,-0.08
2021-04-07,2.438,-0.08
2021-04-08,2.439,0.04
2021-04-09,2.435,-0.16
2021-04-12,2.427,-0.33
2021-04-13,2.426,-0.04
2021-04-14,2.428,0.08
2021-04-15,2.426,-0.08
2021-04-16,2.429,0.12
2021-04-19,2.439,0.41
2021-04-20,2.439,0.0
2021-04-21,2.442,0.12
2021-04-22,2.44,-0.08
2021-04-23,2.441,0.04
2021-04-26,2.439,-0.08
2021-04-27,2.439,0.0
2021-04-28,2.443,0.16
2021-04-29,2.447,0.16
2021-04-30,2.443,-0.16
2021-05-06,2.443,0.0
2021-05-07,2.441,-0.08
2021-05-10,2.444,0.12
2021-05-11,2.446,0.08
2021-05-12,2.447,0.04
2021-05-13,2.443,-0.16
2021-05-14,2.451,0.33
2021-05-17,2.457,0.24
2021-05-18,2.458,0.04
2021-05-19,2.457,-0.04
2021-05-20,2.459,0.08
2021-05-21,2.456,-0.12
2021-05-24,2.458,0.08
2021-05-25,2.47,0.49
2021-05-26,2.47,0.0
2021-05-27,2.47,0.0
2021-05-28,2.468,-0.08
2021-05-31,2.469,0.04
2021-06-01,2.469,0.0
2021-06-02,2.466,-0.12
2021-06-03,2.464,-0.08
2021-06-04,2.465,0.04
2021-06-07,2.462,-0.12
2021-06-08,2.456,-0.24
2021-06-09,2.455,-0.04
2021-06-10,2.461,0.24
2021-06-11,2.464,0.12
2021-06-15,2.46,-0.16
2021-06-16,2.452,-0.33
2021-06-17,2.456,0.16
2021-06-18,2.459,0.12
2021-06-21,2.459,0.0
2021-06-22,2.464,0.2
2021-06-23,2.475,0.45
2021-06-24,2.474,-0.04
2021-06-25,2.479,0.2
2021-06-28,2.482,0.12
2021-06-29,2.484,0.08
2021-06-30,2.492,0.32
2021-07-01,2.498,0.24
2021-07-02,2.487,-0.44
2021-07-05,2.492,0.2
2021-07-06,2.493,0.04
2021-07-07,2.505,0.48
2021-07-08,2.505,0.0
2021-07-09,2.51,0.2
