净值日期,单位净值,日增长率
2019-01-22,0.8479,-0.9694
2019-01-23,0.8475,-0.0472
2019-01-24,0.85,0.295
2019-01-25,0.864,1.6471
2019-01-28,0.8579,-0.706
2019-01-29,0.8558,-0.2448
2019-01-30,0.8584,0.3038
2019-01-31,0.8665,0.9436
2019-02-01,0.8719,0.6232
2019-02-11,0.8778,0.6767
2019-02-12,0.8829,0.581
2019-02-13,0.8959,1.4724
2019-02-14,0.8943,-0.1786
2019-02-15,0.8728,-2.4041
2019-02-18,0.8889,1.8446
2019-02-19,0.885,-0.4387
2019-02-20,0.8909,0.6667
2019-02-21,0.8925,0.1796
2019-02-22,0.899,0.7283
2019-02-25,0.9089,1.1012
2019-02-26,0.9012,-0.8472
2019-02-27,0.8917,-1.0542
2019-02-28,0.8863,-0.6056
2019-03-01,0.9,1.5458
2019-03-04,0.9117,1.3
2019-03-05,0.9128,0.1207
2019-03-06,0.9182,0.5916
2019-03-07,0.903,-1.6554
2019-03-08,0.8774,-2.835
2019-03-11,0.8866,1.0486
2019-03-12,0.8992,1.4212
2019-03-13,0.8929,-0.7006
2019-03-14,0.8859,-0.784
2019-03-15,0.8955,1.0836
2019-03-18,0.9105,1.675
2019-03-19,0.9061,-0.4833
2019-03-20,0.8966,-1.0484
2019-03-21,0.8888,-0.87
2019-03-22,0.8945,0.6413
2019-03-25,0.8795,-1.6769
2019-03-26,0.8814,0.216
2019-03-27,0.8935,1.3728
2019-03-28,0.8929,-0.0672
2019-03-29,0.9083,1.7247
2019-04-01,0.9214,1.4423
2019-04-02,0.92,-0.1519
2019-04-03,0.9336,1.4783
2019-04-04,0.932,-0.1714
2019-04-08,0.9405,0.912
2019-04-09,0.946,0.5848
2019-04-10,0.9494,0.3594
2019-04-11,0.9343,-1.5905
2019-04-12,0.9338,-0.0535
2019-04-15,0.9345,0.075
2019-04-16,0.9419,0.7919
2019-04-17,0.9494,0.7963
2019-04-18,0.9455,-0.4108
2019-04-19,0.951,0.5817
2019-04-22,0.9473,-0.3891
2019-04-23,0.9359,-1.2034
2019-04-24,0.9371,0.1282
2019-04-25,0.9179,-2.0489
2019-04-26,0.9183,0.0436
2019-04-29,0.9272,0.9692
2019-04-30,0.9231,-0.4422
2019-05-06,0.8959,-2.9466
2019-05-07,0.8999,0.4465
2019-05-08,0.889,-1.2112
2019-05-09,0.8669,-2.4859
2019-05-10,0.8831,1.8687
2019-05-13,0.8827,-0.0453
2019-05-14,0.8674,-1.7333
2019-05-15,0.8795,1.395
2019-05-16,0.877,-0.2843
2019-05-17,0.863,-1.5964
2019-05-20,0.8487,-1.657
2019-05-21,0.8507,0.2357
2019-05-22,0.8515,0.094
2019-05-23,0.8376,-1.6324
2019-05-24,0.8412,0.4298
2019-05-27,0.839,-0.2615
2019-05-28,0.8529,1.6567
2019-05-29,0.8518,-0.129
2019-05-30,0.8555,0.4344
2019-05-31,0.8573,0.2104
2019-06-03,0.8617,0.5132
2019-06-04,0.8506,-1.2882
2019-06-05,0.8583,0.9052
2019-06-06,0.858,-0.035
2019-06-10,0.8786,2.4009
2019-06-11,0.8922,1.5479
2019-06-12,0.8805,-1.3114
2019-06-13,0.8806,0.0114
2019-06-14,0.8714,-1.0447
2019-06-17,0.8701,-0.1492
2019-06-18,0.8761,0.6896
2019-06-19,0.9021,2.9677
2019-06-20,0.9156,1.4965
2019-06-21,0.9163,0.0765
2019-06-24,0.9187,0.2619
2019-06-25,0.9104,-0.9035
2019-06-26,0.911,0.0659
2019-06-27,0.9205,1.0428
2019-06-28,0.9187,-0.1955
2019-06-30,0.9186,0.0
2019-07-01,0.9196,0.098
2019-07-02,0.9336,1.5224
2019-07-03,0.9371,0.3749
2019-07-04,0.9348,-0.2454
2019-07-05,0.9361,0.1391
2019-07-08,0.9212,-1.5917
2019-07-09,0.9121,-0.9878
2019-07-10,0.9161,0.4385
2019-07-11,0.9147,-0.1528
2019-07-12,0.9088,-0.645
2019-07-15,0.9095,0.077
2019-07-16,0.9175,0.8796
2019-07-17,0.9213,0.4142
2019-07-18,0.9156,-0.6187
2019-07-19,0.9187,0.3386
2019-07-22,0.9079,-1.1756
2019-07-23,0.9056,-0.2533
2019-07-24,0.9143,0.9607
2019-07-25,0.9177,0.3719
2019-07-26,0.9102,-0.8173
2019-07-29,0.9055,-0.5164
2019-07-30,0.9106,0.5632
2019-07-31,0.9018,-0.9664
2019-08-01,0.8981,-0.4103
2019-08-02,0.8737,-2.7168
2019-08-05,0.8515,-2.5409
2019-08-06,0.8428,-1.0217
2019-08-07,0.8459,0.3678
2019-08-08,0.8592,1.5723
2019-08-09,0.8583,-0.1047
2019-08-12,0.865,0.7806
2019-08-13,0.8503,-1.6994
2019-08-14,0.8505,0.0235
2019-08-15,0.8561,0.6584
2019-08-16,0.8565,0.0467
2019-08-19,0.8795,2.6853
2019-08-20,0.8801,0.0682
2019-08-21,0.8827,0.2954
2019-08-22,0.8771,-0.6344
2019-08-23,0.8803,0.3648
2019-08-26,0.8586,-2.4651
2019-08-27,0.867,0.9783
2019-08-28,0.8715,0.519
2019-08-29,0.8676,-0.4475
2019-08-30,0.8797,1.3947
2019-09-02,0.8895,1.114
2019-09-03,0.8828,-0.7532
2019-09-04,0.9006,2.0163
2019-09-05,0.9157,1.6767
2019-09-06,0.9253,1.0484
2019-09-09,0.924,-0.1405
2019-09-10,0.9248,0.0866
2019-09-11,0.9359,1.2003
2019-09-12,0.9443,0.8975
2019-09-16,0.9454,0.1165
2019-09-17,0.9357,-1.026
2019-09-18,0.9372,0.1603
2019-09-19,0.9284,-0.939
2019-09-20,0.9287,0.0323
2019-09-23,0.9149,-1.4859
2019-09-24,0.908,-0.7542
2019-09-25,0.8976,-1.1454
2019-09-26,0.8988,0.1337
2019-09-27,0.8967,-0.2336
2019-09-30,0.9018,0.5688
2019-10-08,0.9092,0.8206
2019-10-09,0.9039,-0.5829
2019-10-10,0.9101,0.6859
2019-10-11,0.9236,1.4834
2019-10-14,0.9291,0.5955
2019-10-15,0.9244,-0.5059
2019-10-16,0.9297,0.5733
2019-10-17,0.933,0.355
2019-10-18,0.9296,-0.3644
2019-10-21,0.9295,-0.0108
2019-10-22,0.9277,-0.1937
2019-10-23,0.9242,-0.3773
2019-10-24,0.9301,0.6384
2019-10-25,0.9306,0.0538
2019-10-28,0.9398,0.9886
2019-10-29,0.9389,-0.0958
2019-10-30,0.9352,-0.3941
2019-10-31,0.9398,0.4919
2019-11-01,0.954,1.511
2019-11-04,0.9656,1.2159
2019-11-05,0.9769,1.1703
2019-11-06,0.9752,-0.174
2019-11-07,0.9822,0.7178
2019-11-08,0.9792,-0.3054
2019-11-11,0.9494,-3.0433
2019-11-12,0.959,1.0112
2019-11-13,0.9448,-1.4807
2019-11-14,0.9387,-0.6456
2019-11-15,0.9389,0.0213
2019-11-18,0.9521,1.4059
2019-11-19,0.9673,1.5965
2019-11-20,0.962,-0.5479
2019-11-21,0.9511,-1.1331
2019-11-22,0.9544,0.347
2019-11-25,0.965,1.1106
2019-11-26,0.9587,-0.6528
2019-11-27,0.9601,0.146
2019-11-28,0.9588,-0.1354
2019-11-29,0.9425,-1.7
2019-12-02,0.948,0.5836
2019-12-03,0.9521,0.4325
2019-12-04,0.9461,-0.6302
2019-12-05,0.96,1.4692
2019-12-06,0.967,0.7292
2019-12-09,0.9631,-0.4033
2019-12-10,0.9654,0.2388
2019-12-11,0.9735,0.839
2019-12-12,0.9816,0.832
2019-12-13,0.9958,1.4466
2019-12-16,0.9989,0.3113
2019-12-17,1.0138,1.4916
2019-12-18,1.0117,-0.2071
2019-12-19,1.0063,-0.5338
2019-12-20,1.0029,-0.3379
2019-12-23,1.0048,0.1895
2019-12-24,1.0067,0.1891
2019-12-25,1.0059,-0.0795
2019-12-26,1.002,-0.3877
2019-12-27,1.0125,1.0479
2019-12-30,1.0172,0.4642
2019-12-31,1.0167,-0.0492
2020-01-02,1.0322,1.5245
2020-01-03,1.0361,0.3778
2020-01-06,1.0269,-0.8879
2020-01-07,1.0353,0.818
2020-01-08,1.019,-1.5744
2020-01-09,1.0381,1.8744
2020-01-10,1.0357,-0.2312
2020-01-13,1.0441,0.811
2020-01-14,1.0337,-0.9961
2020-01-15,1.0284,-0.5127
2020-01-16,1.0279,-0.0486
2020-01-17,1.0324,0.4378
2020-01-20,1.0212,-1.0849
2020-01-21,0.9856,-3.4861
2020-01-22,1.0065,2.1205
2020-01-23,0.9778,-2.8515
2020-02-03,0.9257,-5.3283
2020-02-04,0.9513,2.7655
2020-02-05,0.9575,0.6517
2020-02-06,0.9829,2.6527
2020-02-07,0.9726,-1.0479
2020-02-10,0.9685,-0.4216
2020-02-11,0.976,0.7744
2020-02-12,0.9925,1.6906
2020-02-13,0.9924,-0.0101
2020-02-14,0.9921,-0.0302
2020-02-17,1.0056,1.3607
2020-02-18,0.9904,-1.5115
2020-02-19,0.9984,0.8078
2020-02-20,0.9995,0.1102
2020-02-21,0.9967,-0.2801
2020-02-24,0.9834,-1.3344
2020-02-25,0.9869,0.3559
2020-02-26,0.9827,-0.4256
2020-02-27,0.987,0.4376
2020-02-28,0.9561,-3.1307
2020-03-02,0.9699,1.4434
2020-03-03,0.9723,0.2474
2020-03-04,0.9766,0.4423
2020-03-05,0.9957,1.9558
2020-03-06,0.9775,-1.8279
2020-03-09,0.9329,-4.5627
2020-03-10,0.944,1.1898
2020-03-11,0.9396,-0.4661
2020-03-12,0.9025,-3.9485
2020-03-13,0.8999,-0.2881
2020-03-16,0.8446,-6.1451
2020-03-17,0.8362,-0.9946
2020-03-18,0.8014,-4.1617
2020-03-19,0.7863,-1.8842
2020-03-20,0.8319,5.7993
2020-03-23,0.7929,-4.6881
2020-03-24,0.8336,5.1331
2020-03-25,0.8772,5.2303
2020-03-26,0.8765,-0.0798
2020-03-27,0.8808,0.4906
2020-03-30,0.8641,-1.896
2020-03-31,0.8898,2.9742
2020-04-01,0.8736,-1.8206
2020-04-02,0.8861,1.4309
2020-04-03,0.8804,-0.6433
2020-04-07,0.9165,4.1004
2020-04-08,0.9058,-1.1675
2020-04-09,0.918,1.3469
2020-04-10,0.9139,-0.4466
2020-04-13,0.9141,0.0219
2020-04-14,0.9237,1.0502
2020-04-15,0.92,-0.4006
2020-04-16,0.9294,1.0217
2020-04-17,0.9465,1.8399
2020-04-20,0.9509,0.4649
2020-04-21,0.9324,-1.9455
2020-04-22,0.9416,0.9867
2020-04-23,0.9431,0.1593
2020-04-24,0.9304,-1.3466
2020-04-27,0.9419,1.236
2020-04-28,0.9471,0.5521
2020-04-29,0.9601,1.3726
2020-04-30,0.9558,-0.4479
2020-05-06,0.9621,0.6591
2020-05-07,0.9679,0.6028
2020-05-08,0.9749,0.7232
2020-05-11,0.9761,0.1231
2020-05-12,0.9759,-0.0205
2020-05-13,0.9814,0.5636
2020-05-14,0.9744,-0.7133
2020-05-15,0.9765,0.2155
2020-05-18,0.9779,0.1434
2020-05-19,0.9967,1.9225
2020-05-20,0.9986,0.1906
2020-05-21,0.9865,-1.2117
2020-05-22,0.9503,-3.6695
2020-05-25,0.9668,1.7363
2020-05-26,0.9886,2.2549
2020-05-27,0.9682,-2.0635
2020-05-28,0.9609,-0.754
2020-05-29,0.9734,1.3009
2020-06-01,1.0007,2.8046
2020-06-02,1.0064,0.5696
2020-06-03,1.0172,1.0731
2020-06-04,1.0188,0.1573
2020-06-05,1.0234,0.4515
2020-06-08,1.0174,-0.5863
2020-06-09,1.0158,-0.1573
2020-06-10,1.0278,1.1813
2020-06-11,1.0158,-1.1675
2020-06-12,1.0217,0.5808
2020-06-15,1.0028,-1.8499
2020-06-16,1.0392,3.6298
2020-06-17,1.0476,0.8083
2020-06-18,1.0593,1.1168
2020-06-19,1.0718,1.18
2020-06-22,1.069,-0.2612
2020-06-23,1.0849,1.4874
2020-06-24,1.0923,0.6821
2020-06-29,1.0829,-0.8606
2020-06-30,1.0866,0.3417
2020-07-01,1.0851,-0.138
2020-07-02,1.1267,3.8337
2020-07-03,1.1665,3.5324
2020-07-06,1.2028,3.1119
2020-07-07,1.1729,-2.4859
2020-07-08,1.2128,3.4018
2020-07-09,1.2399,2.2345
2020-07-10,1.2371,-0.2258
2020-07-13,1.2547,1.4227
2020-07-14,1.2165,-3.0446
2020-07-15,1.2137,-0.2302
2020-07-16,1.1294,-6.9457
2020-07-17,1.1537,2.1516
2020-07-20,1.1658,1.0488
2020-07-21,1.1974,2.7106
2020-07-22,1.1664,-2.5889
2020-07-23,1.1981,2.7178
2020-07-24,1.1357,-5.2082
2020-07-27,1.1304,-0.4667
2020-07-28,1.1598,2.6008
2020-07-29,1.1775,1.5261
2020-07-30,1.1675,-0.8493
2020-07-31,1.1739,0.5482
2020-08-03,1.2019,2.3852
2020-08-04,1.2108,0.7405
2020-08-05,1.238,2.2464
2020-08-06,1.2346,-0.2746
2020-08-07,1.2164,-1.4742
2020-08-10,1.1948,-1.7757
2020-08-11,1.1971,0.1925
2020-08-12,1.1682,-2.4142
2020-08-13,1.1697,0.1284
2020-08-14,1.1769,0.6155
2020-08-17,1.18,0.2634
2020-08-18,1.1817,0.1441
2020-08-19,1.1733,-0.7108
2020-08-20,1.1692,-0.3494
2020-08-21,1.1838,1.2487
2020-08-24,1.1965,1.07
2020-08-25,1.1921,-0.37
2020-08-26,1.1813,-0.91
2020-08-27,1.1933,1.02
2020-08-28,1.1936,0.03
2020-08-31,1.1882,-0.45
2020-09-01,1.2093,1.78
2020-09-02,1.2284,1.58
2020-09-03,1.2162,-0.99
2020-09-04,1.21,-0.51
2020-09-07,1.1718,-3.16
2020-09-08,1.1562,-1.33
2020-09-09,1.1439,-1.06
2020-09-10,1.1422,-0.15
2020-09-11,1.1666,2.14
2020-09-14,1.182,1.32
2020-09-15,1.1972,1.29
2020-09-16,1.2076,0.87
2020-09-17,1.1903,-1.43
2020-09-18,1.2054,1.27
2020-09-21,1.1828,-1.87
2020-09-22,1.1843,0.13
2020-09-23,1.1936,0.79
2020-09-24,1.1638,-2.5
2020-09-25,1.1468,-1.46
2020-09-28,1.1633,1.44
2020-09-29,1.1543,-0.77
2020-09-30,1.1792,2.16
2020-10-09,1.2256,3.93
2020-10-12,1.2404,1.21
2020-10-13,1.2433,0.23
2020-10-14,1.2394,-0.31
2020-10-15,1.2144,-2.02
2020-10-16,1.2092,-0.43
2020-10-19,1.1939,-1.27
2020-10-20,1.2189,2.09
2020-10-21,1.218,-0.07
2020-10-22,1.2099,-0.67
2020-10-23,1.1969,-1.07
2020-10-26,1.1979,0.08
2020-10-27,1.2043,0.53
2020-10-28,1.2163,1.0
2020-10-29,1.2237,0.61
2020-10-30,1.191,-2.67
2020-11-02,1.2058,1.24
2020-11-03,1.2118,0.5
2020-11-04,1.2191,0.6
2020-11-05,1.2851,5.41
2020-11-06,1.2692,-1.24
2020-11-09,1.287,1.4
2020-11-10,1.2383,-3.78
2020-11-11,1.2129,-2.05
2020-11-12,1.2398,2.22
2020-11-13,1.2621,1.8
2020-11-16,1.269,0.55
2020-11-17,1.2518,-1.36
2020-11-18,1.2594,0.61
2020-11-19,1.2516,-0.62
2020-11-20,1.2735,1.75
2020-11-23,1.2779,0.35
2020-11-24,1.2754,-0.2
2020-11-25,1.2489,-2.08
2020-11-26,1.2713,1.79
2020-11-27,1.2759,0.36
2020-11-30,1.2671,-0.69
2020-12-01,1.2785,0.9
2020-12-02,1.2593,-1.5
2020-12-03,1.2627,0.27
2020-12-04,1.2549,-0.62
2020-12-07,1.2389,-1.28
2020-12-08,1.2453,0.52
2020-12-09,1.2344,-0.88
2020-12-10,1.2224,-0.97
2020-12-11,1.2229,0.04
2020-12-14,1.2272,0.35
2020-12-15,1.2321,0.4
2020-12-16,1.2575,2.06
2020-12-17,1.2603,0.22
2020-12-18,1.2599,-0.03
2020-12-21,1.2652,0.42
2020-12-22,1.2392,-2.06
2020-12-23,1.2594,1.63
2020-12-24,1.2455,-1.1
2020-12-25,1.2441,-0.11
2020-12-28,1.2403,-0.31
2020-12-29,1.2507,0.84
2020-12-30,1.275,1.94
2020-12-31,1.3,1.96
2021-01-04,1.3046,0.35
2021-01-05,1.2846,-1.53
2021-01-06,1.269,-1.21
2021-01-07,1.2558,-1.04
2021-01-08,1.2587,0.23
2021-01-11,1.25,-0.69
2021-01-12,1.2721,1.77
2021-01-13,1.2698,-0.18
2021-01-14,1.278,0.65
2021-01-15,1.2826,0.36
2021-01-18,1.342,4.63
2021-01-19,1.4016,4.44
2021-01-20,1.4377,2.58
2021-01-21,1.4182,-1.36
2021-01-22,1.4083,-0.7
2021-01-25,1.4297,1.52
2021-01-26,1.4024,-1.91
2021-01-27,1.3824,-1.43
2021-01-28,1.3398,-3.08
2021-01-29,1.3273,-0.93
2021-02-01,1.3642,2.78
2021-02-02,1.3853,1.55
2021-02-03,1.4023,1.23
2021-02-04,1.3744,-1.99
2021-02-05,1.3816,0.52
2021-02-08,1.3825,0.07
2021-02-09,1.3991,1.2
2021-02-10,1.4106,0.82
2021-02-18,1.4034,-0.51
2021-02-19,1.418,1.04
2021-02-22,1.3665,-3.63
2021-02-23,1.3528,-1.0
2021-02-24,1.3101,-3.16
2021-02-25,1.3406,2.33
2021-02-26,1.3048,-2.67
2021-03-01,1.3307,1.98
2021-03-02,1.3174,-1.0
2021-03-03,1.3312,1.05
2021-03-04,1.2847,-3.49
2021-03-05,1.2812,-0.27
2021-03-08,1.2363,-3.5
2021-03-09,1.2434,0.57
2021-03-10,1.2619,1.49
2021-03-11,1.297,2.78
2021-03-12,1.2876,-0.72
2021-03-15,1.2817,-0.46
2021-03-16,1.3101,2.22
2021-03-17,1.3432,2.53
2021-03-18,1.3476,0.33
2021-03-19,1.334,-1.01
2021-03-22,1.3459,0.89
2021-03-23,1.3218,-1.79
2021-03-24,1.2956,-1.98
2021-03-25,1.2987,0.24
2021-03-26,1.3244,1.98
2021-03-29,1.3398,1.16
2021-03-30,1.353,0.99
2021-03-31,1.3358,-1.27
2021-04-01,1.3627,2.01
2021-04-02,1.3637,0.07
2021-04-06,1.361,-0.2
2021-04-07,1.3623,0.1
2021-04-08,1.3674,0.37
2021-04-09,1.3359,-2.3
2021-04-12,1.3157,-1.51
2021-04-13,1.306,-0.74
2021-04-14,1.3226,1.27
2021-04-15,1.3261,0.26
2021-04-16,1.3442,1.36
2021-04-19,1.361,1.25
2021-04-20,1.3697,0.64
2021-04-21,1.3599,-0.72
2021-04-22,1.3636,0.27
2021-04-23,1.3746,0.81
2021-04-26,1.3781,0.25
2021-04-27,1.3793,0.09
2021-04-28,1.3929,0.99
2021-04-29,1.3664,-1.9
2021-04-30,1.351,-1.13
2021-05-06,1.3436,-0.55
2021-05-07,1.3225,-1.57
2021-05-10,1.3156,-0.52
2021-05-11,1.3004,-1.16
2021-05-12,1.3047,0.33
2021-05-13,1.2818,-1.76
2021-05-14,1.2784,-0.27
2021-05-17,1.306,2.16
2021-05-18,1.3327,2.04
2021-05-19,1.3309,-0.14
2021-05-20,1.3318,0.07
2021-05-21,1.3335,0.13
2021-05-24,1.3371,0.27
2021-05-25,1.3591,1.65
2021-05-26,1.389,2.2
2021-05-27,1.4054,1.18
2021-05-28,1.3835,-1.56
2021-05-31,1.394,0.76
2021-06-01,1.4048,0.77
2021-06-02,1.398,-0.48
2021-06-03,1.3845,-0.97
2021-06-04,1.3937,0.66
2021-06-07,1.4102,1.18
2021-06-08,1.395,-1.08
2021-06-09,1.3899,-0.37
2021-06-10,1.3931,0.23
2021-06-11,1.3792,-1.0
2021-06-15,1.3863,0.51
2021-06-16,1.3623,-1.73
2021-06-17,1.3782,1.17
2021-06-18,1.3888,0.77
2021-06-21,1.3972,0.6
2021-06-22,1.3963,-0.06
2021-06-23,1.4186,1.6
2021-06-24,1.4238,0.37
2021-06-25,1.4303,0.46
2021-06-28,1.425,-0.37
2021-06-29,1.433,0.56
2021-06-30,1.4248,-0.57
2021-07-01,1.4268,0.14
2021-07-02,1.4159,-0.76
2021-07-05,1.4171,0.08
2021-07-06,1.407,-0.71
2021-07-07,1.4183,0.8
2021-07-08,1.3893,-2.04
2021-07-09,1.4016,0.89
2021-07-12,1.4106,0.64
2021-07-13,1.4332,1.6
2021-07-14,1.4252,-0.56
2021-07-15,1.4349,0.68
2021-07-16,1.4271,-0.54
2021-07-19,1.395,-2.25
2021-07-20,1.3656,-2.11
2021-07-21,1.3584,-0.53
2021-07-22,1.3818,1.72
