净值日期,单位净值,日增长率
2018-04-17,0.9548,-1.3025
2018-04-18,0.9613,0.6808
2018-04-19,0.9638,0.2601
2018-04-20,0.9533,-1.0894
2018-04-23,0.9456,-0.8077
2018-04-24,0.9566,1.1633
2018-04-25,0.954,-0.2718
2018-04-26,0.9438,-1.0692
2018-04-27,0.9437,-0.0106
2018-05-02,0.9458,0.2225
2018-05-03,0.9526,0.719
2018-05-04,0.9494,-0.3359
2018-05-07,0.9607,1.1902
2018-05-08,0.9678,0.739
2018-05-09,0.9681,0.031
2018-05-10,0.9738,0.5888
2018-05-11,0.9687,-0.5237
2018-05-14,0.9786,1.022
2018-05-15,0.9804,0.1839
2018-05-16,0.9751,-0.5406
2018-05-17,0.968,-0.7281
2018-05-18,0.9753,0.7541
2018-05-21,0.9772,0.1948
2018-05-22,0.976,-0.1228
2018-05-23,0.9663,-0.9939
2018-05-24,0.9604,-0.6106
2018-05-25,0.959,-0.1458
2018-05-28,0.9656,0.6882
2018-05-29,0.9574,-0.8492
2018-05-30,0.9447,-1.3265
2018-05-31,0.9597,1.5878
2018-06-01,0.9524,-0.7607
2018-06-04,0.9613,0.9345
2018-06-05,0.9712,1.0299
2018-06-06,0.971,-0.0206
2018-06-07,0.9692,-0.1854
2018-06-08,0.9611,-0.8357
2018-06-11,0.9614,0.0312
2018-06-12,0.9717,1.0714
2018-06-13,0.9662,-0.566
2018-06-14,0.9633,-0.3001
2018-06-15,0.9613,-0.2076
2018-06-19,0.9429,-1.9141
2018-06-20,0.9459,0.3182
2018-06-21,0.9387,-0.7612
2018-06-22,0.9439,0.554
2018-06-25,0.934,-1.0488
2018-06-26,0.9286,-0.5782
2018-06-27,0.915,-1.4646
2018-06-28,0.9089,-0.6667
2018-06-29,0.9269,1.9804
2018-06-30,0.9268,0.0
2018-07-02,0.9106,-1.7586
2018-07-03,0.9087,-0.2087
2018-07-04,0.8991,-1.0565
2018-07-05,0.8951,-0.4449
2018-07-06,0.8988,0.4134
2018-07-09,0.915,1.8024
2018-07-10,0.9189,0.4262
2018-07-11,0.9111,-0.8488
2018-07-12,0.9254,1.5695
2018-07-13,0.9305,0.5511
2018-07-16,0.9273,-0.3439
2018-07-17,0.9235,-0.4098
2018-07-18,0.9166,-0.7472
2018-07-19,0.9142,-0.2618
2018-07-20,0.923,0.9626
2018-07-23,0.9268,0.4117
2018-07-24,0.9331,0.6798
2018-07-25,0.9326,-0.0536
2018-07-26,0.9226,-1.0723
2018-07-27,0.9195,-0.336
2018-07-30,0.9162,-0.3589
2018-07-31,0.917,0.0873
2018-08-01,0.9044,-1.374
2018-08-02,0.8901,-1.5812
2018-08-03,0.8766,-1.5167
2018-08-06,0.8639,-1.4488
2018-08-07,0.8804,1.9099
2018-08-08,0.8691,-1.2835
2018-08-09,0.8837,1.6799
2018-08-10,0.8846,0.1018
2018-08-13,0.8833,-0.147
2018-08-14,0.8795,-0.4302
2018-08-15,0.8653,-1.6146
2018-08-16,0.8614,-0.4507
2018-08-17,0.8523,-1.0564
2018-08-20,0.8593,0.8213
2018-08-21,0.8697,1.2103
2018-08-22,0.8654,-0.4944
2018-08-23,0.8669,0.1733
2018-08-24,0.8657,-0.1384
2018-08-27,0.8797,1.6172
2018-08-28,0.8789,-0.0909
2018-08-29,0.8756,-0.3755
2018-08-30,0.8688,-0.7766
2018-08-31,0.8661,-0.3108
2018-09-03,0.8664,0.0346
2018-09-04,0.8721,0.6579
2018-09-05,0.858,-1.6168
2018-09-06,0.8528,-0.6061
2018-09-07,0.8549,0.2462
2018-09-10,0.8485,-0.7486
2018-09-11,0.8449,-0.4243
2018-09-12,0.8418,-0.3669
2018-09-13,0.8473,0.6534
2018-09-14,0.8481,0.0944
2018-09-17,0.841,-0.8372
2018-09-18,0.853,1.4269
2018-09-19,0.8598,0.7972
2018-09-20,0.8608,0.1163
2018-09-21,0.8769,1.8704
2018-09-25,0.8707,-0.707
2018-09-26,0.8772,0.7465
2018-09-27,0.8762,-0.114
2018-09-28,0.8806,0.5022
2018-10-08,0.857,-2.68
2018-10-09,0.8571,0.0117
2018-10-10,0.857,-0.0117
2018-10-11,0.8329,-2.8121
2018-10-12,0.8427,1.1766
2018-10-15,0.8329,-1.1629
2018-10-16,0.8222,-1.2847
2018-10-17,0.8273,0.6203
2018-10-18,0.8055,-2.6351
2018-10-19,0.8265,2.6071
2018-10-22,0.8618,4.271
2018-10-23,0.8413,-2.3787
2018-10-24,0.8421,0.0951
2018-10-25,0.8445,0.285
2018-10-26,0.8405,-0.4737
2018-10-29,0.8246,-1.8917
2018-10-30,0.829,0.5336
2018-10-31,0.8355,0.7841
2018-11-01,0.8387,0.383
2018-11-02,0.8546,1.8958
2018-11-05,0.8487,-0.6904
2018-11-06,0.8466,-0.2474
2018-11-07,0.8419,-0.5552
2018-11-08,0.8403,-0.19
2018-11-09,0.8339,-0.7616
2018-11-12,0.8398,0.7075
2018-11-13,0.8441,0.512
2018-11-14,0.8328,-1.3387
2018-11-15,0.8406,0.9366
2018-11-16,0.8381,-0.2974
2018-11-19,0.8335,-0.5489
2018-11-20,0.8186,-1.7876
2018-11-21,0.8226,0.4886
2018-11-22,0.8239,0.158
2018-11-23,0.7983,-3.1072
2018-11-26,0.7905,-0.9771
2018-11-27,0.7982,0.9741
2018-11-28,0.802,0.4761
2018-11-29,0.791,-1.3716
2018-11-30,0.795,0.5057
2018-12-03,0.8143,2.4277
2018-12-04,0.8178,0.4298
2018-12-05,0.809,-1.0761
2018-12-06,0.7944,-1.8047
2018-12-07,0.7933,-0.1385
2018-12-10,0.7871,-0.7815
2018-12-11,0.7893,0.2795
2018-12-12,0.7935,0.5321
2018-12-13,0.8004,0.8696
2018-12-14,0.7905,-1.2369
2018-12-17,0.7877,-0.3542
2018-12-18,0.7841,-0.457
2018-12-19,0.7767,-0.9438
2018-12-20,0.7734,-0.4249
2018-12-21,0.7683,-0.6594
2018-12-24,0.772,0.4816
2018-12-25,0.7681,-0.5052
2018-12-26,0.7649,-0.4166
2018-12-27,0.7625,-0.3138
2018-12-28,0.7647,0.2885
2018-12-31,0.7648,0.0
2019-01-02,0.7575,-0.9415
2019-01-03,0.7537,-0.5017
2019-01-04,0.767,1.7646
2019-01-07,0.7745,0.9778
2019-01-08,0.7744,-0.0129
2019-01-09,0.7791,0.6069
2019-01-10,0.779,-0.0128
2019-01-11,0.7845,0.706
2019-01-14,0.78,-0.5736
2019-01-15,0.7904,1.3333
2019-01-16,0.7916,0.1518
2019-01-17,0.7857,-0.7453
2019-01-18,0.7969,1.4255
2019-01-21,0.8001,0.4016
2019-01-22,0.7934,-0.8374
2019-01-23,0.7938,0.0504
2019-01-24,0.7959,0.2646
2019-01-25,0.7937,-0.2764
2019-01-28,0.7931,-0.0756
2019-01-29,0.783,-1.2735
2019-01-30,0.7754,-0.9706
2019-01-31,0.7701,-0.6835
2019-02-01,0.789,2.4542
2019-02-11,0.8039,1.8885
2019-02-12,0.8125,1.0698
2019-02-13,0.8269,1.7723
2019-02-14,0.8285,0.1935
2019-02-15,0.8249,-0.4345
2019-02-18,0.8499,3.0307
2019-02-19,0.8488,-0.1294
2019-02-20,0.8526,0.4477
2019-02-21,0.8501,-0.2932
2019-02-22,0.8646,1.7057
2019-02-25,0.9044,4.6033
2019-02-26,0.907,0.2875
2019-02-27,0.902,-0.5513
2019-02-28,0.9054,0.3769
2019-03-01,0.9111,0.6296
2019-03-04,0.9257,1.6025
2019-03-05,0.9454,2.1281
2019-03-06,0.9579,1.3222
2019-03-07,0.963,0.5324
2019-03-08,0.9268,-3.7591
2019-03-11,0.9617,3.7656
2019-03-12,0.9799,1.8925
2019-03-13,0.9635,-1.6736
2019-03-14,0.9446,-1.9616
2019-03-15,0.9564,1.2492
2019-03-18,0.98,2.4676
2019-03-19,0.9835,0.3571
2019-03-20,0.9804,-0.3152
2019-03-21,0.9885,0.8262
2019-03-22,0.9921,0.3642
2019-03-25,0.9825,-0.9676
2019-03-26,0.9649,-1.7913
2019-03-27,0.9709,0.6218
2019-03-28,0.9611,-1.0094
2019-03-29,0.9896,2.9654
2019-04-01,1.0202,3.0922
2019-04-02,1.0231,0.2843
2019-04-03,1.0356,1.2218
2019-04-04,1.0413,0.5504
2019-04-08,1.0338,-0.7203
2019-04-09,1.0356,0.1741
2019-04-10,1.0381,0.2414
2019-04-11,1.0226,-1.4931
2019-04-12,1.0241,0.1467
2019-04-15,1.0169,-0.7031
2019-04-16,1.0355,1.8291
2019-04-17,1.0429,0.7146
2019-04-18,1.0367,-0.5945
2019-04-19,1.0418,0.4919
2019-04-22,1.0253,-1.5838
2019-04-23,1.0163,-0.8778
2019-04-24,1.0277,1.1217
2019-04-25,0.9977,-2.9191
2019-04-26,0.9943,-0.3408
2019-04-29,0.9758,-1.8606
2019-04-30,0.9867,1.117
2019-05-06,0.9217,-6.5876
2019-05-07,0.9337,1.3019
2019-05-08,0.9298,-0.4177
2019-05-09,0.9171,-1.3659
2019-05-10,0.9459,3.1403
2019-05-13,0.9357,-1.0783
2019-05-14,0.9274,-0.887
2019-05-15,0.9476,2.1781
2019-05-16,0.9499,0.2427
2019-05-17,0.9193,-3.2214
2019-05-20,0.9099,-1.0225
2019-05-21,0.9261,1.7804
2019-05-22,0.9218,-0.4643
2019-05-23,0.9034,-1.9961
2019-05-24,0.898,-0.5977
2019-05-27,0.9209,2.5501
2019-05-28,0.9239,0.3258
2019-05-29,0.9241,0.0216
2019-05-30,0.9175,-0.7142
2019-05-31,0.9168,-0.0763
2019-06-03,0.9063,-1.1453
2019-06-04,0.8951,-1.2358
2019-06-05,0.8961,0.1117
2019-06-06,0.8787,-1.9417
2019-06-10,0.8877,1.0242
2019-06-11,0.9171,3.3119
2019-06-12,0.9097,-0.8069
2019-06-13,0.9154,0.6266
2019-06-14,0.9002,-1.6605
2019-06-17,0.8995,-0.0778
2019-06-18,0.9013,0.2001
2019-06-19,0.915,1.52
2019-06-20,0.9349,2.1749
2019-06-21,0.9472,1.3156
2019-06-24,0.9452,-0.2111
2019-06-25,0.9392,-0.6348
2019-06-26,0.9404,0.1278
2019-06-27,0.9525,1.2867
2019-06-28,0.9444,-0.8504
2019-06-30,0.9443,0.0
2019-07-01,0.9678,2.4778
2019-07-02,0.9683,0.0517
2019-07-03,0.9629,-0.5577
2019-07-04,0.9585,-0.457
2019-07-05,0.9613,0.2921
2019-07-08,0.9337,-2.8711
2019-07-09,0.9352,0.1607
2019-07-10,0.9308,-0.4705
2019-07-11,0.931,0.0215
2019-07-12,0.9378,0.7304
2019-07-15,0.9449,0.7571
2019-07-16,0.9447,-0.0212
2019-07-17,0.9457,0.1059
2019-07-18,0.9319,-1.4592
2019-07-19,0.9402,0.8907
2019-07-22,0.9225,-1.8826
2019-07-23,0.9298,0.7913
2019-07-24,0.9394,1.0325
2019-07-25,0.9429,0.3726
2019-07-26,0.9448,0.2015
2019-07-29,0.9434,-0.1482
2019-07-30,0.9491,0.6042
2019-07-31,0.9443,-0.5057
2019-08-01,0.9402,-0.4342
2019-08-02,0.9261,-1.4997
2019-08-05,0.9125,-1.4685
2019-08-06,0.8903,-2.4329
2019-08-07,0.89,-0.0337
2019-08-08,0.8933,0.3708
2019-08-09,0.8858,-0.8396
2019-08-12,0.8996,1.5579
2019-08-13,0.8945,-0.5669
2019-08-14,0.9012,0.749
2019-08-15,0.9047,0.3884
2019-08-16,0.9113,0.7295
2019-08-19,0.9374,2.864
2019-08-20,0.9354,-0.2134
2019-08-21,0.937,0.171
2019-08-22,0.9407,0.3949
2019-08-23,0.9425,0.1913
2019-08-26,0.9353,-0.7639
2019-08-27,0.9491,1.4755
2019-08-28,0.9496,0.0527
2019-08-29,0.9501,0.0527
2019-08-30,0.941,-0.9578
2019-09-02,0.9609,2.1148
2019-09-03,0.9661,0.5412
2019-09-04,0.9728,0.6935
2019-09-05,0.9795,0.6887
2019-09-06,0.9839,0.4492
2019-09-09,1.0013,1.7685
2019-09-10,1.0011,-0.02
2019-09-11,0.9956,-0.5494
2019-09-12,1.0003,0.4721
2019-09-16,1.0027,0.2399
2019-09-17,0.9903,-1.2367
2019-09-18,0.9908,0.0505
2019-09-19,1.0001,0.9386
2019-09-20,1.0001,0.0
2019-09-23,0.9907,-0.9399
2019-09-24,0.9957,0.5047
2019-09-25,0.9828,-1.2956
2019-09-26,0.9632,-1.9943
2019-09-27,0.9682,0.5191
2019-09-30,0.9582,-1.0328
2019-10-08,0.9564,-0.1879
2019-10-09,0.9635,0.7424
2019-10-10,0.9752,1.2143
2019-10-11,0.9772,0.2051
2019-10-14,0.9849,0.788
2019-10-15,0.9746,-1.0458
2019-10-16,0.9704,-0.4309
2019-10-17,0.9698,-0.0618
2019-10-18,0.9577,-1.2477
2019-10-21,0.956,-0.1775
2019-10-22,0.9642,0.8577
2019-10-23,0.9595,-0.4875
2019-10-24,0.9596,0.0104
2019-10-25,0.9697,1.0525
2019-10-28,0.9776,0.8147
2019-10-29,0.9653,-1.2582
2019-10-30,0.9584,-0.7148
2019-10-31,0.9536,-0.5008
2019-11-01,0.9609,0.7655
2019-11-04,0.9639,0.3122
2019-11-05,0.9695,0.581
2019-11-06,0.964,-0.5673
2019-11-07,0.9681,0.4253
2019-11-08,0.9657,-0.2479
2019-11-11,0.9454,-2.1021
2019-11-12,0.9473,0.201
2019-11-13,0.9438,-0.3695
2019-11-14,0.9482,0.4662
2019-11-15,0.9389,-0.9808
2019-11-18,0.9438,0.5219
2019-11-19,0.9583,1.5363
2019-11-20,0.9523,-0.6261
2019-11-21,0.9517,-0.063
2019-11-22,0.9439,-0.8196
2019-11-25,0.9419,-0.2119
2019-11-26,0.9449,0.3185
2019-11-27,0.941,-0.4127
2019-11-28,0.94,-0.1063
2019-11-29,0.9364,-0.383
2019-12-02,0.9366,0.0214
2019-12-03,0.9398,0.3417
2019-12-04,0.9394,-0.0426
2019-12-05,0.9492,1.0432
2019-12-06,0.9529,0.3898
2019-12-09,0.952,-0.0944
2019-12-10,0.9553,0.3466
2019-12-11,0.9546,-0.0733
2019-12-12,0.9524,-0.2305
2019-12-13,0.963,1.113
2019-12-16,0.9745,1.1942
2019-12-17,0.9877,1.3545
2019-12-18,0.9868,-0.0911
2019-12-19,0.9914,0.4662
2019-12-20,0.9861,-0.5346
2019-12-23,0.9651,-2.1296
2019-12-24,0.9751,1.0362
2019-12-25,0.9784,0.3384
2019-12-26,0.9826,0.4293
2019-12-27,0.9804,-0.2239
2019-12-30,0.9914,1.122
2019-12-31,1.0001,0.8775
2020-01-02,1.0164,1.6298
2020-01-03,1.0196,0.3148
2020-01-06,1.0253,0.559
2020-01-07,1.0378,1.2192
2020-01-08,1.0236,-1.3683
2020-01-09,1.0398,1.5826
2020-01-10,1.037,-0.2693
2020-01-13,1.0475,1.0125
2020-01-14,1.0446,-0.2768
2020-01-15,1.0407,-0.3733
2020-01-16,1.0391,-0.1537
2020-01-17,1.035,-0.3946
2020-01-20,1.0457,1.0338
2020-01-21,1.0333,-1.1858
2020-01-22,1.041,0.7452
2020-01-23,1.0076,-3.2085
2020-02-03,0.9272,-7.9794
2020-02-04,0.9436,1.7688
2020-02-05,0.9595,1.685
2020-02-06,0.9884,3.012
2020-02-07,0.999,1.0724
2020-02-10,1.0093,1.031
2020-02-11,1.0079,-0.1387
2020-02-12,1.0275,1.9446
2020-02-13,1.0208,-0.6521
2020-02-14,1.0233,0.2449
2020-02-17,1.0547,3.0685
2020-02-18,1.0593,0.4361
2020-02-19,1.0576,-0.1605
2020-02-20,1.0752,1.6641
2020-02-21,1.0854,0.9487
2020-02-24,1.0932,0.7186
2020-02-25,1.0889,-0.3933
2020-02-26,1.0647,-2.2224
2020-02-27,1.0713,0.6199
2020-02-28,1.0195,-4.8352
2020-03-02,1.0508,3.0701
2020-03-03,1.0548,0.3807
2020-03-04,1.0587,0.3697
2020-03-05,1.0738,1.4263
2020-03-06,1.0633,-0.9778
2020-03-09,1.0217,-3.9123
2020-03-10,1.0477,2.5448
2020-03-11,1.0315,-1.5462
2020-03-12,1.0123,-1.8614
2020-03-13,1.005,-0.7211
2020-03-16,0.957,-4.7761
2020-03-17,0.9578,0.0836
2020-03-18,0.9416,-1.6914
2020-03-19,0.9445,0.308
2020-03-20,0.9548,1.0905
2020-03-23,0.9101,-4.6816
2020-03-24,0.926,1.7471
2020-03-25,0.9474,2.311
2020-03-26,0.9414,-0.6333
2020-03-27,0.9398,-0.17
2020-03-30,0.9233,-1.7557
2020-03-31,0.9266,0.3574
2020-04-01,0.9231,-0.3777
2020-04-02,0.9422,2.0691
2020-04-03,0.9383,-0.4139
2020-04-07,0.9696,3.3358
2020-04-08,0.9705,0.0928
2020-04-09,0.978,0.7728
2020-04-10,0.9623,-1.6053
2020-04-13,0.9565,-0.6027
2020-04-14,0.976,2.0387
2020-04-15,0.9705,-0.5635
2020-04-16,0.9793,0.9067
2020-04-17,0.9801,0.0817
2020-04-20,0.9932,1.3366
2020-04-21,0.9857,-0.7551
2020-04-22,0.991,0.5377
2020-04-23,0.9891,-0.1917
2020-04-24,0.9721,-1.7187
2020-04-27,0.9693,-0.288
2020-04-28,0.9651,-0.4333
2020-04-29,0.964,-0.114
2020-04-30,0.9803,1.6909
2020-05-06,0.9914,1.1323
2020-05-07,0.992,0.0605
2020-05-08,1.0025,1.0585
2020-05-11,1.0009,-0.1596
2020-05-12,1.0014,0.05
2020-05-13,1.0084,0.699
2020-05-14,0.996,-1.2297
2020-05-15,1.0,0.4016
2020-05-18,0.998,-0.2
2020-05-19,1.0127,1.4729
2020-05-20,0.9983,-1.4219
2020-05-21,0.9871,-1.1219
2020-05-22,0.97,-1.7323
2020-05-25,0.9685,-0.1546
2020-05-26,0.988,2.0134
2020-05-27,0.9767,-1.1437
2020-05-28,0.9791,0.2457
2020-05-29,0.9866,0.766
2020-06-01,1.0152,2.8988
2020-06-02,1.0176,0.2364
2020-06-03,1.0196,0.1965
2020-06-04,1.0176,-0.1962
2020-06-05,1.0184,0.0786
2020-06-08,1.0158,-0.2553
2020-06-09,1.0248,0.886
2020-06-10,1.0314,0.644
2020-06-11,1.0228,-0.8338
2020-06-12,1.0252,0.2346
2020-06-15,1.0222,-0.2926
2020-06-16,1.0416,1.8979
2020-06-17,1.0486,0.672
2020-06-18,1.0489,0.0286
2020-06-19,1.0719,2.1928
2020-06-22,1.0761,0.3918
2020-06-23,1.0928,1.5519
2020-06-24,1.09,-0.2562
2020-06-29,1.0857,-0.3945
2020-06-30,1.1087,2.1184
2020-07-01,1.1159,0.6494
2020-07-02,1.1245,0.7707
2020-07-03,1.1265,0.1779
2020-07-06,1.1559,2.6099
2020-07-07,1.1855,2.5608
2020-07-08,1.2008,1.2906
2020-07-09,1.2306,2.4817
2020-07-10,1.2331,0.2032
2020-07-13,1.2677,2.8059
2020-07-14,1.2503,-1.3726
2020-07-15,1.2445,-0.4639
2020-07-16,1.1685,-6.1069
2020-07-17,1.1863,1.5233
2020-07-20,1.1981,0.9947
2020-07-21,1.2213,1.9364
2020-07-22,1.2333,0.9826
2020-07-23,1.2385,0.4216
2020-07-24,1.1686,-5.6439
2020-07-27,1.1661,-0.2139
2020-07-28,1.188,1.8781
2020-07-29,1.2241,3.0387
2020-07-30,1.2168,-0.5964
2020-07-31,1.2361,1.5861
2020-08-03,1.2508,1.1892
2020-08-04,1.2382,-1.0074
2020-08-05,1.2476,0.7592
2020-08-06,1.2314,-1.2985
2020-08-07,1.2111,-1.6485
2020-08-10,1.2114,0.0248
2020-08-11,1.202,-0.776
2020-08-12,1.1867,-1.2729
2020-08-13,1.1838,-0.2444
2020-08-14,1.209,2.1287
2020-08-17,1.2261,1.4144
2020-08-18,1.2377,0.9461
2020-08-19,1.2156,-1.7856
2020-08-20,1.2005,-1.2422
2020-08-21,1.2181,1.4661
2020-08-24,1.244,2.13
2020-08-25,1.2463,0.18
2020-08-26,1.2252,-1.69
2020-08-27,1.2392,1.14
2020-08-28,1.2695,2.45
2020-08-31,1.2609,-0.68
2020-09-01,1.269,0.64
2020-09-02,1.2738,0.38
2020-09-03,1.2667,-0.56
2020-09-04,1.2466,-1.59
2020-09-07,1.2081,-3.09
2020-09-08,1.1955,-1.04
2020-09-09,1.1536,-3.5
2020-09-10,1.153,-0.05
2020-09-11,1.1793,2.28
2020-09-14,1.1852,0.5
2020-09-15,1.1947,0.8
2020-09-16,1.1794,-1.28
2020-09-17,1.1732,-0.53
2020-09-18,1.1886,1.31
2020-09-21,1.1741,-1.22
2020-09-22,1.1622,-1.01
2020-09-23,1.1748,1.08
2020-09-24,1.1505,-2.07
2020-09-25,1.1504,-0.01
2020-09-28,1.1481,-0.2
2020-09-29,1.1583,0.89
2020-09-30,1.1608,0.22
2020-10-09,1.1938,2.84
2020-10-12,1.2261,2.71
2020-10-13,1.2407,1.19
2020-10-14,1.2267,-1.13
2020-10-15,1.2169,-0.8
2020-10-16,1.2015,-1.27
2020-10-19,1.1825,-1.58
2020-10-20,1.2021,1.66
2020-10-21,1.1879,-1.18
2020-10-22,1.1793,-0.72
2020-10-23,1.1481,-2.65
2020-10-26,1.1512,0.27
2020-10-27,1.1673,1.4
2020-10-28,1.185,1.52
2020-10-29,1.1965,0.97
2020-10-30,1.1778,-1.56
2020-11-02,1.1866,0.75
2020-11-03,1.1966,0.84
2020-11-04,1.2032,0.55
2020-11-05,1.218,1.23
2020-11-06,1.2082,-0.8
2020-11-09,1.2241,1.32
2020-12-16,1.2236,0.0
