净值日期,单位净值,日增长率
2020-03-06,1.143,-0.3487
2020-03-09,1.137,-0.5249
2020-03-10,1.141,0.3518
2020-03-11,1.137,-0.3506
2020-03-12,1.133,-0.3518
2020-03-13,1.128,-0.4413
2020-03-16,1.118,-0.8865
2020-03-17,1.114,-0.3578
2020-03-18,1.111,-0.2693
2020-03-19,1.107,-0.36
2020-03-20,1.123,1.4453
2020-03-23,1.115,-0.7124
2020-03-24,1.123,0.7175
2020-03-25,1.128,0.4452
2020-03-26,1.129,0.0887
2020-03-27,1.133,0.3543
2020-03-30,1.133,0.0
2020-03-31,1.138,0.4413
2020-04-01,1.131,-0.6151
2020-04-02,1.137,0.5305
2020-04-03,1.137,0.0
2020-04-07,1.147,0.8795
2020-04-08,1.145,-0.1744
2020-04-09,1.146,0.0873
2020-04-10,1.145,-0.0873
2020-04-13,1.145,0.0
2020-04-14,1.155,0.8734
2020-04-15,1.149,-0.5195
2020-04-16,1.151,0.1741
2020-04-17,1.153,0.1738
2020-04-20,1.156,0.2602
2020-04-21,1.152,-0.346
2020-04-22,1.159,0.6076
2020-04-23,1.158,-0.0863
2020-04-24,1.156,-0.1727
2020-04-27,1.16,0.346
2020-04-28,1.163,0.2586
2020-04-29,1.161,-0.172
2020-04-30,1.161,0.0
2020-05-06,1.162,0.0861
2020-05-07,1.161,-0.0861
2020-05-08,1.165,0.3445
2020-05-11,1.164,-0.0858
2020-05-12,1.165,0.0859
2020-05-13,1.166,0.0858
2020-05-14,1.161,-0.4288
2020-05-15,1.159,-0.1723
2020-05-18,1.162,0.2588
2020-05-19,1.165,0.2582
2020-05-20,1.163,-0.1717
2020-05-21,1.162,-0.086
2020-05-22,1.153,-0.7745
2020-05-25,1.158,0.4337
2020-05-26,1.16,0.1727
2020-05-27,1.158,-0.1724
2020-05-28,1.162,0.3454
2020-05-29,1.164,0.1721
2020-06-01,1.174,0.8591
2020-06-02,1.174,0.0
2020-06-03,1.175,0.0852
2020-06-04,1.173,-0.1702
2020-06-05,1.173,0.0
2020-06-08,1.175,0.1705
2020-06-09,1.18,0.4255
2020-06-10,1.182,0.1695
2020-06-11,1.177,-0.423
2020-06-12,1.179,0.1699
2020-06-15,1.173,-0.5089
2020-06-16,1.18,0.5968
2020-06-17,1.18,0.0
2020-06-18,1.182,0.1695
2020-06-19,1.187,0.423
2020-06-22,1.185,-0.1685
2020-06-23,1.188,0.2532
2020-06-24,1.191,0.2525
2020-06-29,1.19,-0.084
2020-06-30,1.193,0.2521
2020-07-01,1.197,0.3353
2020-07-02,1.2,0.2506
2020-07-03,1.201,0.0833
2020-07-06,1.209,0.6661
2020-07-07,1.209,0.0
2020-07-08,1.21,0.0827
2020-07-09,1.214,0.3306
2020-07-10,1.211,-0.2471
2020-07-13,1.215,0.3303
2020-07-14,1.213,-0.1646
2020-07-15,1.212,-0.0824
2020-07-16,1.208,-0.33
2020-07-17,1.211,0.2483
2020-07-20,1.222,0.9083
2020-07-21,1.227,0.4092
2020-07-22,1.232,0.4075
2020-07-23,1.229,-0.2435
2020-07-24,1.214,-1.2205
2020-07-27,1.214,0.0
2020-07-28,1.216,0.1647
2020-07-29,1.222,0.4934
2020-07-30,1.221,-0.0818
2020-07-31,1.223,0.1638
2020-08-03,1.229,0.4906
2020-08-04,1.227,-0.1627
2020-08-05,1.227,0.0
2020-08-06,1.224,-0.2445
2020-08-07,1.221,-0.2451
2020-08-10,1.226,0.4095
2020-08-11,1.221,-0.4078
2020-08-12,1.218,-0.2457
2020-08-13,1.219,0.0821
2020-08-14,1.225,0.4922
2020-08-17,1.231,0.4898
2020-08-18,1.236,0.4062
2020-08-19,1.23,-0.4854
2020-08-20,1.226,-0.3252
2020-08-21,1.231,0.4078
2020-08-24,1.238,0.57
2020-08-25,1.235,-0.24
2020-08-26,1.231,-0.32
2020-08-27,1.232,0.08
2020-08-28,1.243,0.89
2020-08-31,1.243,0.0
2020-09-01,1.246,0.24
2020-09-02,1.245,-0.08
2020-09-03,1.246,0.08
2020-09-04,1.242,-0.32
2020-09-07,1.229,-1.05
2020-09-08,1.232,0.24
2020-09-09,1.226,-0.49
2020-09-10,1.226,0.0
2020-09-11,1.226,0.0
2020-09-14,1.228,0.16
2020-09-15,1.232,0.33
2020-09-16,1.231,-0.08
2020-09-17,1.23,-0.08
2020-09-18,1.238,0.65
2020-09-21,1.237,-0.08
2020-09-22,1.235,-0.16
2020-09-23,1.233,-0.16
2020-09-24,1.227,-0.49
2020-09-25,1.225,-0.16
2020-09-28,1.228,0.24
2020-09-29,1.228,0.0
2020-09-30,1.227,-0.08
2020-10-09,1.235,0.65
2020-10-12,1.242,0.57
2020-10-13,1.243,0.08
2020-10-14,1.242,-0.08
2020-10-15,1.242,0.0
2020-10-16,1.243,0.08
2020-10-19,1.24,-0.24
2020-10-20,1.242,0.16
2020-10-21,1.239,-0.24
2020-10-22,1.239,0.0
2020-10-23,1.234,-0.4
2020-10-26,1.234,0.0
2020-10-27,1.236,0.16
2020-10-28,1.238,0.16
2020-10-29,1.243,0.4
2020-10-30,1.236,-0.56
2020-11-02,1.241,0.4
2020-11-03,1.243,0.16
2020-11-04,1.247,0.32
2020-11-05,1.252,0.4
2020-11-06,1.251,-0.08
2020-11-09,1.258,0.56
2020-11-10,1.257,-0.08
2020-11-11,1.256,-0.08
2020-11-12,1.256,0.0
2020-11-13,1.253,-0.24
2020-11-16,1.256,0.24
2020-11-17,1.256,0.0
2020-11-18,1.255,-0.08
2020-11-19,1.256,0.08
2020-11-20,1.257,0.08
2020-11-23,1.262,0.4
2020-11-24,1.26,-0.16
2020-11-25,1.254,-0.48
2020-11-26,1.255,0.08
2020-11-27,1.259,0.32
2020-11-30,1.26,0.08
2020-12-01,1.266,0.48
2020-12-02,1.267,0.08
2020-12-03,1.266,-0.08
2020-12-04,1.267,0.08
2020-12-07,1.265,-0.16
2020-12-08,1.264,-0.08
2020-12-09,1.259,-0.4
2020-12-10,1.258,-0.08
2020-12-11,1.256,-0.16
2020-12-14,1.258,0.16
2020-12-15,1.26,0.16
2020-12-16,1.261,0.08
2020-12-17,1.267,0.48
2020-12-18,1.267,0.0
2020-12-21,1.271,0.32
2020-12-22,1.266,-0.39
2020-12-23,1.268,0.16
2020-12-24,1.267,-0.08
2020-12-25,1.273,0.47
2020-12-28,1.274,0.08
2020-12-29,1.27,-0.31
2020-12-30,1.278,0.63
2020-12-31,1.284,0.47
2021-01-04,1.292,0.62
2021-01-05,1.305,1.01
2021-01-06,1.308,0.23
2021-01-07,1.316,0.61
2021-01-08,1.311,-0.38
2021-01-11,1.304,-0.53
2021-01-12,1.311,0.54
2021-01-13,1.31,-0.08
2021-01-14,1.304,-0.46
2021-01-15,1.3,-0.31
2021-01-18,1.305,0.38
2021-01-19,1.299,-0.46
2021-01-20,1.303,0.31
2021-01-21,1.309,0.46
2021-01-22,1.312,0.23
2021-01-25,1.313,0.08
2021-01-26,1.303,-0.76
2021-01-27,1.304,0.08
2021-01-28,1.291,-1.0
2021-01-29,1.29,-0.08
2021-02-01,1.293,0.23
2021-02-02,1.302,0.7
2021-02-03,1.3,-0.15
2021-02-04,1.299,-0.08
2021-02-05,1.299,0.0
2021-02-08,1.307,0.62
2021-02-09,1.318,0.84
2021-02-10,1.329,0.83
2021-02-18,1.323,-0.45
2021-02-19,1.322,-0.08
2021-02-22,1.31,-0.91
2021-02-23,1.31,0.0
2021-02-24,1.303,-0.53
2021-02-25,1.306,0.23
2021-02-26,1.3,-0.46
2021-03-01,1.306,0.46
2021-03-02,1.304,-0.15
2021-03-03,1.311,0.54
2021-03-04,1.3,-0.84
2021-03-05,1.299,-0.08
2021-03-08,1.285,-1.08
2021-03-09,1.278,-0.54
2021-03-10,1.277,-0.08
2021-03-11,1.287,0.78
2021-03-12,1.289,0.16
2021-03-15,1.283,-0.47
2021-03-16,1.288,0.39
2021-03-17,1.29,0.16
2021-03-18,1.294,0.31
2021-03-19,1.284,-0.77
2021-03-22,1.289,0.39
2021-03-23,1.284,-0.39
2021-03-24,1.278,-0.47
2021-03-25,1.278,0.0
2021-03-26,1.285,0.55
2021-03-29,1.286,0.08
2021-03-30,1.291,0.39
2021-03-31,1.289,-0.15
2021-04-01,1.293,0.31
2021-04-02,1.295,0.15
2021-04-06,1.295,0.0
2021-04-07,1.294,-0.08
2021-04-08,1.295,0.08
2021-04-09,1.293,-0.15
2021-04-12,1.287,-0.46
2021-04-13,1.287,0.0
2021-04-14,1.289,0.16
2021-04-15,1.288,-0.08
2021-04-16,1.289,0.08
2021-04-19,1.297,0.62
2021-04-20,1.297,0.0
2021-04-21,1.297,0.0
2021-04-22,1.298,0.08
2021-04-23,1.301,0.23
2021-04-26,1.299,-0.15
2021-04-27,1.299,0.0
2021-04-28,1.302,0.23
2021-04-29,1.304,0.15
2021-04-30,1.303,-0.08
2021-05-06,1.3,-0.23
2021-05-07,1.296,-0.31
2021-05-10,1.296,0.0
2021-05-11,1.299,0.23
2021-05-12,1.301,0.15
2021-05-13,1.298,-0.23
2021-05-14,1.303,0.39
2021-05-17,1.309,0.46
2021-05-18,1.309,0.0
2021-05-19,1.308,-0.08
2021-05-20,1.309,0.08
2021-05-21,1.308,-0.08
2021-05-24,1.31,0.15
2021-05-25,1.319,0.69
2021-05-26,1.318,-0.08
2021-05-27,1.32,0.15
2021-05-28,1.321,0.08
2021-05-31,1.323,0.15
2021-06-01,1.324,0.08
2021-06-02,1.321,-0.23
2021-06-03,1.32,-0.08
2021-06-04,1.321,0.08
2021-06-07,1.321,0.0
2021-06-08,1.318,-0.23
2021-06-09,1.32,0.15
2021-06-10,1.322,0.15
2021-06-11,1.321,-0.08
2021-06-15,1.317,-0.3
2021-06-16,1.314,-0.23
2021-06-17,1.315,0.08
2021-06-18,1.316,0.08
2021-06-21,1.315,-0.08
2021-06-22,1.317,0.15
2021-06-23,1.32,0.23
2021-06-24,1.319,-0.08
2021-06-25,1.325,0.45
2021-06-28,1.329,0.3
2021-06-29,1.325,-0.3
2021-06-30,1.331,0.45
2021-07-01,1.33,-0.08
2021-07-02,1.321,-0.68
2021-07-05,1.323,0.15
2021-07-06,1.322,-0.08
2021-07-07,1.326,0.3
2021-07-08,1.327,0.08
2021-07-09,1.327,0.0
2021-07-12,1.329,0.15
2021-07-13,1.33,0.08
2021-07-14,1.328,-0.15
2021-07-15,1.328,0.0
2021-07-16,1.327,-0.08
2021-07-19,1.326,-0.08
2021-07-20,1.326,0.0
2021-07-21,1.329,0.23
2021-07-22,1.331,0.15
2021-07-23,1.329,-0.15
2021-07-26,1.326,-0.23
2021-07-27,1.32,-0.45
2021-07-28,1.319,-0.08
2021-07-29,1.328,0.68
2021-07-30,1.331,0.23
2021-08-02,1.334,0.23
2021-08-03,1.331,-0.22
2021-08-04,1.337,0.45
2021-08-05,1.337,0.0
2021-08-06,1.336,-0.07
2021-08-09,1.337,0.07
2021-08-10,1.339,0.15
2021-08-11,1.339,0.0
2021-08-12,1.337,-0.15
2021-08-13,1.338,0.07
2021-08-16,1.336,-0.15
2021-08-17,1.328,-0.6
2021-08-18,1.332,0.3
2021-08-19,1.334,0.15
2021-08-20,1.329,-0.37
2021-08-23,1.339,0.75
2021-08-24,1.342,0.22
2021-08-25,1.344,0.15
2021-08-26,1.337,-0.52
2021-08-27,1.336,-0.07
2021-08-30,1.338,0.15
2021-08-31,1.338,0.0
2021-09-01,1.335,-0.22
2021-09-02,1.34,0.37
2021-09-03,1.336,-0.3
2021-09-06,1.339,0.22
2021-09-07,1.347,0.6
2021-09-08,1.346,-0.07
2021-09-09,1.35,0.3
2021-09-10,1.35,0.0
2021-09-13,1.352,0.15
2021-09-14,1.345,-0.52
2021-09-15,1.345,0.0
2021-09-16,1.338,-0.52
2021-09-17,1.341,0.22
2021-09-22,1.343,0.15
2021-09-23,1.344,0.07
2021-09-24,1.34,-0.3
2021-09-27,1.339,-0.07
2021-09-28,1.339,0.0
2021-09-29,1.333,-0.45
2021-09-30,1.339,0.45
2021-10-08,1.339,0.0
2021-10-11,1.338,-0.07
2021-10-12,1.332,-0.45
2021-10-13,1.334,0.15
2021-10-14,1.334,0.0
2021-10-15,1.338,0.3
2021-10-18,1.335,-0.22
2021-10-19,1.337,0.15
2021-10-20,1.338,0.07
2021-10-21,1.338,0.0
2021-10-22,1.336,-0.15
2021-10-25,1.342,0.45
2021-10-26,1.34,-0.15
2021-10-27,1.338,-0.15
2021-10-28,1.331,-0.52
2021-10-29,1.334,0.23
2021-11-01,1.333,-0.07
2021-11-02,1.333,0.0
2021-11-03,1.33,-0.23
2021-11-04,1.336,0.45
2021-11-05,1.331,-0.37
2021-11-08,1.332,0.08
2021-11-09,1.334,0.15
2021-11-10,1.327,-0.52
2021-11-11,1.33,0.23
2021-11-12,1.331,0.08
2021-11-15,1.327,-0.3
2021-11-16,1.323,-0.3
2021-11-17,1.326,0.23
2021-11-18,1.325,-0.08
2021-11-19,1.33,0.38
2021-11-22,1.334,0.3
2021-11-23,1.335,0.07
2021-11-24,1.336,0.07
2021-11-25,1.335,-0.07
2021-11-26,1.334,-0.07
2021-11-29,1.334,0.0
2021-11-30,1.332,-0.15
2021-12-01,1.333,0.08
2021-12-02,1.334,0.08
2021-12-03,1.34,0.45
2021-12-06,1.338,-0.15
2021-12-07,1.336,-0.15
2021-12-08,1.343,0.52
2021-12-09,1.346,0.22
2021-12-10,1.347,0.07
2021-12-13,1.348,0.07
2021-12-14,1.346,-0.15
2021-12-15,1.344,-0.15
2021-12-16,1.348,0.3
2021-12-17,1.343,-0.37
2021-12-20,1.34,-0.22
2021-12-21,1.311,0.07
2021-12-22,1.312,0.08
2021-12-23,1.314,0.15
2021-12-24,1.312,-0.15
2021-12-27,1.313,0.08
2021-12-28,1.316,0.23
2021-12-29,1.311,-0.38
2021-12-30,1.315,0.31
2021-12-31,1.317,0.15
2022-01-04,1.317,0.0
2022-01-05,1.315,-0.15
2022-01-06,1.314,-0.08
2022-01-07,1.315,0.08
2022-01-10,1.316,0.08
2022-01-11,1.314,-0.15
2022-01-12,1.314,0.0
2022-01-13,1.309,-0.38
2022-01-14,1.306,-0.23
2022-01-17,1.308,0.15
2022-01-18,1.309,0.08
2022-01-19,1.307,-0.15
2022-01-20,1.307,0.0
2022-01-21,1.304,-0.23
2022-01-24,1.306,0.15
2022-01-25,1.297,-0.69
2022-01-26,1.299,0.15
2022-01-27,1.292,-0.54
2022-01-28,1.29,-0.15
2022-02-07,1.297,0.54
2022-02-08,1.298,0.08
2022-02-09,1.3,0.15
2022-02-10,1.303,0.23
2022-02-11,1.3,-0.23
2022-02-14,1.296,-0.31
2022-02-15,1.296,0.0
2022-02-16,1.298,0.15
2022-02-17,1.3,0.15
2022-02-18,1.302,0.15
2022-02-21,1.301,-0.08
2022-02-22,1.298,-0.23
2022-02-23,1.303,0.39
2022-02-24,1.296,-0.54
2022-02-25,1.299,0.23
2022-02-28,1.302,0.23
2022-03-01,1.304,0.15
2022-03-02,1.301,-0.23
2022-03-03,1.301,0.0
2022-03-04,1.296,-0.38
2022-03-07,1.288,-0.62
2022-03-08,1.278,-0.78
2022-03-09,1.274,-0.31
2022-03-10,1.28,0.47
2022-03-11,1.282,0.16
2022-03-14,1.273,-0.7
2022-03-15,1.256,-1.34
2022-03-16,1.268,0.96
2022-03-17,1.275,0.55
2022-03-18,1.28,0.39
2022-03-21,1.285,0.39
2022-03-22,1.284,-0.08
2022-03-23,1.284,0.0
2022-03-24,1.284,0.0
2022-03-25,1.277,-0.55
2022-03-28,1.277,0.0
2022-03-29,1.279,0.16
2022-03-30,1.287,0.63
2022-03-31,1.282,-0.39
2022-04-01,1.286,0.31
2022-04-06,1.289,0.23
2022-04-07,1.283,-0.47
2022-04-08,1.285,0.16
2022-04-11,1.274,-0.86
2022-04-12,1.275,0.08
2022-04-13,1.273,-0.16
2022-04-14,1.279,0.47
2022-04-15,1.277,-0.16
2022-04-18,1.274,-0.23
2022-04-19,1.274,0.0
2022-04-20,1.269,-0.39
2022-04-21,1.263,-0.47
2022-04-22,1.265,0.16
2022-04-25,1.247,-1.42
2022-04-26,1.244,-0.24
2022-04-27,1.251,0.56
2022-04-28,1.252,0.08
2022-04-29,1.258,0.48
2022-05-05,1.26,0.16
2022-05-06,1.252,-0.63
2022-05-09,1.252,0.0
2022-05-10,1.255,0.24
2022-05-11,1.255,0.0
2022-05-12,1.254,-0.08
2022-05-13,1.257,0.24
2022-05-16,1.256,-0.08
2022-05-17,1.258,0.16
2022-05-18,1.256,-0.16
2022-05-19,1.259,0.24
2022-05-20,1.263,0.32
2022-05-23,1.264,0.08
2022-05-24,1.257,-0.55
2022-05-25,1.261,0.32
2022-05-26,1.264,0.24
2022-05-27,1.263,-0.08
2022-05-30,1.266,0.24
2022-05-31,1.269,0.24
2022-06-01,1.268,-0.08
2022-06-02,1.268,0.0
2022-06-06,1.273,0.39
2022-06-07,1.271,-0.16
2022-06-08,1.275,0.31
2022-06-09,1.271,-0.31
2022-06-10,1.277,0.47
2022-06-13,1.274,-0.23
2022-06-14,1.277,0.24
2022-06-15,1.273,-0.31
2022-06-16,1.269,-0.31
2022-06-17,1.276,0.55
2022-06-20,1.277,0.08
2022-06-21,1.271,-0.47
2022-06-22,1.267,-0.31
2022-06-23,1.269,0.16
2022-06-24,1.272,0.24
2022-06-27,1.275,0.24
2022-06-28,1.28,0.39
2022-06-29,1.273,-0.55
2022-06-30,1.282,0.71
2022-07-01,1.277,-0.39
2022-07-04,1.278,0.08
2022-07-05,1.277,-0.08
2022-07-06,1.268,-0.7
2022-07-07,1.266,-0.16
2022-07-08,1.263,-0.24
2022-07-11,1.261,-0.16
2022-07-12,1.257,-0.32
2022-07-13,1.257,0.0
2022-07-14,1.255,-0.16
2022-07-15,1.248,-0.56
2022-07-18,1.253,0.4
2022-07-19,1.25,-0.24
2022-07-20,1.253,0.24
2022-07-21,1.249,-0.32
2022-07-22,1.247,-0.16
2022-07-25,1.245,-0.16
2022-07-26,1.249,0.32
2022-07-27,1.247,-0.16
2022-07-28,1.248,0.08
2022-07-29,1.248,0.0
2022-08-01,1.251,0.24
2022-08-02,1.246,-0.4
2022-08-03,1.244,-0.16
2022-08-04,1.245,0.08
2022-08-05,1.245,0.0
2022-08-08,1.246,0.08
2022-08-09,1.246,0.0
2022-08-10,1.245,-0.08
2022-08-11,1.248,0.24
2022-08-12,1.248,0.0
2022-08-15,1.251,0.24
2022-08-16,1.252,0.08
2022-08-17,1.254,0.16
2022-08-18,1.254,0.0
2022-08-19,1.253,-0.08
2022-08-22,1.256,0.24
2022-08-23,1.256,0.0
2022-08-24,1.251,-0.4
2022-08-25,1.254,0.24
2022-08-26,1.252,-0.16
2022-08-29,1.254,0.16
2022-08-30,1.251,-0.24
2022-08-31,1.247,-0.32
2022-09-01,1.245,-0.16
2022-09-02,1.244,-0.08
2022-09-05,1.247,0.24
2022-09-06,1.249,0.16
2022-09-07,1.251,0.16
2022-09-08,1.249,-0.16
2022-09-09,1.25,0.08
2022-09-13,1.25,0.0
2022-09-14,1.249,-0.08
2022-09-15,1.246,-0.24
2022-09-16,1.24,-0.48
2022-09-19,1.239,-0.08
2022-09-20,1.239,0.0
2022-09-21,1.239,0.0
2022-09-22,1.239,0.0
2022-09-23,1.237,-0.16
2022-09-26,1.233,-0.32
2022-09-27,1.234,0.08
2022-09-28,1.23,-0.32
2022-09-29,1.231,0.08
2022-09-30,1.229,-0.16
2022-10-10,1.229,0.0
2022-10-11,1.228,-0.08
2022-10-12,1.231,0.24
2022-10-13,1.231,0.0
2022-10-14,1.237,0.49
2022-10-17,1.239,0.16
2022-10-18,1.24,0.08
2022-10-19,1.238,-0.16
2022-10-20,1.239,0.08
2022-10-21,1.238,-0.08
2022-10-24,1.234,-0.32
2022-10-25,1.234,0.0
2022-10-26,1.237,0.24
2022-10-27,1.235,-0.16
2022-10-28,1.229,-0.49
2022-10-31,1.228,-0.08
2022-11-01,1.232,0.33
2022-11-02,1.232,0.0
2022-11-03,1.233,0.08
2022-11-04,1.239,0.49
2022-11-07,1.238,-0.08
2022-11-08,1.234,-0.32
2022-11-09,1.233,-0.08
2022-11-10,1.23,-0.24
2022-11-11,1.234,0.33
2022-11-14,1.233,-0.08
2022-11-15,1.236,0.24
2022-11-16,1.233,-0.24
2022-11-17,1.233,0.0
2022-11-18,1.231,-0.16
2022-11-21,1.23,-0.08
2022-11-22,1.23,0.0
2022-11-23,1.23,0.0
2022-11-24,1.229,-0.08
2022-11-25,1.231,0.16
2022-11-28,1.229,-0.16
2022-11-29,1.237,0.65
2022-11-30,1.236,-0.08
2022-12-01,1.237,0.08
2022-12-02,1.236,-0.08
2022-12-05,1.242,0.49
2022-12-06,1.243,0.08
2022-12-07,1.241,-0.16
2022-12-08,1.241,0.0
2022-12-09,1.245,0.32
2022-12-12,1.239,-0.48
2022-12-13,1.24,0.08
2022-12-14,1.242,0.16
2022-12-15,1.239,-0.24
2022-12-16,1.242,0.24
2022-12-19,1.236,-0.48
2022-12-20,1.23,-0.49
2022-12-21,1.229,-0.08
2022-12-22,1.228,-0.08
2022-12-23,1.227,-0.08
2022-12-26,1.227,0.0
2022-12-27,1.229,0.16
2022-12-28,1.229,0.0
2022-12-29,1.228,-0.08
2022-12-30,1.23,0.16
2022-12-31,1.23,0.0
2023-01-03,1.231,0.08
2023-01-04,1.231,0.0
2023-01-05,1.233,0.16
2023-01-06,1.233,0.0
2023-01-09,1.234,0.08
2023-01-10,1.233,-0.08
2023-01-11,1.232,-0.08
2023-01-12,1.233,0.08
2023-01-13,1.234,0.08
2023-01-16,1.237,0.24
2023-01-17,1.236,-0.08
2023-01-18,1.237,0.08
2023-01-19,1.238,0.08
2023-01-20,1.241,0.24
2023-01-30,1.243,0.16
2023-01-31,1.242,-0.08
2023-02-01,1.245,0.24
2023-02-02,1.244,-0.08
2023-02-03,1.243,-0.08
2023-02-06,1.241,-0.16
2023-02-07,1.242,0.08
2023-02-08,1.241,-0.08
2023-02-09,1.244,0.24
2023-02-10,1.243,-0.08
2023-02-13,1.245,0.16
2023-02-14,1.245,0.0
2023-02-15,1.244,-0.08
2023-02-16,1.241,-0.24
2023-02-17,1.239,-0.16
2023-02-20,1.243,0.32
2023-02-21,1.243,0.0
2023-02-22,1.243,0.0
2023-02-23,1.242,-0.08
2023-02-24,1.241,-0.08
2023-02-27,1.24,-0.08
2023-02-28,1.24,0.0
2023-03-01,1.242,0.16
2023-03-02,1.242,0.0
2023-03-03,1.243,0.08
2023-03-06,1.244,0.08
2023-03-07,1.242,-0.16
2023-03-08,1.242,0.0
2023-03-09,1.241,-0.08
2023-03-10,1.239,-0.16
2023-03-13,1.24,0.08
2023-03-14,1.24,0.0
2023-03-15,1.241,0.08
2023-03-16,1.239,-0.16
2023-03-17,1.24,0.08
2023-03-20,1.24,0.0
2023-03-21,1.242,0.16
2023-03-22,1.243,0.08
2023-03-23,1.243,0.0
2023-03-24,1.243,0.0
2023-03-27,1.243,0.0
2023-03-28,1.242,-0.08
2023-03-29,1.243,0.08
2023-03-30,1.243,0.0
2023-03-31,1.243,0.0
2023-04-03,1.243,0.0
2023-04-04,1.243,0.0
2023-04-06,1.243,0.0
2023-04-07,1.243,0.0
2023-04-10,1.243,0.0
2023-04-11,1.243,0.0
2023-04-12,1.244,0.08
2023-04-13,1.243,-0.08
2023-04-14,1.244,0.08
2023-04-17,1.241,-0.24
2023-04-18,1.24,-0.08
2023-04-19,1.238,-0.16
2023-04-20,1.243,0.4
2023-04-21,1.238,-0.4
2023-04-24,1.236,-0.16
2023-04-25,1.236,0.0
2023-04-26,1.236,0.0
2023-04-27,1.237,0.08
2023-04-28,1.241,0.32
2023-05-04,1.236,-0.4
2023-05-05,1.229,-0.57
2023-05-08,1.232,0.24
2023-05-09,1.217,-1.22
2023-05-10,1.211,-0.49
2023-05-11,1.213,0.17
2023-05-12,1.203,-0.82
2023-05-15,1.211,0.67
2023-05-16,1.195,-1.32
2023-05-17,1.199,0.33
2023-05-18,1.209,0.83
2023-05-19,1.213,0.33
2023-05-22,1.207,-0.49
2023-05-23,1.19,-1.41
2023-05-24,1.188,-0.17
2023-05-25,1.179,-0.76
2023-05-26,1.197,1.53
2023-05-29,1.203,0.5
2023-05-30,1.235,2.66
2023-05-31,1.254,1.54
2023-06-01,1.273,1.52
2023-06-02,1.277,0.31
2023-06-05,1.281,0.31
2023-06-06,1.263,-1.41
2023-06-07,1.276,1.03
2023-06-08,1.263,-1.02
2023-06-09,1.269,0.48
2023-06-12,1.262,-0.55
2023-06-13,1.272,0.79
2023-06-14,1.271,-0.08
2023-06-15,1.265,-0.47
2023-06-16,1.279,1.11
2023-06-19,1.301,1.72
2023-06-20,1.308,0.54
2023-06-21,1.069,-3.75
2023-06-26,1.026,-4.02
2023-06-27,1.026,0.0
2023-06-28,1.005,-2.05
2023-06-29,1.016,1.09
2023-06-30,1.017,0.1
2023-07-03,1.018,0.1
2023-07-04,1.029,1.08
2023-07-05,1.016,-1.26
2023-07-06,1.013,-0.3
2023-07-07,0.995,-1.78
2023-07-10,0.996,0.1
2023-07-11,1.018,2.21
2023-07-12,0.996,-2.16
2023-07-13,1.028,3.21
2023-07-14,1.035,0.68
2023-07-17,1.028,-0.68
2023-07-18,1.011,-1.65
2023-07-19,1.007,-0.4
2023-07-20,0.982,-2.48
2023-07-21,0.978,-0.41
2023-07-24,0.974,-0.41
2023-07-25,0.984,1.03
2023-07-26,0.972,-1.22
2023-07-27,0.959,-1.34
2023-07-28,0.968,0.94
2023-07-31,0.967,-0.1
2023-08-01,0.969,0.21
2023-08-02,0.971,0.21
2023-08-03,0.97,-0.1
2023-08-04,0.971,0.1
2023-08-07,0.967,-0.41
2023-08-08,0.963,-0.41
2023-08-09,0.953,-1.04
2023-08-10,0.954,0.1
2023-08-11,0.934,-2.1
2023-08-14,0.936,0.21
2023-08-15,0.924,-1.28
2023-08-16,0.907,-1.84
2023-08-17,0.914,0.77
2023-08-18,0.9,-1.53
2023-08-21,0.894,-0.67
2023-08-22,0.907,1.45
2023-08-23,0.889,-1.98
2023-08-24,0.899,1.12
2023-08-25,0.879,-2.22
2023-08-28,0.879,0.0
2023-08-29,0.895,1.82
2023-08-30,0.909,1.56
2023-08-31,0.912,0.33
2023-09-01,0.907,-0.55
2023-09-04,0.918,1.21
2023-09-05,0.913,-0.54
2023-09-06,0.915,0.22
2023-09-07,0.904,-1.2
2023-09-08,0.91,0.66
2023-09-11,0.912,0.22
2023-09-12,0.911,-0.11
2023-09-13,0.902,-0.99
2023-09-14,0.902,0.0
2023-09-15,0.899,-0.33
2023-09-18,0.892,-0.78
2023-09-19,0.883,-1.01
2023-09-20,0.88,-0.34
2023-09-21,0.873,-0.8
2023-09-22,0.895,2.52
2023-09-25,0.881,-1.56
2023-09-26,0.878,-0.34
2023-09-27,0.884,0.68
2023-09-28,0.885,0.11
2023-10-09,0.881,-0.45
2023-10-10,0.882,0.11
2023-10-11,0.884,0.23
2023-10-12,0.884,0.0
2023-10-13,0.881,-0.34
2023-10-16,0.874,-0.79
2023-10-17,0.885,1.26
2023-10-18,0.878,-0.79
2023-10-19,0.872,-0.68
2023-10-20,0.857,-1.72
2023-10-23,0.846,-1.28
2023-10-24,0.85,0.47
2023-10-25,0.852,0.24
2023-10-26,0.852,0.0
2023-10-27,0.854,0.23
2023-10-30,0.865,1.29
2023-10-31,0.86,-0.58
2023-11-01,0.855,-0.58
2023-11-02,0.852,-0.35
2023-11-03,0.858,0.7
2023-11-06,0.879,2.45
2023-11-07,0.882,0.34
2023-11-08,0.89,0.91
2023-11-09,0.882,-0.9
2023-11-10,0.874,-0.91
2023-11-13,0.881,0.8
2023-11-14,0.889,0.91
2023-11-15,0.887,-0.22
2023-11-16,0.878,-1.01
