净值日期,单位净值,日增长率
2019-03-08,1.0194,-0.2642
2019-03-11,1.025,0.5493
2019-03-12,1.028,0.2927
2019-03-13,1.0241,-0.3794
2019-03-14,1.025,0.0879
2019-03-15,1.0284,0.3317
2019-03-18,1.0363,0.7682
2019-03-19,1.0361,-0.0193
2019-03-20,1.0392,0.2992
2019-03-21,1.0411,0.1828
2019-03-22,1.0429,0.1729
2019-03-25,1.0362,-0.6424
2019-03-26,1.029,-0.6948
2019-03-27,1.0334,0.4276
2019-03-28,1.0317,-0.1645
2019-03-29,1.0422,1.0177
2019-04-01,1.058,1.516
2019-04-02,1.0595,0.1418
2019-04-03,1.0622,0.2548
2019-04-04,1.0693,0.6684
2019-04-08,1.0726,0.3086
2019-04-09,1.071,-0.1492
2019-04-10,1.0668,-0.3922
2019-04-11,1.0529,-1.303
2019-04-12,1.0531,0.019
2019-04-15,1.0459,-0.6837
2019-04-16,1.0529,0.6693
2019-04-17,1.0584,0.5224
2019-04-18,1.0575,-0.085
2019-04-19,1.0598,0.2175
2019-04-22,1.0457,-1.3304
2019-04-23,1.0406,-0.4877
2019-04-24,1.0403,-0.0288
2019-04-25,1.0252,-1.4515
2019-04-26,1.0163,-0.8681
2019-04-29,1.0153,-0.0984
2019-04-30,1.0243,0.8864
2019-05-06,0.9905,-3.2998
2019-05-07,1.0001,0.9692
2019-05-08,0.9962,-0.39
2019-05-09,0.991,-0.522
2019-05-10,1.0113,2.0484
2019-05-13,1.0023,-0.8899
2019-05-14,1.0003,-0.1995
2019-05-15,1.0141,1.3796
2019-05-16,1.0186,0.4437
2019-05-17,1.0018,-1.6493
2019-05-20,0.994,-0.7786
2019-05-21,1.0024,0.8451
2019-05-22,1.002,-0.0399
2019-05-23,0.9926,-0.9381
2019-05-24,0.9894,-0.3224
2019-05-27,0.9961,0.6772
2019-05-28,0.996,-0.01
2019-05-29,0.9938,-0.2209
2019-05-30,0.9886,-0.5232
2019-05-31,0.9896,0.1012
2019-06-03,0.9839,-0.576
2019-06-04,0.9765,-0.7521
2019-06-05,0.9751,-0.1434
2019-06-06,0.9698,-0.5435
2019-06-10,0.9751,0.5465
2019-06-11,0.9869,1.2101
2019-06-12,0.9846,-0.2331
2019-06-13,0.9828,-0.1828
2019-06-14,0.9781,-0.4782
2019-06-17,0.9774,-0.0716
2019-06-18,0.9767,-0.0716
2019-06-19,0.982,0.5426
2019-06-20,0.9909,0.9063
2019-06-21,0.9968,0.5954
2019-06-24,1.0006,0.3812
2019-06-25,0.9981,-0.2499
2019-06-26,0.9996,0.1503
2019-06-27,1.0043,0.4702
2019-06-28,1.0033,-0.0996
2019-06-30,1.0032,0.0
2019-07-01,1.019,1.5648
2019-07-02,1.019,0.0
2019-07-03,1.0168,-0.2159
2019-07-04,1.0157,-0.1082
2019-07-05,1.0159,0.0197
2019-07-08,1.0052,-1.0533
2019-07-09,1.0046,-0.0597
2019-07-10,1.0033,-0.1294
2019-07-11,1.0046,0.1296
2019-07-12,1.0087,0.4081
2019-07-15,1.0091,0.0397
2019-07-16,1.0076,-0.1486
2019-07-17,1.0104,0.2779
2019-07-18,1.0031,-0.7225
2019-07-19,1.0055,0.2393
2019-07-22,1.0009,-0.4575
2019-07-23,1.0035,0.2598
2019-07-24,1.0063,0.279
2019-07-25,1.0115,0.5167
2019-07-26,1.0153,0.3757
2019-07-29,1.0171,0.1773
2019-07-30,1.0212,0.4031
2019-07-31,1.0213,0.0098
2019-08-01,1.0192,-0.2056
2019-08-02,1.0147,-0.4415
2019-08-05,1.0054,-0.9165
2019-08-06,1.0002,-0.5172
2019-08-07,1.0024,0.22
2019-08-08,1.0077,0.5287
2019-08-09,1.005,-0.2679
2019-08-12,1.0117,0.6667
2019-08-13,1.0097,-0.1977
2019-08-14,1.0112,0.1486
2019-08-15,1.013,0.178
2019-08-16,1.018,0.4936
2019-08-19,1.0312,1.2967
2019-08-20,1.0301,-0.1067
2019-08-21,1.0354,0.5145
2019-08-22,1.0341,-0.1256
2019-08-23,1.035,0.087
2019-08-26,1.0311,-0.3768
2019-08-27,1.0393,0.7953
2019-08-28,1.0413,0.1924
2019-08-29,1.0411,-0.0192
2019-08-30,1.0397,-0.1345
2019-09-02,1.0504,1.0291
2019-09-03,1.0529,0.238
2019-09-04,1.0523,-0.057
2019-09-05,1.0608,0.8078
2019-09-06,1.0648,0.3771
2019-09-09,1.0781,1.2491
2019-09-10,1.0778,-0.0278
2019-09-11,1.0714,-0.5938
2019-09-12,1.0765,0.476
2019-09-16,1.0789,0.2229
2019-09-17,1.0644,-1.344
2019-09-18,1.0655,0.1033
2019-09-19,1.0718,0.5913
2019-09-20,1.075,0.2986
2019-09-23,1.0659,-0.8465
2019-09-24,1.0716,0.5348
2019-09-25,1.0628,-0.8212
2019-09-26,1.0525,-0.9691
2019-09-27,1.0563,0.361
2019-09-30,1.0516,-0.4449
2019-10-08,1.0498,-0.1712
2019-10-09,1.053,0.3048
2019-10-10,1.0618,0.8357
2019-10-11,1.0653,0.3296
2019-10-14,1.0716,0.5914
2019-10-15,1.0636,-0.7465
2019-10-16,1.0557,-0.7428
2019-10-17,1.0558,0.0095
2019-10-18,1.0445,-1.0703
2019-10-21,1.0421,-0.2298
2019-10-22,1.047,0.4702
2019-10-23,1.0402,-0.6495
2019-10-24,1.0384,-0.173
2019-10-25,1.0448,0.6163
2019-10-28,1.0561,1.0815
2019-10-29,1.0561,0.0
2019-10-30,1.0467,-0.8901
2019-10-31,1.0438,-0.2771
2019-11-01,1.0465,0.2587
2019-11-04,1.0517,0.4969
2019-11-05,1.0606,0.8462
2019-11-06,1.0581,-0.2357
2019-11-07,1.0644,0.5954
2019-11-08,1.0622,-0.2067
2019-11-11,1.0503,-1.1203
2019-11-12,1.0501,-0.019
2019-11-13,1.0545,0.419
2019-11-14,1.0585,0.3793
2019-11-15,1.0553,-0.3023
2019-11-18,1.0608,0.5212
2019-11-19,1.0715,1.0087
2019-11-20,1.0666,-0.4573
2019-11-21,1.0619,-0.4407
2019-11-22,1.0579,-0.3767
2019-11-25,1.0589,0.0945
2019-11-26,1.0609,0.1889
2019-11-27,1.0623,0.132
2019-11-28,1.059,-0.3106
2019-11-29,1.0579,-0.1039
2019-12-02,1.0594,0.1418
2019-12-03,1.0627,0.3115
2019-12-04,1.0628,0.0094
2019-12-05,1.0717,0.8374
2019-12-06,1.0772,0.5132
2019-12-09,1.0818,0.427
2019-12-10,1.1001,1.6916
2019-12-11,1.1022,0.1909
2019-12-12,1.1009,-0.1179
2019-12-13,1.1144,1.2263
2019-12-16,1.1395,2.2523
2019-12-17,1.1529,1.176
2019-12-18,1.1555,0.2255
2019-12-19,1.1525,-0.2596
2019-12-20,1.1455,-0.6074
2019-12-23,1.1382,-0.6373
2019-12-24,1.1589,1.8187
2019-12-25,1.1649,0.5177
2019-12-26,1.1742,0.7984
2019-12-27,1.1683,-0.5025
2019-12-30,1.1765,0.7019
2019-12-31,1.1815,0.425
2020-01-02,1.1998,1.5489
2020-01-03,1.1997,-0.0083
2020-01-06,1.2078,0.6752
2020-01-07,1.2157,0.6541
2020-01-08,1.2096,-0.5018
2020-01-09,1.2215,0.9838
2020-01-10,1.2189,-0.2129
2020-01-13,1.2282,0.763
2020-01-14,1.2272,-0.0814
2020-01-15,1.2233,-0.3178
2020-01-16,1.2283,0.4087
2020-01-17,1.2295,0.0977
2020-01-20,1.2495,1.6267
2020-01-21,1.2423,-0.5762
2020-01-22,1.2494,0.5715
2020-01-23,1.213,-2.9134
2020-02-03,1.1335,-6.554
2020-02-04,1.1768,3.82
2020-02-05,1.1891,1.0452
2020-02-06,1.211,1.8417
2020-02-07,1.2209,0.8175
2020-02-10,1.2366,1.2859
2020-02-11,1.2395,0.2345
2020-02-12,1.2727,2.6785
2020-02-13,1.2656,-0.5579
2020-02-14,1.2611,-0.3556
2020-02-17,1.2872,2.0696
2020-02-18,1.3077,1.5926
2020-02-19,1.2975,-0.78
2020-02-20,1.3207,1.7881
2020-02-21,1.3306,0.7496
2020-02-24,1.3402,0.7215
2020-02-25,1.3349,-0.3955
2020-02-26,1.2998,-2.6294
2020-02-27,1.2999,0.0077
2020-02-28,1.2536,-3.5618
2020-03-02,1.2693,1.2524
2020-03-03,1.2755,0.4885
2020-03-04,1.2701,-0.4234
2020-03-05,1.2875,1.37
2020-03-06,1.2769,-0.8233
2020-03-09,1.2187,-4.5579
2020-03-10,1.236,1.4195
2020-03-11,1.2275,-0.6877
2020-03-12,1.2066,-1.7026
2020-03-13,1.1912,-1.2763
2020-03-16,1.1531,-3.1985
2020-03-17,1.1466,-0.5637
2020-03-18,1.1424,-0.3663
2020-03-19,1.1369,-0.4814
2020-03-20,1.1563,1.7064
2020-03-23,1.1199,-3.148
2020-03-24,1.1375,1.5716
2020-03-25,1.1646,2.3824
2020-03-26,1.1563,-0.7127
2020-03-27,1.1535,-0.2422
2020-03-30,1.1414,-1.049
2020-03-31,1.141,-0.035
2020-04-01,1.1421,0.0964
2020-04-02,1.1538,1.0244
2020-04-03,1.1449,-0.7714
2020-04-07,1.163,1.5809
2020-04-08,1.1623,-0.0602
2020-04-09,1.1668,0.3872
2020-04-10,1.1527,-1.2084
2020-04-13,1.1393,-1.1625
2020-04-14,1.1502,0.9567
2020-04-15,1.1483,-0.1652
2020-04-16,1.1589,0.9231
2020-04-17,1.1639,0.4314
2020-04-20,1.1709,0.6014
2020-04-21,1.1621,-0.7516
2020-04-22,1.1693,0.6196
2020-04-23,1.1695,0.0171
2020-04-24,1.1593,-0.8722
2020-04-27,1.1591,-0.0173
2020-04-28,1.1581,-0.0863
2020-04-29,1.1643,0.5354
2020-04-30,1.1818,1.503
2020-05-06,1.185,0.2708
2020-05-07,1.1814,-0.3038
2020-05-08,1.1892,0.6602
2020-05-11,1.1869,-0.1934
2020-05-12,1.1825,-0.3707
2020-05-13,1.1808,-0.1438
2020-05-14,1.1677,-1.1094
2020-05-15,1.1634,-0.3682
2020-05-18,1.1552,-0.7048
2020-05-19,1.1617,0.5627
2020-05-20,1.1513,-0.8952
2020-05-21,1.1465,-0.4169
2020-05-22,1.1353,-0.9769
2020-05-25,1.1291,-0.5461
2020-05-26,1.1451,1.4171
2020-05-27,1.1461,0.0873
2020-05-28,1.1438,-0.2007
2020-05-29,1.1603,1.4426
2020-06-01,1.1886,2.439
2020-06-02,1.1947,0.5132
2020-06-03,1.1946,-0.0084
2020-06-04,1.1939,-0.0586
2020-06-05,1.1963,0.201
2020-06-08,1.1991,0.2341
2020-06-09,1.2039,0.4003
2020-06-10,1.2077,0.3156
2020-06-11,1.2017,-0.4968
2020-06-12,1.2019,0.0166
2020-06-15,1.1973,-0.3827
2020-06-16,1.2147,1.4533
2020-06-17,1.2137,-0.0823
2020-06-18,1.2183,0.379
2020-06-19,1.228,0.7962
2020-06-22,1.224,-0.3257
2020-06-23,1.2329,0.7271
2020-06-24,1.2428,0.803
2020-06-29,1.2383,-0.3621
2020-06-30,1.257,1.5101
2020-07-01,1.2664,0.7478
2020-07-02,1.2842,1.4056
2020-07-03,1.2999,1.2226
2020-07-06,1.3558,4.3003
2020-07-07,1.3624,0.4868
2020-07-08,1.3856,1.7029
2020-07-09,1.4152,2.1363
2020-07-10,1.4013,-0.9822
2020-07-13,1.4504,3.5039
2020-07-14,1.4317,-1.2893
2020-07-15,1.4056,-1.823
2020-07-16,1.3339,-5.101
2020-07-17,1.3361,0.1649
2020-07-20,1.3729,2.7543
2020-07-21,1.3849,0.8741
2020-07-22,1.3994,1.047
2020-07-23,1.4088,0.6717
2020-07-24,1.3526,-3.9892
2020-07-27,1.3558,0.2366
2020-07-28,1.3662,0.7671
2020-07-29,1.4073,3.0083
2020-07-30,1.4114,0.2913
2020-07-31,1.4247,0.9423
2020-08-03,1.4516,1.8881
2020-08-04,1.449,-0.1791
2020-08-05,1.4649,1.0973
2020-08-06,1.454,-0.7441
2020-08-07,1.4434,-0.729
2020-08-10,1.4584,1.0392
2020-08-11,1.4407,-1.2137
2020-08-12,1.4231,-1.2216
2020-08-13,1.4278,0.3303
2020-08-14,1.4388,0.7704
2020-08-17,1.4672,1.9739
2020-08-18,1.4787,0.7838
2020-08-19,1.4562,-1.5216
2020-08-20,1.4284,-1.9091
2020-08-21,1.4399,0.8051
2020-08-24,1.4524,0.87
2020-08-25,1.457,0.32
2020-08-26,1.4321,-1.71
2020-08-27,1.448,1.11
2020-08-28,1.4754,1.89
2020-08-31,1.4788,0.23
2020-09-01,1.4957,1.14
2020-09-02,1.5055,0.66
2020-09-03,1.4953,-0.68
2020-09-04,1.4828,-0.84
2020-09-07,1.4443,-2.6
2020-09-08,1.4373,-0.48
2020-09-09,1.3997,-2.62
2020-09-10,1.3891,-0.76
2020-09-11,1.4216,2.34
2020-09-14,1.4402,1.31
2020-09-15,1.4417,0.1
2020-09-16,1.4361,-0.39
2020-09-17,1.433,-0.22
2020-09-18,1.4465,0.94
2020-09-21,1.4397,-0.47
2020-09-22,1.4226,-1.19
2020-09-23,1.4416,1.34
2020-09-24,1.4091,-2.25
2020-09-25,1.4066,-0.18
2020-09-28,1.4042,-0.17
2020-09-29,1.4246,1.45
2020-09-30,1.4379,0.93
2020-10-09,1.4925,3.8
2020-10-12,1.5202,1.86
2020-10-13,1.5376,1.14
2020-10-14,1.5282,-0.61
2020-10-15,1.5115,-1.09
2020-10-16,1.5011,-0.69
2020-10-19,1.4699,-2.08
2020-10-20,1.488,1.23
2020-10-21,1.4795,-0.57
2020-10-22,1.4863,0.46
2020-10-23,1.4639,-1.51
2020-10-26,1.4784,0.99
2020-10-27,1.4961,1.2
2020-10-28,1.5095,0.9
2020-10-29,1.5322,1.5
2020-10-30,1.5027,-1.93
2020-11-02,1.5093,0.44
2020-11-03,1.5114,0.14
2020-11-04,1.5082,-0.21
2020-11-05,1.5389,2.04
2020-11-06,1.5268,-0.79
2020-11-09,1.5406,0.9
2020-11-10,1.536,-0.3
2020-11-11,1.5246,-0.74
2020-11-12,1.5368,0.8
2020-11-13,1.5153,-1.4
2020-11-16,1.521,0.38
2020-11-17,1.4995,-1.41
2020-11-18,1.4841,-1.03
2020-11-19,1.4938,0.65
2020-11-20,1.5163,1.51
2020-11-23,1.5352,1.25
2020-11-24,1.5375,0.15
2020-11-25,1.5218,-1.02
2020-11-26,1.5127,-0.6
2020-11-27,1.5225,0.65
2020-11-30,1.5233,0.05
2020-12-01,1.5559,2.14
2020-12-02,1.5546,-0.08
2020-12-03,1.5465,-0.52
2020-12-04,1.5596,0.85
2020-12-07,1.5727,0.84
2020-12-08,1.5687,-0.25
2020-12-09,1.5538,-0.95
2020-12-10,1.5636,0.63
2020-12-11,1.5462,-1.11
2020-12-14,1.5696,1.51
2020-12-15,1.5586,-0.7
2020-12-16,1.5534,-0.33
2020-12-17,1.564,0.68
2020-12-18,1.5716,0.49
2020-12-21,1.6104,2.47
2020-12-22,1.6018,-0.53
2020-12-23,1.6222,1.27
2020-12-24,1.6017,-1.26
2020-12-25,1.6175,0.99
2020-12-28,1.6127,-0.3
2020-12-29,1.5965,-1.0
2020-12-30,1.614,1.1
2020-12-31,1.6397,1.59
2021-01-04,1.6759,2.21
2021-01-05,1.7025,1.59
2021-01-06,1.7028,0.02
2021-01-07,1.7215,1.1
2021-01-08,1.7071,-0.84
2021-01-11,1.684,-1.35
2021-01-12,1.7082,1.44
2021-01-13,1.6935,-0.86
2021-01-14,1.6767,-0.99
2021-01-15,1.6808,0.24
2021-01-18,1.7025,1.29
2021-01-19,1.6905,-0.7
2021-01-20,1.7165,1.54
2021-01-21,1.751,2.01
2021-01-22,1.7692,1.04
2021-01-25,1.778,0.5
2021-01-26,1.7493,-1.61
2021-01-27,1.7513,0.11
2021-01-28,1.6945,-3.24
2021-01-29,1.6627,-1.88
2021-02-01,1.6764,0.82
2021-02-02,1.6787,0.14
2021-02-03,1.6664,-0.73
2021-02-04,1.6415,-1.49
2021-02-05,1.634,-0.46
2021-02-08,1.6508,1.03
2021-02-09,1.6896,2.35
2021-02-10,1.7148,1.49
2021-02-18,1.7204,0.33
2021-02-19,1.724,0.21
2021-02-22,1.6993,-1.43
2021-02-23,1.6823,-1.0
2021-02-24,1.6417,-2.41
2021-02-25,1.6372,-0.27
2021-02-26,1.6189,-1.12
2021-03-01,1.6454,1.64
2021-03-02,1.6347,-0.65
2021-03-03,1.6537,1.16
2021-03-04,1.6157,-2.3
2021-03-05,1.608,-0.48
2021-03-08,1.568,-2.49
2021-03-09,1.5464,-1.38
2021-03-10,1.5511,0.3
2021-03-11,1.5857,2.23
2021-03-12,1.5924,0.42
2021-03-15,1.5641,-1.78
2021-03-16,1.5634,-0.04
2021-03-17,1.5694,0.38
2021-03-18,1.5809,0.73
2021-03-19,1.5634,-1.11
2021-03-22,1.5824,1.22
2021-03-23,1.5612,-1.34
2021-03-24,1.5216,-2.54
2021-03-25,1.5268,0.34
2021-03-26,1.5532,1.73
2021-03-29,1.5586,0.35
2021-03-30,1.581,1.44
2021-03-31,1.5732,-0.49
2021-04-01,1.5874,0.9
2021-04-02,1.5887,0.08
2021-04-06,1.5939,0.33
2021-04-07,1.5771,-1.05
2021-04-08,1.5768,-0.02
2021-04-09,1.5647,-0.77
2021-04-12,1.5366,-1.8
2021-04-13,1.5268,-0.64
2021-04-14,1.5391,0.81
2021-04-15,1.548,0.58
2021-04-16,1.5586,0.68
2021-04-19,1.5881,1.89
2021-04-20,1.6014,0.84
2021-04-21,1.6016,0.01
2021-04-22,1.601,-0.04
2021-04-23,1.6059,0.31
2021-04-26,1.6027,-0.2
2021-04-27,1.5975,-0.32
2021-04-28,1.6087,0.7
2021-04-29,1.6114,0.17
2021-04-30,1.6191,0.48
2021-05-06,1.6185,-0.04
2021-05-07,1.6016,-1.04
2021-05-10,1.6057,0.26
2021-05-11,1.6025,-0.2
2021-05-12,1.6141,0.72
2021-05-13,1.6031,-0.68
2021-05-14,1.619,0.99
2021-05-17,1.6275,0.53
2021-05-18,1.6335,0.37
2021-05-19,1.6369,0.21
2021-05-20,1.6335,-0.21
2021-05-21,1.6368,0.2
2021-05-24,1.6366,-0.01
2021-05-25,1.6531,1.01
2021-05-26,1.6574,0.26
2021-05-27,1.6703,0.78
2021-05-28,1.6696,-0.04
2021-05-31,1.6925,1.37
2021-06-01,1.6948,0.14
2021-06-02,1.6858,-0.53
2021-06-03,1.68,-0.34
2021-06-04,1.6818,0.11
2021-06-07,1.6806,-0.07
2021-06-08,1.6809,0.02
2021-06-09,1.6834,0.15
2021-06-10,1.719,2.11
2021-06-11,1.7256,0.38
2021-06-15,1.7179,-0.45
2021-06-16,1.6985,-1.13
2021-06-17,1.7068,0.49
2021-06-18,1.7235,0.98
2021-06-21,1.7469,1.36
2021-06-22,1.7748,1.6
2021-06-23,1.792,0.97
2021-06-24,1.7992,0.4
2021-06-25,1.8087,0.53
2021-06-28,1.8127,0.22
2021-06-29,1.8116,-0.06
2021-06-30,1.8156,0.22
2021-07-01,1.8005,-0.83
2021-07-02,1.7823,-1.01
2021-07-05,1.7911,0.49
2021-07-06,1.7993,0.46
2021-07-07,1.8318,1.81
2021-07-08,1.8387,0.38
2021-07-09,1.8572,1.01
2021-07-12,1.8781,1.13
2021-07-13,1.8949,0.89
2021-07-14,1.8802,-0.78
2021-07-15,1.8982,0.96
2021-07-16,1.891,-0.38
2021-07-19,1.8807,-0.54
2021-07-20,1.883,0.12
2021-07-21,1.923,2.12
2021-07-22,1.9419,0.98
2021-07-23,1.9411,-0.04
2021-07-26,1.9156,-1.31
2021-07-27,1.8776,-1.98
2021-07-28,1.863,-0.78
2021-07-29,1.9105,2.55
2021-07-30,1.9198,0.49
2021-08-02,1.9413,1.12
2021-08-03,1.9175,-1.23
2021-08-04,1.959,2.16
2021-08-05,1.9526,-0.33
2021-08-06,1.9713,0.96
2021-08-09,1.959,-0.62
2021-08-10,1.9673,0.42
2021-08-11,1.9878,1.04
2021-08-12,1.9945,0.34
2021-08-13,1.9952,0.04
2021-08-16,1.9869,-0.42
2021-08-17,1.9581,-1.45
2021-08-18,1.9501,-0.41
2021-08-19,1.9545,0.23
2021-08-20,1.9511,-0.17
2021-08-23,1.9802,1.49
2021-08-24,2.0091,1.46
2021-08-25,2.0454,1.81
2021-08-26,2.0389,-0.32
2021-08-27,2.0627,1.17
2021-08-30,2.099,1.76
2021-08-31,2.0881,-0.52
2021-09-01,2.0636,-1.17
2021-09-02,2.1292,3.18
2021-09-03,2.0942,-1.64
2021-09-06,2.1061,0.57
2021-09-07,2.1537,2.26
2021-09-08,2.1406,-0.61
2021-09-09,2.137,-0.17
2021-09-10,2.1491,0.57
2021-09-13,2.1489,-0.01
2021-09-14,2.1368,-0.56
2021-09-15,2.1505,0.64
2021-09-16,2.0838,-3.1
2021-09-17,2.0801,-0.18
2021-09-22,2.1003,0.97
2021-09-23,2.0909,-0.45
2021-09-24,2.0685,-1.07
2021-09-27,2.0203,-2.33
2021-09-28,2.0309,0.52
2021-09-29,1.9797,-2.52
2021-09-30,2.0239,2.23
2021-10-08,2.0048,-0.94
2021-10-11,1.99,-0.74
2021-10-12,1.9466,-2.18
2021-10-13,1.9656,0.98
2021-10-14,1.9854,1.01
2021-10-15,2.006,1.04
2021-10-18,2.0338,1.39
2021-10-19,2.0494,0.77
2021-10-20,2.0478,-0.08
2021-10-21,2.0391,-0.42
2021-10-22,2.0218,-0.85
2021-10-25,2.044,1.1
2021-10-26,2.0439,0.0
2021-10-27,2.0452,0.06
2021-10-28,2.0224,-1.11
2021-10-29,2.0611,1.91
2021-11-01,2.0904,1.42
2021-11-02,2.0665,-1.14
2021-11-03,2.0584,-0.39
2021-11-04,2.0871,1.39
2021-11-05,2.0509,-1.73
2021-11-08,2.0672,0.79
2021-11-09,2.094,1.3
2021-11-10,2.0966,0.12
2021-11-11,2.1182,1.03
2021-11-12,2.1474,1.38
2021-11-15,2.1289,-0.86
2021-11-16,2.1086,-0.95
2021-11-17,2.1313,1.08
2021-11-18,2.1322,0.04
2021-11-19,2.1655,1.56
2021-11-22,2.2057,1.86
2021-11-23,2.1923,-0.61
2021-11-24,2.1824,-0.45
2021-11-25,2.1759,-0.3
2021-11-26,2.1826,0.31
2021-11-29,2.211,1.3
2021-11-30,2.2183,0.33
2021-12-01,2.2313,0.59
2021-12-02,2.2254,-0.26
2021-12-03,2.2383,0.58
2021-12-06,2.206,-1.44
2021-12-07,2.1664,-1.8
2021-12-08,2.2013,1.61
2021-12-09,2.2133,0.55
2021-12-10,2.2349,0.98
2021-12-13,2.2503,0.69
2021-12-14,2.2409,-0.42
2021-12-15,2.2458,0.22
2021-12-16,2.2559,0.45
2021-12-17,2.2376,-0.81
2021-12-20,2.2016,-1.61
2021-12-21,2.2247,1.05
2021-12-22,2.235,0.46
2021-12-23,2.2597,1.11
2021-12-24,2.2354,-1.08
2021-12-27,2.2098,-1.15
2021-12-28,2.2272,0.79
2021-12-29,2.2156,-0.52
2021-12-30,2.2308,0.69
2021-12-31,2.2524,0.97
2022-01-04,2.2345,-0.79
2022-01-05,2.1925,-1.88
2022-01-06,2.1974,0.22
2022-01-07,2.1771,-0.92
2022-01-10,2.1793,0.1
2022-01-11,2.1461,-1.52
2022-01-12,2.1738,1.29
2022-01-13,2.1462,-1.27
2022-01-14,2.1392,-0.33
2022-01-17,2.1687,1.38
2022-01-18,2.1717,0.14
2022-01-19,2.1548,-0.78
2022-01-20,2.1421,-0.59
2022-01-21,2.1265,-0.73
2022-01-24,2.1416,0.71
2022-01-25,2.1025,-1.83
2022-01-26,2.1253,1.08
2022-01-27,2.0943,-1.46
2022-01-28,2.0897,-0.22
2022-02-07,2.1122,1.08
2022-02-08,2.103,-0.44
2022-02-09,2.1289,1.23
2022-02-10,2.1237,-0.24
2022-02-11,2.1002,-1.11
2022-02-14,2.0426,-2.74
2022-02-15,2.0383,-0.21
2022-02-16,2.0443,0.29
2022-02-17,2.0609,0.81
2022-02-18,2.0692,0.4
2022-02-21,2.0734,0.2
2022-02-22,2.0686,-0.23
2022-02-23,2.1042,1.72
2022-02-24,2.0959,-0.39
2022-02-25,2.1125,0.79
2022-02-28,2.1201,0.36
2022-03-01,2.1285,0.4
2022-03-02,2.1196,-0.42
2022-03-03,2.0966,-1.09
2022-03-04,2.0737,-1.09
2022-03-07,2.031,-2.06
2022-03-08,2.0011,-1.47
2022-03-09,1.9896,-0.57
2022-03-10,2.0202,1.54
2022-03-11,2.0222,0.1
2022-03-14,2.0038,-0.91
2022-03-15,1.96,-2.19
2022-03-16,2.0078,2.44
2022-03-17,2.0239,0.8
2022-03-18,2.0317,0.39
2022-03-21,2.0339,0.11
2022-03-22,2.0295,-0.22
2022-03-23,2.03,0.02
2022-03-24,2.0077,-1.1
2022-03-25,1.9821,-1.28
2022-03-28,1.9763,-0.29
2022-03-29,1.9713,-0.25
2022-03-30,2.0014,1.53
2022-03-31,1.9892,-0.61
2022-04-01,2.0054,0.81
2022-04-06,1.9912,-0.71
2022-04-07,1.9758,-0.77
2022-04-08,1.9784,0.13
2022-04-11,1.9428,-1.8
2022-04-12,1.9537,0.56
2022-04-13,1.9441,-0.49
2022-04-14,1.9477,0.19
2022-04-15,1.9471,-0.03
2022-04-18,1.9552,0.42
2022-04-19,1.961,0.3
2022-04-20,1.9446,-0.84
2022-04-21,1.919,-1.32
2022-04-22,1.9187,-0.02
2022-04-25,1.8739,-2.33
2022-04-26,1.8692,-0.25
2022-04-27,1.9031,1.81
2022-04-28,1.9124,0.49
