净值日期,单位净值,日增长率
2021-06-30,1.3788,1.48
2021-07-01,1.3776,-0.09
2021-07-02,1.3413,-2.64
2021-07-05,1.3489,0.57
2021-07-06,1.3333,-1.16
2021-07-07,1.3851,3.89
2021-07-08,1.3867,0.12
2021-07-09,1.3822,-0.32
2021-07-12,1.4311,3.54
2021-07-13,1.4106,-1.43
2021-07-14,1.3829,-1.96
2021-07-15,1.4193,2.63
2021-07-16,1.382,-2.63
2021-07-19,1.3673,-1.06
2021-07-20,1.3752,0.58
2021-07-21,1.4272,3.78
2021-07-22,1.438,0.76
2021-07-23,1.4076,-2.11
2021-07-26,1.3897,-1.27
2021-07-27,1.3222,-4.86
2021-07-28,1.3445,1.69
2021-07-29,1.4036,4.4
2021-07-30,1.3936,-0.71
2021-08-02,1.4076,1.0
2021-08-03,1.3619,-3.25
2021-08-04,1.4202,4.28
2021-08-05,1.4159,-0.3
2021-08-06,1.4083,-0.54
2021-08-09,1.392,-1.16
2021-08-10,1.3791,-0.93
2021-08-11,1.3702,-0.65
2021-08-12,1.3511,-1.39
2021-08-13,1.3365,-1.08
2021-08-16,1.3173,-1.44
2021-08-17,1.2969,-1.55
2021-08-18,1.2943,-0.2
2021-08-19,1.3018,0.58
2021-08-20,1.2687,-2.54
2021-08-23,1.2932,1.93
2021-08-24,1.3162,1.78
2021-08-25,1.3313,1.15
2021-08-26,1.3021,-2.19
2021-08-27,1.3059,0.29
2021-08-30,1.3174,0.88
2021-08-31,1.296,-1.62
2021-09-01,1.2873,-0.67
2021-09-02,1.2804,-0.54
2021-09-03,1.2704,-0.78
2021-09-06,1.3012,2.42
2021-09-07,1.3071,0.45
2021-09-08,1.2877,-1.48
2021-09-09,1.2859,-0.14
2021-09-10,1.2899,0.31
2021-09-13,1.2758,-1.09
2021-09-14,1.2881,0.96
2021-09-15,1.2741,-1.09
2021-09-16,1.2503,-1.87
2021-09-17,1.2783,2.24
2021-09-22,1.2745,-0.3
2021-09-23,1.2696,-0.38
2021-09-24,1.278,0.66
2021-09-27,1.2782,0.02
2021-09-28,1.2781,-0.01
2021-09-29,1.2581,-1.56
2021-09-30,1.2882,2.39
2021-10-08,1.2665,-1.68
2021-10-11,1.2537,-1.01
2021-10-12,1.2415,-0.97
2021-10-13,1.2718,2.44
2021-10-14,1.2726,0.06
2021-10-15,1.2902,1.38
2021-10-18,1.2864,-0.29
2021-10-19,1.3019,1.2
2021-10-20,1.3094,0.58
2021-10-21,1.2981,-0.86
2021-10-22,1.2936,-0.35
2021-10-25,1.3116,1.39
2021-10-26,1.3035,-0.62
2021-10-27,1.3194,1.22
2021-10-28,1.3184,-0.08
2021-10-29,1.3393,1.59
2021-11-01,1.3333,-0.45
2021-11-02,1.3302,-0.23
2021-11-03,1.3108,-1.46
2021-11-04,1.3335,1.73
2021-11-05,1.3292,-0.32
2021-11-08,1.3466,1.31
2021-11-09,1.3582,0.86
2021-11-10,1.3563,-0.14
2021-11-11,1.3674,0.82
2021-11-12,1.3668,-0.04
2021-11-15,1.354,-0.94
2021-11-16,1.3476,-0.47
2021-11-17,1.3641,1.22
2021-11-18,1.3501,-1.03
2021-11-19,1.3708,1.53
2021-11-22,1.404,2.42
2021-11-23,1.4011,-0.21
2021-11-24,1.4033,0.16
2021-11-25,1.3972,-0.43
2021-11-26,1.3863,-0.78
2021-11-29,1.4046,1.32
2021-11-30,1.4055,0.06
2021-12-01,1.3967,-0.63
2021-12-02,1.3849,-0.84
2021-12-03,1.4003,1.11
2021-12-06,1.3759,-1.74
2021-12-07,1.3585,-1.26
2021-12-08,1.3923,2.49
2021-12-09,1.4133,1.51
2021-12-10,1.4052,-0.57
2021-12-13,1.4185,0.95
2021-12-14,1.4142,-0.3
2021-12-15,1.4055,-0.62
2021-12-16,1.4197,1.01
2021-12-17,1.3973,-1.58
2021-12-20,1.3733,-1.72
2021-12-21,1.4001,1.95
2021-12-22,1.4076,0.54
2021-12-23,1.4292,1.53
2021-12-24,1.4362,0.49
2021-12-27,1.4209,-1.07
2021-12-28,1.4123,-0.61
2021-12-29,1.3953,-1.2
2021-12-30,1.4085,0.95
2021-12-31,1.4112,0.19
2022-01-04,1.3839,-1.93
2022-01-05,1.3538,-2.18
2022-01-06,1.3447,-0.67
2022-01-07,1.3311,-1.01
2022-01-10,1.3378,0.5
2022-01-11,1.3182,-1.47
2022-01-12,1.334,1.2
2022-01-13,1.311,-1.72
2022-01-14,1.325,1.07
2022-01-17,1.3373,0.93
2022-01-18,1.3482,0.82
2022-01-19,1.3318,-1.22
2022-01-20,1.3271,-0.35
2022-01-21,1.3137,-1.01
2022-01-24,1.3186,0.37
2022-01-25,1.2841,-2.62
2022-01-26,1.3,1.24
2022-01-27,1.2701,-2.3
2022-01-28,1.2532,-1.33
2022-02-07,1.2568,0.29
2022-02-08,1.2393,-1.39
2022-02-09,1.2503,0.89
2022-02-10,1.2452,-0.41
2022-02-11,1.2154,-2.39
2022-02-14,1.1958,-1.61
2022-02-15,1.22,2.02
2022-02-16,1.2159,-0.34
2022-02-17,1.226,0.83
2022-02-18,1.2241,-0.15
2022-02-21,1.2169,-0.59
2022-02-22,1.2006,-1.34
2022-02-23,1.2285,2.32
2022-02-24,1.207,-1.75
2022-02-25,1.2238,1.39
2022-02-28,1.2237,-0.01
2022-03-01,1.2247,0.08
2022-03-02,1.211,-1.12
2022-03-03,1.1981,-1.07
2022-03-04,1.183,-1.26
2022-03-07,1.1399,-3.64
2022-03-08,1.1249,-1.32
2022-03-09,1.1333,0.75
2022-03-10,1.1587,2.24
2022-03-11,1.1551,-0.31
2022-03-14,1.1129,-3.65
2022-03-15,1.0725,-3.63
2022-03-16,1.1184,4.28
2022-03-17,1.1457,2.44
2022-03-18,1.1375,-0.72
2022-03-21,1.1447,0.63
2022-03-22,1.1349,-0.86
2022-03-23,1.1359,0.09
2022-03-24,1.1217,-1.25
2022-03-25,1.0961,-2.28
2022-03-28,1.0838,-1.12
2022-03-29,1.0752,-0.79
2022-03-30,1.1091,3.15
2022-03-31,1.0935,-1.41
2022-04-01,1.0932,-0.03
2022-04-06,1.0744,-1.72
2022-04-07,1.0587,-1.46
2022-04-08,1.0589,0.02
2022-04-11,1.0247,-3.23
2022-04-12,1.0252,0.05
2022-04-13,1.0077,-1.71
2022-04-14,1.0212,1.34
2022-04-15,1.0379,1.64
2022-04-18,1.0543,1.58
2022-04-19,1.0424,-1.13
2022-04-20,1.034,-0.81
2022-04-21,1.0141,-1.92
2022-04-22,1.0109,-0.32
2022-04-25,0.9618,-4.86
2022-04-26,0.9516,-1.06
2022-04-27,0.9994,5.02
2022-04-28,1.0029,0.35
2022-04-29,1.0378,3.48
2022-05-05,1.0372,-0.06
2022-05-06,1.0129,-2.34
2022-05-09,1.0048,-0.8
2022-05-10,1.0267,2.18
2022-05-11,1.0452,1.8
2022-05-12,1.0483,0.3
2022-05-13,1.0554,0.68
2022-05-16,1.0405,-1.41
2022-05-17,1.0508,0.99
2022-05-18,1.0516,0.08
2022-05-19,1.0563,0.45
2022-05-20,1.0674,1.05
2022-05-23,1.0695,0.2
2022-05-24,1.0389,-2.86
2022-05-25,1.0397,0.08
2022-05-26,1.0352,-0.43
2022-05-27,1.0351,-0.01
2022-05-30,1.0531,1.74
2022-05-31,1.0821,2.75
2022-06-01,1.0852,0.29
2022-06-02,1.1098,2.27
2022-06-06,1.1388,2.61
2022-06-07,1.1261,-1.12
2022-06-08,1.1246,-0.13
2022-06-09,1.1024,-1.97
2022-06-10,1.1264,2.18
2022-06-13,1.1086,-1.58
2022-06-14,1.1143,0.51
2022-06-15,1.1116,-0.24
2022-06-16,1.1195,0.71
2022-06-17,1.1272,0.69
2022-06-20,1.1331,0.52
2022-06-21,1.1263,-0.6
2022-06-22,1.1154,-0.97
2022-06-23,1.1506,3.16
2022-06-24,1.1653,1.28
2022-06-27,1.174,0.75
2022-06-28,1.1828,0.75
2022-06-29,1.1581,-2.09
2022-06-30,1.176,1.55
2022-07-01,1.1665,-0.81
2022-07-04,1.1602,-0.54
2022-07-05,1.1449,-1.32
2022-07-06,1.1494,0.39
2022-07-07,1.1685,1.66
2022-07-08,1.1572,-0.97
2022-07-11,1.1343,-1.98
2022-07-12,1.1131,-1.87
2022-07-13,1.1145,0.13
2022-07-14,1.1252,0.96
2022-07-15,1.1234,-0.16
2022-07-18,1.1316,0.73
2022-07-19,1.1234,-0.72
2022-07-20,1.1274,0.36
2022-07-21,1.1311,0.33
2022-07-22,1.1241,-0.62
2022-07-25,1.1164,-0.68
2022-07-26,1.1246,0.73
2022-07-27,1.1271,0.22
2022-07-28,1.1374,0.91
2022-07-29,1.1358,-0.14
2022-08-01,1.1577,1.93
2022-08-02,1.141,-1.44
2022-08-03,1.1301,-0.96
2022-08-04,1.1321,0.18
2022-08-05,1.15,1.58
2022-08-08,1.1552,0.45
2022-08-09,1.1555,0.03
2022-08-10,1.1329,-1.96
2022-08-11,1.1553,1.98
2022-08-12,1.1494,-0.51
2022-08-15,1.152,0.23
2022-08-16,1.1496,-0.21
2022-08-17,1.1677,1.57
2022-08-18,1.1632,-0.39
2022-08-19,1.1464,-1.44
2022-08-22,1.1616,1.33
2022-08-23,1.1631,0.13
2022-08-24,1.1234,-3.41
2022-08-25,1.1289,0.49
2022-08-26,1.1279,-0.09
2022-08-29,1.126,-0.17
2022-08-30,1.1159,-0.9
2022-08-31,1.1083,-0.68
2022-09-01,1.0965,-1.06
2022-09-02,1.1075,1.0
2022-09-05,1.0986,-0.8
2022-09-06,1.1094,0.98
2022-09-07,1.1288,1.75
2022-09-08,1.1182,-0.94
2022-09-09,1.1198,0.14
2022-09-13,1.1214,0.14
2022-09-14,1.1105,-0.97
2022-09-15,1.0839,-2.4
2022-09-16,1.0762,-0.71
2022-09-19,1.0701,-0.57
2022-09-20,1.0732,0.29
2022-09-21,1.0647,-0.79
2022-09-22,1.058,-0.63
2022-09-23,1.0427,-1.45
2022-09-26,1.0546,1.14
2022-09-27,1.0743,1.87
2022-09-28,1.0479,-2.46
2022-09-29,1.0519,0.38
2022-09-30,1.0243,-2.62
2022-10-10,0.9795,-4.37
2022-10-11,0.9803,0.08
2022-10-12,1.0032,2.34
2022-10-13,1.0063,0.31
2022-10-14,1.0283,2.19
2022-10-17,1.0285,0.02
2022-10-18,1.0241,-0.43
2022-10-19,1.0089,-1.48
2022-10-20,0.9992,-0.96
2022-10-21,1.001,0.18
2022-10-24,0.9759,-2.51
2022-10-25,0.9759,0.0
2022-10-26,0.9914,1.59
2022-10-27,0.9847,-0.68
2022-10-28,0.9568,-2.83
2022-10-31,0.9624,0.59
2022-11-01,0.9928,3.16
2022-11-02,1.0137,2.11
2022-11-03,1.0288,1.49
2022-11-04,1.0542,2.47
2022-11-07,1.0565,0.22
2022-11-08,1.0442,-1.16
2022-11-09,1.0408,-0.33
2022-11-10,1.0265,-1.37
2022-11-11,1.0473,2.03
2022-11-14,1.0384,-0.85
2022-11-15,1.0624,2.31
2022-11-16,1.0529,-0.89
2022-11-17,1.0504,-0.24
2022-11-18,1.042,-0.8
2022-11-21,1.0391,-0.28
2022-11-22,1.0275,-1.12
2022-11-23,1.0242,-0.32
2022-11-24,1.0227,-0.15
2022-11-25,1.0122,-1.03
2022-11-28,1.0104,-0.18
2022-11-29,1.0254,1.48
2022-11-30,1.0267,0.13
2022-12-01,1.0337,0.68
2022-12-02,1.0272,-0.63
2022-12-05,1.0333,0.59
2022-12-06,1.0381,0.46
2022-12-07,1.0371,-0.1
2022-12-08,1.034,-0.3
2022-12-09,1.0373,0.32
2022-12-12,1.036,-0.13
2022-12-13,1.0249,-1.07
2022-12-14,1.026,0.11
2022-12-15,1.0338,0.76
2022-12-16,1.0227,-1.07
2022-12-19,1.0119,-1.06
2022-12-20,0.9986,-1.31
2022-12-21,0.9957,-0.29
2022-12-22,0.9995,0.38
2022-12-23,0.9953,-0.42
2022-12-26,1.0073,1.21
2022-12-27,1.0152,0.78
2022-12-28,1.0153,0.01
2022-12-29,1.0199,0.45
2022-12-30,1.0177,-0.22
2022-12-31,1.0177,0.0
2023-01-03,1.0302,1.23
2023-01-04,1.0318,0.16
2023-01-05,1.0519,1.95
2023-01-06,1.0589,0.67
2023-01-09,1.0626,0.35
2023-01-10,1.0676,0.47
2023-01-11,1.0544,-1.24
2023-01-12,1.0541,-0.03
2023-01-13,1.0605,0.61
2023-01-16,1.0649,0.41
2023-01-17,1.0647,-0.02
2023-01-18,1.0663,0.15
2023-01-19,1.0745,0.77
2023-01-20,1.0791,0.43
2023-01-30,1.0889,0.91
2023-01-31,1.0686,-1.86
2023-02-01,1.0835,1.39
2023-02-02,1.0891,0.52
2023-02-03,1.0877,-0.13
2023-02-06,1.0745,-1.21
2023-02-07,1.0684,-0.57
2023-02-08,1.0614,-0.66
2023-02-09,1.077,1.47
2023-02-10,1.0714,-0.52
2023-02-13,1.0799,0.79
2023-02-14,1.0789,-0.09
2023-02-15,1.0838,0.45
2023-02-16,1.0753,-0.78
2023-02-17,1.0554,-1.85
2023-02-20,1.0665,1.05
2023-02-21,1.0606,-0.55
2023-02-22,1.0596,-0.09
2023-02-23,1.0543,-0.5
2023-02-24,1.0469,-0.7
2023-02-27,1.0433,-0.34
2023-02-28,1.0517,0.81
2023-03-01,1.0612,0.9
2023-03-02,1.0584,-0.26
2023-03-03,1.0569,-0.14
2023-03-06,1.0633,0.61
2023-03-07,1.0431,-1.9
2023-03-08,1.0433,0.02
2023-03-09,1.0476,0.41
2023-03-10,1.0417,-0.56
2023-03-13,1.0575,1.52
2023-03-14,1.0515,-0.57
2023-03-15,1.0478,-0.35
2023-03-16,1.044,-0.36
2023-03-17,1.051,0.67
2023-03-20,1.0405,-1.0
2023-03-21,1.0551,1.4
2023-03-22,1.0526,-0.24
2023-03-23,1.0665,1.32
2023-03-24,1.0655,-0.09
2023-03-27,1.0689,0.32
2023-03-28,1.0628,-0.57
2023-03-29,1.0665,0.35
2023-03-30,1.064,-0.23
2023-03-31,1.0755,1.08
2023-04-03,1.0813,0.54
2023-04-04,1.0891,0.72
2023-04-06,1.0818,-0.67
2023-04-07,1.0914,0.89
2023-04-10,1.0699,-1.97
2023-04-11,1.0689,-0.09
2023-04-12,1.0776,0.81
2023-04-13,1.0646,-1.21
2023-04-14,1.074,0.88
2023-04-17,1.0825,0.79
2023-04-18,1.0803,-0.2
2023-04-19,1.0725,-0.72
2023-04-20,1.0691,-0.32
2023-04-21,1.0465,-2.11
2023-04-24,1.0321,-1.38
2023-04-25,1.032,-0.01
2023-04-26,1.0245,-0.73
2023-04-27,1.0336,0.89
2023-04-28,1.0436,0.97
2023-05-04,1.0326,-1.05
2023-05-05,1.0255,-0.69
2023-05-08,1.0262,0.07
2023-05-09,1.0136,-1.23
2023-05-10,1.0158,0.22
2023-05-11,1.0157,-0.01
2023-05-12,1.0055,-1.0
2023-05-15,1.0076,0.21
2023-05-16,1.0002,-0.73
2023-05-17,0.9976,-0.26
2023-05-18,1.0021,0.45
2023-05-19,1.0066,0.45
2023-05-22,1.0127,0.61
2023-05-23,0.9995,-1.3
2023-05-24,1.0003,0.08
2023-05-25,0.9959,-0.44
2023-05-26,1.0069,1.1
2023-05-29,1.0166,0.96
2023-05-30,1.026,0.92
2023-05-31,1.0259,-0.01
2023-06-01,1.0282,0.22
2023-06-02,1.035,0.66
2023-06-05,1.0355,0.05
2023-06-06,1.0142,-2.06
2023-06-07,1.0153,0.11
2023-06-08,1.006,-0.92
2023-06-09,1.0202,1.41
2023-06-12,1.0278,0.74
2023-06-13,1.0481,1.98
2023-06-14,1.0516,0.33
2023-06-15,1.0529,0.12
2023-06-16,1.0581,0.49
2023-06-19,1.0733,1.44
2023-06-20,1.0805,0.67
2023-06-21,1.0496,-2.86
2023-06-26,1.0284,-2.02
2023-06-27,1.0316,0.31
2023-06-28,1.0247,-0.67
2023-06-29,1.0282,0.34
2023-06-30,1.0313,0.3
2023-07-03,1.0369,0.54
2023-07-04,1.0503,1.29
2023-07-05,1.0396,-1.02
2023-07-06,1.0353,-0.41
2023-07-07,1.0333,-0.19
2023-07-10,1.0292,-0.4
2023-07-11,1.0348,0.54
2023-07-12,1.0205,-1.38
2023-07-13,1.028,0.73
2023-07-14,1.0317,0.36
2023-07-17,1.0249,-0.66
2023-07-18,1.0252,0.03
2023-07-19,1.0197,-0.54
2023-07-20,1.0057,-1.37
2023-07-21,1.0,-0.57
2023-07-24,1.003,0.3
2023-07-25,1.0213,1.82
2023-07-26,1.0101,-1.1
2023-07-27,1.0023,-0.77
2023-07-28,1.0181,1.58
2023-07-31,1.0135,-0.45
2023-08-01,1.011,-0.25
2023-08-02,1.0048,-0.61
2023-08-03,1.0098,0.5
2023-08-04,1.0216,1.17
2023-08-07,1.021,-0.06
2023-08-08,1.0149,-0.6
2023-08-09,1.0112,-0.36
2023-08-10,1.0097,-0.15
2023-08-11,0.9945,-1.51
2023-08-14,0.9917,-0.28
2023-08-15,0.9795,-1.23
2023-08-16,0.9636,-1.62
2023-08-17,0.9705,0.72
2023-08-18,0.9584,-1.25
2023-08-21,0.9522,-0.65
2023-08-22,0.9569,0.49
2023-08-23,0.9366,-2.12
2023-08-24,0.9472,1.13
2023-08-25,0.9301,-1.81
2023-08-28,0.9327,0.28
2023-08-29,0.9532,2.2
2023-08-30,0.9642,1.15
2023-08-31,0.9649,0.07
2023-09-01,0.9618,-0.32
2023-09-04,0.9672,0.56
2023-09-05,0.9614,-0.6
2023-09-06,0.9662,0.5
2023-09-07,0.9486,-1.82
2023-09-08,0.9501,0.16
2023-09-11,0.9621,1.26
2023-09-12,0.9593,-0.29
2023-09-13,0.949,-1.07
2023-09-14,0.9429,-0.64
2023-09-15,0.9424,-0.05
2023-09-18,0.9477,0.56
2023-09-19,0.9442,-0.37
2023-09-20,0.9331,-1.18
2023-09-21,0.9222,-1.17
2023-09-22,0.9422,2.17
2023-09-25,0.9355,-0.71
2023-09-26,0.9336,-0.2
2023-09-27,0.9379,0.46
2023-09-28,0.9391,0.13
2023-10-09,0.9334,-0.61
2023-10-10,0.931,-0.26
2023-10-11,0.9361,0.55
2023-10-12,0.9382,0.22
2023-10-13,0.9316,-0.7
2023-10-16,0.9253,-0.68
2023-10-17,0.9294,0.44
2023-10-18,0.9174,-1.29
2023-10-19,0.9047,-1.38
2023-10-20,0.8883,-1.81
2023-10-23,0.8789,-1.06
