净值日期,单位净值,日增长率
2016-12-22,1.058,-0.5639
2016-12-23,1.045,-1.2287
2016-12-26,1.042,-0.2871
2016-12-27,1.044,0.1919
2016-12-28,1.043,-0.0958
2016-12-29,1.04,-0.2876
2016-12-30,1.042,0.1923
2016-12-31,1.042,0.0
2017-01-03,1.055,1.2476
2017-01-04,1.07,1.4218
2017-01-05,1.077,0.6542
2017-01-06,1.074,-0.2786
2017-01-09,1.081,0.6518
2017-01-10,1.082,0.0925
2017-01-11,1.071,-1.0166
2017-01-12,1.058,-1.2138
2017-01-13,1.047,-1.0397
2017-01-16,1.039,-0.7641
2017-01-17,1.043,0.385
2017-01-18,1.045,0.1918
2017-01-19,1.04,-0.4785
2017-01-20,1.047,0.6731
2017-01-23,1.061,1.3372
2017-01-24,1.064,0.2828
2017-01-25,1.061,-0.282
2017-01-26,1.073,1.131
2017-02-03,1.063,-0.932
2017-02-06,1.067,0.3763
2017-02-07,1.069,0.1874
2017-02-08,1.076,0.6548
2017-02-09,1.077,0.0929
2017-02-10,1.09,1.2071
2017-02-13,1.105,1.3761
2017-02-14,1.107,0.181
2017-02-15,1.089,-1.626
2017-02-16,1.098,0.8264
2017-02-17,1.087,-1.0018
2017-02-20,1.107,1.8399
2017-02-21,1.11,0.271
2017-02-22,1.114,0.3604
2017-02-23,1.107,-0.6284
2017-02-24,1.098,-0.813
2017-02-27,1.084,-1.275
2017-02-28,1.093,0.8303
2017-03-01,1.097,0.366
2017-03-02,1.093,-0.3646
2017-03-03,1.092,-0.0915
2017-03-06,1.096,0.3663
2017-03-07,1.093,-0.2737
2017-03-08,1.09,-0.2745
2017-03-09,1.077,-1.1927
2017-03-10,1.076,-0.0929
2017-03-13,1.084,0.7435
2017-03-14,1.08,-0.369
2017-03-15,1.079,-0.0926
2017-03-16,1.091,1.1121
2017-03-17,1.074,-1.5582
2017-03-20,1.072,-0.1862
2017-03-21,1.083,1.0261
2017-03-22,1.081,-0.1847
2017-03-23,1.081,0.0
2017-03-24,1.082,0.0925
2017-03-27,1.072,-0.9242
2017-03-28,1.066,-0.5597
2017-03-29,1.068,0.1876
2017-03-30,1.056,-1.1236
2017-03-31,1.068,1.1364
2017-04-05,1.103,3.2772
2017-04-06,1.11,0.6346
2017-04-07,1.113,0.2703
2017-04-10,1.116,0.2695
2017-04-11,1.124,0.7168
2017-04-12,1.114,-0.8897
2017-04-13,1.122,0.7181
2017-04-14,1.11,-1.0695
2017-04-17,1.103,-0.6306
2017-04-18,1.093,-0.9066
2017-04-19,1.086,-0.6404
2017-04-20,1.088,0.1842
2017-04-21,1.081,-0.6434
2017-04-24,1.054,-2.4977
2017-04-25,1.061,0.6641
2017-04-26,1.063,0.1885
2017-04-27,1.068,0.4704
2017-04-28,1.065,-0.2809
2017-05-02,1.07,0.4695
2017-05-03,1.064,-0.5607
2017-05-04,1.051,-1.2218
2017-05-05,1.037,-1.3321
2017-05-08,1.022,-1.4465
2017-05-09,1.025,0.2935
2017-05-10,1.014,-1.0732
2017-05-11,1.022,0.789
2017-05-12,1.021,-0.0978
2017-05-15,1.024,0.2938
2017-05-16,1.045,2.0508
2017-05-17,1.046,0.0957
2017-05-18,1.039,-0.6692
2017-05-19,1.037,-0.1925
2017-05-22,1.034,-0.2893
2017-05-23,1.032,-0.1934
2017-05-24,1.038,0.5814
2017-05-25,1.037,-0.0963
2017-05-26,1.031,-0.5786
2017-05-31,1.032,0.097
2017-06-01,1.022,-0.969
2017-06-02,1.019,-0.2935
2017-06-05,1.017,-0.1963
2017-06-06,1.02,0.295
2017-06-07,1.039,1.8627
2017-06-08,1.045,0.5775
2017-06-09,1.051,0.5742
2017-06-12,1.051,0.0
2017-06-13,1.06,0.8563
2017-06-14,1.054,-0.566
2017-06-15,1.055,0.0949
2017-06-16,1.056,0.0948
2017-06-19,1.067,1.0417
2017-06-20,1.077,0.9372
2017-06-21,1.086,0.8357
2017-06-22,1.079,-0.6446
2017-06-23,1.091,1.1121
2017-06-26,1.11,1.7415
2017-06-27,1.107,-0.2703
2017-06-28,1.098,-0.813
2017-06-29,1.107,0.8197
2017-06-30,1.111,0.3613
2017-07-03,1.109,-0.18
2017-07-04,1.108,-0.0902
2017-07-05,1.125,1.5343
2017-07-06,1.133,0.7111
2017-07-07,1.137,0.353
2017-07-10,1.128,-0.7916
2017-07-11,1.117,-0.9752
2017-07-12,1.127,0.8953
2017-07-13,1.123,-0.3549
2017-07-14,1.131,0.7124
2017-07-17,1.117,-1.2378
2017-07-18,1.123,0.5372
2017-07-19,1.151,2.4933
2017-07-20,1.16,0.7819
2017-07-21,1.164,0.3448
2017-07-24,1.157,-0.6014
2017-07-25,1.148,-0.7779
2017-07-26,1.144,-0.3484
2017-07-27,1.139,-0.4371
2017-07-28,1.158,1.6681
2017-07-31,1.173,1.2953
2017-08-01,1.177,0.341
2017-08-02,1.178,0.085
2017-08-03,1.173,-0.4244
2017-08-04,1.153,-1.705
2017-08-07,1.17,1.4744
2017-08-08,1.166,-0.3419
2017-08-09,1.174,0.6861
2017-08-10,1.166,-0.6814
2017-08-11,1.135,-2.6587
2017-08-14,1.168,2.9075
2017-08-15,1.173,0.4281
2017-08-16,1.168,-0.4263
2017-08-17,1.172,0.3425
2017-08-18,1.162,-0.8532
2017-08-21,1.169,0.6024
2017-08-22,1.179,0.8554
2017-08-23,1.171,-0.6785
2017-08-24,1.166,-0.427
2017-08-25,1.181,1.2864
2017-08-28,1.198,1.4395
2017-08-29,1.197,-0.0835
2017-08-30,1.204,0.5848
2017-08-31,1.209,0.4153
2017-09-01,1.227,1.4888
2017-09-04,1.237,0.815
2017-09-05,1.244,0.5659
2017-09-06,1.25,0.4823
2017-09-07,1.246,-0.32
2017-09-08,1.248,0.1605
2017-09-11,1.271,1.8429
2017-09-12,1.26,-0.8655
2017-09-13,1.272,0.9524
2017-09-14,1.262,-0.7862
2017-09-15,1.259,-0.2377
2017-09-18,1.263,0.3177
2017-09-19,1.253,-0.7918
2017-09-20,1.256,0.2394
2017-09-21,1.241,-1.1943
2017-09-22,1.238,-0.2417
2017-09-25,1.218,-1.6155
2017-09-26,1.225,0.5747
2017-09-27,1.248,1.8776
2017-09-28,1.248,0.0
2017-09-29,1.248,0.0
2017-10-09,1.266,1.4423
2017-10-10,1.259,-0.5529
2017-10-11,1.252,-0.556
2017-10-12,1.255,0.2396
2017-10-13,1.272,1.3546
2017-10-16,1.271,-0.0786
2017-10-17,1.28,0.7081
2017-10-18,1.289,0.7031
2017-10-19,1.278,-0.8534
2017-10-20,1.288,0.7825
2017-10-23,1.291,0.2329
2017-10-24,1.296,0.3873
2017-10-25,1.302,0.463
2017-10-26,1.309,0.5376
2017-10-27,1.32,0.8403
2017-10-30,1.321,0.0758
2017-10-31,1.329,0.6056
2017-11-01,1.323,-0.4515
2017-11-02,1.314,-0.6803
2017-11-03,1.315,0.0761
2017-11-06,1.342,2.0532
2017-11-07,1.347,0.3726
2017-11-08,1.346,-0.0742
2017-11-09,1.365,1.4116
2017-11-10,1.388,1.685
2017-11-13,1.392,0.2882
2017-11-14,1.36,-2.2989
2017-11-15,1.338,-1.6176
2017-11-16,1.365,2.0179
2017-11-17,1.349,-1.1722
2017-11-20,1.378,2.1497
2017-11-21,1.404,1.8868
2017-11-22,1.395,-0.641
2017-11-23,1.338,-4.086
2017-11-24,1.329,-0.6726
2017-11-27,1.289,-3.0098
2017-11-28,1.304,1.1637
2017-11-29,1.295,-0.6902
2017-11-30,1.274,-1.6216
2017-12-01,1.277,0.2355
2017-12-04,1.294,1.3312
2017-12-05,1.291,-0.2318
2017-12-06,1.286,-0.3873
2017-12-07,1.267,-1.4774
2017-12-08,1.289,1.7364
2017-12-11,1.318,2.2498
2017-12-12,1.306,-0.9105
2017-12-13,1.32,1.072
2017-12-14,1.313,-0.5303
2017-12-15,1.296,-1.2947
2017-12-18,1.296,0.0
2017-12-19,1.317,1.6204
2017-12-20,1.321,0.3037
2017-12-21,1.347,1.9682
2017-12-22,1.348,0.0742
2017-12-25,1.341,-0.5193
2017-12-26,1.339,-0.1491
2017-12-27,1.311,-2.0911
2017-12-28,1.313,0.1526
2017-12-29,1.325,0.9139
2017-12-31,1.325,0.0
2018-01-02,1.338,0.9811
2018-01-03,1.348,0.7474
2018-01-04,1.361,0.9644
2018-01-05,1.364,0.2204
2018-01-08,1.365,0.0733
2018-01-09,1.377,0.8791
2018-01-10,1.377,0.0
2018-01-11,1.37,-0.5084
2018-01-12,1.379,0.6569
2018-01-15,1.381,0.145
2018-01-16,1.409,2.0275
2018-01-17,1.383,-1.8453
2018-01-18,1.396,0.94
2018-01-19,1.385,-0.788
2018-01-22,1.415,2.1661
2018-01-23,1.432,1.2014
2018-01-24,1.423,-0.6285
2018-01-25,1.406,-1.1947
2018-01-26,1.414,0.569
2018-01-29,1.397,-1.2023
2018-01-30,1.374,-1.6464
2018-01-31,1.392,1.31
2018-02-01,1.38,-0.8621
2018-02-02,1.397,1.2319
2018-02-05,1.389,-0.5727
2018-02-06,1.339,-3.5997
2018-02-07,1.28,-4.4063
2018-02-08,1.268,-0.9375
2018-02-09,1.218,-3.9432
2018-02-12,1.248,2.4631
2018-02-13,1.275,2.1635
2018-02-14,1.288,1.0196
2018-02-22,1.316,2.1739
2018-02-23,1.321,0.3799
2018-02-26,1.331,0.757
2018-02-27,1.293,-2.855
2018-02-28,1.28,-1.0054
2018-03-01,1.286,0.4688
2018-03-02,1.279,-0.5443
2018-03-05,1.274,-0.3909
2018-03-06,1.298,1.8838
2018-03-07,1.285,-1.0015
2018-03-08,1.293,0.6226
2018-03-09,1.297,0.3094
2018-03-12,1.3,0.2313
2018-03-13,1.297,-0.2308
2018-03-14,1.289,-0.6168
2018-03-15,1.302,1.0085
2018-03-16,1.283,-1.4593
2018-03-19,1.285,0.1559
2018-03-20,1.288,0.2335
2018-03-21,1.28,-0.6211
2018-03-22,1.259,-1.6406
2018-03-23,1.217,-3.336
2018-03-26,1.225,0.6574
2018-03-27,1.239,1.1429
2018-03-28,1.218,-1.6949
2018-03-29,1.233,1.2315
2018-03-30,1.248,1.2165
2018-04-02,1.255,0.5609
2018-04-03,1.244,-0.8765
2018-04-04,1.224,-1.6077
2018-04-09,1.21,-1.1438
2018-04-10,1.227,1.405
2018-04-11,1.237,0.815
2018-04-12,1.227,-0.8084
2018-04-13,1.221,-0.489
2018-04-16,1.209,-0.9828
2018-04-17,1.174,-2.895
2018-04-18,1.205,2.6405
2018-04-19,1.215,0.8299
2018-04-20,1.196,-1.5638
2018-04-23,1.159,-3.0936
2018-04-24,1.197,3.2787
2018-04-25,1.204,0.5848
2018-04-26,1.189,-1.2458
2018-04-27,1.192,0.2523
2018-05-02,1.187,-0.4195
2018-05-03,1.195,0.674
2018-05-04,1.194,-0.0837
2018-05-07,1.22,2.1776
2018-05-08,1.22,0.0
2018-05-09,1.212,-0.6557
2018-05-10,1.203,-0.7426
2018-05-11,1.183,-1.6625
2018-05-14,1.169,-1.1834
2018-05-15,1.19,1.7964
2018-05-16,1.183,-0.5882
2018-05-17,1.177,-0.5072
2018-05-18,1.179,0.1699
2018-05-21,1.205,2.2053
2018-05-22,1.21,0.4149
2018-05-23,1.202,-0.6612
2018-05-24,1.191,-0.9151
2018-05-25,1.173,-1.5113
2018-05-28,1.171,-0.1705
2018-05-29,1.147,-2.0495
2018-05-30,1.136,-0.959
2018-05-31,1.142,0.5282
2018-06-01,1.119,-2.014
2018-06-04,1.115,-0.3575
2018-06-05,1.141,2.3318
2018-06-06,1.143,0.1753
2018-06-07,1.136,-0.6124
2018-06-08,1.134,-0.1761
2018-06-11,1.121,-1.1464
2018-06-12,1.137,1.4273
2018-06-13,1.128,-0.7916
2018-06-14,1.129,0.0887
2018-06-15,1.112,-1.5058
2018-06-19,1.065,-4.2266
2018-06-20,1.082,1.5962
2018-06-21,1.055,-2.4954
2018-06-22,1.073,1.7062
2018-06-25,1.061,-1.1184
2018-06-26,1.082,1.9793
2018-06-27,1.076,-0.5545
2018-06-28,1.068,-0.7435
2018-06-29,1.123,5.1498
2018-06-30,1.123,0.0
2018-07-02,1.11,-1.1576
2018-07-03,1.124,1.2613
2018-07-04,1.099,-2.2242
2018-07-05,1.08,-1.7288
2018-07-06,1.078,-0.1852
2018-07-09,1.103,2.3191
2018-07-10,1.108,0.4533
2018-07-11,1.102,-0.5415
2018-07-12,1.138,3.2668
2018-07-13,1.149,0.9666
2018-07-16,1.153,0.3481
2018-07-17,1.161,0.6938
2018-07-18,1.151,-0.8613
2018-07-19,1.138,-1.1295
2018-07-20,1.162,2.109
2018-07-23,1.178,1.3769
2018-07-24,1.183,0.4244
2018-07-25,1.178,-0.4227
2018-07-26,1.146,-2.7165
2018-07-27,1.136,-0.8726
2018-07-30,1.126,-0.8803
2018-07-31,1.118,-0.7105
2018-08-01,1.112,-0.5367
2018-08-02,1.1,-1.0791
2018-08-03,1.065,-3.1818
2018-08-06,1.032,-3.0986
2018-08-07,1.069,3.5853
2018-08-08,1.042,-2.5257
2018-08-09,1.091,4.7025
2018-08-10,1.101,0.9166
2018-08-13,1.127,2.3615
2018-08-14,1.114,-1.1535
2018-08-15,1.087,-2.4237
2018-08-16,1.075,-1.104
2018-08-17,1.047,-2.6047
2018-08-20,1.058,1.0506
2018-08-21,1.076,1.7013
2018-08-22,1.067,-0.8364
2018-08-23,1.088,1.9681
2018-08-24,1.085,-0.2757
2018-08-27,1.116,2.8571
2018-08-28,1.123,0.6272
2018-08-29,1.111,-1.0686
2018-08-30,1.092,-1.7102
2018-08-31,1.077,-1.3736
2018-09-03,1.095,1.6713
2018-09-04,1.113,1.6438
2018-09-05,1.09,-2.0665
2018-09-06,1.09,0.0
2018-09-07,1.065,-2.2936
2018-09-10,1.036,-2.723
2018-09-11,1.045,0.8687
2018-09-12,1.035,-0.9569
2018-09-13,1.037,0.1932
2018-09-14,1.006,-2.9894
2018-09-17,0.994,-1.1928
2018-09-18,1.015,2.1127
2018-09-19,1.035,1.9704
2018-09-20,1.028,-0.6763
2018-09-21,1.041,1.2646
2018-09-25,1.043,0.1921
2018-09-26,1.055,1.1505
2018-09-27,1.039,-1.5166
2018-09-28,1.045,0.5775
2018-10-08,1.0,-4.3062
2018-10-09,0.976,-2.4
2018-10-10,0.971,-0.5123
2018-10-11,0.916,-5.6643
2018-10-12,0.931,1.6376
2018-10-15,0.923,-0.8593
2018-10-16,0.896,-2.9252
2018-10-17,0.919,2.567
2018-10-18,0.906,-1.4146
2018-10-19,0.944,4.1943
2018-10-22,0.984,4.2373
2018-10-23,0.961,-2.3374
2018-10-24,0.95,-1.1446
2018-10-25,0.938,-1.2632
2018-10-26,0.922,-1.7058
2018-10-29,0.908,-1.5184
2018-10-30,0.913,0.5507
2018-10-31,0.927,1.5334
2018-11-01,0.938,1.1866
2018-11-02,0.983,4.7974
2018-11-05,0.987,0.4069
2018-11-06,0.988,0.1013
2018-11-07,0.98,-0.8097
2018-11-08,0.963,-1.7347
2018-11-09,0.965,0.2077
2018-11-12,1.004,4.0415
2018-11-13,1.003,-0.0996
2018-11-14,1.001,-0.1994
2018-11-15,1.01,0.8991
2018-11-16,1.014,0.396
2018-11-19,1.005,-0.8876
2018-11-20,0.979,-2.5871
2018-11-21,0.979,0.0
2018-11-22,0.974,-0.5107
2018-11-23,0.947,-2.7721
2018-11-26,0.946,-0.1056
2018-11-27,0.95,0.4228
2018-11-28,0.961,1.1579
2018-11-29,0.946,-1.5609
2018-11-30,0.954,0.8457
2018-12-03,0.972,1.8868
2018-12-04,0.968,-0.4115
2018-12-05,0.97,0.2066
2018-12-06,0.956,-1.4433
2018-12-07,0.959,0.3138
2018-12-10,0.96,0.1043
2018-12-11,0.963,0.3125
2018-12-12,0.96,-0.3115
2018-12-13,0.967,0.7292
2018-12-14,0.952,-1.5512
2018-12-17,0.942,-1.0504
2018-12-18,0.941,-0.1062
2018-12-19,0.93,-1.169
2018-12-20,0.935,0.5376
2018-12-21,0.933,-0.2139
2018-12-24,0.94,0.7503
2018-12-25,0.941,0.1064
2018-12-26,0.937,-0.4251
2018-12-27,0.932,-0.5336
2018-12-28,0.931,-0.1073
2018-12-31,0.931,0.0
2019-01-02,0.925,-0.6445
2019-01-03,0.924,-0.1081
2019-01-04,0.941,1.8398
2019-01-07,0.953,1.2752
2019-01-08,0.95,-0.3148
2019-01-09,0.952,0.2105
2019-01-10,0.955,0.3151
2019-01-11,0.952,-0.3141
2019-01-14,0.95,-0.2101
2019-01-15,0.962,1.2632
2019-01-16,0.963,0.104
2019-01-17,0.955,-0.8307
2019-01-18,0.964,0.9424
2019-01-21,0.968,0.4149
2019-01-22,0.959,-0.9298
2019-01-23,0.964,0.5214
2019-01-24,0.966,0.2075
2019-01-25,0.966,0.0
2019-01-28,0.966,0.0
2019-01-29,0.966,0.0
2019-01-30,0.958,-0.8282
2019-01-31,0.959,0.1044
2019-02-01,0.977,1.877
2019-02-11,0.991,1.433
2019-02-12,0.992,0.1009
2019-02-13,1.002,1.0081
2019-02-14,1.009,0.6986
2019-02-15,0.997,-1.1893
2019-02-18,1.02,2.3069
2019-02-19,1.018,-0.1961
2019-02-20,1.014,-0.3929
2019-02-21,1.021,0.6903
2019-02-22,1.052,3.0362
2019-02-25,1.107,5.2281
2019-02-26,1.109,0.1807
2019-02-27,1.091,-1.6231
2019-02-28,1.103,1.0999
2019-03-01,1.114,0.9973
2019-03-04,1.13,1.4363
2019-03-05,1.152,1.9469
2019-03-06,1.154,0.1736
2019-03-07,1.137,-1.4731
2019-03-08,1.11,-2.3747
2019-03-11,1.15,3.6036
2019-03-12,1.161,0.9565
2019-03-13,1.125,-3.1008
2019-03-14,1.106,-1.6889
2019-03-15,1.114,0.7233
2019-03-18,1.128,1.2567
2019-03-19,1.128,0.0
2019-03-20,1.117,-0.9752
2019-03-21,1.122,0.4476
2019-03-22,1.12,-0.1783
2019-03-25,1.109,-0.9821
2019-03-26,1.085,-2.1641
2019-03-27,1.082,-0.2765
2019-03-28,1.08,-0.1848
2019-03-29,1.108,2.5926
2019-04-01,1.142,3.0686
2019-04-02,1.138,-0.3503
2019-04-03,1.146,0.703
2019-04-04,1.153,0.6108
2019-04-08,1.139,-1.2142
2019-04-09,1.145,0.5268
2019-04-10,1.141,-0.3493
2019-04-11,1.114,-2.3663
2019-04-12,1.111,-0.2693
2019-04-15,1.104,-0.6301
2019-04-16,1.129,2.2645
2019-04-17,1.141,1.0629
2019-04-18,1.138,-0.2629
2019-04-19,1.146,0.703
2019-04-22,1.128,-1.5707
2019-04-23,1.115,-1.1525
2019-04-24,1.129,1.2556
2019-04-25,1.107,-1.9486
2019-04-26,1.093,-1.2647
2019-04-29,1.089,-0.366
2019-04-30,1.085,-0.3673
2019-05-06,1.024,-5.6221
2019-05-07,1.038,1.3672
2019-05-08,1.025,-1.2524
2019-05-09,1.017,-0.7805
2019-05-10,1.055,3.7365
2019-05-13,1.043,-1.1374
2019-05-14,1.038,-0.4794
2019-05-15,1.064,2.5048
2019-05-16,1.063,-0.094
2019-05-17,1.039,-2.2578
2019-05-20,1.027,-1.155
2019-05-21,1.036,0.8763
2019-05-22,1.044,0.7722
2019-05-23,1.021,-2.2031
2019-05-24,1.018,-0.2938
2019-05-27,1.033,1.4735
2019-05-28,1.046,1.2585
2019-05-29,1.043,-0.2868
2019-05-30,1.042,-0.0959
2019-05-31,1.048,0.5758
2019-06-03,1.047,-0.0954
2019-06-04,1.038,-0.8596
2019-06-05,1.038,0.0
2019-06-06,1.02,-1.7341
2019-06-10,1.043,2.2549
2019-06-11,1.074,2.9722
2019-06-12,1.068,-0.5587
2019-06-13,1.066,-0.1873
2019-06-14,1.06,-0.5629
2019-06-17,1.053,-0.6604
2019-06-18,1.058,0.4748
2019-06-19,1.068,0.9452
2019-06-20,1.09,2.0599
2019-06-21,1.096,0.5505
2019-06-24,1.098,0.1825
2019-06-25,1.09,-0.7286
2019-06-26,1.102,1.1009
2019-06-27,1.118,1.4519
2019-06-28,1.119,0.0894
2019-06-30,1.119,0.0
2019-07-01,1.151,2.8597
2019-07-02,1.146,-0.4344
2019-07-03,1.132,-1.2216
2019-07-04,1.12,-1.0601
2019-07-05,1.129,0.8036
2019-07-08,1.116,-1.1515
2019-07-09,1.116,0.0
2019-07-10,1.12,0.3584
2019-07-11,1.116,-0.3571
2019-07-12,1.121,0.448
2019-07-15,1.138,1.5165
2019-07-16,1.133,-0.4394
2019-07-17,1.132,-0.0883
2019-07-18,1.126,-0.53
2019-07-19,1.129,0.2664
2019-07-22,1.128,-0.0886
2019-07-23,1.14,1.0638
2019-07-24,1.147,0.614
2019-07-25,1.154,0.6103
2019-07-26,1.164,0.8666
2019-07-29,1.164,0.0
2019-07-30,1.165,0.0859
2019-07-31,1.16,-0.4292
2019-08-01,1.155,-0.431
2019-08-02,1.145,-0.8658
2019-08-05,1.124,-1.8341
2019-08-06,1.121,-0.2669
2019-08-07,1.113,-0.7136
2019-08-08,1.131,1.6173
2019-08-09,1.129,-0.1768
2019-08-12,1.154,2.2143
2019-08-13,1.141,-1.1265
2019-08-14,1.145,0.3506
2019-08-15,1.159,1.2227
2019-08-16,1.159,0.0
2019-08-19,1.189,2.5884
2019-08-20,1.183,-0.5046
2019-08-21,1.196,1.0989
2019-08-22,1.193,-0.2508
2019-08-23,1.213,1.6764
2019-08-26,1.202,-0.9068
2019-08-27,1.213,0.9151
2019-08-28,1.217,0.3298
2019-08-29,1.223,0.493
2019-08-30,1.216,-0.5724
2019-09-02,1.244,2.3026
2019-09-03,1.255,0.8842
2019-09-04,1.263,0.6375
2019-09-05,1.279,1.2668
2019-09-06,1.28,0.0782
2019-09-09,1.294,1.0938
2019-09-10,1.283,-0.8501
2019-09-11,1.271,-0.9353
2019-09-12,1.277,0.4721
2019-09-16,1.283,0.4699
2019-09-17,1.277,-0.4677
2019-09-18,1.286,0.7048
2019-09-19,1.299,1.0109
2019-09-20,1.312,1.0008
2019-09-23,1.314,0.1524
2019-09-24,1.318,0.3044
2019-09-25,1.306,-0.9105
2019-09-26,1.288,-1.3783
2019-09-27,1.3,0.9317
2019-09-30,1.282,-1.3846
