净值日期,单位净值,日增长率
2019-12-18,1.0813,-0.1109
2019-12-19,1.0774,-0.3607
2019-12-20,1.0776,0.0186
2019-12-23,1.0684,-0.8537
2019-12-24,1.0768,0.7862
2019-12-25,1.0759,-0.0836
2019-12-26,1.0853,0.8737
2019-12-27,1.0872,0.1751
2019-12-30,1.0997,1.1497
2019-12-31,1.1027,0.2728
2020-01-02,1.1246,1.986
2020-01-03,1.1202,-0.3913
2020-01-06,1.1205,0.0268
2020-01-07,1.1353,1.3208
2020-01-08,1.1239,-1.0041
2020-01-09,1.1396,1.3969
2020-01-10,1.1369,-0.2369
2020-01-13,1.1495,1.1083
2020-01-14,1.146,-0.3045
2020-01-15,1.1354,-0.925
2020-01-16,1.1409,0.4844
2020-01-17,1.1475,0.5785
2020-01-20,1.1473,-0.0174
2020-01-21,1.1214,-2.2575
2020-01-22,1.1366,1.3554
2020-01-23,1.1041,-2.8594
2020-02-03,1.0264,-7.0374
2020-02-04,1.0728,4.5207
2020-02-05,1.0812,0.783
2020-02-06,1.1073,2.414
2020-02-07,1.1129,0.5057
2020-02-10,1.128,1.3568
2020-02-11,1.1324,0.3901
2020-02-12,1.1477,1.3511
2020-02-13,1.1472,-0.0436
2020-02-14,1.1542,0.6102
2020-02-17,1.1744,1.7501
2020-02-18,1.1731,-0.1107
2020-02-19,1.1829,0.8354
2020-02-20,1.1915,0.727
2020-02-21,1.204,1.0491
2020-02-24,1.2103,0.5233
2020-02-25,1.2226,1.0163
2020-02-26,1.2066,-1.3087
2020-02-27,1.2211,1.2017
2020-02-28,1.1844,-3.0055
2020-03-02,1.2386,4.5762
2020-03-03,1.2398,0.0969
2020-03-04,1.2411,0.1049
2020-03-05,1.2466,0.4432
2020-03-06,1.2251,-1.7247
2020-03-09,1.1739,-4.1793
2020-03-10,1.2008,2.2915
2020-03-11,1.1836,-1.4324
2020-03-12,1.1567,-2.2727
2020-03-13,1.152,-0.4063
2020-03-16,1.09,-5.3819
2020-03-17,1.0874,-0.2385
2020-03-18,1.0665,-1.922
2020-03-19,1.0601,-0.6001
2020-03-20,1.088,2.6318
2020-03-23,1.0455,-3.9063
2020-03-24,1.076,2.9173
2020-03-25,1.1059,2.7788
2020-03-26,1.1007,-0.4702
2020-03-27,1.1014,0.0636
2020-03-30,1.0798,-1.9611
2020-03-31,1.0829,0.2871
2020-04-01,1.0758,-0.6556
2020-04-02,1.0904,1.3571
2020-04-03,1.0841,-0.5778
2020-04-07,1.1187,3.1916
2020-04-08,1.1111,-0.6794
2020-04-09,1.118,0.621
2020-04-10,1.0979,-1.7979
2020-04-13,1.0995,0.1457
2020-04-14,1.1271,2.5102
2020-04-15,1.114,-1.1623
2020-04-16,1.122,0.7181
2020-04-17,1.1303,0.7398
2020-04-20,1.1428,1.1059
2020-04-21,1.1377,-0.4463
2020-04-22,1.1508,1.1514
2020-04-23,1.1445,-0.5474
2020-04-24,1.1314,-1.1446
2020-04-27,1.1415,0.8927
2020-04-28,1.1569,1.3491
2020-04-29,1.1598,0.2507
2020-04-30,1.1689,0.7846
2020-05-06,1.174,0.4363
2020-05-07,1.1716,-0.2044
2020-05-08,1.1891,1.4937
2020-05-11,1.1957,0.555
2020-05-12,1.2026,0.5771
2020-05-13,1.2093,0.5571
2020-05-14,1.1937,-1.29
2020-05-15,1.1896,-0.3435
2020-05-18,1.189,-0.0504
2020-05-19,1.1985,0.799
2020-05-20,1.1753,-1.9358
2020-05-21,1.1562,-1.6251
2020-05-22,1.132,-2.0931
2020-05-25,1.1374,0.477
2020-05-26,1.1629,2.242
2020-05-27,1.1551,-0.6707
2020-05-28,1.1505,-0.3982
2020-05-29,1.1617,0.9735
2020-06-01,1.2002,3.3141
2020-06-02,1.1933,-0.5749
2020-06-03,1.1966,0.2765
2020-06-04,1.1939,-0.2256
2020-06-05,1.1866,-0.6114
2020-06-08,1.1787,-0.6658
2020-06-09,1.1782,-0.0424
2020-06-10,1.1865,0.7045
2020-06-11,1.1803,-0.5225
2020-06-12,1.1901,0.8303
2020-06-15,1.185,-0.4285
2020-06-16,1.2087,2.0
2020-06-17,1.2115,0.2317
2020-06-18,1.2271,1.2877
2020-06-19,1.2385,0.929
2020-06-22,1.2372,-0.105
2020-06-23,1.2473,0.8164
2020-06-24,1.2518,0.3608
2020-06-29,1.2455,-0.5033
2020-06-30,1.2708,2.0313
2020-07-01,1.2853,1.141
2020-07-02,1.3024,1.3304
2020-07-03,1.3137,0.8676
2020-07-06,1.3622,3.6919
2020-07-07,1.3707,0.624
2020-07-08,1.3967,1.8968
2020-07-09,1.4263,2.1193
2020-07-10,1.4074,-1.3251
2020-07-13,1.436,2.0321
2020-07-14,1.4056,-2.117
2020-07-15,1.3916,-0.996
2020-07-16,1.3415,-3.6002
2020-07-17,1.3547,0.984
2020-07-20,1.3949,2.9674
2020-07-21,1.4101,1.0897
2020-07-22,1.4052,-0.3475
2020-07-23,1.3998,-0.3843
2020-07-24,1.3325,-4.8078
2020-07-27,1.3349,0.1801
2020-07-28,1.3521,1.2885
2020-07-29,1.3871,2.5886
2020-07-30,1.3745,-0.9084
2020-07-31,1.3876,0.9531
2020-08-03,1.4253,2.7169
2020-08-04,1.4303,0.3508
2020-08-05,1.4388,0.5943
2020-08-06,1.4515,0.8827
2020-08-07,1.4445,-0.4823
2020-08-10,1.4395,-0.3461
2020-08-11,1.4284,-0.7711
2020-08-12,1.4139,-1.0151
2020-08-13,1.4187,0.3395
2020-08-14,1.4407,1.5507
2020-08-17,1.4638,1.6034
2020-08-18,1.4631,-0.0478
2020-08-19,1.4394,-1.6198
2020-08-20,1.4279,-0.7989
2020-08-21,1.4444,1.1555
2020-08-24,1.4712,1.86
2020-08-25,1.4697,-0.1
2020-08-26,1.4404,-1.99
2020-08-27,1.4474,0.49
2020-08-28,1.4693,1.51
2020-08-31,1.4512,-1.23
2020-09-01,1.464,0.88
2020-09-02,1.4693,0.36
2020-09-03,1.4683,-0.07
2020-09-04,1.4643,-0.27
2020-09-07,1.4448,-1.33
2020-09-08,1.4337,-0.77
2020-09-09,1.3904,-3.02
2020-09-10,1.3854,-0.36
2020-09-11,1.4137,2.04
2020-09-14,1.4297,1.13
2020-09-15,1.4395,0.69
2020-09-16,1.4372,-0.16
2020-09-17,1.4463,0.63
2020-09-18,1.4731,1.85
2020-09-21,1.4543,-1.28
2020-09-22,1.4311,-1.6
2020-09-23,1.4332,0.15
2020-09-24,1.3983,-2.44
2020-09-25,1.3927,-0.4
2020-09-28,1.3924,-0.02
2020-09-29,1.398,0.4
2020-09-30,1.3958,-0.16
2020-10-09,1.4312,2.54
2020-10-12,1.4594,1.97
2020-10-13,1.4721,0.87
2020-10-14,1.4665,-0.38
2020-10-15,1.4584,-0.55
2020-10-16,1.439,-1.33
2020-10-19,1.4289,-0.7
2020-10-20,1.4467,1.25
2020-10-21,1.4387,-0.55
2020-10-22,1.428,-0.74
2020-10-23,1.4164,-0.81
2020-10-26,1.4284,0.85
2020-10-27,1.4332,0.34
2020-10-28,1.4567,1.64
2020-10-29,1.4643,0.52
2020-10-30,1.4384,-1.77
2020-11-02,1.4622,1.65
2020-11-03,1.4659,0.25
2020-11-04,1.4776,0.8
2020-11-05,1.5174,2.69
2020-11-06,1.5188,0.09
2020-11-09,1.5369,1.19
2020-11-10,1.536,-0.06
2020-11-11,1.5071,-1.88
2020-11-12,1.5155,0.56
2020-11-13,1.502,-0.89
2020-11-16,1.5028,0.05
2020-11-17,1.5018,-0.07
2020-11-18,1.5002,-0.11
2020-11-19,1.5077,0.5
2020-11-20,1.5141,0.42
2020-11-23,1.5189,0.32
2020-11-24,1.514,-0.32
2020-11-25,1.4962,-1.18
2020-11-26,1.4959,-0.02
2020-11-27,1.5089,0.87
2020-11-30,1.4984,-0.7
2020-12-01,1.5286,2.02
2020-12-02,1.5322,0.24
2020-12-03,1.5225,-0.63
2020-12-04,1.523,0.03
2020-12-07,1.5156,-0.49
2020-12-08,1.5181,0.16
2020-12-09,1.5013,-1.11
2020-12-10,1.4979,-0.23
2020-12-11,1.466,-2.13
2020-12-14,1.4757,0.66
2020-12-15,1.4868,0.75
2020-12-16,1.4857,-0.07
2020-12-17,1.4952,0.64
2020-12-18,1.5028,0.51
2020-12-21,1.5319,1.94
2020-12-22,1.4983,-2.19
2020-12-23,1.5208,1.5
2020-12-24,1.5109,-0.65
2020-12-25,1.5307,1.31
2020-12-28,1.5368,0.4
2020-12-29,1.5269,-0.64
2020-12-30,1.5565,1.94
2020-12-31,1.585,1.83
2021-01-04,1.6315,2.93
2021-01-05,1.6419,0.64
2021-01-06,1.6442,0.14
2021-01-07,1.6567,0.76
2021-01-08,1.652,-0.28
2021-01-11,1.6412,-0.65
2021-01-12,1.6866,2.77
2021-01-13,1.685,-0.09
2021-01-14,1.6528,-1.91
2021-01-15,1.652,-0.05
2021-01-18,1.7037,3.13
2021-01-19,1.6845,-1.13
2021-01-20,1.7001,0.93
2021-01-21,1.7051,0.29
2021-01-22,1.7112,0.36
2021-01-25,1.718,0.4
2021-01-26,1.6686,-2.88
2021-01-27,1.6702,0.1
2021-01-28,1.6217,-2.9
2021-01-29,1.6127,-0.55
2021-02-01,1.6542,2.57
2021-02-02,1.6784,1.46
2021-02-03,1.6713,-0.42
2021-02-04,1.6536,-1.06
2021-02-05,1.6435,-0.61
2021-02-08,1.6706,1.65
2021-02-09,1.6869,0.98
2021-02-10,1.697,0.6
2021-02-18,1.7279,1.82
2021-02-19,1.7171,-0.63
2021-02-22,1.6822,-2.03
2021-02-23,1.6836,0.08
2021-02-24,1.662,-1.28
2021-02-25,1.6998,2.27
2021-02-26,1.6729,-1.58
2021-03-01,1.7092,2.17
2021-03-02,1.7042,-0.29
2021-03-03,1.7203,0.94
2021-03-04,1.6767,-2.53
2021-03-05,1.6656,-0.66
2021-03-08,1.6258,-2.39
2021-03-09,1.5828,-2.64
2021-03-10,1.5753,-0.47
2021-03-11,1.6117,2.31
2021-03-12,1.6111,-0.04
2021-03-15,1.589,-1.37
2021-03-16,1.5918,0.18
2021-03-17,1.6027,0.68
2021-03-18,1.6115,0.55
2021-03-19,1.5863,-1.56
2021-03-22,1.6015,0.96
2021-03-23,1.5971,-0.27
2021-03-24,1.5658,-1.96
2021-03-25,1.5696,0.24
2021-03-26,1.5963,1.7
2021-03-29,1.6011,0.3
2021-03-30,1.5947,-0.4
2021-03-31,1.584,-0.67
2021-04-01,1.6021,1.14
2021-04-02,1.6047,0.16
2021-04-06,1.6124,0.48
2021-04-07,1.6022,-0.63
2021-04-08,1.6191,1.05
2021-04-09,1.6091,-0.62
2021-04-12,1.5713,-2.35
2021-04-13,1.5664,-0.31
2021-04-14,1.5851,1.19
2021-04-15,1.5791,-0.38
2021-04-16,1.583,0.25
2021-04-19,1.6083,1.6
2021-04-20,1.6018,-0.4
2021-04-21,1.6144,0.79
2021-04-22,1.6203,0.37
2021-04-23,1.6213,0.06
2021-04-26,1.619,-0.14
2021-04-27,1.6258,0.42
2021-04-28,1.6373,0.71
2021-04-29,1.6384,0.07
2021-04-30,1.6329,-0.34
2021-05-06,1.63,-0.18
2021-05-07,1.601,-1.78
2021-05-10,1.6018,0.05
2021-05-11,1.5899,-0.74
2021-05-12,1.5885,-0.09
2021-05-13,1.56,-1.79
2021-05-14,1.5864,1.69
2021-05-17,1.6152,1.82
2021-05-18,1.6212,0.37
2021-05-19,1.617,-0.26
2021-05-20,1.6151,-0.12
2021-05-21,1.6071,-0.5
2021-05-24,1.6178,0.67
2021-05-25,1.6563,2.38
2021-05-26,1.6546,-0.1
2021-05-27,1.6786,1.45
2021-05-28,1.6742,-0.26
2021-05-31,1.6811,0.41
2021-06-01,1.6815,0.02
2021-06-02,1.6624,-1.14
2021-06-03,1.6514,-0.66
2021-06-04,1.6907,2.38
2021-06-07,1.7037,0.77
2021-06-08,1.6942,-0.56
2021-06-09,1.6983,0.24
2021-06-10,1.7077,0.55
2021-06-11,1.6931,-0.85
2021-06-15,1.6953,0.13
2021-06-16,1.6444,-3.0
2021-06-17,1.6801,2.17
2021-06-18,1.6783,-0.11
2021-06-21,1.6824,0.24
2021-06-22,1.6921,0.58
2021-06-23,1.7163,1.43
2021-06-24,1.6997,-0.97
2021-06-25,1.7118,0.71
2021-06-28,1.7194,0.44
2021-06-29,1.7166,-0.16
2021-06-30,1.7403,1.38
2021-07-01,1.7149,-1.46
2021-07-02,1.683,-1.86
2021-07-05,1.7001,1.02
2021-07-06,1.6993,-0.05
2021-07-07,1.7326,1.96
2021-07-08,1.7358,0.18
2021-07-09,1.7297,-0.35
2021-07-12,1.7519,1.28
2021-07-13,1.7544,0.14
2021-07-14,1.7424,-0.68
2021-07-15,1.7551,0.73
2021-07-16,1.7466,-0.48
2021-07-19,1.7492,0.15
2021-07-20,1.7667,1.0
2021-07-21,1.8022,2.01
2021-07-22,1.816,0.77
2021-07-23,1.79,-1.43
2021-07-26,1.7662,-1.33
2021-07-27,1.7058,-3.42
2021-07-28,1.6996,-0.36
2021-07-29,1.7419,2.49
2021-07-30,1.7367,-0.3
2021-08-02,1.7495,0.74
2021-08-03,1.7348,-0.84
2021-08-04,1.7667,1.84
2021-08-05,1.7737,0.4
2021-08-06,1.779,0.3
2021-08-09,1.7873,0.47
2021-08-10,1.802,0.82
2021-08-11,1.8177,0.87
2021-08-12,1.8198,0.12
2021-08-13,1.8205,0.04
2021-08-16,1.8197,-0.04
2021-08-17,1.7769,-2.35
2021-08-18,1.7935,0.93
2021-08-19,1.7996,0.34
2021-08-20,1.8171,0.97
2021-08-23,1.8466,1.62
2021-08-24,1.8659,1.05
2021-08-25,1.8719,0.32
2021-08-26,1.8498,-1.18
2021-08-27,1.8509,0.06
2021-08-30,1.8571,0.33
2021-08-31,1.8636,0.35
2021-09-01,1.8274,-1.94
2021-09-02,1.8358,0.46
2021-09-03,1.8196,-0.88
2021-09-06,1.8265,0.38
2021-09-07,1.8406,0.77
2021-09-08,1.8303,-0.56
2021-09-09,1.8121,-0.99
2021-09-10,1.8511,2.15
2021-09-13,1.8249,-1.42
2021-09-14,1.8247,-0.01
2021-09-15,1.8349,0.56
2021-09-16,1.7811,-2.93
2021-09-17,1.7756,-0.31
2021-09-22,1.7828,0.41
2021-09-23,1.7854,0.15
2021-09-24,1.7801,-0.3
2021-09-27,1.7705,-0.54
2021-09-28,1.7761,0.32
2021-09-29,1.7526,-1.32
2021-09-30,1.7848,1.84
2021-10-08,1.7848,0.0
2021-10-11,1.7857,0.05
2021-10-12,1.7572,-1.6
2021-10-13,1.7869,1.69
2021-10-14,1.7907,0.21
2021-10-15,1.8108,1.12
2021-10-18,1.8007,-0.56
2021-10-19,1.8133,0.7
2021-10-20,1.8253,0.66
2021-10-21,1.8178,-0.41
2021-10-22,1.8132,-0.25
2021-10-25,1.8227,0.52
2021-10-26,1.8244,0.09
2021-10-27,1.8196,-0.26
2021-10-28,1.8142,-0.3
2021-10-29,1.8454,1.72
2021-11-01,1.8751,1.61
2021-11-02,1.8777,0.14
2021-11-03,1.8741,-0.19
2021-11-04,1.9189,2.39
2021-11-05,1.9073,-0.6
2021-11-08,1.9205,0.69
2021-11-09,1.9652,2.33
2021-11-10,1.9751,0.5
2021-11-11,1.9831,0.41
2021-11-12,2.0184,1.78
2021-11-15,2.0054,-0.64
2021-11-16,1.9811,-1.21
2021-11-17,2.002,1.05
2021-11-18,2.0118,0.49
2021-11-19,2.025,0.66
2021-11-22,2.0598,1.72
2021-11-23,2.043,-0.82
2021-11-24,2.0448,0.09
2021-11-25,2.0236,-1.04
2021-11-26,2.0144,-0.45
2021-11-29,2.0343,0.99
2021-11-30,2.0465,0.6
2021-12-01,2.0403,-0.3
2021-12-02,2.028,-0.6
2021-12-03,2.0454,0.86
2021-12-06,2.0261,-0.94
2021-12-07,2.0029,-1.15
2021-12-08,2.0386,1.78
2021-12-09,2.0571,0.91
2021-12-10,2.0454,-0.57
2021-12-13,2.0549,0.46
2021-12-14,2.0613,0.31
2021-12-15,2.0397,-1.05
2021-12-16,2.046,0.31
2021-12-17,2.015,-1.52
2021-12-20,1.9841,-1.53
2021-12-21,2.0078,1.19
2021-12-22,2.038,1.5
2021-12-23,2.0465,0.42
2021-12-24,2.0379,-0.42
2021-12-27,2.0281,-0.48
2021-12-28,2.0321,0.2
2021-12-29,2.0175,-0.72
2021-12-30,2.0534,1.78
2021-12-31,2.0656,0.59
2022-01-04,2.0564,-0.45
2022-01-05,2.0052,-2.49
2022-01-06,2.008,0.14
2022-01-07,1.9873,-1.03
2022-01-10,1.9915,0.21
2022-01-11,1.9638,-1.39
2022-01-12,1.9943,1.55
2022-01-13,1.9641,-1.51
2022-01-14,1.9779,0.7
2022-01-17,2.0004,1.14
2022-01-18,2.0033,0.14
2022-01-19,1.9808,-1.12
2022-01-20,1.9717,-0.46
2022-01-21,1.9423,-1.49
2022-01-24,1.9579,0.8
2022-01-25,1.916,-2.14
2022-01-26,1.9202,0.22
2022-01-27,1.8761,-2.3
2022-01-28,1.8551,-1.12
2022-02-07,1.8732,0.98
2022-02-08,1.8586,-0.78
2022-02-09,1.8832,1.32
2022-02-10,1.8787,-0.24
2022-02-11,1.8367,-2.24
2022-02-14,1.8187,-0.98
2022-02-15,1.8537,1.92
2022-02-16,1.8501,-0.19
2022-02-17,1.8557,0.3
2022-02-18,1.8657,0.54
2022-02-21,1.8612,-0.24
2022-02-22,1.8389,-1.2
2022-02-23,1.8875,2.64
2022-02-24,1.8716,-0.84
2022-02-25,1.9058,1.83
2022-02-28,1.9148,0.47
2022-03-01,1.9141,-0.04
2022-03-02,1.9007,-0.7
2022-03-03,1.8866,-0.74
2022-03-04,1.8815,-0.27
2022-03-07,1.8254,-2.98
2022-03-08,1.7752,-2.75
2022-03-09,1.765,-0.57
2022-03-10,1.8058,2.31
2022-03-11,1.7991,-0.37
2022-03-14,1.7508,-2.68
2022-03-15,1.6773,-4.2
2022-03-16,1.7529,4.51
2022-03-17,1.7868,1.93
2022-03-18,1.7878,0.06
2022-03-21,1.8052,0.97
2022-03-22,1.7932,-0.66
2022-03-23,1.8014,0.46
2022-03-24,1.7726,-1.6
2022-03-25,1.7474,-1.42
2022-03-28,1.7335,-0.8
2022-03-29,1.7192,-0.82
2022-03-30,1.754,2.02
2022-03-31,1.7214,-1.86
2022-04-01,1.7251,0.21
2022-04-06,1.7049,-1.17
2022-04-07,1.6746,-1.78
2022-04-08,1.6718,-0.17
2022-04-11,1.6087,-3.77
2022-04-12,1.6275,1.17
2022-04-13,1.6015,-1.6
2022-04-14,1.6131,0.72
2022-04-15,1.6111,-0.12
2022-04-18,1.6372,1.62
2022-04-19,1.6253,-0.73
2022-04-20,1.6039,-1.32
2022-04-21,1.5573,-2.91
2022-04-22,1.5573,0.0
2022-04-25,1.4681,-5.73
2022-04-26,1.4419,-1.78
2022-04-27,1.5193,5.37
2022-04-28,1.5199,0.04
2022-04-29,1.5908,4.66
2022-05-05,1.6021,0.71
2022-05-06,1.5693,-2.05
2022-05-09,1.5792,0.63
2022-05-10,1.6108,2.0
2022-05-11,1.643,2.0
2022-05-12,1.6469,0.24
2022-05-13,1.6548,0.48
2022-05-16,1.6405,-0.86
2022-05-17,1.6665,1.58
2022-05-18,1.6707,0.25
2022-05-19,1.694,1.39
2022-05-20,1.7143,1.2
2022-05-23,1.7136,-0.04
2022-05-24,1.654,-3.48
2022-05-25,1.6814,1.66
2022-05-26,1.6831,0.1
2022-05-27,1.6807,-0.14
2022-05-30,1.6947,0.83
2022-05-31,1.7262,1.86
2022-06-01,1.7247,-0.09
2022-06-02,1.7479,1.35
2022-06-06,1.7915,2.49
2022-06-07,1.7815,-0.56
2022-06-08,1.7868,0.3
2022-06-09,1.7646,-1.24
2022-06-10,1.7975,1.86
2022-06-13,1.7875,-0.56
2022-06-14,1.7822,-0.3
2022-06-15,1.7757,-0.36
2022-06-16,1.7877,0.68
2022-06-17,1.8096,1.23
2022-06-20,1.8165,0.38
2022-06-21,1.802,-0.8
2022-06-22,1.7879,-0.78
2022-06-23,1.8168,1.62
2022-06-24,1.8506,1.86
2022-06-27,1.8535,0.16
2022-06-28,1.8836,1.62
2022-06-29,1.8323,-2.72
2022-06-30,1.8575,1.38
2022-07-01,1.8473,-0.55
2022-07-04,1.8742,1.46
2022-07-05,1.8684,-0.31
2022-07-06,1.8548,-0.73
2022-07-07,1.8754,1.11
2022-07-08,1.8628,-0.67
2022-07-11,1.8367,-1.4
2022-07-12,1.8099,-1.46
2022-07-13,1.8226,0.7
2022-07-14,1.8408,1.0
2022-07-15,1.834,-0.37
2022-07-18,1.8536,1.07
2022-07-19,1.8476,-0.32
2022-07-20,1.8662,1.01
2022-07-21,1.8681,0.1
2022-07-22,1.8692,0.06
2022-07-25,1.8361,-1.77
2022-07-26,1.8485,0.68
2022-07-27,1.8602,0.63
2022-07-28,1.8839,1.27
2022-07-29,1.8686,-0.81
2022-08-01,1.878,0.5
2022-08-02,1.8383,-2.11
2022-08-03,1.8456,0.4
2022-08-04,1.8539,0.45
2022-08-05,1.8917,2.04
2022-08-08,1.9013,0.51
2022-08-09,1.9075,0.33
2022-08-10,1.8909,-0.87
2022-08-11,1.9214,1.61
2022-08-12,1.9037,-0.92
2022-08-15,1.9146,0.57
2022-08-16,1.9178,0.17
2022-08-17,1.9371,1.01
2022-08-18,1.9397,0.13
2022-08-19,1.9155,-1.25
2022-08-22,1.9275,0.63
2022-08-23,1.9312,0.19
2022-08-24,1.8682,-3.26
2022-08-25,1.8681,-0.01
2022-08-26,1.8724,0.23
2022-08-29,1.8887,0.87
2022-08-30,1.8773,-0.6
2022-08-31,1.8373,-2.13
2022-09-01,1.826,-0.62
2022-09-02,1.8348,0.48
2022-09-05,1.823,-0.64
2022-09-06,1.8478,1.36
2022-09-07,1.8615,0.74
2022-09-08,1.8631,0.09
2022-09-09,1.8615,-0.09
2022-09-13,1.8565,-0.27
2022-09-14,1.8525,-0.22
2022-09-15,1.8079,-2.41
2022-09-16,1.7807,-1.5
2022-09-19,1.7616,-1.07
2022-09-20,1.7664,0.27
2022-09-21,1.7523,-0.8
2022-09-22,1.7512,-0.06
2022-09-23,1.7233,-1.59
2022-09-26,1.7111,-0.71
2022-09-27,1.7398,1.68
2022-09-28,1.6926,-2.71
2022-09-29,1.6932,0.04
2022-09-30,1.6758,-1.03
2022-10-10,1.6329,-2.56
2022-10-11,1.6482,0.94
2022-10-12,1.6836,2.15
2022-10-13,1.6994,0.94
2022-10-14,1.7383,2.29
2022-10-17,1.751,0.73
2022-10-18,1.7652,0.81
2022-10-19,1.7456,-1.11
2022-10-20,1.7452,-0.02
2022-10-21,1.7547,0.54
2022-10-24,1.736,-1.07
2022-10-25,1.7327,-0.19
2022-10-26,1.7695,2.12
2022-10-27,1.7605,-0.51
2022-10-28,1.7013,-3.36
2022-10-31,1.7273,1.53
2022-11-01,1.7729,2.64
2022-11-02,1.7829,0.56
2022-11-03,1.7842,0.07
2022-11-04,1.8269,2.39
2022-11-07,1.8387,0.65
2022-11-08,1.8405,0.1
2022-11-09,1.8412,0.04
2022-11-10,1.8266,-0.79
2022-11-11,1.851,1.34
2022-11-14,1.8469,-0.22
2022-11-15,1.9,2.88
2022-11-16,1.8851,-0.78
2022-11-17,1.8899,0.25
2022-11-18,1.8832,-0.35
2022-11-21,1.8868,0.19
2022-11-22,1.8606,-1.39
2022-11-23,1.8571,-0.19
2022-11-24,1.8592,0.11
2022-11-25,1.8359,-1.25
2022-11-28,1.8272,-0.47
2022-11-29,1.8442,0.93
2022-11-30,1.8394,-0.26
2022-12-01,1.8547,0.83
2022-12-02,1.8555,0.04
2022-12-05,1.8617,0.33
2022-12-06,1.8706,0.48
2022-12-07,1.8551,-0.83
2022-12-08,1.8552,0.01
2022-12-09,1.8635,0.45
2022-12-12,1.8605,-0.16
2022-12-13,1.8407,-1.06
2022-12-14,1.8404,-0.02
2022-12-15,1.849,0.47
2022-12-16,1.8332,-0.85
2022-12-19,1.8046,-1.56
2022-12-20,1.7914,-0.73
2022-12-21,1.783,-0.47
2022-12-22,1.7751,-0.44
2022-12-23,1.7571,-1.01
2022-12-26,1.7878,1.75
2022-12-27,1.798,0.57
2022-12-28,1.8058,0.43
2022-12-29,1.8071,0.07
2022-12-30,1.799,-0.45
2022-12-31,1.7989,-0.01
2023-01-03,1.8384,2.19
2023-01-04,1.8326,-0.32
2023-01-05,1.8537,1.15
2023-01-06,1.8641,0.56
2023-01-09,1.8752,0.6
2023-01-10,1.8727,-0.13
2023-01-11,1.8617,-0.59
2023-01-12,1.856,-0.31
2023-01-13,1.8542,-0.1
2023-01-16,1.8761,1.18
2023-01-17,1.8833,0.38
2023-01-18,1.8857,0.13
2023-01-19,1.9004,0.78
2023-01-20,1.9158,0.81
2023-01-30,1.9188,0.16
2023-01-31,1.9194,0.03
2023-02-01,1.9428,1.22
2023-02-02,1.9445,0.09
2023-02-03,1.9394,-0.26
2023-02-06,1.9148,-1.27
2023-02-07,1.9251,0.54
2023-02-08,1.9164,-0.45
