净值日期,单位净值,日增长率
2017-09-13,1.2,-0.0833
2017-09-14,1.196,-0.3333
2017-09-15,1.191,-0.4181
2017-09-18,1.191,0.0
2017-09-19,1.191,0.0
2017-09-20,1.196,0.4198
2017-09-21,1.202,0.5017
2017-09-22,1.203,0.0832
2017-09-25,1.205,0.1663
2017-09-26,1.2,-0.4149
2017-09-27,1.195,-0.4167
2017-09-28,1.194,-0.0837
2017-09-29,1.197,0.2513
2017-10-09,1.204,0.5848
2017-10-10,1.209,0.4153
2017-10-11,1.212,0.2481
2017-10-12,1.215,0.2475
2017-10-13,1.212,-0.2469
2017-10-16,1.218,0.495
2017-10-17,1.218,0.0
2017-10-18,1.225,0.5747
2017-10-19,1.225,0.0
2017-10-20,1.22,-0.4082
2017-10-23,1.215,-0.4098
2017-10-24,1.221,0.4938
2017-10-25,1.218,-0.2457
2017-10-26,1.216,-0.1642
2017-10-27,1.232,1.3158
2017-10-30,1.232,0.0
2017-10-31,1.227,-0.4058
2017-11-01,1.223,-0.326
2017-11-02,1.226,0.2453
2017-11-03,1.223,-0.2447
2017-11-06,1.221,-0.1635
2017-11-07,1.234,1.0647
2017-11-08,1.236,0.1621
2017-11-09,1.238,0.1618
2017-11-10,1.241,0.2423
2017-11-13,1.253,0.967
2017-11-14,1.252,-0.0798
2017-11-15,1.251,-0.0799
2017-11-16,1.256,0.3997
2017-11-17,1.268,0.9554
2017-11-20,1.285,1.3407
2017-11-21,1.294,0.7004
2017-11-22,1.301,0.541
2017-11-23,1.281,-1.5373
2017-11-24,1.288,0.5464
2017-11-27,1.274,-1.087
2017-11-28,1.268,-0.471
2017-11-29,1.272,0.3155
2017-11-30,1.264,-0.6289
2017-12-01,1.253,-0.8703
2017-12-04,1.255,0.1596
2017-12-05,1.262,0.5578
2017-12-06,1.257,-0.3962
2017-12-07,1.248,-0.716
2017-12-08,1.257,0.7212
2017-12-11,1.265,0.6364
2017-12-12,1.252,-1.0277
2017-12-13,1.256,0.3195
2017-12-14,1.252,-0.3185
2017-12-15,1.247,-0.3994
2017-12-18,1.25,0.2406
2017-12-19,1.266,1.28
2017-12-20,1.265,-0.079
2017-12-21,1.271,0.4743
2017-12-22,1.268,-0.236
2017-12-25,1.268,0.0
2017-12-26,1.278,0.7886
2017-12-27,1.264,-1.0955
2017-12-28,1.267,0.2373
2017-12-29,1.271,0.3157
2017-12-31,1.271,0.0
2018-01-02,1.284,1.0228
2018-01-03,1.278,-0.4673
2018-01-04,1.275,-0.2347
2018-01-05,1.274,-0.0784
2018-01-08,1.268,-0.471
2018-01-09,1.271,0.2366
2018-01-10,1.276,0.3934
2018-01-11,1.282,0.4702
2018-01-12,1.288,0.468
2018-01-15,1.306,1.3975
2018-01-16,1.312,0.4594
2018-01-17,1.319,0.5335
2018-01-18,1.334,1.1372
2018-01-19,1.336,0.1499
2018-01-22,1.334,-0.1497
2018-01-23,1.351,1.2744
2018-01-24,1.346,-0.3701
2018-01-25,1.335,-0.8172
2018-01-26,1.335,0.0
2018-01-29,1.32,-1.1236
2018-01-30,1.306,-1.0606
2018-01-31,1.325,1.4548
2018-02-01,1.328,0.2264
2018-02-02,1.327,-0.0753
2018-02-05,1.35,1.7332
2018-02-06,1.331,-1.4074
2018-02-07,1.288,-3.2307
2018-02-08,1.268,-1.5528
2018-02-09,1.225,-3.3912
2018-02-12,1.236,0.898
2018-02-13,1.255,1.5372
2018-02-14,1.259,0.3187
2018-02-22,1.283,1.9063
2018-02-23,1.288,0.3897
2018-02-26,1.295,0.5435
2018-02-27,1.251,-3.3977
2018-02-28,1.22,-2.478
2018-03-01,1.232,0.9836
2018-03-02,1.22,-0.974
2018-03-05,1.224,0.3279
2018-03-06,1.237,1.0621
2018-03-07,1.24,0.2425
2018-03-08,1.245,0.4032
2018-03-09,1.253,0.6426
2018-03-12,1.254,0.0798
2018-03-13,1.246,-0.638
2018-03-14,1.244,-0.1605
2018-03-15,1.241,-0.2412
2018-03-16,1.233,-0.6446
2018-03-19,1.245,0.9732
2018-03-20,1.244,-0.0803
2018-03-21,1.238,-0.4823
2018-03-22,1.225,-1.0501
2018-03-23,1.187,-3.102
2018-03-26,1.176,-0.9267
2018-03-27,1.183,0.5952
2018-03-28,1.169,-1.1834
2018-03-29,1.178,0.7699
2018-03-30,1.18,0.1698
2018-04-02,1.18,0.0
2018-04-03,1.169,-0.9322
2018-04-04,1.172,0.2566
2018-04-09,1.18,0.6826
2018-04-10,1.2,1.6949
2018-04-11,1.201,0.0833
2018-04-12,1.193,-0.6661
2018-04-13,1.186,-0.5868
2018-04-16,1.172,-1.1804
2018-04-17,1.144,-2.3891
2018-04-18,1.155,0.9615
2018-04-19,1.163,0.6926
2018-04-20,1.149,-1.2038
2018-04-23,1.147,-0.1741
2018-04-24,1.169,1.918
2018-04-25,1.17,0.0855
2018-04-26,1.154,-1.3675
2018-04-27,1.156,0.1733
2018-05-02,1.164,0.692
2018-05-03,1.171,0.6014
2018-05-04,1.17,-0.0854
2018-05-07,1.187,1.453
2018-05-08,1.197,0.8425
2018-05-09,1.2,0.2506
2018-05-10,1.211,0.9167
2018-05-11,1.207,-0.3303
2018-05-14,1.212,0.4143
2018-05-15,1.221,0.7426
2018-05-16,1.215,-0.4914
2018-05-17,1.207,-0.6584
2018-05-18,1.212,0.4143
2018-05-21,1.222,0.8251
2018-05-22,1.224,0.1637
2018-05-23,1.215,-0.7353
2018-05-24,1.213,-0.1646
2018-05-25,1.211,-0.1649
2018-05-28,1.215,0.3303
2018-05-29,1.217,0.1646
2018-05-30,1.196,-1.7256
2018-05-31,1.22,2.0067
2018-06-01,1.206,-1.1475
2018-06-04,1.213,0.5804
2018-06-05,1.231,1.4839
2018-06-06,1.229,-0.1625
2018-06-07,1.221,-0.6509
2018-06-08,1.212,-0.7371
2018-06-11,1.205,-0.5776
2018-06-12,1.222,1.4108
2018-06-13,1.215,-0.5728
2018-06-14,1.213,-0.1646
2018-06-15,1.143,-5.7708
2018-06-19,1.073,-6.1242
2018-06-20,1.087,1.3048
2018-06-21,1.069,-1.6559
2018-06-22,1.079,0.9355
2018-06-25,1.09,1.0195
2018-06-26,1.102,1.1009
2018-06-27,1.089,-1.1797
2018-06-28,1.066,-2.112
2018-06-29,1.107,3.8462
2018-06-30,1.107,0.0
2018-07-02,1.103,-0.3613
2018-07-03,1.11,0.6346
2018-07-04,1.087,-2.0721
2018-07-05,1.071,-1.4719
2018-07-06,1.076,0.4669
2018-07-09,1.106,2.7881
2018-07-10,1.119,1.1754
2018-07-11,1.105,-1.2511
2018-07-12,1.138,2.9864
2018-07-13,1.151,1.1424
2018-07-16,1.158,0.6082
2018-07-17,1.158,0.0
2018-07-18,1.147,-0.9499
2018-07-19,1.13,-1.4821
2018-07-20,1.128,-0.177
2018-07-23,1.119,-0.7979
2018-07-24,1.131,1.0724
2018-07-25,1.132,0.0884
2018-07-26,1.107,-2.2085
2018-07-27,1.097,-0.9033
2018-07-30,1.075,-2.0055
2018-07-31,1.064,-1.0233
2018-08-01,1.044,-1.8797
2018-08-02,1.02,-2.2989
2018-08-03,0.999,-2.0588
2018-08-06,0.982,-1.7017
2018-08-07,1.008,2.6477
2018-08-08,0.976,-3.1746
2018-08-09,1.011,3.5861
2018-08-10,1.035,2.3739
2018-08-13,1.045,0.9662
2018-08-14,1.048,0.2871
2018-08-15,1.023,-2.3855
2018-08-16,1.009,-1.3685
2018-08-17,0.974,-3.4688
2018-08-20,0.985,1.1294
2018-08-21,1.01,2.5381
2018-08-22,0.995,-1.4851
2018-08-23,1.006,1.1055
2018-08-24,1.009,0.2982
2018-08-27,1.02,1.0902
2018-08-28,1.019,-0.098
2018-08-29,1.013,-0.5888
2018-08-30,1.013,0.0
2018-08-31,1.006,-0.691
2018-09-03,1.011,0.497
2018-09-04,1.011,0.0
2018-09-05,1.006,-0.4946
2018-09-06,1.003,-0.2982
2018-09-07,1.005,0.1994
2018-09-14,1.017,0.0
2018-09-21,1.041,0.0
2018-09-28,1.042,0.0
2018-10-12,1.006,0.0
2018-10-19,1.0,0.0
2018-10-26,0.992,0.0
2018-11-02,0.99,0.0
