净值日期,单位净值,日增长率
2016-03-28,1.0041,-0.9666
2016-03-29,0.9786,-2.5396
2016-03-30,1.0212,4.3532
2016-03-31,1.0285,0.7148
2016-04-01,1.0229,-0.5445
2016-04-05,1.0501,2.6591
2016-04-06,1.0544,0.4095
2016-04-07,1.0373,-1.6218
2016-04-08,1.0317,-0.5399
2016-04-11,1.0358,0.3974
2016-04-12,1.0322,-0.3476
2016-04-13,1.0356,0.3294
2016-04-14,1.0424,0.6566
2016-04-15,1.043,0.0576
2016-04-18,1.0348,-0.7862
2016-04-19,1.037,0.2126
2016-04-20,1.0005,-3.5198
2016-04-21,1.0034,0.2899
2016-04-22,1.0031,-0.0299
2016-04-25,1.0021,-0.0997
2016-04-26,1.0085,0.6387
2016-04-27,1.0077,-0.0793
2016-04-28,1.0009,-0.6748
2016-04-29,1.002,0.1099
2016-05-03,1.0213,1.9261
2016-05-04,1.0205,-0.0783
2016-05-05,1.0247,0.4116
2016-05-06,0.9918,-3.2107
2016-05-09,0.9504,-4.1742
2016-05-10,0.9514,0.1052
2016-05-11,0.9357,-1.6502
2016-05-12,0.9303,-0.5771
2016-05-13,0.9332,0.3117
2016-05-16,0.961,2.979
2016-05-17,0.9499,-1.155
2016-05-18,0.925,-2.6213
2016-05-19,0.938,1.4054
2016-05-20,0.9477,1.0341
2016-05-23,0.9648,1.8044
2016-05-24,0.9555,-0.9639
2016-05-25,0.9512,-0.45
2016-05-26,0.956,0.5046
2016-05-27,0.9494,-0.6904
2016-05-30,0.9382,-1.1797
2016-05-31,0.9739,3.8052
2016-06-01,0.9886,1.5094
2016-06-02,0.9966,0.8092
2016-06-03,0.9937,-0.291
2016-06-06,1.0037,1.0063
2016-06-07,1.0088,0.5081
2016-06-08,1.0088,0.0
2016-06-13,0.9811,-2.7458
2016-06-14,0.9935,1.2639
2016-06-15,1.0417,4.8515
2016-06-16,1.048,0.6048
2016-06-17,1.06,1.145
2016-06-20,1.0618,0.1698
2016-06-21,1.0439,-1.6858
2016-06-22,1.0591,1.4561
2016-06-23,1.0475,-1.0953
2016-06-24,1.0404,-0.6778
2016-06-27,1.0672,2.5759
2016-06-28,1.0745,0.684
2016-06-29,1.0741,-0.0372
2016-06-30,1.0663,-0.7262
2016-07-01,1.0686,0.2157
2016-07-04,1.0899,1.9933
2016-07-05,1.104,1.2937
2016-07-06,1.1161,1.096
2016-07-07,1.1296,1.2096
2016-07-08,1.1321,0.2213
2016-07-11,1.1363,0.371
2016-07-12,1.1371,0.0704
2016-07-13,1.1328,-0.3782
2016-07-14,1.13,-0.2472
2016-07-15,1.1213,-0.7699
2016-07-18,1.1024,-1.6855
2016-07-19,1.1092,0.6168
2016-07-20,1.1071,-0.1893
2016-07-21,1.1071,0.0
2016-07-22,1.0898,-1.5626
2016-07-25,1.0807,-0.835
2016-07-26,1.0933,1.1659
2016-07-27,1.0433,-4.5733
2016-07-28,1.0379,-0.5176
2016-07-29,1.0306,-0.7033
2016-08-01,1.0192,-1.1062
2016-08-02,1.0332,1.3736
2016-08-03,1.0423,0.8808
2016-08-04,1.0495,0.6908
2016-08-05,1.0364,-1.2482
2016-08-08,1.0329,-0.3377
2016-08-09,1.0394,0.6293
2016-08-10,1.0495,0.9717
2016-08-11,1.0295,-1.9057
2016-08-12,1.0319,0.2331
2016-08-15,1.0484,1.599
2016-08-16,1.0596,1.0683
2016-08-17,1.0565,-0.2926
2016-08-18,1.0499,-0.6247
2016-08-19,1.0451,-0.4572
2016-08-22,1.029,-1.5405
2016-08-23,1.036,0.6803
2016-08-24,1.0407,0.4537
2016-08-25,1.039,-0.1634
2016-08-26,1.0499,1.0491
2016-08-29,1.0449,-0.4762
2016-08-30,1.0415,-0.3254
2016-08-31,1.0408,-0.0672
2016-09-01,1.0375,-0.3171
2016-09-02,1.0407,0.3084
2016-09-05,1.0485,0.7495
2016-09-06,1.051,0.2384
2016-09-07,1.0583,0.6946
2016-09-08,1.055,-0.3118
2016-09-09,1.0421,-1.2227
2016-09-12,1.0154,-2.5621
2016-09-13,1.0158,0.0394
2016-09-14,1.0072,-0.8466
2016-09-19,1.019,1.1716
2016-09-20,1.0388,1.9431
2016-09-21,1.0464,0.7316
2016-09-22,1.0673,1.9973
2016-09-23,1.0609,-0.5996
2016-09-26,1.0443,-1.5647
2016-09-27,1.0422,-0.2011
2016-09-28,1.0302,-1.1514
2016-09-29,1.0302,0.0
2016-09-30,1.0367,0.6309
2016-10-10,1.051,1.3794
2016-10-11,1.0683,1.6461
2016-10-12,1.0677,-0.0562
2016-10-13,1.0698,0.1967
2016-10-14,1.0617,-0.7572
2016-10-17,1.0526,-0.8571
2016-10-18,1.0641,1.0925
2016-10-19,1.0627,-0.1316
2016-10-20,1.0639,0.1129
2016-10-21,1.0603,-0.3384
2016-10-24,1.0656,0.4999
2016-10-25,1.0582,-0.6944
2016-10-26,1.0526,-0.5292
2016-10-27,1.0539,0.1235
2016-10-28,1.0529,-0.0949
2016-10-31,1.0498,-0.2944
2016-11-01,1.0684,1.7718
2016-11-02,1.0621,-0.5897
2016-11-03,1.0664,0.4049
2016-11-04,1.0645,-0.1782
2016-11-07,1.0596,-0.4603
2016-11-08,1.0636,0.3775
2016-11-09,1.0542,-0.8838
2016-11-10,1.0692,1.4229
2016-11-11,1.0773,0.7576
2016-11-14,1.0914,1.3088
2016-11-15,1.0913,-0.0092
2016-11-16,1.0927,0.1283
2016-11-17,1.0805,-1.1165
2016-11-18,1.0921,1.0736
2016-11-21,1.1011,0.8241
2016-11-22,1.1083,0.6539
2016-11-23,1.0975,-0.9745
2016-11-24,1.0912,-0.574
2016-11-25,1.0913,0.0092
2016-11-28,1.0747,-1.5211
2016-11-29,1.0637,-1.0235
2016-11-30,1.0617,-0.188
2016-12-01,1.0674,0.5369
2016-12-02,1.0434,-2.2485
2016-12-05,1.0426,-0.0767
2016-12-06,1.0451,0.2398
2016-12-07,1.0589,1.3204
2016-12-08,1.0593,0.0378
2016-12-09,1.0505,-0.8307
2016-12-12,1.0031,-4.5121
2016-12-13,1.0031,0.0
2016-12-14,0.9929,-1.0168
2016-12-15,0.9917,-0.1209
2016-12-16,0.9959,0.4235
2016-12-19,0.9976,0.1707
2016-12-20,0.9929,-0.4711
2016-12-21,1.0049,1.2086
2016-12-22,1.0076,0.2687
2016-12-23,0.9965,-1.1016
2016-12-26,1.0021,0.562
2016-12-27,1.0035,0.1397
2016-12-28,0.999,-0.4484
2016-12-29,0.9947,-0.4304
2016-12-30,1.0007,0.6032
2016-12-31,1.0006,-0.01
2017-01-03,1.0132,1.2491
2017-01-04,1.0328,1.9345
2017-01-05,1.0353,0.2421
2017-01-06,1.0274,-0.7631
2017-01-09,1.0364,0.876
2017-01-10,1.0285,-0.7623
2017-01-11,1.0198,-0.8459
2017-01-12,1.0058,-1.3728
2017-01-13,0.9942,-1.1533
2017-01-16,0.9716,-2.2732
2017-01-17,0.9849,1.3689
2017-01-18,0.9867,0.1828
2017-01-19,0.9818,-0.4966
2017-01-20,0.99,0.8352
2017-01-23,0.9959,0.596
2017-01-24,1.0012,0.5322
2017-01-25,1.0031,0.1898
2017-01-26,1.0076,0.4486
2017-02-03,1.0048,-0.2779
2017-02-06,1.0154,1.0549
2017-02-07,1.0114,-0.3939
2017-02-08,1.0193,0.7811
2017-02-09,1.031,1.1478
2017-02-10,1.0314,0.0388
2017-02-13,1.0465,1.464
2017-02-14,1.0432,-0.3153
2017-02-15,1.0376,-0.5368
2017-02-16,1.0433,0.5493
2017-02-17,1.0425,-0.0767
2017-02-20,1.0616,1.8321
2017-02-21,1.0658,0.3956
2017-02-22,1.0728,0.6568
2017-02-23,1.0662,-0.6152
2017-02-24,1.069,0.2626
2017-02-27,1.0547,-1.3377
2017-02-28,1.0603,0.531
2017-03-01,1.0629,0.2452
2017-03-02,1.058,-0.461
2017-03-03,1.0596,0.1512
2017-03-06,1.0698,0.9626
2017-03-07,1.0775,0.7198
2017-03-08,1.0743,-0.297
2017-03-09,1.0669,-0.6888
2017-03-10,1.0722,0.4968
2017-03-13,1.0819,0.9047
2017-03-14,1.082,0.0092
2017-03-15,1.0843,0.2126
2017-03-16,1.0866,0.2121
2017-03-17,1.0787,-0.727
2017-03-20,1.0808,0.1947
2017-03-21,1.1022,1.98
2017-03-22,1.1055,0.2994
2017-03-23,1.1028,-0.2442
2017-03-24,1.1063,0.3174
2017-03-27,1.0924,-1.2564
2017-03-28,1.09,-0.2197
2017-03-29,1.0893,-0.0642
2017-03-30,1.0776,-1.0741
2017-03-31,1.0897,1.1229
2017-04-05,1.0993,0.881
2017-04-06,1.0978,-0.1365
2017-04-07,1.1025,0.4281
2017-04-10,1.0855,-1.542
2017-04-11,1.0799,-0.5159
2017-04-12,1.0831,0.2963
2017-04-13,1.096,1.191
2017-04-14,1.0781,-1.6332
2017-04-17,1.0923,1.3171
2017-04-18,1.1116,1.7669
2017-04-19,1.115,0.3059
2017-04-20,1.1313,1.4619
2017-04-21,1.1123,-1.6795
2017-04-24,1.0778,-3.1017
2017-04-25,1.103,2.3381
2017-04-26,1.0908,-1.1061
2017-04-27,1.1053,1.3293
2017-04-28,1.0918,-1.2214
2017-05-02,1.0893,-0.229
2017-05-03,1.0925,0.2938
2017-05-04,1.089,-0.3204
2017-05-05,1.0633,-2.36
2017-05-08,1.0328,-2.8684
2017-05-09,1.0345,0.1646
2017-05-10,1.0303,-0.406
2017-05-11,1.0475,1.6694
2017-05-12,1.0512,0.3532
2017-05-15,1.0632,1.1416
2017-05-16,1.0871,2.2479
2017-05-17,1.074,-1.205
2017-05-18,1.0652,-0.8194
2017-05-19,1.0704,0.4882
2017-05-22,1.0681,-0.2149
2017-05-23,1.068,-0.0094
2017-05-24,1.0642,-0.3558
2017-05-25,1.0652,0.094
2017-05-26,1.0694,0.3943
2017-05-31,1.064,-0.505
2017-06-01,1.0682,0.3947
2017-06-02,1.0682,0.0
2017-06-05,1.0724,0.3932
2017-06-06,1.092,1.8277
2017-06-07,1.1194,2.5092
2017-06-08,1.1311,1.0452
2017-06-09,1.1326,0.1326
2017-06-12,1.1342,0.1413
2017-06-13,1.1369,0.2381
2017-06-14,1.1189,-1.5833
2017-06-15,1.1188,-0.0089
2017-06-16,1.1168,-0.1788
2017-06-19,1.129,1.0924
2017-06-20,1.1249,-0.3632
2017-06-21,1.1542,2.6047
2017-06-22,1.1439,-0.8924
2017-06-23,1.1696,2.2467
2017-06-26,1.1828,1.1286
2017-06-27,1.1785,-0.3635
2017-06-28,1.1522,-2.2317
2017-06-29,1.1557,0.3038
2017-06-30,1.1682,1.0816
2017-07-03,1.1586,-0.8218
2017-07-04,1.1517,-0.5955
2017-07-05,1.1663,1.2677
2017-07-06,1.1655,-0.0686
2017-07-07,1.1648,-0.0601
2017-07-10,1.1657,0.0773
2017-07-11,1.1854,1.69
2017-07-12,1.1852,-0.0169
2017-07-13,1.1793,-0.4978
2017-07-14,1.1808,0.1272
2017-07-17,1.1608,-1.6938
2017-07-18,1.157,-0.3274
2017-07-19,1.1809,2.0657
2017-07-20,1.1867,0.4912
2017-07-21,1.1935,0.573
2017-07-24,1.2011,0.6368
2017-07-25,1.1957,-0.4496
2017-07-26,1.1939,-0.1505
2017-07-27,1.1902,-0.3099
2017-07-28,1.2039,1.1511
2017-07-31,1.2206,1.3872
2017-08-01,1.2128,-0.639
2017-08-02,1.206,-0.5607
2017-08-03,1.2055,-0.0415
2017-08-04,1.1875,-1.4932
2017-08-07,1.2376,4.2189
2017-08-08,1.2431,0.4444
2017-08-09,1.2678,1.987
2017-08-10,1.2575,-0.8124
2017-08-11,1.2026,-4.3658
2017-08-14,1.2241,1.7878
2017-08-15,1.2344,0.8414
2017-08-16,1.2343,-0.0081
2017-08-17,1.2342,-0.0081
2017-08-18,1.2179,-1.3207
2017-08-21,1.2391,1.7407
2017-08-22,1.2258,-1.0734
2017-08-23,1.2093,-1.3461
2017-08-24,1.2012,-0.6698
2017-08-25,1.2147,1.1239
2017-08-28,1.2298,1.2431
2017-08-29,1.2357,0.4798
2017-08-30,1.2645,2.3307
2017-08-31,1.2687,0.3321
2017-09-01,1.2834,1.1587
2017-09-04,1.2842,0.0623
2017-09-05,1.2771,-0.5529
2017-09-06,1.2821,0.3915
2017-09-07,1.2701,-0.936
2017-09-08,1.2631,-0.5511
2017-09-11,1.2761,1.0292
2017-09-12,1.2788,0.2116
2017-09-13,1.2998,1.6422
2017-09-14,1.2921,-0.5924
2017-09-15,1.268,-1.8652
2017-09-18,1.2853,1.3644
2017-09-19,1.2776,-0.5991
2017-09-20,1.2847,0.5557
2017-09-21,1.2693,-1.1987
2017-09-22,1.2753,0.4727
2017-09-25,1.2751,-0.0157
2017-09-26,1.2717,-0.2666
2017-09-27,1.286,1.1245
2017-09-28,1.3005,1.1275
2017-09-29,1.3068,0.4844
2017-10-09,1.3124,0.4285
2017-10-10,1.3095,-0.221
2017-10-11,1.3151,0.4276
2017-10-12,1.3137,-0.1065
2017-10-13,1.3262,0.9515
2017-10-16,1.325,-0.0905
2017-10-17,1.3321,0.5358
2017-10-18,1.3384,0.4729
2017-10-19,1.3502,0.8816
2017-10-20,1.3449,-0.3925
2017-10-23,1.3482,0.2454
2017-10-24,1.3547,0.4821
2017-10-25,1.3539,-0.0591
2017-10-26,1.3745,1.5215
2017-10-27,1.3882,0.9967
2017-10-30,1.3842,-0.2881
2017-10-31,1.4013,1.2354
2017-11-01,1.4019,0.0428
2017-11-02,1.4011,-0.0571
2017-11-03,1.4065,0.3854
2017-11-06,1.4406,2.4245
2017-11-07,1.4495,0.6178
2017-11-08,1.4422,-0.5036
2017-11-09,1.4555,0.9222
2017-11-10,1.4887,2.281
2017-11-13,1.5117,1.545
2017-11-14,1.4892,-1.4884
2017-11-15,1.4882,-0.0672
2017-11-16,1.5132,1.6799
2017-11-17,1.4898,-1.5464
2017-11-20,1.5124,1.517
2017-11-21,1.5462,2.2349
2017-11-22,1.5298,-1.0607
2017-11-23,1.4689,-3.9809
2017-11-24,1.4552,-0.9327
2017-11-27,1.4073,-3.2916
2017-11-28,1.4297,1.5917
2017-11-29,1.4172,-0.8743
2017-11-30,1.3941,-1.63
2017-12-01,1.4017,0.5452
2017-12-04,1.4197,1.2842
2017-12-05,1.4093,-0.7325
2017-12-06,1.4021,-0.5109
2017-12-07,1.391,-0.7917
2017-12-08,1.4092,1.3084
2017-12-11,1.4518,3.023
2017-12-12,1.4393,-0.861
2017-12-13,1.4673,1.9454
2017-12-14,1.4628,-0.3067
2017-12-15,1.4485,-0.9776
2017-12-18,1.4588,0.7111
2017-12-19,1.4711,0.8432
2017-12-20,1.4884,1.176
2017-12-21,1.4989,0.7055
2017-12-22,1.4917,-0.4804
2017-12-25,1.4867,-0.3352
2017-12-26,1.4839,-0.1883
2017-12-27,1.4546,-1.9745
2017-12-28,1.4785,1.6431
2017-12-29,1.483,0.3044
2017-12-31,1.4829,0.0
2018-01-02,1.4929,0.6676
2018-01-03,1.5138,1.4
2018-01-04,1.5252,0.7531
2018-01-05,1.527,0.118
2018-01-08,1.5369,0.6483
2018-01-09,1.5544,1.1387
2018-01-10,1.5563,0.1222
2018-01-11,1.5442,-0.7775
2018-01-12,1.563,1.2175
2018-01-15,1.5633,0.0192
2018-01-16,1.571,0.4925
2018-01-17,1.5366,-2.1897
2018-01-18,1.5505,0.9046
2018-01-19,1.5434,-0.4579
2018-01-22,1.5838,2.6176
2018-01-23,1.5888,0.3157
2018-01-24,1.5756,-0.8308
2018-01-25,1.5673,-0.5268
2018-01-26,1.5811,0.8805
2018-01-29,1.5527,-1.7962
2018-01-30,1.5313,-1.3782
2018-01-31,1.559,1.8089
2018-02-01,1.5543,-0.3015
2018-02-02,1.5538,-0.0322
2018-02-05,1.5443,-0.6114
2018-02-06,1.4904,-3.4903
2018-02-07,1.4344,-3.7574
2018-02-08,1.4292,-0.3625
2018-02-09,1.4012,-1.9591
2018-02-12,1.4172,1.1419
2018-02-13,1.4289,0.8256
2018-02-14,1.4379,0.6299
2018-02-22,1.4792,2.8722
2018-02-23,1.4796,0.027
2018-02-26,1.4842,0.3109
2018-02-27,1.4448,-2.6546
2018-02-28,1.4305,-0.9898
2018-03-01,1.4395,0.6292
2018-03-02,1.4384,-0.0764
2018-03-05,1.4247,-0.9524
2018-03-06,1.4408,1.1301
2018-03-07,1.4325,-0.5761
2018-03-08,1.4447,0.8517
2018-03-09,1.4501,0.3738
2018-03-12,1.4484,-0.1172
2018-03-13,1.4335,-1.0287
2018-03-14,1.4327,-0.0558
2018-03-15,1.4501,1.2145
2018-03-16,1.4367,-0.9241
2018-03-19,1.4285,-0.5708
2018-03-20,1.4177,-0.756
2018-03-21,1.408,-0.6842
2018-03-22,1.3943,-0.973
2018-03-23,1.3437,-3.6291
2018-03-26,1.3537,0.7442
2018-03-27,1.371,1.278
2018-03-28,1.3481,-1.6703
2018-03-29,1.3486,0.0371
2018-03-30,1.3631,1.0752
2018-04-02,1.3583,-0.3521
2018-04-03,1.3418,-1.2148
2018-04-04,1.3354,-0.477
2018-04-09,1.332,-0.2546
2018-04-10,1.3524,1.5315
2018-04-11,1.36,0.562
2018-04-12,1.3499,-0.7426
2018-04-13,1.3401,-0.726
2018-04-16,1.332,-0.6044
2018-04-17,1.3051,-2.0195
2018-04-18,1.3205,1.18
2018-04-19,1.315,-0.4165
2018-04-20,1.2878,-2.0684
2018-04-23,1.2728,-1.1648
2018-04-24,1.3096,2.8913
2018-04-25,1.3077,-0.1451
2018-04-26,1.2791,-2.187
2018-04-27,1.2679,-0.8756
2018-05-02,1.2732,0.418
2018-05-03,1.2838,0.8325
2018-05-04,1.2788,-0.3895
2018-05-07,1.3095,2.4007
2018-05-08,1.3181,0.6567
2018-05-09,1.3176,-0.0379
2018-05-10,1.3179,0.0228
2018-05-11,1.3023,-1.1837
2018-05-14,1.2996,-0.2073
2018-05-15,1.318,1.4158
2018-05-16,1.2996,-1.3961
2018-05-17,1.2844,-1.1696
2018-05-18,1.2929,0.6618
2018-05-21,1.3116,1.4464
2018-05-22,1.3096,-0.1525
2018-05-23,1.2859,-1.8097
2018-05-24,1.2738,-0.941
2018-05-25,1.2441,-2.3316
2018-05-28,1.2546,0.844
2018-05-29,1.2416,-1.0362
2018-05-30,1.2226,-1.5303
2018-05-31,1.2368,1.1615
2018-06-01,1.2182,-1.5039
2018-06-04,1.2031,-1.2395
2018-06-05,1.2255,1.8619
2018-06-06,1.2314,0.4814
2018-06-07,1.224,-0.6009
2018-06-08,1.2192,-0.3922
2018-06-11,1.2107,-0.6972
2018-06-12,1.2417,2.5605
2018-06-13,1.2302,-0.9261
2018-06-14,1.2153,-1.2112
2018-06-15,1.2068,-0.6994
2018-06-19,1.1539,-4.3835
2018-06-20,1.1881,2.9639
2018-06-21,1.1828,-0.4461
2018-06-22,1.196,1.116
2018-06-25,1.1984,0.2007
2018-06-26,1.1888,-0.8011
2018-06-27,1.1491,-3.3395
2018-06-28,1.1192,-2.602
2018-06-29,1.1628,3.8956
2018-06-30,1.1628,0.0
2018-07-02,1.1629,0.0086
2018-07-03,1.1481,-1.2727
2018-07-04,1.134,-1.2281
2018-07-05,1.1147,-1.7019
2018-07-06,1.1156,0.0807
2018-07-09,1.1558,3.6034
2018-07-10,1.1642,0.7268
2018-07-11,1.1583,-0.5068
2018-07-12,1.2003,3.626
2018-07-13,1.2396,3.2742
2018-07-16,1.2429,0.2662
2018-07-17,1.2271,-1.2712
2018-07-18,1.2113,-1.2876
2018-07-19,1.2079,-0.2807
2018-07-20,1.2046,-0.2732
2018-07-23,1.1812,-1.9426
2018-07-24,1.2086,2.3197
2018-07-25,1.2072,-0.1158
2018-07-26,1.1842,-1.9052
2018-07-27,1.1917,0.6333
2018-07-30,1.1756,-1.351
2018-07-31,1.1888,1.1228
2018-08-01,1.1755,-1.1188
2018-08-02,1.1567,-1.5993
2018-08-03,1.1195,-3.216
2018-08-06,1.0849,-3.0907
2018-08-07,1.1141,2.6915
2018-08-08,1.0941,-1.7952
2018-08-09,1.1142,1.8371
2018-08-10,1.1174,0.2872
2018-08-13,1.1216,0.3759
2018-08-14,1.1202,-0.1248
2018-08-15,1.094,-2.3389
2018-08-16,1.0799,-1.2888
2018-08-17,1.0615,-1.7039
2018-08-20,1.062,0.0471
2018-08-21,1.0833,2.0056
2018-08-22,1.0711,-1.1262
2018-08-23,1.0764,0.4948
2018-08-24,1.067,-0.8733
2018-08-27,1.0968,2.7929
2018-08-28,1.0977,0.0821
2018-08-29,1.0895,-0.747
2018-08-30,1.0749,-1.3401
2018-08-31,1.0691,-0.5396
2018-09-03,1.0741,0.4677
2018-09-04,1.0922,1.6851
2018-09-05,1.0798,-1.1353
2018-09-06,1.0705,-0.8613
2018-09-07,1.0634,-0.6632
2018-09-10,1.0511,-1.1567
2018-09-11,1.056,0.4662
2018-09-12,1.0488,-0.6818
2018-09-13,1.0432,-0.5339
2018-09-14,1.0341,-0.8723
2018-09-17,1.03,-0.3965
2018-09-18,1.0418,1.1456
2018-09-19,1.0533,1.1039
2018-09-20,1.0458,-0.712
2018-09-21,1.0502,0.4207
2018-09-25,1.0533,0.2952
2018-09-26,1.0564,0.2943
2018-09-27,1.0424,-1.3253
2018-09-28,1.0409,-0.1439
2018-10-08,1.0088,-3.0839
2018-10-09,1.0003,-0.8426
2018-10-10,1.0026,0.2299
2018-10-11,0.9582,-4.4285
2018-10-12,0.9645,0.6575
2018-10-15,0.962,-0.2592
2018-10-16,0.9501,-1.237
2018-10-17,0.9557,0.5894
2018-10-18,0.946,-1.015
2018-10-19,0.959,1.3742
2018-10-22,0.9716,1.3139
2018-10-23,0.9683,-0.3396
2018-10-24,0.963,-0.5474
2018-10-25,0.9628,-0.0208
2018-10-26,0.9602,-0.27
2018-10-29,0.9587,-0.1562
2018-10-30,0.9598,0.1147
2018-10-31,0.9643,0.4688
2018-11-01,0.9678,0.363
2018-11-02,0.9734,0.5786
2018-11-05,0.9766,0.3287
2018-11-06,0.9771,0.0512
2018-11-07,0.9765,-0.0614
2018-11-08,0.9766,0.0102
2018-11-09,0.9757,-0.0922
2018-11-12,0.9812,0.5637
2018-11-13,0.9803,-0.0917
2018-11-14,0.9743,-0.6121
2018-11-15,0.9762,0.195
2018-11-16,0.9776,0.1434
2018-11-19,0.9763,-0.133
2018-11-20,0.9719,-0.4507
2018-11-21,0.97,-0.1955
2018-11-22,0.9711,0.1134
2018-11-23,0.9651,-0.6179
2018-11-26,0.9647,-0.0414
2018-11-27,0.9652,0.0518
2018-11-28,0.9683,0.3212
2018-11-29,0.9638,-0.4647
2018-11-30,0.9658,0.2075
2018-12-03,0.9737,0.818
2018-12-04,0.975,0.1335
2018-12-05,0.9752,0.0205
2018-12-06,0.9743,-0.0923
2018-12-07,0.9727,-0.1642
2018-12-10,0.9711,-0.1645
2018-12-11,0.9733,0.2265
2018-12-12,0.9745,0.1233
2018-12-13,0.9777,0.3284
2018-12-14,0.9669,-1.1046
2018-12-17,0.9629,-0.4137
2018-12-18,0.96,-0.3012
2018-12-19,0.9545,-0.5729
2018-12-20,0.9573,0.2933
