净值日期,单位净值,日增长率
2021-04-09,1.2474,-0.35
2021-04-12,1.2337,-1.1
2021-04-13,1.2288,-0.4
2021-04-14,1.2424,1.11
2021-04-15,1.2353,-0.57
2021-04-16,1.2446,0.75
2021-04-19,1.2616,1.37
2021-04-20,1.258,-0.29
2021-04-21,1.2597,0.14
2021-04-22,1.2679,0.65
2021-04-23,1.2696,0.13
2021-04-26,1.2621,-0.59
2021-04-27,1.2613,-0.06
2021-04-28,1.2759,1.16
2021-04-29,1.2731,-0.22
2021-04-30,1.2738,0.05
2021-05-06,1.2844,0.83
2021-05-07,1.2783,-0.47
2021-05-10,1.2879,0.75
2021-05-11,1.2901,0.17
2021-05-12,1.3012,0.86
2021-05-13,1.2841,-1.31
2021-05-14,1.3009,1.31
2021-05-17,1.295,-0.45
2021-05-18,1.3009,0.46
2021-05-19,1.2965,-0.34
2021-05-20,1.2972,0.05
2021-05-21,1.2959,-0.1
2021-05-24,1.3017,0.45
2021-05-25,1.3118,0.78
2021-05-26,1.3146,0.21
2021-05-27,1.3249,0.78
2021-05-28,1.316,-0.67
2021-05-31,1.3208,0.36
2021-06-01,1.3285,0.58
2021-06-02,1.3174,-0.84
2021-06-03,1.3141,-0.25
2021-06-04,1.3101,-0.3
2021-06-07,1.3193,0.7
2021-06-08,1.3086,-0.81
2021-06-09,1.3059,-0.21
2021-06-10,1.3109,0.38
2021-06-11,1.3015,-0.72
2021-06-15,1.2954,-0.47
2021-06-16,1.2767,-1.44
2021-06-17,1.2887,0.94
2021-06-18,1.3016,1.0
2021-06-21,1.3089,0.56
2021-06-22,1.3126,0.28
2021-06-23,1.3109,-0.13
2021-06-24,1.3024,-0.65
2021-06-25,1.3142,0.91
2021-06-28,1.3196,0.41
2021-06-29,1.3069,-0.96
2021-06-30,1.3128,0.45
2021-07-01,1.3038,-0.69
2021-07-02,1.2798,-1.84
2021-07-05,1.2829,0.24
2021-07-06,1.2863,0.27
2021-07-07,1.2915,0.4
2021-07-08,1.2902,-0.1
2021-07-09,1.2846,-0.43
2021-07-12,1.2944,0.76
2021-07-13,1.2967,0.18
2021-07-14,1.2867,-0.77
2021-07-15,1.2955,0.68
2021-07-16,1.2947,-0.06
2021-07-19,1.2988,0.32
2021-07-20,1.307,0.63
2021-07-21,1.3201,1.0
2021-07-22,1.3295,0.71
2021-07-23,1.3159,-1.02
2021-07-26,1.2989,-1.29
2021-07-27,1.2785,-1.57
2021-07-28,1.26,-1.45
2021-07-29,1.2904,2.41
2021-07-30,1.303,0.98
2021-08-02,1.3143,0.87
2021-08-03,1.31,-0.33
2021-08-04,1.3284,1.4
2021-08-05,1.3176,-0.81
2021-08-06,1.3181,0.04
2021-08-09,1.3218,0.28
2021-08-10,1.322,0.02
2021-08-11,1.3273,0.4
2021-08-12,1.3339,0.5
2021-08-13,1.3376,0.28
2021-08-16,1.3352,-0.18
2021-08-17,1.3039,-2.34
2021-08-18,1.3065,0.2
2021-08-19,1.3146,0.62
2021-08-20,1.3105,-0.31
2021-08-23,1.3296,1.46
2021-08-24,1.3433,1.03
2021-08-25,1.3518,0.63
2021-08-26,1.3412,-0.78
2021-08-27,1.3451,0.29
2021-08-30,1.3498,0.35
2021-08-31,1.3384,-0.84
2021-09-01,1.3149,-1.76
2021-09-02,1.3261,0.85
2021-09-03,1.317,-0.69
2021-09-06,1.3339,1.28
2021-09-07,1.3597,1.93
2021-09-08,1.3703,0.78
2021-09-09,1.3783,0.58
2021-09-10,1.3798,0.11
2021-09-13,1.3862,0.46
2021-09-14,1.3797,-0.47
2021-09-15,1.3802,0.04
2021-09-16,1.3486,-2.29
2021-09-17,1.3395,-0.67
2021-09-22,1.3434,0.29
2021-09-23,1.3581,1.09
2021-09-24,1.3441,-1.03
2021-09-27,1.3156,-2.12
2021-09-28,1.3143,-0.1
2021-09-29,1.2843,-2.28
2021-09-30,1.3034,1.49
2021-10-08,1.3146,0.86
2021-10-11,1.3278,1.0
2021-10-12,1.3049,-1.72
2021-10-13,1.3072,0.18
2021-10-14,1.3108,0.28
2021-10-15,1.3175,0.51
2021-10-18,1.327,0.72
2021-10-19,1.3373,0.78
2021-10-20,1.3352,-0.16
2021-10-21,1.3281,-0.53
2021-10-22,1.3203,-0.59
2021-10-25,1.3233,0.23
2021-10-26,1.3199,-0.26
2021-10-27,1.307,-0.98
2021-10-28,1.2914,-1.19
2021-10-29,1.3098,1.42
2021-11-01,1.3191,0.71
2021-11-02,1.3083,-0.82
2021-11-03,1.3112,0.22
2021-11-04,1.3271,1.21
2021-11-05,1.3094,-1.33
2021-11-08,1.3129,0.27
2021-11-09,1.3308,1.36
2021-11-10,1.3339,0.23
2021-11-11,1.3429,0.67
2021-11-12,1.3496,0.5
2021-11-15,1.3438,-0.43
2021-11-16,1.3333,-0.78
2021-11-17,1.3441,0.81
2021-11-18,1.334,-0.75
2021-11-19,1.3475,1.01
2021-11-22,1.3666,1.42
2021-11-23,1.3694,0.2
2021-11-24,1.3735,0.3
2021-11-25,1.3722,-0.09
2021-11-26,1.3674,-0.35
2021-11-29,1.376,0.63
2021-11-30,1.3816,0.41
2021-12-01,1.3825,0.07
2021-12-02,1.3707,-0.85
2021-12-03,1.3793,0.63
2021-12-06,1.3641,-1.1
2021-12-07,1.3516,-0.92
2021-12-08,1.3658,1.05
2021-12-09,1.3714,0.41
2021-12-10,1.365,-0.47
2021-12-13,1.3668,0.13
2021-12-14,1.3704,0.26
2021-12-15,1.3644,-0.44
2021-12-16,1.3729,0.62
2021-12-17,1.3649,-0.58
2021-12-20,1.3583,-0.48
2021-12-21,1.381,1.67
2021-12-22,1.3841,0.22
2021-12-23,1.377,-0.51
2021-12-24,1.3545,-1.63
2021-12-27,1.3516,-0.21
2021-12-28,1.3527,0.08
2021-12-29,1.3483,-0.33
2021-12-30,1.3535,0.39
2021-12-31,1.3595,0.44
2022-01-04,1.3655,0.44
2022-01-05,1.3449,-1.51
2022-01-06,1.3556,0.8
2022-01-07,1.3388,-1.24
2022-01-10,1.3476,0.66
2022-01-11,1.3364,-0.83
2022-01-12,1.3447,0.62
2022-01-13,1.3386,-0.45
2022-01-14,1.3274,-0.84
2022-01-17,1.3404,0.98
2022-01-18,1.3366,-0.28
2022-01-19,1.3368,0.01
2022-01-20,1.3139,-1.71
2022-01-21,1.2965,-1.32
2022-01-24,1.3015,0.39
2022-01-25,1.2636,-2.91
2022-01-26,1.2665,0.23
2022-01-27,1.2405,-2.05
2022-01-28,1.2483,0.63
2022-02-07,1.2696,1.71
2022-02-08,1.2877,1.43
2022-02-09,1.3044,1.3
2022-02-10,1.3079,0.27
2022-02-11,1.2956,-0.94
2022-02-14,1.2927,-0.22
2022-02-15,1.3045,0.91
2022-02-16,1.3144,0.76
2022-02-17,1.3169,0.19
2022-02-18,1.3293,0.94
2022-02-21,1.3421,0.96
2022-02-22,1.344,0.14
2022-02-23,1.3531,0.68
2022-02-24,1.3286,-1.81
2022-02-25,1.3389,0.78
2022-02-28,1.3374,-0.11
2022-03-01,1.3364,-0.07
2022-03-02,1.3416,0.39
2022-03-03,1.345,0.25
2022-03-04,1.3334,-0.86
2022-03-07,1.3196,-1.03
2022-03-08,1.2875,-2.43
2022-03-09,1.2715,-1.24
2022-03-10,1.2857,1.12
2022-03-11,1.291,0.41
2022-03-14,1.2704,-1.6
2022-03-15,1.2184,-4.09
2022-03-16,1.2472,2.36
2022-03-17,1.2708,1.89
2022-03-18,1.2853,1.14
2022-03-21,1.3005,1.18
2022-03-22,1.3132,0.98
2022-03-23,1.3174,0.32
2022-03-24,1.305,-0.94
2022-03-25,1.3025,-0.19
2022-03-28,1.3037,0.09
2022-03-29,1.2904,-1.02
2022-03-30,1.3109,1.59
2022-03-31,1.3094,-0.11
2022-04-01,1.3165,0.54
2022-04-06,1.3277,0.85
2022-04-07,1.3058,-1.65
2022-04-08,1.3105,0.36
2022-04-11,1.2754,-2.68
2022-04-12,1.2813,0.46
2022-04-13,1.2592,-1.72
2022-04-14,1.2751,1.26
2022-04-15,1.2694,-0.45
2022-04-18,1.2611,-0.65
2022-04-19,1.2628,0.13
2022-04-20,1.2469,-1.26
2022-04-21,1.2159,-2.49
2022-04-22,1.2092,-0.55
2022-04-25,1.1502,-4.88
2022-04-26,1.1349,-1.33
2022-04-27,1.1645,2.61
2022-04-28,1.1653,0.07
2022-04-29,1.1976,2.77
2022-05-05,1.2099,1.03
2022-05-06,1.1952,-1.21
2022-05-09,1.2043,0.76
2022-05-10,1.2216,1.44
2022-05-11,1.2257,0.34
2022-05-12,1.2227,-0.24
2022-05-13,1.226,0.27
2022-05-16,1.2323,0.51
2022-05-17,1.2341,0.15
2022-05-18,1.2279,-0.5
2022-05-19,1.233,0.42
2022-05-20,1.2467,1.11
2022-05-23,1.2564,0.78
2022-05-24,1.2198,-2.91
2022-05-25,1.2349,1.24
2022-05-26,1.2413,0.52
2022-05-27,1.2426,0.1
2022-05-30,1.2477,0.41
2022-05-31,1.26,0.99
2022-06-01,1.2594,-0.05
2022-06-02,1.2627,0.26
2022-06-06,1.279,1.29
2022-06-07,1.2736,-0.42
2022-06-08,1.2744,0.06
2022-06-09,1.2684,-0.47
2022-06-10,1.2798,0.9
2022-06-13,1.2791,-0.05
2022-06-14,1.2838,0.37
2022-06-15,1.284,0.02
2022-06-16,1.2862,0.17
2022-06-17,1.2962,0.78
2022-06-20,1.3098,1.05
2022-06-21,1.3024,-0.56
2022-06-22,1.2892,-1.01
2022-06-23,1.3021,1.0
2022-06-24,1.3061,0.31
2022-06-27,1.3174,0.87
2022-06-28,1.3274,0.76
2022-06-29,1.3087,-1.41
2022-06-30,1.3165,0.6
2022-07-01,1.3208,0.33
2022-07-04,1.3302,0.71
2022-07-05,1.3233,-0.52
2022-07-06,1.3094,-1.05
2022-07-07,1.3153,0.45
2022-07-08,1.3122,-0.24
2022-07-11,1.3021,-0.77
2022-07-12,1.2931,-0.69
2022-07-13,1.2939,0.06
2022-07-14,1.2894,-0.35
2022-07-15,1.278,-0.88
2022-07-18,1.2908,1.0
2022-07-19,1.2928,0.15
2022-07-20,1.2978,0.39
2022-07-21,1.2909,-0.53
2022-07-22,1.287,-0.3
2022-07-25,1.2807,-0.49
2022-07-26,1.2902,0.74
2022-07-27,1.2903,0.01
2022-07-28,1.2938,0.27
2022-07-29,1.2868,-0.54
2022-08-01,1.2925,0.44
2022-08-02,1.2667,-2.0
2022-08-03,1.2602,-0.51
2022-08-04,1.2718,0.92
2022-08-05,1.2839,0.95
2022-08-08,1.2898,0.46
2022-08-09,1.2913,0.12
2022-08-10,1.288,-0.26
2022-08-11,1.3022,1.1
2022-08-12,1.2949,-0.56
2022-08-15,1.2999,0.39
2022-08-16,1.3028,0.22
2022-08-17,1.3116,0.68
2022-08-18,1.3074,-0.32
2022-08-19,1.3016,-0.44
2022-08-22,1.3064,0.37
2022-08-23,1.3064,0.0
2022-08-24,1.2845,-1.68
2022-08-25,1.2886,0.32
2022-08-26,1.2837,-0.38
2022-08-29,1.2901,0.5
2022-08-30,1.2884,-0.13
2022-08-31,1.2727,-1.22
2022-09-01,1.273,0.02
2022-09-02,1.2774,0.35
2022-09-05,1.2895,0.95
2022-09-06,1.3012,0.91
2022-09-07,1.3012,0.0
2022-09-08,1.3003,-0.07
2022-09-09,1.3074,0.55
2022-09-13,1.3006,-0.52
2022-09-14,1.2924,-0.63
2022-09-15,1.2832,-0.71
2022-09-16,1.248,-2.74
2022-09-19,1.2396,-0.67
2022-09-20,1.2401,0.04
2022-09-21,1.2535,1.08
2022-09-22,1.2452,-0.66
2022-09-23,1.2362,-0.72
2022-09-26,1.21,-2.12
2022-09-27,1.2257,1.3
2022-09-28,1.2097,-1.31
2022-09-29,1.1989,-0.89
2022-09-30,1.2022,0.28
2022-10-10,1.1994,-0.23
2022-10-11,1.2009,0.13
2022-10-12,1.2131,1.02
2022-10-13,1.211,-0.17
2022-10-14,1.2207,0.8
2022-10-17,1.2288,0.66
2022-10-18,1.2273,-0.12
2022-10-19,1.2185,-0.72
2022-10-20,1.2142,-0.35
2022-10-21,1.2146,0.03
2022-10-24,1.2006,-1.15
2022-10-25,1.1964,-0.35
2022-10-26,1.2058,0.79
2022-10-27,1.2042,-0.13
2022-10-28,1.1759,-2.35
2022-10-31,1.1716,-0.37
2022-11-01,1.1967,2.14
2022-11-02,1.2121,1.29
2022-11-03,1.2243,1.01
2022-11-04,1.25,2.1
2022-11-07,1.2507,0.06
2022-11-08,1.2444,-0.5
2022-11-09,1.2391,-0.43
2022-11-10,1.2273,-0.95
2022-11-11,1.2382,0.89
2022-11-14,1.2233,-1.2
2022-11-15,1.2469,1.93
2022-11-16,1.2358,-0.89
2022-11-17,1.2317,-0.33
2022-11-18,1.2248,-0.56
2022-11-21,1.2197,-0.42
2022-11-22,1.2098,-0.81
2022-11-23,1.2178,0.66
2022-11-24,1.2217,0.32
2022-11-25,1.2144,-0.6
2022-11-28,1.2118,-0.21
2022-11-29,1.2219,0.83
2022-11-30,1.2252,0.27
2022-12-01,1.2385,1.09
2022-12-02,1.2375,-0.08
2022-12-05,1.2391,0.13
2022-12-06,1.2502,0.9
2022-12-07,1.2494,-0.06
2022-12-08,1.2469,-0.2
2022-12-09,1.2523,0.43
2022-12-12,1.2384,-1.11
2022-12-13,1.2289,-0.77
2022-12-14,1.2275,-0.11
2022-12-15,1.2274,-0.01
2022-12-16,1.2122,-1.24
2022-12-19,1.2014,-0.89
2022-12-20,1.1909,-0.87
2022-12-21,1.1884,-0.21
2022-12-22,1.1792,-0.77
2022-12-23,1.1728,-0.54
2022-12-26,1.1926,1.69
2022-12-27,1.2047,1.01
2022-12-28,1.2005,-0.35
2022-12-29,1.1963,-0.35
2022-12-30,1.197,0.06
2022-12-31,1.1969,-0.01
2023-01-03,1.2079,0.91
2023-01-04,1.2059,-0.17
2023-01-05,1.2227,1.39
2023-01-06,1.2308,0.66
2023-01-09,1.2341,0.27
2023-01-10,1.239,0.4
2023-01-11,1.2293,-0.78
2023-01-12,1.2267,-0.21
2023-01-13,1.2335,0.55
2023-01-16,1.2485,1.22
2023-01-17,1.2499,0.11
2023-01-18,1.254,0.33
2023-01-19,1.2649,0.87
2023-01-20,1.2821,1.36
2023-01-30,1.2868,0.37
2023-01-31,1.2836,-0.25
2023-02-01,1.2974,1.08
2023-02-02,1.3018,0.34
2023-02-03,1.2961,-0.44
2023-02-06,1.2874,-0.67
2023-02-07,1.2882,0.06
2023-02-08,1.2803,-0.61
2023-02-09,1.2963,1.25
2023-02-10,1.2903,-0.46
2023-02-13,1.3014,0.86
2023-02-14,1.3053,0.3
2023-02-15,1.3043,-0.08
2023-02-16,1.2836,-1.59
2023-02-17,1.2752,-0.65
2023-02-20,1.2931,1.4
2023-02-21,1.299,0.46
2023-02-22,1.306,0.54
2023-02-23,1.3019,-0.31
2023-02-24,1.2997,-0.17
2023-02-27,1.2948,-0.38
2023-02-28,1.2984,0.28
2023-03-01,1.3032,0.37
2023-03-02,1.3003,-0.22
2023-03-03,1.3083,0.62
2023-03-06,1.3053,-0.23
2023-03-07,1.2856,-1.51
2023-03-08,1.2912,0.44
2023-03-09,1.2875,-0.29
2023-03-10,1.2755,-0.93
2023-03-13,1.2808,0.42
2023-03-14,1.2716,-0.72
2023-03-15,1.275,0.27
2023-03-16,1.2541,-1.64
2023-03-17,1.2599,0.46
2023-03-20,1.2513,-0.68
2023-03-21,1.2614,0.81
2023-03-22,1.2649,0.28
2023-03-23,1.2714,0.51
2023-03-24,1.2669,-0.35
2023-03-27,1.2614,-0.43
2023-03-28,1.2534,-0.63
2023-03-29,1.2557,0.18
2023-03-30,1.2599,0.33
2023-03-31,1.2633,0.27
2023-04-03,1.2702,0.55
2023-04-04,1.2674,-0.22
2023-04-06,1.2721,0.37
2023-04-07,1.2794,0.57
2023-04-10,1.2744,-0.39
2023-04-11,1.272,-0.19
2023-04-12,1.275,0.24
2023-04-13,1.2691,-0.46
2023-04-14,1.2786,0.75
2023-04-17,1.2828,0.33
2023-04-18,1.2804,-0.19
2023-04-19,1.2777,-0.21
2023-04-20,1.2766,-0.09
2023-04-21,1.2494,-2.13
2023-04-24,1.2374,-0.96
2023-04-25,1.2245,-1.04
2023-04-26,1.2247,0.02
2023-04-27,1.2252,0.04
2023-04-28,1.2353,0.82
2023-05-04,1.2373,0.16
2023-05-05,1.2332,-0.33
2023-05-08,1.24,0.55
2023-05-09,1.226,-1.13
2023-05-10,1.2242,-0.15
2023-05-11,1.217,-0.59
2023-05-12,1.2023,-1.21
2023-05-15,1.2211,1.56
2023-05-16,1.2166,-0.37
2023-05-17,1.2161,-0.04
2023-05-18,1.216,-0.01
2023-05-19,1.2186,0.21
2023-05-22,1.2221,0.29
2023-05-23,1.2148,-0.6
2023-05-24,1.2141,-0.06
2023-05-25,1.2212,0.58
2023-05-26,1.2203,-0.07
2023-05-29,1.2054,-1.22
2023-05-30,1.2059,0.04
2023-05-31,1.1988,-0.59
2023-06-01,1.2025,0.31
2023-06-02,1.2171,1.21
2023-06-05,1.2121,-0.41
2023-06-06,1.1874,-2.04
2023-06-07,1.1917,0.36
2023-06-08,1.1864,-0.44
2023-06-09,1.2049,1.56
2023-06-12,1.2099,0.41
2023-06-13,1.2256,1.3
2023-06-14,1.2406,1.22
2023-06-15,1.2446,0.32
2023-06-16,1.2734,2.31
2023-06-19,1.3054,2.51
2023-06-20,1.3062,0.06
2023-06-21,1.2644,-3.2
2023-06-26,1.2214,-3.4
2023-06-27,1.2299,0.7
2023-06-28,1.1982,-2.58
2023-06-29,1.2068,0.72
2023-06-30,1.2248,1.49
2023-07-03,1.2291,0.35
2023-07-04,1.2395,0.85
2023-07-05,1.224,-1.25
2023-07-06,1.2302,0.51
2023-07-07,1.211,-1.56
2023-07-10,1.2044,-0.55
2023-07-11,1.216,0.96
2023-07-12,1.1806,-2.91
2023-07-13,1.204,1.98
2023-07-14,1.2186,1.21
2023-07-17,1.2226,0.33
2023-07-18,1.2093,-1.09
2023-07-19,1.1997,-0.79
2023-07-20,1.1716,-2.34
2023-07-21,1.1619,-0.83
2023-07-24,1.166,0.35
2023-07-25,1.1787,1.09
2023-07-26,1.1612,-1.48
2023-07-27,1.1464,-1.27
2023-07-28,1.1514,0.44
2023-07-31,1.1563,0.43
2023-08-01,1.1626,0.54
2023-08-02,1.1632,0.05
2023-08-03,1.1599,-0.28
2023-08-04,1.1834,2.03
2023-08-07,1.1826,-0.07
2023-08-08,1.1723,-0.87
2023-08-09,1.1504,-1.87
2023-08-10,1.1509,0.04
2023-08-11,1.1301,-1.81
2023-08-14,1.143,1.14
2023-08-15,1.1304,-1.1
2023-08-16,1.1122,-1.61
2023-08-17,1.1252,1.17
2023-08-18,1.0987,-2.36
2023-08-21,1.1023,0.33
2023-08-22,1.1294,2.46
2023-08-23,1.109,-1.81
2023-08-24,1.1156,0.6
2023-08-25,1.0744,-3.69
2023-08-28,1.078,0.34
2023-08-29,1.1147,3.4
2023-08-30,1.1329,1.63
2023-08-31,1.1289,-0.35
2023-09-01,1.1209,-0.71
2023-09-04,1.1383,1.55
2023-09-05,1.1229,-1.35
2023-09-06,1.1336,0.95
2023-09-07,1.1118,-1.92
2023-09-08,1.1159,0.37
2023-09-11,1.1372,1.91
2023-09-12,1.1391,0.17
2023-09-13,1.1194,-1.73
2023-09-14,1.1109,-0.76
2023-09-15,1.0962,-1.32
2023-09-18,1.0892,-0.64
2023-09-19,1.0777,-1.06
2023-09-20,1.0728,-0.45
2023-09-21,1.0758,0.28
2023-09-22,1.1126,3.42
2023-09-25,1.1126,0.0
2023-09-26,1.1103,-0.21
2023-09-27,1.1177,0.67
2023-09-28,1.1369,1.72
2023-10-09,1.1416,0.41
2023-10-10,1.1458,0.37
2023-10-11,1.146,0.02
2023-10-12,1.1469,0.08
2023-10-13,1.1444,-0.22
2023-10-16,1.1335,-0.95
2023-10-17,1.1378,0.38
2023-10-18,1.1218,-1.41
2023-10-19,1.111,-0.96
2023-10-20,1.0838,-2.45
2023-10-23,1.0596,-2.23
2023-10-24,1.0721,1.18
2023-10-25,1.0896,1.63
2023-10-26,1.1005,1.0
2023-10-27,1.1013,0.07
2023-10-30,1.1132,1.08
2023-10-31,1.0951,-1.63
2023-11-01,1.0877,-0.68
2023-11-02,1.0688,-1.74
2023-11-03,1.0831,1.34
2023-11-06,1.1131,2.77
2023-11-07,1.1404,2.45
2023-11-08,1.1427,0.2
2023-11-09,1.1464,0.32
2023-11-10,1.1379,-0.74
2023-11-13,1.151,1.15
2023-11-14,1.1663,1.33
2023-11-15,1.173,0.57
2023-11-16,1.1618,-0.95
2023-11-17,1.1645,0.23
2023-11-20,1.1694,0.42
2023-11-21,1.1552,-1.21
2023-11-22,1.1431,-1.05
2023-11-23,1.147,0.34
2023-11-24,1.1316,-1.34
2023-11-27,1.1348,0.28
2023-11-28,1.1295,-0.47
2023-11-29,1.1242,-0.47
2023-11-30,1.1238,-0.04
2023-12-01,1.1369,1.17
2023-12-04,1.137,0.01
2023-12-05,1.1208,-1.42
2023-12-06,1.1221,0.12
2023-12-07,1.1239,0.16
2023-12-08,1.1301,0.55
2023-12-11,1.1401,0.88
2023-12-12,1.1383,-0.16
2023-12-13,1.127,-0.99
2023-12-14,1.1242,-0.25
2023-12-15,1.115,-0.82
2023-12-18,1.1047,-0.92
2023-12-19,1.1065,0.16
2023-12-20,1.0875,-1.72
2023-12-21,1.0966,0.84
2023-12-22,1.0883,-0.76
2023-12-25,1.0848,-0.32
2023-12-26,1.0719,-1.19
2023-12-27,1.0809,0.84
2023-12-28,1.098,1.58
2023-12-29,1.1078,0.89
2023-12-31,1.1077,-0.01
2024-01-02,1.1024,-0.48
2024-01-03,1.0969,-0.5
2024-01-04,1.0941,-0.26
2024-01-05,1.0775,-1.52
2024-01-08,1.0627,-1.37
2024-01-09,1.0667,0.38
2024-01-10,1.0616,-0.48
2024-01-11,1.0744,1.21
2024-01-12,1.0664,-0.74
2024-01-15,1.063,-0.32
2024-01-16,1.0628,-0.02
2024-01-17,1.0427,-1.89
2024-01-18,1.0489,0.59
2024-01-19,1.0374,-1.1
2024-01-22,0.9989,-3.71
2024-01-23,1.0086,0.97
2024-01-24,1.0172,0.85
2024-01-25,1.0411,2.35
2024-01-26,1.0344,-0.64
2024-01-29,1.0059,-2.76
2024-01-30,0.9822,-2.36
2024-01-31,0.9565,-2.62
2024-02-01,0.9565,0.0
2024-02-02,0.9312,-2.65
2024-02-05,0.8967,-3.7
2024-02-06,0.936,4.38
2024-02-07,0.9495,1.44
2024-02-08,0.9747,2.65
2024-02-19,0.9928,1.86
2024-02-20,0.996,0.32
2024-02-21,0.9967,0.07
2024-02-22,1.0117,1.5
2024-02-23,1.0205,0.87
2024-02-26,1.0229,0.24
2024-02-27,1.0488,2.53
2024-02-28,1.0139,-3.33
2024-02-29,1.0424,2.81
2024-03-01,1.05,0.73
2024-03-04,1.0607,1.02
2024-03-05,1.0514,-0.88
2024-03-06,1.0546,0.3
2024-03-07,1.0433,-1.07
2024-03-08,1.0607,1.67
2024-03-11,1.0739,1.24
2024-03-12,1.0739,0.0
2024-03-13,1.0727,-0.11
2024-03-14,1.0712,-0.14
2024-03-15,1.0833,1.13
2024-03-18,1.0988,1.43
2024-03-19,1.0919,-0.63
2024-03-20,1.0935,0.15
2024-03-21,1.0908,-0.25
2024-03-22,1.0855,-0.49
2024-03-25,1.071,-1.34
2024-03-26,1.0697,-0.12
2024-03-27,1.0509,-1.76
2024-03-28,1.0591,0.78
2024-03-29,1.0647,0.53
2024-04-01,1.0792,1.36
2024-04-02,1.0769,-0.21
2024-04-03,1.0706,-0.59
2024-04-08,1.0648,-0.54
2024-04-09,1.0674,0.24
2024-04-10,1.0569,-0.98
2024-04-11,1.0602,0.31
2024-04-12,1.0529,-0.69
2024-04-15,1.0632,0.98
2024-04-16,1.0512,-1.13
2024-04-17,1.0728,2.05
2024-04-18,1.0743,0.14
2024-04-19,1.0736,-0.07
2024-04-22,1.0656,-0.75
2024-04-23,1.0592,-0.6
2024-04-24,1.0628,0.34
2024-04-25,1.0653,0.24
2024-04-26,1.0675,0.21
2024-04-29,1.0801,1.18
2024-04-30,1.0725,-0.7
2024-05-06,1.0806,0.76
2024-05-07,1.0767,-0.36
2024-05-08,1.0696,-0.66
2024-05-09,1.0783,0.81
2024-05-10,1.0842,0.55
2024-05-13,1.0866,0.22
2024-05-14,1.0865,-0.01
2024-05-15,1.0817,-0.44
2024-05-16,1.0892,0.69
2024-05-17,1.1028,1.25
2024-05-20,1.1025,-0.03
2024-05-21,1.1036,0.1
2024-05-22,1.1079,0.39
2024-05-23,1.0957,-1.1
2024-05-24,1.0905,-0.47
2024-05-27,1.097,0.6
2024-05-28,1.0804,-1.51
2024-05-29,1.0812,0.07
2024-05-30,1.0789,-0.21
2024-05-31,1.0804,0.14
2024-06-03,1.0723,-0.75
2024-06-04,1.0738,0.14
2024-06-05,1.0633,-0.98
2024-06-06,1.0472,-1.51
2024-06-07,1.0545,0.7
2024-06-11,1.0577,0.3
2024-06-12,1.0571,-0.06
2024-06-13,1.0549,-0.21
2024-06-14,1.0601,0.49
2024-06-17,1.0545,-0.53
2024-06-18,1.0605,0.57
2024-06-19,1.0549,-0.53
2024-06-20,1.0438,-1.05
2024-06-21,1.0429,-0.09
2024-06-24,1.0208,-2.12
2024-06-25,1.0136,-0.71
2024-06-26,1.0353,2.14
2024-06-27,1.0199,-1.49
2024-06-28,1.0165,-0.33
2024-06-30,1.0165,0.0
2024-07-01,1.0243,0.77
2024-07-02,1.025,0.07
2024-07-03,1.0195,-0.54
2024-07-04,0.9998,-1.93
2024-07-05,1.0057,0.59
2024-07-08,0.9873,-1.83
2024-07-09,0.9996,1.25
2024-07-10,0.9943,-0.53
2024-07-11,1.0126,1.84
2024-07-12,1.0146,0.2
2024-07-15,1.0058,-0.87
2024-07-16,1.012,0.62
2024-07-17,1.0114,-0.06
2024-07-18,1.0171,0.56
2024-07-19,1.0193,0.22
2024-07-22,1.0171,-0.22
2024-07-23,0.9981,-1.87
2024-07-24,0.9886,-0.95
2024-07-25,0.992,0.34
2024-07-26,0.997,0.5
2024-07-29,0.9961,-0.09
2024-07-30,1.001,0.49
2024-07-31,1.0294,2.84
2024-08-01,1.0274,-0.19
2024-08-02,1.0169,-1.02
2024-08-05,0.999,-1.76
2024-08-06,1.0079,0.89
2024-08-07,1.0062,-0.17
2024-08-08,1.0086,0.24
2024-08-09,1.0047,-0.39
2024-08-12,0.9931,-1.15
2024-08-13,0.9952,0.21
2024-08-14,0.9868,-0.84
2024-08-15,0.995,0.83
2024-08-16,0.9874,-0.76
2024-08-19,0.9884,0.1
2024-08-20,0.9759,-1.26
2024-08-21,0.9739,-0.2
2024-08-22,0.9631,-1.11
2024-08-23,0.9626,-0.05
2024-08-26,0.9653,0.28
2024-08-27,0.9579,-0.77
2024-08-28,0.9605,0.27
2024-08-29,0.9629,0.25
2024-08-30,0.9771,1.47
2024-09-02,0.961,-1.65
2024-09-03,0.9648,0.4
2024-09-04,0.9607,-0.42
2024-09-05,0.9639,0.33
2024-09-06,0.955,-0.92
2024-09-09,0.9512,-0.4
2024-09-10,0.9548,0.38
2024-09-11,0.9522,-0.27
2024-09-12,0.9492,-0.32
2024-09-13,0.9394,-1.03
2024-09-18,0.936,-0.36
2024-09-19,0.9488,1.37
2024-09-20,0.9454,-0.36
2024-09-23,0.9442,-0.13
2024-09-24,0.9777,3.55
2024-09-25,0.9915,1.41
2024-09-26,1.0281,3.69
2024-09-27,1.0742,4.48
2024-09-30,1.1693,8.85
2024-10-08,1.2564,7.45
2024-10-09,1.18,-6.08
2024-10-10,1.1624,-1.49
2024-10-11,1.1171,-3.9
2024-10-14,1.1473,2.7
