净值日期,单位净值,日增长率
2022-01-05,1.9346,-3.8
2022-01-06,1.9387,0.21
2022-01-07,1.9337,-0.26
2022-01-10,1.9428,0.47
2022-01-11,1.9331,-0.5
2022-01-12,1.9672,1.76
2022-01-13,1.918,-2.5
2022-01-14,1.9241,0.32
2022-01-17,1.9384,0.74
2022-01-18,1.9264,-0.62
2022-01-19,1.9016,-1.29
2022-01-20,1.8963,-0.28
2022-01-21,1.8689,-1.44
2022-01-24,1.8585,-0.56
2022-01-25,1.8184,-2.16
2022-01-26,1.8381,1.08
2022-01-27,1.7859,-2.84
2022-01-28,1.7955,0.54
2022-02-07,1.8263,1.72
2022-02-08,1.8111,-0.83
2022-02-09,1.8513,2.22
2022-02-10,1.8321,-1.04
2022-02-11,1.7965,-1.94
2022-02-14,1.7699,-1.48
2022-02-15,1.7978,1.58
2022-02-16,1.8092,0.63
2022-02-17,1.8138,0.25
2022-02-18,1.7934,-1.12
2022-02-21,1.7809,-0.7
2022-02-22,1.7652,-0.88
2022-02-23,1.7698,0.26
2022-02-24,1.7447,-1.42
2022-02-25,1.7559,0.64
2022-02-28,1.7711,0.87
2022-03-01,1.7637,-0.42
2022-03-02,1.752,-0.66
2022-03-03,1.7256,-1.51
2022-03-04,1.6998,-1.5
2022-03-07,1.6667,-1.95
2022-03-08,1.6372,-1.77
2022-03-09,1.6572,1.22
2022-03-10,1.6713,0.85
2022-03-11,1.6324,-2.33
2022-03-14,1.5544,-4.78
2022-03-15,1.5124,-2.7
2022-03-16,1.629,7.71
2022-03-17,1.6612,1.98
2022-03-18,1.6703,0.55
2022-03-21,1.6677,-0.16
2022-03-22,1.6877,1.2
2022-03-23,1.6883,0.04
2022-03-24,1.6985,0.6
2022-03-25,1.6661,-1.91
2022-03-28,1.6653,-0.05
2022-03-29,1.6774,0.73
2022-03-30,1.6976,1.2
2022-03-31,1.6627,-2.06
2022-04-01,1.6794,1.0
2022-04-06,1.6686,-0.64
2022-04-07,1.6398,-1.73
2022-04-08,1.6398,0.0
2022-04-11,1.5949,-2.74
2022-04-12,1.6021,0.45
2022-04-13,1.6228,1.29
2022-04-14,1.6281,0.33
2022-04-15,1.6272,-0.06
2022-04-18,1.6287,0.09
2022-04-19,1.6266,-0.13
2022-04-20,1.5895,-2.28
2022-04-21,1.5619,-1.74
2022-04-22,1.5638,0.12
2022-04-25,1.5157,-3.08
2022-04-26,1.4977,-1.19
2022-04-27,1.5469,3.29
2022-04-28,1.5544,0.48
2022-04-29,1.6098,3.56
2022-05-05,1.579,-1.91
2022-05-06,1.5466,-2.05
2022-05-09,1.5455,-0.07
2022-05-10,1.555,0.61
2022-05-11,1.5778,1.47
2022-05-12,1.5628,-0.95
2022-05-13,1.5944,2.02
2022-05-16,1.5806,-0.87
2022-05-17,1.6239,2.74
2022-05-18,1.6198,-0.25
2022-05-19,1.6294,0.59
2022-05-20,1.6468,1.07
2022-05-23,1.6362,-0.64
2022-05-24,1.5844,-3.17
2022-05-25,1.596,0.73
2022-05-26,1.6018,0.36
2022-05-27,1.6144,0.79
2022-05-30,1.6342,1.23
2022-05-31,1.6636,1.8
2022-06-01,1.6602,-0.2
2022-06-02,1.6915,1.89
2022-06-06,1.7262,2.05
2022-06-07,1.7174,-0.51
2022-06-08,1.7279,0.61
2022-06-09,1.6949,-1.91
2022-06-10,1.7265,1.86
2022-06-13,1.7114,-0.87
2022-06-14,1.7156,0.25
2022-06-15,1.7058,-0.57
2022-06-16,1.68,-1.51
2022-06-17,1.7007,1.23
2022-06-20,1.7103,0.56
2022-06-21,1.708,-0.13
2022-06-22,1.6883,-1.15
2022-06-23,1.7402,3.07
2022-06-24,1.7753,2.02
2022-06-27,1.7938,1.04
2022-06-28,1.8074,0.76
2022-06-29,1.7359,-3.96
2022-06-30,1.7444,0.49
2022-07-01,1.749,0.26
2022-07-04,1.7545,0.31
2022-07-05,1.7494,-0.29
2022-07-06,1.7336,-0.9
2022-07-07,1.7606,1.56
2022-07-08,1.7446,-0.91
2022-07-11,1.6983,-2.65
2022-07-12,1.6784,-1.17
2022-07-13,1.6957,1.03
2022-07-14,1.7184,1.34
2022-07-15,1.7235,0.3
2022-07-18,1.7448,1.24
2022-07-19,1.7198,-1.43
2022-07-20,1.7446,1.44
2022-07-21,1.7399,-0.27
2022-07-22,1.7384,-0.09
2022-07-25,1.7034,-2.01
2022-07-26,1.723,1.15
2022-07-27,1.7558,1.9
2022-07-28,1.7556,-0.01
2022-07-29,1.7455,-0.58
2022-08-01,1.7528,0.42
2022-08-02,1.7264,-1.51
2022-08-03,1.6971,-1.7
2022-08-04,1.7138,0.98
2022-08-05,1.729,0.89
2022-08-08,1.7303,0.08
2022-08-09,1.7325,0.13
2022-08-10,1.7498,1.0
2022-08-11,1.7522,0.14
2022-08-12,1.7321,-1.15
2022-08-15,1.7494,1.0
2022-08-16,1.7642,0.85
2022-08-17,1.7629,-0.07
2022-08-18,1.7667,0.22
2022-08-19,1.7242,-2.41
2022-08-22,1.7369,0.74
2022-08-23,1.7652,1.63
2022-08-24,1.7081,-3.23
2022-08-25,1.6935,-0.85
2022-08-26,1.6856,-0.47
2022-08-29,1.7023,0.99
2022-08-30,1.6975,-0.28
2022-08-31,1.6582,-2.32
2022-09-01,1.6484,-0.59
2022-09-02,1.6493,0.05
2022-09-05,1.6561,0.41
2022-09-06,1.7113,3.33
2022-09-07,1.7261,0.86
2022-09-08,1.7137,-0.72
2022-09-09,1.7073,-0.37
2022-09-13,1.696,-0.66
2022-09-14,1.6887,-0.43
2022-09-15,1.6421,-2.76
2022-09-16,1.6204,-1.32
2022-09-19,1.6066,-0.85
2022-09-20,1.6159,0.58
2022-09-21,1.6008,-0.93
2022-09-22,1.6088,0.5
2022-09-23,1.5571,-3.21
2022-09-26,1.5568,-0.02
2022-09-27,1.5669,0.65
2022-09-28,1.5254,-2.65
2022-09-29,1.5258,0.03
2022-09-30,1.4944,-2.06
2022-10-10,1.4536,-2.73
2022-10-11,1.4634,0.67
2022-10-12,1.5003,2.52
2022-10-13,1.4906,-0.65
2022-10-14,1.5075,1.13
2022-10-17,1.4987,-0.58
2022-10-18,1.5249,1.75
2022-10-19,1.5198,-0.33
2022-10-20,1.4804,-2.59
2022-10-21,1.5024,1.49
2022-10-24,1.4611,-2.75
2022-10-25,1.489,1.91
2022-10-26,1.5145,1.71
2022-10-27,1.5037,-0.71
2022-10-28,1.478,-1.71
2022-10-31,1.4668,-0.76
2022-11-01,1.4885,1.48
2022-11-02,1.503,0.97
2022-11-03,1.5177,0.98
2022-11-04,1.5587,2.7
2022-11-07,1.549,-0.62
2022-11-08,1.5335,-1.0
2022-11-09,1.5196,-0.91
2022-11-10,1.5014,-1.2
2022-11-11,1.5421,2.71
2022-11-14,1.5551,0.84
2022-11-15,1.5834,1.82
2022-11-16,1.5637,-1.24
2022-11-17,1.5855,1.39
2022-11-18,1.5735,-0.76
2022-11-21,1.5588,-0.93
2022-11-22,1.5413,-1.12
2022-11-23,1.5541,0.83
2022-11-24,1.5516,-0.16
2022-11-25,1.5503,-0.08
2022-11-28,1.5429,-0.48
2022-11-29,1.5816,2.51
2022-11-30,1.5929,0.71
2022-12-01,1.5721,-1.31
2022-12-02,1.5722,0.01
2022-12-05,1.5883,1.02
2022-12-06,1.5816,-0.42
2022-12-07,1.5486,-2.09
2022-12-08,1.5974,3.15
2022-12-09,1.6137,1.02
2022-12-12,1.5619,-3.21
2022-12-13,1.5666,0.3
2022-12-14,1.5557,-0.7
2022-12-15,1.5374,-1.18
2022-12-16,1.5325,-0.32
2022-12-19,1.5242,-0.54
2022-12-20,1.4968,-1.8
2022-12-21,1.5077,0.73
2022-12-22,1.523,1.01
2022-12-23,1.5168,-0.41
2022-12-26,1.5214,0.3
2022-12-27,1.5273,0.39
2022-12-28,1.5206,-0.44
2022-12-29,1.5088,-0.78
2022-12-30,1.5083,-0.03
2022-12-31,1.5082,-0.01
2023-01-03,1.5322,1.58
2023-01-04,1.5604,1.84
2023-01-05,1.582,1.38
2023-01-06,1.5901,0.51
2023-01-09,1.6089,1.18
2023-01-10,1.5992,-0.6
2023-01-11,1.5877,-0.72
2023-01-12,1.5735,-0.89
2023-01-13,1.6021,1.82
2023-01-16,1.5977,-0.27
2023-01-17,1.587,-0.67
2023-01-18,1.5772,-0.62
2023-01-19,1.5972,1.27
2023-01-20,1.6308,2.1
2023-01-30,1.6087,-1.36
2023-01-31,1.6039,-0.3
2023-02-01,1.6343,1.9
2023-02-02,1.6189,-0.94
2023-02-03,1.5918,-1.67
2023-02-06,1.5676,-1.52
2023-02-07,1.5773,0.62
2023-02-08,1.563,-0.91
2023-02-09,1.5917,1.84
2023-02-10,1.5575,-2.15
2023-02-13,1.5745,1.09
2023-02-14,1.5671,-0.47
2023-02-15,1.5536,-0.86
2023-02-16,1.5384,-0.98
2023-02-17,1.5105,-1.81
2023-02-20,1.5245,0.93
2023-02-21,1.5113,-0.87
2023-02-22,1.5054,-0.39
2023-02-23,1.5286,1.54
2023-02-24,1.5018,-1.75
2023-02-27,1.5028,0.07
2023-02-28,1.4932,-0.64
2023-03-01,1.5229,1.99
2023-03-02,1.5027,-1.33
2023-03-03,1.5107,0.53
2023-03-06,1.4985,-0.81
2023-03-07,1.4738,-1.65
2023-03-08,1.4509,-1.55
2023-03-09,1.4342,-1.15
2023-03-10,1.4138,-1.42
2023-03-13,1.4277,0.98
2023-03-14,1.394,-2.36
2023-03-15,1.3819,-0.87
2023-03-16,1.3782,-0.27
2023-03-17,1.3935,1.11
2023-03-20,1.3615,-2.3
2023-03-21,1.3799,1.35
2023-03-22,1.3687,-0.81
2023-03-23,1.4034,2.54
2023-03-24,1.3976,-0.41
2023-03-27,1.3858,-0.84
2023-03-28,1.3819,-0.28
2023-03-29,1.3935,0.84
2023-03-30,1.3879,-0.4
2023-03-31,1.3929,0.36
2023-04-03,1.3957,0.2
2023-04-04,1.3838,-0.85
2023-04-06,1.3859,0.15
2023-04-07,1.3852,-0.05
2023-04-10,1.3807,-0.32
2023-04-11,1.3722,-0.62
2023-04-12,1.3516,-1.5
2023-04-13,1.3379,-1.01
2023-04-14,1.3437,0.43
2023-04-17,1.3566,0.96
2023-04-18,1.352,-0.34
2023-04-19,1.3418,-0.75
2023-04-20,1.3418,0.0
2023-04-21,1.3077,-2.54
2023-04-24,1.2975,-0.78
2023-04-25,1.2772,-1.56
2023-04-26,1.2857,0.67
2023-04-27,1.2812,-0.35
2023-04-28,1.2911,0.77
2023-05-04,1.2819,-0.71
2023-05-05,1.274,-0.62
2023-05-08,1.2753,0.1
2023-05-09,1.251,-1.91
2023-05-10,1.2432,-0.62
2023-05-11,1.2467,0.28
2023-05-12,1.2305,-1.3
2023-05-15,1.2499,1.58
2023-05-16,1.2474,-0.2
2023-05-17,1.2399,-0.6
2023-05-18,1.2501,0.82
2023-05-19,1.2457,-0.35
2023-05-22,1.2423,-0.27
2023-05-23,1.2219,-1.64
2023-05-24,1.2155,-0.52
2023-05-25,1.2218,0.52
2023-05-26,1.2365,1.2
2023-05-29,1.2316,-0.4
2023-05-30,1.2539,1.81
2023-05-31,1.2493,-0.37
2023-06-01,1.2573,0.64
2023-06-02,1.2624,0.41
2023-06-05,1.268,0.44
2023-06-06,1.2574,-0.84
2023-06-07,1.2613,0.31
2023-06-08,1.2597,-0.13
2023-06-09,1.2839,1.92
2023-06-12,1.2878,0.3
2023-06-13,1.2998,0.93
2023-06-14,1.3103,0.81
2023-06-15,1.3137,0.26
2023-06-16,1.3357,1.67
2023-06-19,1.3407,0.37
2023-06-20,1.3442,0.26
2023-06-21,1.3056,-2.87
2023-06-26,1.2759,-2.27
2023-06-27,1.2888,1.01
2023-06-28,1.2797,-0.71
2023-06-29,1.2811,0.11
2023-06-30,1.2859,0.37
2023-07-03,1.299,1.02
2023-07-04,1.3076,0.66
2023-07-05,1.29,-1.35
2023-07-06,1.2876,-0.19
2023-07-07,1.2744,-1.03
2023-07-10,1.2652,-0.72
2023-07-11,1.285,1.56
2023-07-12,1.2827,-0.18
2023-07-13,1.294,0.88
2023-07-14,1.2791,-1.15
2023-07-17,1.2728,-0.49
2023-07-18,1.2645,-0.65
2023-07-19,1.2582,-0.5
2023-07-20,1.2273,-2.46
2023-07-21,1.227,-0.02
2023-07-24,1.2274,0.03
2023-07-25,1.2484,1.71
2023-07-26,1.2361,-0.99
2023-07-27,1.2467,0.86
2023-07-28,1.2674,1.66
2023-07-31,1.2764,0.71
2023-08-01,1.2711,-0.42
2023-08-02,1.2432,-2.19
2023-08-03,1.2571,1.12
2023-08-04,1.2632,0.49
2023-08-07,1.2576,-0.44
2023-08-08,1.2375,-1.6
2023-08-09,1.223,-1.17
2023-08-10,1.225,0.16
2023-08-11,1.1995,-2.08
2023-08-14,1.1977,-0.15
2023-08-15,1.1875,-0.85
2023-08-16,1.1773,-0.86
2023-08-17,1.1853,0.68
2023-08-18,1.1552,-2.54
2023-08-21,1.1571,0.16
2023-08-22,1.1699,1.11
2023-08-23,1.1676,-0.2
2023-08-24,1.1873,1.69
2023-08-25,1.1678,-1.64
2023-08-28,1.1749,0.61
2023-08-29,1.1973,1.91
2023-08-30,1.1992,0.16
2023-08-31,1.1983,-0.08
2023-09-01,1.1985,0.02
2023-09-04,1.2172,1.56
2023-09-05,1.1993,-1.47
2023-09-06,1.1989,-0.03
2023-09-07,1.1757,-1.94
2023-09-08,1.1762,0.04
2023-09-11,1.1796,0.29
2023-09-12,1.179,-0.05
2023-09-13,1.169,-0.85
2023-09-14,1.1745,0.47
2023-09-15,1.175,0.04
2023-09-18,1.1643,-0.91
2023-09-19,1.1625,-0.15
2023-09-20,1.1507,-1.02
2023-09-21,1.1333,-1.51
2023-09-22,1.1413,0.71
2023-09-25,1.1319,-0.82
2023-09-26,1.1208,-0.98
2023-09-27,1.125,0.37
2023-09-28,1.1307,0.51
2023-10-09,1.1417,0.97
2023-10-10,1.1431,0.12
2023-10-11,1.1498,0.59
2023-10-12,1.1474,-0.21
2023-10-13,1.1293,-1.58
2023-10-16,1.1186,-0.95
2023-10-17,1.117,-0.14
2023-10-18,1.1104,-0.59
2023-10-19,1.0953,-1.36
2023-10-20,1.0842,-1.01
2023-10-23,1.0793,-0.45
2023-10-24,1.0859,0.61
2023-10-25,1.0859,0.0
2023-10-26,1.0929,0.64
2023-10-27,1.103,0.92
2023-10-30,1.1141,1.01
2023-10-31,1.0953,-1.69
2023-11-01,1.0973,0.18
2023-11-02,1.0942,-0.28
2023-11-03,1.1099,1.43
2023-11-06,1.1292,1.74
2023-11-07,1.1329,0.33
2023-11-08,1.1349,0.18
2023-11-09,1.1271,-0.69
2023-11-10,1.1163,-0.96
2023-11-13,1.1243,0.72
2023-11-14,1.125,0.06
2023-11-15,1.1417,1.48
2023-11-16,1.1441,0.21
2023-11-17,1.147,0.25
2023-11-20,1.166,1.66
2023-11-21,1.1482,-1.53
2023-11-22,1.1354,-1.11
2023-11-23,1.1543,1.66
2023-11-24,1.1373,-1.47
2023-11-27,1.1486,0.99
2023-11-28,1.1605,1.04
2023-11-29,1.1541,-0.55
2023-11-30,1.1552,0.1
2023-12-01,1.1559,0.06
2023-12-04,1.1507,-0.45
2023-12-05,1.1335,-1.49
2023-12-06,1.1433,0.86
2023-12-07,1.1412,-0.18
2023-12-08,1.1568,1.37
2023-12-11,1.1622,0.47
2023-12-12,1.1615,-0.06
2023-12-13,1.1596,-0.16
2023-12-14,1.1549,-0.41
2023-12-15,1.1444,-0.91
2023-12-18,1.1406,-0.33
2023-12-19,1.1452,0.4
2023-12-20,1.1203,-2.17
2023-12-21,1.1277,0.66
2023-12-22,1.1085,-1.7
2023-12-25,1.1091,0.05
2023-12-26,1.0979,-1.01
2023-12-27,1.1008,0.26
2023-12-28,1.1064,0.51
2023-12-29,1.1197,1.2
2023-12-31,1.1195,-0.02
2024-01-02,1.1068,-1.13
2024-01-03,1.0852,-1.95
2024-01-04,1.085,-0.02
2024-01-05,1.0746,-0.96
2024-01-08,1.0723,-0.21
2024-01-09,1.0768,0.42
2024-01-10,1.075,-0.17
2024-01-11,1.0843,0.87
2024-01-12,1.08,-0.4
2024-01-15,1.081,0.09
2024-01-16,1.0704,-0.98
2024-01-17,1.0497,-1.93
2024-01-18,1.0599,0.97
2024-01-19,1.0572,-0.25
2024-01-22,1.0314,-2.44
2024-01-23,1.0371,0.55
2024-01-24,1.0414,0.41
2024-01-25,1.0558,1.38
2024-01-26,1.032,-2.25
2024-01-29,1.022,-0.97
2024-01-30,1.0085,-1.32
2024-01-31,0.9926,-1.58
2024-02-01,1.0014,0.89
2024-02-02,1.002,0.06
2024-02-05,0.9993,-0.27
2024-02-06,1.0285,2.92
2024-02-07,1.0287,0.02
2024-02-08,1.0489,1.96
2024-02-19,1.0874,3.67
2024-02-20,1.0786,-0.81
2024-02-21,1.0652,-1.24
2024-02-22,1.0894,2.27
2024-02-23,1.0919,0.23
2024-02-26,1.0979,0.55
2024-02-27,1.1154,1.59
2024-02-28,1.0868,-2.56
2024-02-29,1.1013,1.33
2024-03-01,1.119,1.61
2024-03-04,1.1336,1.3
2024-03-05,1.1224,-0.99
2024-03-06,1.1273,0.44
2024-03-07,1.1278,0.04
2024-03-08,1.1405,1.13
2024-03-11,1.1347,-0.51
2024-03-12,1.1319,-0.25
2024-03-13,1.1396,0.68
2024-03-14,1.1386,-0.09
2024-03-15,1.1524,1.21
2024-03-18,1.1703,1.55
2024-03-19,1.1593,-0.94
2024-03-20,1.1664,0.61
2024-03-21,1.1666,0.02
2024-03-22,1.1588,-0.67
2024-03-25,1.147,-1.02
2024-03-26,1.1269,-1.75
2024-03-27,1.1067,-1.79
2024-03-28,1.1242,1.58
2024-03-29,1.1314,0.64
2024-04-01,1.1374,0.53
2024-04-02,1.141,0.32
2024-04-03,1.143,0.18
2024-04-08,1.1466,0.31
2024-04-09,1.1436,-0.26
2024-04-10,1.1457,0.18
2024-04-11,1.1499,0.37
2024-04-12,1.1538,0.34
2024-04-15,1.1325,-1.85
2024-04-16,1.1163,-1.43
2024-04-17,1.1234,0.64
2024-04-18,1.1228,-0.05
2024-04-19,1.1079,-1.33
2024-04-22,1.0872,-1.87
2024-04-23,1.0861,-0.1
2024-04-24,1.1041,1.66
2024-04-25,1.0994,-0.43
2024-04-26,1.1384,3.55
2024-04-29,1.1296,-0.77
2024-04-30,1.1183,-1.0
2024-05-06,1.146,2.48
2024-05-07,1.1355,-0.92
2024-05-08,1.1266,-0.78
2024-05-09,1.1327,0.54
2024-05-10,1.1275,-0.46
2024-05-13,1.1339,0.57
2024-05-14,1.1355,0.14
2024-05-15,1.141,0.48
2024-05-16,1.1394,-0.14
2024-05-17,1.1414,0.18
2024-05-20,1.1544,1.14
2024-05-21,1.1398,-1.26
2024-05-22,1.1337,-0.54
2024-05-23,1.1269,-0.6
2024-05-24,1.1252,-0.15
2024-05-27,1.1323,0.63
2024-05-28,1.1324,0.01
2024-05-29,1.1282,-0.37
2024-05-30,1.1146,-1.21
2024-05-31,1.1045,-0.91
2024-06-03,1.1213,1.52
2024-06-04,1.1247,0.3
2024-06-05,1.1321,0.66
2024-06-06,1.1327,0.05
2024-06-07,1.1199,-1.13
2024-06-11,1.1161,-0.34
2024-06-12,1.1274,1.01
2024-06-13,1.1404,1.15
2024-06-14,1.153,1.1
2024-06-17,1.1648,1.02
2024-06-18,1.1748,0.86
2024-06-19,1.1795,0.4
2024-06-20,1.1672,-1.04
2024-06-21,1.1529,-1.23
2024-06-24,1.1352,-1.54
2024-06-25,1.1353,0.01
2024-06-26,1.1439,0.76
2024-06-27,1.1321,-1.03
2024-06-28,1.1315,-0.05
2024-06-30,1.1314,-0.01
2024-07-01,1.1468,1.36
2024-07-02,1.1517,0.43
2024-07-03,1.1608,0.79
2024-07-04,1.163,0.19
2024-07-05,1.1679,0.42
2024-07-08,1.1678,-0.01
2024-07-09,1.1914,2.02
2024-07-10,1.2028,0.96
2024-07-11,1.1846,-1.51
2024-07-12,1.178,-0.56
2024-07-15,1.1717,-0.53
2024-07-16,1.1773,0.48
2024-07-17,1.144,-2.83
2024-07-18,1.1375,-0.57
2024-07-19,1.1246,-1.13
2024-07-22,1.129,0.39
2024-07-23,1.1178,-0.99
2024-07-24,1.0985,-1.73
2024-07-25,1.0815,-1.55
2024-07-26,1.0873,0.54
2024-07-29,1.091,0.34
2024-07-30,1.0772,-1.26
2024-07-31,1.099,2.02
2024-08-01,1.0893,-0.88
2024-08-02,1.0567,-2.99
2024-08-05,1.0216,-3.32
2024-08-06,1.0305,0.87
2024-08-07,1.0248,-0.55
2024-08-08,1.0322,0.72
2024-08-09,1.0407,0.82
2024-08-12,1.0454,0.45
2024-08-13,1.0585,1.25
2024-08-14,1.0535,-0.47
2024-08-15,1.0607,0.68
2024-08-16,1.0711,0.98
2024-08-19,1.0757,0.43
2024-08-20,1.0667,-0.84
2024-08-21,1.0719,0.49
2024-08-22,1.066,-0.55
2024-08-23,1.0655,-0.05
2024-08-26,1.0545,-1.03
2024-08-27,1.0544,-0.01
2024-08-28,1.0481,-0.6
2024-08-29,1.0441,-0.38
2024-08-30,1.0576,1.29
2024-09-02,1.0432,-1.36
2024-09-03,1.0327,-1.01
2024-09-04,1.0228,-0.96
2024-09-05,1.025,0.22
2024-09-06,1.0101,-1.45
2024-09-09,1.0121,0.2
2024-09-10,1.0178,0.56
2024-09-11,1.0287,1.07
2024-09-12,1.0293,0.06
2024-09-13,1.0323,0.29
2024-09-18,1.034,0.16
2024-09-19,1.0505,1.6
2024-09-20,1.0495,-0.1
2024-09-23,1.0433,-0.59
2024-09-24,1.0793,3.45
2024-09-25,1.0735,-0.54
2024-09-26,1.1146,3.83
2024-09-27,1.1493,3.11
2024-09-30,1.2225,6.37
2024-10-08,1.2734,4.16
2024-10-09,1.2501,-1.83
2024-10-10,1.2538,0.3
2024-10-11,1.2334,-1.63
2024-10-14,1.2397,0.51
2024-10-15,1.2118,-2.25
2024-10-16,1.2031,-0.72
2024-10-17,1.2095,0.53
2024-10-18,1.297,7.23
2024-10-21,1.3023,0.41
2024-10-22,1.3,-0.18
2024-10-23,1.2923,-0.59
2024-10-24,1.2774,-1.15
2024-10-25,1.3128,2.77
2024-10-28,1.3106,-0.17
2024-10-29,1.2901,-1.56
2024-10-30,1.2898,-0.02
2024-10-31,1.2867,-0.24
2024-11-01,1.2431,-3.39
2024-11-04,1.2478,0.38
2024-11-05,1.2862,3.08
2024-11-06,1.304,1.38
2024-11-07,1.3246,1.58
2024-11-08,1.3304,0.44
2024-11-11,1.3734,3.23
2024-11-12,1.3402,-2.42
2024-11-13,1.328,-0.91
2024-11-14,1.2877,-3.03
2024-11-15,1.2621,-1.99
2024-11-18,1.2445,-1.39
2024-11-19,1.2655,1.69
2024-11-20,1.279,1.07
2024-11-21,1.2741,-0.38
2024-11-22,1.2581,-1.26
2024-11-25,1.2513,-0.54
2024-11-26,1.226,-2.02
2024-11-27,1.2473,1.74
2024-11-28,1.2447,-0.21
2024-11-29,1.2722,2.21
2024-12-02,1.2915,1.52
2024-12-03,1.2847,-0.53
2024-12-04,1.2972,0.97
2024-12-05,1.3139,1.29
2024-12-06,1.3071,-0.52
2024-12-09,1.3111,0.31
2024-12-10,1.319,0.6
2024-12-11,1.3265,0.57
2024-12-12,1.3188,-0.58
2024-12-13,1.3137,-0.39
2024-12-16,1.3111,-0.2
2024-12-17,1.3047,-0.49
2024-12-18,1.2883,-1.26
2024-12-19,1.2919,0.28
2024-12-20,1.3276,2.76
2024-12-23,1.3094,-1.37
2024-12-24,1.3248,1.18
2024-12-25,1.3288,0.3
2024-12-26,1.3559,2.04
2024-12-27,1.3364,-1.44
2024-12-30,1.3194,-1.27
2024-12-31,1.2842,-2.67
2025-01-02,1.2638,-1.59
2025-01-03,1.2523,-0.91
2025-01-06,1.2597,0.59
2025-01-07,1.2835,1.89
2025-01-08,1.2841,0.05
2025-01-09,1.2934,0.72
2025-01-10,1.2736,-1.53
2025-01-13,1.2595,-1.11
2025-01-14,1.2907,2.48
2025-01-15,1.2977,0.54
2025-01-16,1.2863,-0.88
2025-01-17,1.2962,0.77
2025-01-20,1.3098,1.05
2025-01-21,1.3449,2.68
2025-01-22,1.3489,0.3
2025-01-23,1.3386,-0.76
2025-01-24,1.3681,2.2
2025-01-27,1.3159,-3.82
2025-02-05,1.3483,2.46
2025-02-06,1.3955,3.5
2025-02-07,1.3935,-0.14
2025-02-10,1.4086,1.08
2025-02-11,1.4057,-0.21
2025-02-12,1.4274,1.54
2025-02-13,1.3868,-2.84
2025-02-14,1.3955,0.63
2025-02-17,1.4067,0.8
2025-02-18,1.3847,-1.56
2025-02-19,1.4133,2.07
2025-02-20,1.4042,-0.64
2025-02-21,1.4591,3.91
2025-02-24,1.4537,-0.37
2025-02-25,1.4346,-1.31
2025-02-26,1.4569,1.55
2025-02-27,1.4233,-2.31
2025-02-28,1.3588,-4.53
2025-03-03,1.3233,-2.61
2025-03-04,1.3372,1.05
2025-03-05,1.3781,3.06
2025-03-06,1.4018,1.72
2025-03-07,1.392,-0.7
2025-03-10,1.3679,-1.73
2025-03-11,1.37,0.15
2025-03-12,1.3669,-0.23
2025-03-13,1.3267,-2.94
2025-03-14,1.3512,1.85
2025-03-17,1.3584,0.53
2025-03-18,1.3659,0.55
2025-03-19,1.3468,-1.4
2025-03-20,1.3338,-0.97
2025-03-21,1.3034,-2.28
2025-03-24,1.3126,0.71
2025-03-25,1.2894,-1.77
2025-03-26,1.2814,-0.62
2025-03-27,1.2772,-0.33
2025-03-28,1.2619,-1.2
2025-03-31,1.2636,0.13
2025-04-01,1.2554,-0.65
2025-04-02,1.2627,0.58
2025-04-03,1.2204,-3.35
2025-04-07,1.0863,-10.99
2025-04-08,1.0897,0.31
2025-04-09,1.1467,5.23
2025-04-10,1.1655,1.64
2025-04-11,1.2034,3.25
2025-04-14,1.2119,0.71
2025-04-15,1.2054,-0.54
2025-04-16,1.1798,-2.12
2025-04-17,1.1859,0.52
2025-04-18,1.1791,-0.57
2025-04-21,1.1824,0.28
2025-04-22,1.192,0.81
2025-04-23,1.2244,2.72
2025-04-24,1.2287,0.35
2025-04-25,1.2325,0.31
2025-04-28,1.2308,-0.14
2025-04-29,1.2491,1.49
2025-04-30,1.263,1.11
2025-05-06,1.2915,2.26
2025-05-07,1.2782,-1.03
2025-05-08,1.2754,-0.22
2025-05-09,1.2681,-0.57
2025-05-12,1.3027,2.73
2025-05-13,1.3024,-0.02
2025-05-14,1.3099,0.58
2025-05-15,1.293,-1.29
2025-05-16,1.3002,0.56
2025-05-19,1.284,-1.25
2025-05-20,1.2829,-0.09
2025-05-21,1.2817,-0.09
2025-05-22,1.2819,0.02
2025-05-23,1.2744,-0.59
2025-05-26,1.2594,-1.18
2025-05-27,1.273,1.08
2025-05-28,1.26,-1.02
2025-05-29,1.2618,0.14
2025-05-30,1.2422,-1.55
2025-06-03,1.2622,1.61
2025-06-04,1.2826,1.62
2025-06-05,1.294,0.89
2025-06-06,1.3008,0.53
2025-06-09,1.3094,0.66
2025-06-10,1.3066,-0.21
2025-06-11,1.3146,0.61
2025-06-12,1.3224,0.59
2025-06-13,1.316,-0.48
2025-06-16,1.3293,1.01
2025-06-17,1.3016,-2.08
2025-06-18,1.3222,1.58
2025-06-19,1.3067,-1.17
2025-06-20,1.2871,-1.5
2025-06-23,1.2916,0.35
2025-06-24,1.311,1.5
2025-06-25,1.3264,1.17
2025-06-26,1.3402,1.04
2025-06-27,1.3483,0.6
2025-06-30,1.3603,0.89
2025-07-01,1.3439,-1.21
2025-07-02,1.3376,-0.47
2025-07-03,1.3504,0.96
2025-07-04,1.3484,-0.15
2025-07-07,1.3343,-1.05
2025-07-08,1.3588,1.84
2025-07-09,1.3561,-0.2
