净值日期,单位净值,日增长率
2024-10-31,0.6162,-0.48
2024-11-01,0.6149,-0.21
2024-11-04,0.6221,1.17
2024-11-05,0.634,1.91
2024-11-06,0.6285,-0.87
2024-11-07,0.6398,1.8
2024-11-08,0.6355,-0.67
2024-11-11,0.6401,0.72
2024-11-12,0.6355,-0.72
2024-11-13,0.6397,0.66
2024-11-14,0.6256,-2.2
2024-11-15,0.6164,-1.47
2024-11-18,0.6102,-1.01
2024-11-19,0.6171,1.13
2024-11-20,0.6185,0.23
2024-11-21,0.618,-0.08
2024-11-22,0.603,-2.43
2024-11-25,0.6021,-0.15
2024-11-26,0.6004,-0.28
2024-11-27,0.6099,1.58
2024-11-28,0.6047,-0.85
2024-11-29,0.6088,0.68
2024-12-02,0.6161,1.2
2024-12-03,0.615,-0.18
2024-12-04,0.6095,-0.89
2024-12-05,0.6077,-0.3
2024-12-06,0.6141,1.05
2024-12-09,0.6131,-0.16
2024-12-10,0.6158,0.44
2024-12-11,0.6164,0.1
2024-12-12,0.6212,0.78
2024-12-13,0.6121,-1.46
2024-12-16,0.6066,-0.9
2024-12-17,0.608,0.23
2024-12-18,0.609,0.16
2024-12-19,0.6111,0.34
2024-12-20,0.6091,-0.33
2024-12-23,0.6048,-0.71
2024-12-24,0.6117,1.14
2024-12-25,0.6102,-0.25
2024-12-26,0.6126,0.39
2024-12-27,0.6119,-0.11
2024-12-30,0.614,0.34
2024-12-31,0.6094,-0.75
2025-01-02,0.5988,-1.74
2025-01-03,0.5951,-0.62
2025-01-06,0.5935,-0.27
2025-01-07,0.5938,0.05
2025-01-08,0.5954,0.27
2025-01-09,0.5927,-0.45
2025-01-10,0.5849,-1.32
2025-01-13,0.5814,-0.6
2025-01-14,0.5937,2.12
2025-01-15,0.5912,-0.42
2025-01-16,0.5938,0.44
2025-01-17,0.5979,0.69
2025-01-20,0.603,0.85
2025-01-21,0.6031,0.02
2025-01-22,0.5986,-0.75
2025-01-23,0.5971,-0.25
2025-01-24,0.6023,0.87
2025-01-27,0.6043,0.33
2025-02-05,0.5986,-0.94
2025-02-06,0.6021,0.58
2025-02-07,0.6084,1.05
2025-02-10,0.6096,0.2
2025-02-11,0.6079,-0.28
2025-02-12,0.6126,0.77
2025-02-13,0.609,-0.59
2025-02-14,0.6144,0.89
2025-02-17,0.6137,-0.11
2025-02-18,0.6103,-0.55
2025-02-19,0.6138,0.57
2025-02-20,0.6113,-0.41
2025-02-21,0.6172,0.97
2025-02-24,0.616,-0.19
2025-02-25,0.6109,-0.83
2025-02-26,0.6142,0.54
2025-02-27,0.6147,0.08
2025-02-28,0.6058,-1.45
2025-03-03,0.6056,-0.03
2025-03-04,0.6055,-0.02
2025-03-05,0.6072,0.28
2025-03-06,0.6149,1.27
2025-03-07,0.6132,-0.28
2025-03-10,0.6122,-0.16
2025-03-11,0.6143,0.34
2025-03-12,0.6147,0.07
2025-03-13,0.6127,-0.33
2025-03-14,0.6217,1.47
2025-03-17,0.6237,0.32
2025-03-18,0.6245,0.13
2025-03-19,0.6243,-0.03
2025-03-20,0.6192,-0.82
2025-03-21,0.6151,-0.66
2025-03-24,0.6179,0.46
2025-03-25,0.6157,-0.36
2025-03-26,0.6132,-0.41
2025-03-27,0.6141,0.15
2025-03-28,0.6121,-0.33
2025-03-31,0.6075,-0.75
2025-04-01,0.6069,-0.1
2025-04-02,0.6065,-0.07
2025-04-03,0.5966,-1.63
2025-04-07,0.5559,-6.82
2025-04-08,0.5601,0.76
2025-04-09,0.5609,0.14
2025-04-10,0.5687,1.39
2025-04-11,0.5684,-0.05
2025-04-14,0.5701,0.3
2025-04-15,0.5702,0.02
2025-04-16,0.5678,-0.42
2025-04-17,0.5678,0.0
2025-04-18,0.5686,0.14
2025-04-21,0.5694,0.14
2025-04-22,0.5694,0.0
2025-04-23,0.5723,0.51
2025-04-24,0.5714,-0.16
2025-04-25,0.5722,0.14
2025-04-28,0.5705,-0.3
2025-04-29,0.5699,-0.11
2025-04-30,0.5715,0.28
2025-05-06,0.5765,0.87
2025-05-07,0.5767,0.03
2025-05-08,0.5789,0.38
2025-05-09,0.5786,-0.05
2025-05-12,0.5839,0.92
2025-05-13,0.584,0.02
2025-05-14,0.5866,0.45
2025-05-15,0.5835,-0.53
2025-05-16,0.5828,-0.12
2025-05-19,0.5829,0.02
2025-05-20,0.5864,0.6
2025-05-21,0.5884,0.34
2025-05-22,0.5872,-0.2
2025-05-23,0.5858,-0.24
2025-05-26,0.5837,-0.36
2025-05-27,0.5821,-0.27
2025-05-28,0.583,0.15
2025-05-29,0.5865,0.6
2025-05-30,0.5847,-0.31
2025-06-03,0.5864,0.29
2025-06-04,0.5891,0.46
2025-06-05,0.5899,0.14
2025-06-06,0.5917,0.31
2025-06-09,0.5932,0.25
2025-06-10,0.5919,-0.22
2025-06-11,0.5944,0.42
2025-06-12,0.5941,-0.05
2025-06-13,0.5889,-0.88
2025-06-16,0.5891,0.03
2025-06-17,0.5887,-0.07
2025-06-18,0.589,0.05
2025-06-19,0.5842,-0.81
2025-06-20,0.5841,-0.02
2025-06-23,0.5833,-0.14
2025-06-24,0.589,0.98
2025-06-25,0.5924,0.58
2025-06-26,0.5906,-0.3
2025-06-27,0.5908,0.03
2025-06-30,0.594,0.54
2025-07-01,0.5923,-0.29
2025-07-02,0.592,-0.05
2025-07-03,0.5945,0.42
2025-07-04,0.5934,-0.19
2025-07-07,0.5935,0.02
2025-07-08,0.5976,0.69
2025-07-09,0.5965,-0.18
2025-07-10,0.5977,0.2
2025-07-11,0.598,0.05
2025-07-14,0.6004,0.4
2025-07-15,0.6008,0.07
2025-07-16,0.6014,0.1
2025-07-17,0.6038,0.4
2025-07-18,0.6062,0.4
2025-07-21,0.6087,0.41
2025-07-22,0.6128,0.67
2025-07-23,0.6131,0.05
2025-07-24,0.6153,0.36
2025-07-25,0.6142,-0.18
2025-07-28,0.613,-0.2
2025-07-29,0.6125,-0.08
2025-07-30,0.6108,-0.28
2025-07-31,0.6029,-1.29
2025-08-01,0.6032,0.05
2025-08-04,0.6063,0.51
2025-08-05,0.6108,0.74
2025-08-06,0.6109,0.02
2025-08-07,0.61,-0.15
2025-08-08,0.6094,-0.1
2025-08-11,0.6144,0.82
2025-08-12,0.6168,0.39
2025-08-13,0.6222,0.88
2025-08-14,0.6186,-0.58
2025-08-15,0.625,1.03
2025-08-18,0.6293,0.69
2025-08-19,0.6266,-0.43
2025-08-20,0.6316,0.8
2025-08-21,0.6323,0.11
2025-08-22,0.6398,1.19
2025-08-25,0.6481,1.3
2025-08-26,0.6523,0.65
2025-08-27,0.6429,-1.44
2025-08-28,0.6517,1.37
2025-08-29,0.6556,0.6
2025-09-01,0.6591,0.53
2025-09-02,0.6494,-1.47
2025-09-03,0.6459,-0.54
2025-09-04,0.6328,-2.03
2025-09-05,0.6498,2.69
2025-09-08,0.6581,1.28
2025-09-09,0.6563,-0.27
2025-09-10,0.6579,0.24
2025-09-11,0.6689,1.67
2025-09-12,0.6665,-0.36
2025-09-15,0.6674,0.14
2025-09-16,0.6678,0.06
2025-09-17,0.6771,1.39
2025-09-18,0.6717,-0.8
2025-09-19,0.6737,0.3
2025-09-22,0.6741,0.06
2025-09-23,0.6731,-0.15
2025-09-24,0.6834,1.53
2025-09-25,0.6856,0.32
