净值日期,单位净值,日增长率
2014-01-28,1.01,0.0
2014-01-29,1.011,0.099
2014-01-30,1.011,0.0
2014-02-07,1.012,0.0989
2014-02-10,1.013,0.0988
2014-02-11,1.012,-0.0987
2014-02-12,1.013,0.0988
2014-02-13,1.012,-0.0987
2014-02-14,1.013,0.0988
2014-02-17,1.014,0.0987
2014-02-18,1.014,0.0
2014-02-19,1.014,0.0
2014-02-20,1.013,-0.0986
2014-02-21,1.014,0.0987
2014-02-24,1.015,0.0986
2014-02-25,1.014,-0.0985
2014-02-26,1.014,0.0
2014-02-27,1.013,-0.0986
2014-02-28,1.013,0.0
2014-03-03,1.014,0.0987
2014-03-04,1.014,0.0
2014-03-05,1.013,-0.0986
2014-03-06,1.013,0.0
2014-03-07,1.013,0.0
2014-03-10,1.013,0.0
2014-03-11,1.013,0.0
2014-03-12,1.013,0.0
2014-03-13,1.013,0.0
2014-03-14,1.013,0.0
2014-03-17,1.014,0.0987
2014-03-18,1.014,0.0
2014-03-19,1.014,0.0
2014-03-20,1.013,-0.0986
2014-03-21,1.013,0.0
2014-03-24,1.013,0.0
2014-03-25,1.013,0.0
2014-03-26,1.013,0.0
2014-03-27,1.013,0.0
2014-03-28,1.013,0.0
2014-03-31,1.014,0.0987
2014-04-01,1.014,0.0
2014-04-02,1.014,0.0
2014-04-03,1.014,0.0
2014-04-04,1.014,0.0
2014-04-08,1.015,0.0986
2014-04-09,1.015,0.0
2014-04-10,1.016,0.0985
2014-04-11,1.016,0.0
2014-04-14,1.016,0.0
2014-04-15,1.015,-0.0984
2014-04-16,1.015,0.0
2014-04-17,1.016,0.0985
2014-04-18,1.015,-0.0984
2014-04-21,1.015,0.0
2014-04-22,1.015,0.0
2014-04-23,1.015,0.0
2014-04-24,1.015,0.0
2014-04-25,1.014,-0.0985
2014-04-28,1.014,0.0
2014-04-29,1.014,0.0
2014-04-30,1.015,0.0986
2014-05-05,1.015,0.0
2014-05-06,1.015,0.0
2014-05-07,1.015,0.0
2014-05-08,1.015,0.0
2014-05-09,1.015,0.0
2014-05-12,1.015,0.0
2014-05-13,1.015,0.0
2014-05-14,1.015,0.0
2014-05-15,1.015,0.0
2014-05-16,1.015,0.0
2014-05-19,1.015,0.0
2014-05-20,1.015,0.0
2014-05-21,1.015,0.0
2014-05-22,1.015,0.0
2014-05-23,1.016,0.0985
2014-05-26,1.016,0.0
2014-05-27,1.016,0.0
2014-05-28,1.017,0.0984
2014-05-29,1.017,0.0
2014-05-30,1.017,0.0
2014-06-03,1.017,0.0
2014-06-04,1.017,0.0
2014-06-05,1.018,0.0983
2014-06-06,1.018,0.0
2014-06-09,1.018,0.0
2014-06-10,1.018,0.0
2014-06-11,1.019,0.0982
2014-06-12,1.019,0.0
2014-06-13,1.019,0.0
2014-06-16,1.019,0.0
2014-06-17,1.019,0.0
2014-06-18,1.018,-0.0981
2014-06-19,1.017,-0.0982
2014-06-20,1.017,0.0
2014-06-23,1.017,0.0
2014-06-24,1.017,0.0
2014-06-25,1.018,0.0983
2014-06-26,1.018,0.0
2014-06-27,1.018,0.0
2014-06-30,1.019,0.0982
2014-07-01,1.019,0.0
2014-07-02,1.019,0.0
2014-07-03,1.019,0.0
2014-07-04,1.019,0.0
2014-07-07,1.019,0.0
2014-07-08,1.019,0.0
2014-07-09,1.019,0.0
2014-07-10,1.019,0.0
2014-07-11,1.019,0.0
2014-07-14,1.02,0.0981
2014-07-15,1.02,0.0
2014-07-16,1.019,-0.098
2014-07-17,1.019,0.0
2014-07-18,1.019,0.0
2014-07-21,1.019,0.0
2014-07-22,1.02,0.0981
2014-07-23,1.02,0.0
2014-07-24,1.02,0.0
2014-07-25,1.02,0.0
2014-07-28,1.02,0.0
2014-07-29,1.021,0.098
2014-07-30,1.021,0.0
2014-07-31,1.021,0.0
2014-08-01,1.021,0.0
2014-08-04,1.022,0.0979
2014-08-05,1.022,0.0
2014-08-06,1.022,0.0
2014-08-07,1.022,0.0
2014-08-08,1.022,0.0
2014-08-11,1.022,0.0
2014-08-12,1.022,0.0
2014-08-13,1.023,0.0978
2014-08-14,1.023,0.0
2014-08-15,1.023,0.0
2014-08-18,1.023,0.0
2014-08-19,1.023,0.0
2014-08-20,1.023,0.0
2014-08-21,1.023,0.0
2014-08-22,1.023,0.0
2014-08-25,1.023,0.0
2014-08-26,1.023,0.0
2014-08-27,1.023,0.0
2014-08-28,1.024,0.0978
2014-08-29,1.024,0.0
2014-09-01,1.024,0.0
2014-09-02,1.024,0.0
2014-09-03,1.024,0.0
2014-09-04,1.024,0.0
2014-09-05,1.024,0.0
2014-09-09,1.025,0.0977
2014-09-10,1.025,0.0
2014-09-11,1.025,0.0
2014-09-12,1.024,-0.0976
2014-09-15,1.024,0.0
2014-09-16,1.024,0.0
2014-09-17,1.024,0.0
2014-09-18,1.023,-0.0977
2014-09-19,1.024,0.0978
2014-09-22,1.02,-0.3906
2014-09-23,1.024,0.3922
2014-09-24,1.034,0.9766
2014-09-25,1.031,-0.2901
2014-09-26,1.038,0.679
2014-09-29,1.047,0.8671
2014-09-30,1.056,0.8596
2014-10-08,1.065,0.8523
2014-10-09,1.068,0.2817
2014-10-10,1.061,-0.6554
2014-10-13,1.065,0.377
2014-10-14,1.065,0.0
2014-10-15,1.072,0.6573
2014-10-16,1.065,-0.653
2014-10-17,1.058,-0.6573
2014-10-20,1.064,0.5671
2014-10-21,1.065,0.094
2014-10-22,1.053,-1.1268
2014-10-23,1.037,-1.5195
2014-10-24,1.041,0.3857
2014-10-27,1.046,0.4803
2014-10-28,1.064,1.7208
2014-10-29,1.076,1.1278
2014-10-30,1.077,0.0929
2014-10-31,1.077,0.0
2014-11-03,1.079,0.1857
2014-11-04,1.074,-0.4634
2014-11-05,1.075,0.0931
2014-11-06,1.081,0.5581
2014-11-07,1.081,0.0
2014-11-10,1.088,0.6475
2014-11-11,1.075,-1.1949
2014-11-12,1.093,1.6744
2014-11-13,1.08,-1.1894
2014-11-14,1.068,-1.1111
2014-11-17,1.068,0.0
2014-11-18,1.064,-0.3745
2014-11-19,1.064,0.0
2014-11-20,1.067,0.282
2014-11-21,1.082,1.4058
2014-11-24,1.094,1.1091
2014-11-25,1.107,1.1883
2014-11-26,1.12,1.1743
2014-11-27,1.134,1.25
2014-11-28,1.155,1.8519
2014-12-01,1.158,0.2597
2014-12-02,1.167,0.7772
2014-12-03,1.174,0.5998
2014-12-04,1.188,1.1925
2014-12-05,1.158,-2.5253
2014-12-08,1.159,0.0864
2014-12-09,1.129,-2.5884
2014-12-10,1.149,1.7715
2014-12-11,1.174,2.1758
2014-12-12,1.174,0.0
2014-12-15,1.176,0.1704
2014-12-16,1.204,2.381
2014-12-17,1.202,-0.1661
2014-12-18,1.184,-1.4975
2014-12-19,1.182,-0.1689
2014-12-22,1.161,-1.7766
2014-12-23,1.15,-0.9475
2014-12-24,1.146,-0.3478
2014-12-25,1.167,1.8325
2014-12-26,1.189,1.8852
2014-12-29,1.184,-0.4205
2014-12-30,1.184,0.0
2014-12-31,1.2,1.3514
2015-01-05,1.228,2.3333
2015-01-06,1.218,-0.8143
2015-01-07,1.223,0.4105
2015-01-08,1.197,-2.1259
2015-01-09,1.194,-0.2506
2015-01-12,1.18,-1.1725
2015-01-13,1.18,0.0
2015-01-14,1.17,-0.8475
2015-01-15,1.194,2.0513
2015-01-16,1.2,0.5025
2015-01-19,1.124,-6.3333
2015-01-20,1.129,0.4448
2015-01-21,1.148,1.6829
2015-01-22,1.156,0.6969
2015-01-23,1.152,-0.346
2015-01-26,1.161,0.7813
2015-01-27,1.154,-0.6029
2015-01-28,1.144,-0.8666
2015-01-29,1.135,-0.7867
2015-01-30,1.116,-1.674
2015-02-02,1.109,-0.6272
2015-02-03,1.134,2.2543
2015-02-04,1.129,-0.4409
2015-02-05,1.134,0.4429
2015-02-06,1.122,-1.0582
2015-02-09,1.106,-1.426
2015-02-10,1.124,1.6275
2015-02-11,1.146,1.9573
2015-02-12,1.155,0.7853
2015-02-13,1.168,1.1255
2015-02-16,1.196,2.3973
2015-02-17,1.197,0.0836
2015-02-25,1.184,-1.086
2015-02-26,1.185,0.0845
2015-02-27,1.205,1.6878
2015-03-02,1.226,1.7427
2015-03-03,1.221,-0.4078
2015-03-04,1.234,1.0647
2015-03-05,1.231,-0.2431
2015-03-06,1.219,-0.9748
2015-03-09,1.227,0.6563
2015-03-10,1.241,1.141
2015-03-11,1.241,0.0
2015-03-12,1.235,-0.4835
2015-03-13,1.264,2.3482
2015-03-16,1.298,2.6899
2015-03-17,1.312,1.0786
2015-03-18,1.335,1.753
2015-03-19,1.343,0.5993
2015-03-20,1.372,2.1593
2015-03-23,1.417,3.2799
2015-03-24,1.433,1.1291
2015-03-25,1.44,0.4885
2015-03-26,1.397,-2.9861
2015-03-27,1.405,0.5727
2015-03-30,1.377,-1.9929
2015-03-31,1.388,0.7988
2015-04-01,1.42,2.3055
2015-04-02,1.438,1.2676
2015-04-03,1.438,0.0
2015-04-07,1.452,0.9736
2015-04-08,1.434,-1.2397
2015-04-09,1.419,-1.046
2015-04-10,1.44,1.4799
2015-04-13,1.446,0.4167
2015-04-14,1.451,0.3458
2015-04-15,1.407,-3.0324
2015-04-16,1.421,0.995
2015-04-17,1.432,0.7741
2015-04-20,1.416,-1.1173
2015-04-21,1.456,2.8249
2015-04-22,1.489,2.2665
2015-04-23,1.498,0.6044
2015-04-24,1.495,-0.2003
2015-04-27,1.5,0.3344
2015-04-28,1.482,-1.2
2015-04-29,1.515,2.2267
2015-04-30,1.509,-0.396
2015-05-04,1.511,0.1325
2015-05-05,1.474,-2.4487
2015-05-06,1.452,-1.4925
2015-05-07,1.422,-2.0661
2015-05-08,1.469,3.3052
2015-05-11,1.508,2.6549
2015-05-12,1.533,1.6578
2015-05-13,1.542,0.5871
2015-05-14,1.562,1.297
2015-05-15,1.572,0.6402
2015-05-18,1.63,3.6896
2015-05-19,1.648,1.1043
2015-05-20,1.699,3.0947
2015-05-21,1.763,3.7669
2015-05-22,1.773,0.5672
2015-05-25,1.786,0.7332
2015-05-26,1.855,3.8634
2015-05-27,1.857,0.1078
2015-05-28,1.759,-5.2773
2015-05-29,1.789,1.7055
2015-06-01,1.865,4.2482
2015-06-02,1.941,4.0751
2015-06-03,1.948,0.3606
2015-06-04,1.915,-1.694
2015-06-05,1.916,0.0522
2015-06-08,1.791,-6.524
2015-06-09,1.768,-1.2842
2015-06-10,1.81,2.3756
2015-06-11,1.842,1.768
2015-06-12,1.849,0.38
2015-06-15,1.83,-1.0276
2015-06-16,1.815,-0.8197
2015-06-17,1.824,0.4959
2015-06-18,1.822,-0.1096
2015-06-19,1.819,-0.1647
2015-06-23,1.821,0.11
2015-06-24,1.822,0.0549
2015-06-25,1.82,-0.1098
2015-06-26,1.814,-0.3297
2015-06-29,1.809,-0.2756
2015-06-30,1.814,0.2764
2015-07-01,1.809,-0.2756
2015-07-02,1.806,-0.1658
2015-07-03,1.8,-0.3322
2015-07-06,1.8,0.0
2015-07-07,1.798,-0.1111
2015-07-08,1.798,0.0
2015-07-09,1.8,0.1112
2015-07-10,1.801,0.0556
2015-07-13,1.804,0.1666
2015-07-14,1.807,0.1663
2015-07-15,1.804,-0.166
2015-07-16,1.806,0.1109
2015-07-17,1.809,0.1661
2015-07-20,1.811,0.1106
2015-07-21,1.812,0.0552
2015-07-22,1.811,-0.0552
2015-07-23,1.813,0.1104
2015-07-24,1.811,-0.1103
2015-07-27,1.805,-0.3313
2015-07-28,1.803,-0.1108
2015-07-29,1.806,0.1664
2015-07-30,1.804,-0.1107
2015-07-31,1.803,-0.0554
2015-08-03,1.799,-0.2219
2015-08-04,1.802,0.1668
2015-08-05,1.802,0.0
2015-08-06,1.801,-0.0555
2015-08-07,1.803,0.111
2015-08-10,1.806,0.1664
2015-08-11,1.806,0.0
2015-08-12,1.804,-0.1107
2015-08-13,1.805,0.0554
2015-08-14,1.806,0.0554
2015-08-17,1.807,0.0554
2015-08-18,1.802,-0.2767
2015-08-19,1.803,0.0555
2015-08-20,1.801,-0.1109
2015-08-21,1.797,-0.2221
2015-08-24,1.791,-0.3339
2015-08-25,1.786,-0.2792
2015-08-26,1.786,0.0
2015-08-27,1.789,0.168
2015-08-28,1.792,0.1677
2015-08-31,1.79,-0.1116
2015-09-01,1.788,-0.1117
2015-09-02,1.786,-0.1119
2015-09-07,1.785,-0.056
2015-09-08,1.786,0.056
2015-09-09,1.786,0.0
2015-09-10,1.786,0.0
2015-09-11,1.786,0.0
2015-09-14,1.786,0.0
2015-09-15,1.785,-0.056
2015-09-16,1.785,0.0
2015-09-17,1.785,0.0
2015-09-18,1.785,0.0
2015-09-21,1.785,0.0
2015-09-22,1.785,0.0
2015-09-23,1.784,-0.056
2015-09-24,1.789,0.2803
2015-09-25,1.79,0.0559
2015-09-28,1.791,0.0559
2015-09-29,1.79,-0.0558
2015-09-30,1.79,0.0
2015-10-08,1.79,0.0
2015-10-09,1.791,0.0559
2015-10-12,1.791,0.0
2015-10-13,1.79,-0.0558
2015-10-14,1.789,-0.0559
2015-10-15,1.79,0.0559
2015-10-16,1.791,0.0559
2015-10-19,1.792,0.0558
2015-10-20,1.797,0.279
2015-10-21,1.784,-0.7234
2015-10-22,1.791,0.3924
2015-10-23,1.798,0.3908
2015-10-26,1.801,0.1669
2015-10-27,1.807,0.3331
2015-10-28,1.798,-0.4981
2015-10-29,1.798,0.0
2015-10-30,1.803,0.2781
2015-11-02,1.799,-0.2219
2015-11-03,1.798,-0.0556
2015-11-04,1.813,0.8343
2015-11-05,1.811,-0.1103
2015-11-06,1.823,0.6626
2015-11-09,1.835,0.6583
2015-11-10,1.837,0.109
2015-11-11,1.846,0.4899
2015-11-12,1.845,-0.0542
2015-11-13,1.828,-0.9214
2015-11-16,1.835,0.3829
2015-11-17,1.822,-0.7084
2015-11-18,1.808,-0.7684
2015-11-19,1.815,0.3872
2015-11-20,1.817,0.1102
2015-11-23,1.815,-0.1101
2015-11-24,1.818,0.1653
2015-11-25,1.82,0.11
2015-11-26,1.818,-0.1099
2015-11-27,1.813,-0.275
2015-11-30,1.813,0.0
2015-12-01,1.811,-0.1103
2015-12-02,1.81,-0.0552
2015-12-03,1.812,0.1105
2015-12-04,1.811,-0.0552
2015-12-07,1.814,0.1657
2015-12-08,1.813,-0.0551
2015-12-09,1.814,0.0552
2015-12-10,1.813,-0.0551
2015-12-11,1.811,-0.1103
2015-12-14,1.814,0.1657
2015-12-15,1.817,0.1654
2015-12-16,1.82,0.1651
2015-12-17,1.825,0.2747
2015-12-18,1.825,0.0
2015-12-21,1.825,0.0
2015-12-22,1.826,0.0548
2015-12-23,1.823,-0.1643
2015-12-24,1.823,0.0
2015-12-25,1.823,0.0
2015-12-28,1.821,-0.1097
2015-12-29,1.821,0.0
2015-12-30,1.823,0.1098
2015-12-31,1.821,-0.1097
2016-01-04,1.813,-0.4393
2016-01-05,1.811,-0.1103
2016-01-06,1.814,0.1657
2016-01-07,1.801,-0.7166
2016-01-08,1.799,-0.111
2016-01-11,1.79,-0.5003
2016-01-12,1.791,0.0559
2016-01-13,1.787,-0.2233
2016-01-14,1.793,0.3358
2016-01-15,1.79,-0.1673
2016-01-18,1.793,0.1676
2016-01-19,1.798,0.2789
2016-01-20,1.794,-0.2225
2016-01-21,1.787,-0.3902
2016-01-22,1.789,0.1119
2016-01-25,1.789,0.0
2016-01-26,1.781,-0.4472
2016-01-27,1.779,-0.1123
2016-01-28,1.771,-0.4497
2016-01-29,1.775,0.2259
2016-02-01,1.774,-0.0563
2016-02-02,1.777,0.1691
2016-02-03,1.778,0.0563
2016-02-04,1.781,0.1687
2016-02-05,1.78,-0.0561
2016-02-15,1.782,0.1124
2016-02-16,1.787,0.2806
2016-02-17,1.788,0.056
2016-02-18,1.788,0.0
2016-02-19,1.789,0.0559
2016-02-22,1.791,0.1118
2016-02-23,1.79,-0.0558
2016-02-24,1.788,-0.1117
2016-02-25,1.774,-0.783
2016-02-26,1.773,-0.0564
2016-02-29,1.763,-0.564
2016-03-01,1.764,0.0567
2016-03-02,1.773,0.5102
2016-03-03,1.772,-0.0564
2016-03-04,1.769,-0.1693
2016-03-07,1.771,0.1131
2016-03-08,1.769,-0.1129
2016-03-09,1.764,-0.2826
2016-03-10,1.762,-0.1134
2016-03-11,1.763,0.0568
2016-03-14,1.767,0.2269
2016-03-15,1.765,-0.1132
2016-03-16,1.766,0.0567
2016-03-17,1.774,0.453
2016-03-18,1.779,0.2818
2016-03-21,1.786,0.3935
2016-03-22,1.783,-0.168
2016-03-23,1.787,0.2243
2016-03-24,1.781,-0.3358
2016-03-25,1.78,-0.0561
2016-03-28,1.778,-0.1124
2016-03-29,1.773,-0.2812
2016-03-30,1.785,0.6768
2016-03-31,1.786,0.056
2016-04-01,1.782,-0.224
2016-04-05,1.79,0.4489
2016-04-06,1.789,-0.0559
2016-04-07,1.783,-0.3354
2016-04-08,1.778,-0.2804
2016-04-11,1.785,0.3937
2016-04-12,1.78,-0.2801
2016-04-13,1.781,0.0562
2016-04-14,1.781,0.0
2016-04-15,1.78,-0.0561
2016-04-18,1.775,-0.2809
2016-04-19,1.777,0.1127
2016-04-20,1.759,-1.0129
2016-04-21,1.756,-0.1706
2016-04-22,1.757,0.0569
2016-04-25,1.753,-0.2277
2016-04-26,1.757,0.2282
2016-04-27,1.757,0.0
2016-04-28,1.757,0.0
2016-04-29,1.758,0.0569
2016-05-03,1.764,0.3413
2016-05-04,1.764,0.0
2016-05-05,1.766,0.1134
2016-05-06,1.761,-0.2831
2016-05-09,1.755,-0.3407
2016-05-10,1.755,0.0
2016-05-11,1.755,0.0
2016-05-12,1.757,0.114
2016-05-13,1.757,0.0
2016-05-16,1.76,0.1707
2016-05-17,1.759,-0.0568
2016-05-18,1.755,-0.2274
2016-05-19,1.757,0.114
2016-05-20,1.759,0.1138
2016-05-23,1.761,0.1137
2016-05-24,1.758,-0.1704
2016-05-25,1.758,0.0
2016-05-26,1.759,0.0569
2016-05-27,1.759,0.0
2016-05-30,1.759,0.0
2016-05-31,1.767,0.4548
2016-06-01,1.768,0.0566
2016-06-02,1.769,0.0566
2016-06-03,1.772,0.1696
2016-06-06,1.773,0.0564
2016-06-07,1.772,-0.0564
2016-06-08,1.772,0.0
2016-06-13,1.763,-0.5079
2016-06-14,1.765,0.1134
2016-06-15,1.771,0.3399
2016-06-16,1.77,-0.0565
2016-06-17,1.772,0.113
2016-06-20,1.773,0.0564
2016-06-21,1.771,-0.1128
2016-06-22,1.774,0.1694
2016-06-23,1.773,-0.0564
2016-06-24,1.773,0.0
2016-06-27,1.775,0.1128
2016-06-28,1.775,0.0
2016-06-29,1.775,0.0
2016-06-30,1.776,0.0563
2016-07-01,1.776,0.0
2016-07-04,1.776,0.0
2016-07-05,1.777,0.0563
2016-07-06,1.777,0.0
2016-07-07,1.777,0.0
2016-07-08,1.777,0.0
2016-07-11,1.778,0.0563
2016-07-12,1.78,0.1125
2016-07-13,1.78,0.0
2016-07-14,1.781,0.0562
2016-07-15,1.781,0.0
2016-07-18,1.78,-0.0561
2016-07-19,1.779,-0.0562
2016-07-20,1.779,0.0
2016-07-21,1.779,0.0
2016-07-22,1.778,-0.0562
2016-07-25,1.777,-0.0562
2016-07-26,1.779,0.1125
2016-07-27,1.775,-0.2248
2016-07-28,1.774,-0.0563
2016-07-29,1.774,0.0
2016-08-01,1.773,-0.0564
2016-08-02,1.773,0.0
2016-08-03,1.774,0.0564
2016-08-04,1.774,0.0
2016-08-05,1.774,0.0
2016-08-08,1.774,0.0
2016-08-09,1.775,0.0564
2016-08-10,1.775,0.0
2016-08-11,1.775,0.0
2016-08-12,1.776,0.0563
2016-08-15,1.779,0.1689
2016-08-16,1.778,-0.0562
2016-08-17,1.778,0.0
2016-08-18,1.778,0.0
2016-08-19,1.778,0.0
2016-08-22,1.777,-0.0562
2016-08-23,1.777,0.0
2016-08-24,1.777,0.0
2016-08-25,1.777,0.0
2016-08-26,1.777,0.0
2016-08-29,1.777,0.0
2016-08-30,1.777,0.0
2016-08-31,1.778,0.0563
2016-09-01,1.777,-0.0562
2016-09-02,1.777,0.0
2016-09-05,1.778,0.0563
2016-09-06,1.779,0.0562
2016-09-07,1.779,0.0
2016-09-08,1.779,0.0
2016-09-09,1.778,-0.0562
2016-09-12,1.774,-0.225
2016-09-13,1.774,0.0
2016-09-14,1.772,-0.1127
2016-09-19,1.775,0.1693
2016-09-20,1.775,0.0
2016-09-21,1.775,0.0
2016-09-22,1.776,0.0563
2016-09-23,1.776,0.0
2016-09-26,1.772,-0.2252
2016-09-27,1.773,0.0564
2016-09-28,1.773,0.0
2016-09-29,1.773,0.0
2016-09-30,1.773,0.0
2016-10-10,1.774,0.0564
2016-10-11,1.774,0.0
2016-10-12,1.774,0.0
2016-10-13,1.774,0.0
2016-10-14,1.774,0.0
2016-10-17,1.774,0.0
2016-10-18,1.774,0.0
2016-10-19,1.774,0.0
2016-10-20,1.775,0.0564
2016-10-21,1.775,0.0
2016-10-24,1.776,0.0563
2016-10-25,1.776,0.0
2016-10-26,1.777,0.0563
2016-10-27,1.777,0.0
2016-10-28,1.778,0.0563
2016-10-31,1.778,0.0
2016-11-01,1.779,0.0562
2016-11-02,1.781,0.1124
2016-11-03,1.782,0.0561
2016-11-04,1.784,0.1122
2016-11-07,1.79,0.3363
2016-11-08,1.792,0.1117
2016-11-09,1.793,0.0558
2016-11-10,1.794,0.0558
2016-11-11,1.796,0.1115
2016-11-14,1.796,0.0
2016-11-15,1.797,0.0557
2016-11-16,1.797,0.0
2016-11-17,1.797,0.0
2016-11-18,1.797,0.0
2016-11-21,1.797,0.0
2016-11-22,1.796,-0.0556
2016-11-23,1.796,0.0
2016-11-24,1.796,0.0
2016-11-25,1.796,0.0
2016-11-28,1.796,0.0
2016-11-29,1.796,0.0
2016-11-30,1.796,0.0
2016-12-01,1.795,-0.0557
2016-12-02,1.795,0.0
2016-12-05,1.795,0.0
2016-12-06,1.795,0.0
2016-12-07,1.795,0.0
2016-12-08,1.795,0.0
2016-12-09,1.795,0.0
2016-12-12,1.795,0.0
2016-12-13,1.795,0.0
2016-12-14,1.795,0.0
2016-12-15,1.795,0.0
2016-12-16,1.795,0.0
2016-12-19,1.795,0.0
2016-12-20,1.795,0.0
2016-12-21,1.795,0.0
2016-12-22,1.795,0.0
2016-12-23,1.795,0.0
2016-12-26,1.796,0.0557
2016-12-27,1.796,0.0
2016-12-28,1.796,0.0
2016-12-29,1.796,0.0
2016-12-30,1.796,0.0
2016-12-31,1.796,0.0
2017-01-03,1.797,0.0557
2017-01-04,1.797,0.0
2017-01-05,1.797,0.0
2017-01-06,1.797,0.0
2017-01-09,1.797,0.0
2017-01-10,1.799,0.1113
2017-01-11,1.804,0.2779
2017-01-12,1.801,-0.1663
2017-01-13,1.8,-0.0555
2017-01-16,1.797,-0.1667
2017-01-17,1.801,0.2226
2017-01-18,1.805,0.2221
2017-01-19,1.802,-0.1662
2017-01-20,1.81,0.444
2017-01-23,1.813,0.1657
2017-01-24,1.818,0.2758
2017-01-25,1.823,0.275
2017-01-26,1.83,0.384
2017-02-03,1.818,-0.6557
2017-02-06,1.816,-0.11
2017-02-07,1.811,-0.2753
2017-02-08,1.815,0.2209
2017-02-09,1.816,0.0551
2017-02-10,1.825,0.4956
2017-02-13,1.838,0.7123
2017-02-14,1.843,0.272
2017-02-15,1.826,-0.9224
2017-02-16,1.834,0.4381
2017-02-17,1.822,-0.6543
2017-02-20,1.855,1.8112
2017-02-21,1.863,0.4313
2017-02-22,1.886,1.2346
2017-02-23,1.873,-0.6893
2017-02-24,1.857,-0.8542
2017-02-27,1.835,-1.1847
2017-02-28,1.844,0.4905
2017-03-01,1.844,0.0
2017-03-02,1.834,-0.5423
2017-03-03,1.823,-0.5998
2017-03-06,1.833,0.5485
2017-03-07,1.837,0.2182
2017-03-08,1.834,-0.1633
2017-03-09,1.822,-0.6543
2017-03-10,1.829,0.3842
2017-03-13,1.85,1.1482
2017-03-14,1.848,-0.1081
2017-03-15,1.859,0.5952
2017-03-16,1.875,0.8607
2017-03-17,1.86,-0.8
2017-03-20,1.863,0.1613
2017-03-21,1.879,0.8588
2017-03-22,1.877,-0.1064
2017-03-23,1.884,0.3729
2017-03-24,1.887,0.1592
2017-03-27,1.866,-1.1129
2017-03-28,1.864,-0.1072
2017-03-29,1.86,-0.2146
2017-03-30,1.841,-1.0215
2017-03-31,1.866,1.358
2017-04-05,1.895,1.5541
2017-04-06,1.902,0.3694
2017-04-07,1.909,0.368
2017-04-10,1.895,-0.7334
2017-04-11,1.891,-0.2111
2017-04-12,1.897,0.3173
2017-04-13,1.914,0.8962
2017-04-14,1.891,-1.2017
2017-04-17,1.882,-0.4759
2017-04-18,1.87,-0.6376
2017-04-19,1.864,-0.3209
2017-04-20,1.873,0.4828
2017-04-21,1.85,-1.228
2017-04-24,1.803,-2.5405
2017-04-25,1.823,1.1093
2017-04-26,1.841,0.9874
2017-04-27,1.85,0.4889
2017-04-28,1.844,-0.3243
2017-05-02,1.86,0.8677
2017-05-03,1.841,-1.0215
2017-05-04,1.829,-0.6518
2017-05-05,1.807,-1.2028
2017-05-08,1.77,-2.0476
2017-05-09,1.773,0.1695
2017-05-10,1.763,-0.564
2017-05-11,1.782,1.0777
2017-05-12,1.786,0.2245
2017-05-15,1.798,0.6719
2017-05-16,1.837,2.1691
2017-05-17,1.824,-0.7077
2017-05-18,1.808,-0.8772
2017-05-19,1.806,-0.1106
2017-05-22,1.789,-0.9413
2017-05-23,1.772,-0.9503
2017-05-24,1.767,-0.2822
2017-05-25,1.776,0.5093
2017-05-26,1.765,-0.6194
2017-05-31,1.76,-0.2833
2017-06-01,1.754,-0.3409
2017-06-02,1.75,-0.2281
