净值日期,单位净值,日增长率
2018-06-28,0.9237,-0.4741
2018-06-29,0.9335,1.061
2018-06-30,0.9335,0.0
2018-07-02,0.931,-0.2678
2018-07-03,0.9307,-0.0322
2018-07-04,0.9208,-1.0637
2018-07-05,0.9077,-1.4227
2018-07-06,0.9098,0.2314
2018-07-09,0.9268,1.8685
2018-07-10,0.9303,0.3776
2018-07-11,0.9222,-0.8707
2018-07-12,0.941,2.0386
2018-07-13,0.9462,0.5526
2018-07-16,0.948,0.1902
2018-07-17,0.9504,0.2532
2018-07-18,0.9426,-0.8207
2018-07-19,0.9388,-0.4031
2018-07-20,0.9486,1.0439
2018-07-23,0.9562,0.8012
2018-07-24,0.9612,0.5229
2018-07-25,0.9575,-0.3849
2018-07-26,0.9417,-1.6501
2018-07-27,0.9388,-0.308
2018-07-30,0.9327,-0.6498
2018-07-31,0.9305,-0.2359
2018-08-01,0.9202,-1.1069
2018-08-02,0.9047,-1.6844
2018-08-03,0.8936,-1.2269
2018-08-06,0.8788,-1.6562
2018-08-07,0.8959,1.9458
2018-08-08,0.881,-1.6631
2018-08-09,0.9043,2.6447
2018-08-10,0.908,0.4092
2018-08-13,0.9154,0.815
2018-08-14,0.911,-0.4807
2018-08-15,0.8972,-1.5148
2018-08-16,0.8941,-0.3455
2018-08-17,0.8871,-0.7829
2018-08-20,0.8889,0.2029
2018-08-21,0.8965,0.855
2018-08-22,0.8925,-0.4462
2018-08-23,0.8925,0.0
2018-08-24,0.8925,0.0
2018-08-27,0.8925,0.0
2018-08-28,0.8925,0.0
2018-08-29,0.8925,0.0
2018-08-30,0.8926,0.0112
2018-08-31,0.8926,0.0
2018-09-03,0.8927,0.0112
2018-09-04,0.8927,0.0
2018-09-05,0.8928,0.0112
2018-09-06,0.8929,0.0112
2018-09-07,0.8929,0.0
2018-09-10,0.8929,0.0
2018-09-11,0.8929,0.0
2018-09-12,0.893,0.0112
2018-09-13,0.893,0.0
2018-09-14,0.893,0.0
2018-09-17,0.8929,-0.0112
2018-09-18,0.8929,0.0
2018-09-19,0.8929,0.0
2018-09-20,0.8929,0.0
2018-09-21,0.8929,0.0
2018-09-25,0.8928,-0.0112
2018-09-26,0.8929,0.0112
2018-09-27,0.8929,0.0
2018-09-28,0.8929,0.0
2018-10-08,0.8929,0.0
2018-10-09,0.893,0.0112
2018-10-10,0.893,0.0
2018-10-11,0.8924,-0.0672
2018-10-12,0.8926,0.0224
2018-10-15,0.8959,0.3697
2018-10-16,0.8951,-0.0893
2018-10-17,0.8953,0.0223
2018-10-18,0.8953,0.0
2018-10-19,0.8964,0.1229
2018-10-22,0.8992,0.3124
2018-10-23,0.8989,-0.0334
2018-10-24,0.8961,-0.3115
2018-10-25,0.8973,0.1339
2018-10-26,0.8926,-0.5238
2018-10-29,0.8865,-0.6834
2018-10-30,0.8907,0.4738
2018-10-31,0.8961,0.6063
2018-11-01,0.8964,0.0335
2018-11-02,0.9091,1.4168
2018-11-05,0.9104,0.143
2018-11-06,0.9103,-0.011
2018-11-07,0.909,-0.1428
2018-11-08,0.9064,-0.286
2018-11-09,0.9087,0.2538
2018-11-12,0.9114,0.2971
2018-11-13,0.9115,0.011
2018-11-14,0.9119,0.0439
2018-11-15,0.914,0.2303
2018-11-16,0.9059,-0.8862
2018-11-19,0.8983,-0.8389
2018-11-20,0.8909,-0.8238
2018-11-21,0.8888,-0.2357
2018-11-22,0.8884,-0.045
2018-11-23,0.8883,-0.0113
2018-11-26,0.8883,0.0
2018-11-27,0.8883,0.0
2018-11-28,0.8883,0.0
2018-11-29,0.8883,0.0
2018-11-30,0.8883,0.0
2018-12-03,0.8883,0.0
2018-12-04,0.8883,0.0
2018-12-05,0.8883,0.0
2018-12-06,0.8883,0.0
2018-12-07,0.8882,-0.0113
2018-12-10,0.8881,-0.0113
2018-12-11,0.8881,0.0
2018-12-12,0.8882,0.0113
2018-12-13,0.8881,-0.0113
2018-12-14,0.888,-0.0113
2018-12-17,0.888,0.0
2018-12-18,0.888,0.0
2018-12-19,0.888,0.0
2018-12-20,0.888,0.0
2018-12-21,0.888,0.0
2018-12-24,0.888,0.0
2018-12-25,0.888,0.0
2018-12-26,0.888,0.0
2018-12-27,0.888,0.0
2018-12-28,0.888,0.0
2018-12-31,0.888,0.0
2019-01-02,0.888,0.0
2019-01-03,0.888,0.0
2019-01-04,0.888,0.0
2019-01-07,0.888,0.0
2019-01-08,0.888,0.0
2019-01-09,0.888,0.0
2019-01-10,0.888,0.0
2019-01-11,0.888,0.0
2019-01-14,0.888,0.0
2019-01-15,0.8879,-0.0113
2019-01-16,0.8879,0.0
2019-01-17,0.8879,0.0
2019-01-18,0.8879,0.0
2019-01-21,0.8885,0.0676
2019-01-22,0.8895,0.1125
2019-01-23,0.8891,-0.045
2019-01-24,0.8846,-0.5061
2019-01-25,0.8821,-0.2826
2019-01-28,0.8818,-0.034
2019-01-29,0.877,-0.5443
2019-01-30,0.8741,-0.3307
2019-01-31,0.8766,0.286
2019-02-01,0.8877,1.2663
2019-02-11,0.8976,1.1152
2019-02-12,0.8982,0.0668
2019-02-13,0.9045,0.7014
2019-02-14,0.9017,-0.3096
2019-02-15,0.893,-0.9648
2019-02-18,0.9001,0.7951
2019-02-19,0.8998,-0.0333
2019-02-20,0.8998,0.0
2019-02-21,0.8998,0.0
2019-02-22,0.8997,-0.0111
2019-02-25,0.8997,0.0
2019-02-26,0.8996,-0.0111
2019-02-27,0.8997,0.0111
2019-02-28,0.8997,0.0
2019-03-01,0.8997,0.0
2019-03-04,0.8997,0.0
2019-03-05,0.8997,0.0
2019-03-06,0.8997,0.0
2019-03-07,0.8997,0.0
2019-03-08,0.8997,0.0
2019-03-11,0.8996,-0.0111
2019-03-12,0.8996,0.0
2019-03-13,0.8992,-0.0445
2019-03-14,0.8997,0.0556
2019-03-15,0.8997,0.0
2019-03-18,0.8997,0.0
2019-03-19,0.8996,-0.0111
2019-03-20,0.8996,0.0
2019-03-21,0.8996,0.0
2019-03-22,0.8996,0.0
2019-03-25,0.8995,-0.0111
2019-03-26,0.8995,0.0
2019-03-27,0.8994,-0.0111
2019-03-28,0.8994,0.0
2019-03-29,0.8994,0.0
2019-04-01,0.8993,-0.0111
2019-04-02,0.8993,0.0
2019-04-03,0.9001,0.089
2019-04-04,0.9015,0.1555
2019-04-08,0.903,0.1664
2019-04-09,0.9025,-0.0554
2019-04-10,0.9009,-0.1773
2019-04-11,0.9009,0.0
2019-04-12,0.9012,0.0333
2019-04-15,0.8928,-0.9321
2019-04-16,0.8882,-0.5152
2019-04-17,0.8883,0.0113
2019-04-18,0.8879,-0.045
2019-04-19,0.8879,0.0
2019-04-22,0.8875,-0.0451
2019-04-23,0.8875,0.0
2019-04-24,0.8875,0.0
2019-04-25,0.8801,-0.8338
2019-04-26,0.878,-0.2386
2019-04-29,0.8675,-1.1959
2019-04-30,0.8676,0.0115
2019-05-06,0.8612,-0.7377
2019-05-07,0.8612,0.0
2019-05-08,0.8611,-0.0116
2019-05-09,0.8611,0.0
2019-05-10,0.8611,0.0
2019-05-13,0.861,-0.0116
2019-05-14,0.8609,-0.0116
2019-05-15,0.861,0.0116
2019-05-16,0.8609,-0.0116
2019-05-17,0.8609,0.0
2019-05-20,0.8608,-0.0116
2019-05-21,0.8607,-0.0116
2019-05-22,0.8607,0.0
2019-05-23,0.8607,0.0
2019-05-24,0.86,-0.0813
2019-05-27,0.8608,0.093
2019-05-28,0.8618,0.1162
2019-05-29,0.8591,-0.3133
2019-05-30,0.8581,-0.1164
2019-05-31,0.8581,0.0
2019-06-03,0.858,-0.0117
2019-06-04,0.858,0.0
2019-06-05,0.8579,-0.0117
2019-06-06,0.8579,0.0
2019-06-10,0.8578,-0.0117
2019-06-11,0.8578,0.0
2019-06-12,0.8577,-0.0117
2019-06-13,0.8577,0.0
2019-06-14,0.8577,0.0
2019-06-17,0.8576,-0.0117
2019-06-18,0.8576,0.0
2019-06-19,0.8576,0.0
2019-06-20,0.8576,0.0
2019-06-21,0.8575,-0.0117
2019-06-24,0.8574,-0.0117
2019-06-25,0.8622,0.5598
2019-06-26,0.8461,-1.8673
2019-06-27,0.8585,1.4655
2019-06-28,0.8549,-0.4193
2019-06-30,0.8548,0.0
2019-07-01,0.881,3.053
2019-07-02,0.8763,-0.5335
2019-07-03,0.868,-0.9472
2019-07-04,0.8587,-1.0714
2019-07-05,0.8642,0.6405
2019-07-08,0.8487,-1.7936
2019-07-09,0.8476,-0.1296
2019-07-10,0.8386,-1.0618
2019-07-11,0.8395,0.1073
2019-07-12,0.8377,-0.2144
2019-07-15,0.8475,1.1699
2019-07-16,0.8439,-0.4248
2019-07-17,0.8435,-0.0474
2019-07-18,0.8353,-0.9721
2019-07-19,0.8534,2.1669
2019-07-22,0.8347,-2.1912
2019-07-23,0.834,-0.0839
2019-07-24,0.841,0.8393
2019-07-25,0.8463,0.6302
2019-07-26,0.8398,-0.768
2019-07-29,0.8395,-0.0357
2019-07-30,0.8416,0.2501
2019-07-31,0.8361,-0.6535
2019-08-01,0.8342,-0.2272
2019-08-02,0.8239,-1.2347
2019-08-05,0.8211,-0.3398
2019-08-06,0.8194,-0.207
2019-08-07,0.8205,0.1342
2019-08-08,0.8275,0.8531
2019-08-09,0.8261,-0.1692
2019-08-12,0.8257,-0.0484
2019-08-13,0.8301,0.5329
2019-08-14,0.8288,-0.1566
2019-08-15,0.8313,0.3016
2019-08-16,0.8313,0.0
2019-08-19,0.837,0.6857
2019-08-20,0.8401,0.3704
2019-08-21,0.8403,0.0238
2019-08-22,0.8368,-0.4165
2019-08-23,0.8379,0.1315
2019-08-26,0.8366,-0.1551
2019-08-27,0.8435,0.8248
2019-08-28,0.8398,-0.4386
2019-08-29,0.8425,0.3215
2019-08-30,0.8369,-0.6647
2019-09-02,0.8502,1.5892
2019-09-03,0.8507,0.0588
2019-09-04,0.848,-0.3174
2019-09-05,0.8568,1.0377
2019-09-06,0.8545,-0.2684
2019-09-09,0.8623,0.9128
2019-09-10,0.8572,-0.5914
2019-09-11,0.8408,-1.9132
2019-09-12,0.8404,-0.0476
2019-09-16,0.8492,1.0471
2019-09-17,0.8417,-0.8832
2019-09-18,0.8477,0.7128
2019-09-19,0.8492,0.1769
2019-09-20,0.8548,0.6594
2019-09-23,0.8503,-0.5264
2019-09-24,0.8563,0.7056
2019-09-25,0.8547,-0.1869
2019-09-26,0.8428,-1.3923
2019-09-27,0.8433,0.0593
2019-09-30,0.8415,-0.2134
2019-10-08,0.8402,-0.1545
2019-10-09,0.8431,0.3452
2019-10-10,0.8533,1.2098
2019-10-11,0.8522,-0.1289
2019-10-14,0.8488,-0.399
2019-10-15,0.8481,-0.0825
2019-10-16,0.8487,0.0707
2019-10-17,0.8471,-0.1885
2019-10-18,0.8471,0.0
2019-10-21,0.847,-0.0118
2019-10-22,0.8445,-0.2952
2019-10-23,0.8431,-0.1658
2019-10-24,0.8456,0.2965
2019-10-25,0.8461,0.0591
2019-10-28,0.843,-0.3664
2019-10-29,0.8433,0.0356
2019-10-30,0.8396,-0.4388
2019-10-31,0.8386,-0.1191
2019-11-01,0.8478,1.0971
2019-11-04,0.851,0.3774
2019-11-05,0.8507,-0.0353
2019-11-06,0.842,-1.0227
2019-11-07,0.8485,0.772
2019-11-08,0.844,-0.5303
2019-11-11,0.8299,-1.6706
2019-11-12,0.828,-0.2289
2019-11-13,0.8351,0.8575
2019-11-14,0.8394,0.5149
2019-11-15,0.8272,-1.4534
2019-11-18,0.8361,1.0759
2019-11-19,0.8439,0.9329
2019-11-20,0.8371,-0.8058
2019-11-21,0.8342,-0.3464
2019-11-22,0.8316,-0.3117
2019-11-25,0.8315,-0.012
2019-11-26,0.8315,0.0
2019-11-27,0.8315,0.0
2019-11-28,0.8315,0.0
2019-11-29,0.8315,0.0
2019-12-02,0.8314,-0.012
2019-12-03,0.8314,0.0
2019-12-04,0.8314,0.0
2019-12-05,0.8313,-0.012
2019-12-06,0.8319,0.0722
2019-12-09,0.8289,-0.3606
2019-12-10,0.8272,-0.2051
2019-12-11,0.8298,0.3143
2019-12-12,0.8274,-0.2892
2019-12-13,0.8389,1.3899
2019-12-16,0.8418,0.3457
2019-12-17,0.8499,0.9622
2019-12-18,0.8457,-0.4942
2019-12-19,0.8475,0.2128
2019-12-20,0.844,-0.413
2019-12-23,0.829,-1.7773
2019-12-24,0.8356,0.7961
2019-12-25,0.8333,-0.2753
2019-12-26,0.8501,2.0161
2019-12-27,0.8411,-1.0587
2019-12-30,0.8668,3.0555
2019-12-31,0.8684,0.1846
2020-01-02,0.8765,0.9327
2020-01-03,0.8741,-0.2738
2020-01-06,0.8708,-0.3775
2020-01-07,0.8774,0.7579
2020-01-08,0.8573,-2.2909
2020-01-09,0.8674,1.1781
2020-01-10,0.8649,-0.2882
2020-01-13,0.8701,0.6012
2020-01-14,0.8667,-0.3908
2020-01-15,0.8581,-0.9923
2020-01-16,0.8518,-0.7342
2020-01-17,0.8504,-0.1644
2020-01-20,0.8609,1.2347
2020-01-21,0.8475,-1.5565
2020-01-22,0.8641,1.9587
2020-01-23,0.8422,-2.5344
2020-02-03,0.772,-8.3353
2020-02-04,0.7909,2.4482
2020-02-05,0.799,1.0241
2020-02-06,0.8194,2.5532
2020-02-07,0.8321,1.5499
2020-02-10,0.8283,-0.4567
2020-02-11,0.8234,-0.5916
2020-02-12,0.8368,1.6274
2020-02-13,0.8407,0.4661
2020-02-14,0.8336,-0.8445
2020-02-17,0.854,2.4472
2020-02-18,0.8629,1.0422
2020-02-19,0.8442,-2.1671
2020-02-20,0.859,1.7531
2020-02-21,0.8744,1.7928
2020-02-24,0.8919,2.0014
2020-02-25,0.8971,0.583
2020-02-26,0.8502,-5.228
2020-02-27,0.8565,0.741
2020-02-28,0.824,-3.7945
2020-03-02,0.8385,1.7597
2020-03-03,0.8479,1.121
2020-03-04,0.8488,0.1061
2020-03-05,0.8548,0.7069
2020-03-06,0.8482,-0.7721
2020-03-09,0.8397,-1.0021
2020-03-10,0.8437,0.4764
2020-03-11,0.8404,-0.3911
2020-03-12,0.8386,-0.2142
2020-03-13,0.8361,-0.2981
2020-03-16,0.8284,-0.9209
2020-03-17,0.8288,0.0483
2020-03-18,0.8275,-0.1569
2020-03-19,0.8239,-0.435
2020-03-20,0.8268,0.352
2020-03-23,0.8127,-1.7054
2020-03-24,0.8231,1.2797
2020-03-25,0.8286,0.6682
2020-03-26,0.8215,-0.8569
2020-03-27,0.8166,-0.5965
2020-03-30,0.81,-0.8082
2020-03-31,0.8124,0.2963
2020-04-01,0.8102,-0.2708
2020-04-02,0.8148,0.5678
2020-04-03,0.8117,-0.3805
2020-04-07,0.8265,1.8233
2020-04-08,0.8235,-0.363
2020-04-09,0.8243,0.0971
2020-04-10,0.8194,-0.5944
2020-04-13,0.8237,0.5248
2020-04-14,0.8248,0.1335
2020-04-15,0.8245,-0.0364
2020-04-16,0.8244,-0.0121
2020-04-17,0.824,-0.0485
2020-04-20,0.8245,0.0607
2020-04-21,0.8245,0.0
2020-04-22,0.8258,0.1577
2020-04-23,0.825,-0.0969
2020-04-24,0.8234,-0.1939
2020-04-27,0.8233,-0.0121
2020-04-28,0.8232,-0.0121
2020-04-29,0.8232,0.0
2020-04-30,0.8231,-0.0121
2020-05-06,0.8229,-0.0243
2020-05-07,0.8229,0.0
2020-05-08,0.8228,-0.0122
2020-05-11,0.8227,-0.0122
2020-05-12,0.8226,-0.0122
2020-05-13,0.8226,0.0
2020-05-14,0.8226,0.0
2020-05-15,0.8225,-0.0122
2020-05-18,0.8224,-0.0122
2020-05-19,0.8223,-0.0122
2020-05-20,0.8223,0.0
2020-05-21,0.8223,0.0
2020-05-22,0.8222,-0.0122
2020-05-25,0.8221,-0.0122
2020-05-26,0.822,-0.0122
2020-05-27,0.822,0.0
2020-05-28,0.822,0.0
2020-05-29,0.8219,-0.0122
2020-06-01,0.8218,-0.0122
2020-06-02,0.8203,-0.1825
2020-06-03,0.8262,0.7192
2020-06-04,0.8283,0.2542
2020-06-05,0.8297,0.169
2020-06-08,0.8314,0.2049
2020-06-09,0.8335,0.2526
2020-06-10,0.8323,-0.144
2020-06-11,0.8322,-0.012
2020-06-12,0.8322,0.0
2020-06-15,0.8321,-0.012
2020-06-16,0.832,-0.012
2020-06-17,0.832,0.0
2020-06-18,0.8319,-0.012
2020-06-19,0.8319,0.0
2020-06-22,0.8317,-0.024
2020-06-23,0.8317,0.0
2020-06-24,0.832,0.0361
2020-06-29,0.8316,-0.0481
2020-06-30,0.8332,0.1924
2020-07-01,0.8323,-0.108
2020-07-02,0.8353,0.3604
2020-07-03,0.83,-0.6345
2020-07-06,0.8611,3.747
2020-07-07,0.8606,-0.0581
2020-07-08,0.8944,3.9275
2020-07-09,0.9013,0.7715
2020-07-10,0.8894,-1.3203
2020-07-13,0.9186,3.2831
2020-07-14,0.9074,-1.2192
2020-07-15,0.8888,-2.0498
2020-07-16,0.8354,-6.0081
2020-07-17,0.8405,0.6105
2020-07-20,0.8552,1.749
2020-07-21,0.8553,0.0117
2020-07-22,0.8621,0.795
2020-07-23,0.8671,0.58
2020-07-24,0.8226,-5.132
2020-07-27,0.8208,-0.2188
2020-07-28,0.8309,1.2305
2020-07-29,0.8585,3.3217
2020-07-30,0.8524,-0.7105
2020-07-31,0.8625,1.1849
2020-08-03,0.8878,2.9333
2020-08-04,0.8855,-0.2591
2020-08-05,0.8963,1.2196
2020-08-06,0.8875,-0.9818
2020-08-07,0.8813,-0.6986
2020-08-10,0.8721,-1.0439
2020-08-11,0.8543,-2.0411
2020-08-12,0.8341,-2.3645
2020-08-13,0.8281,-0.7193
2020-08-14,0.8418,1.6544
2020-08-17,0.8575,1.8651
2020-08-18,0.8537,-0.4431
2020-08-19,0.8307,-2.6942
2020-08-20,0.8089,-2.6243
2020-08-21,0.8159,0.8654
2020-08-24,0.8259,1.23
2020-08-25,0.8139,-1.45
2020-08-26,0.7933,-2.53
2020-08-27,0.7996,0.79
2020-08-28,0.8146,1.88
2020-08-31,0.8121,-0.31
2020-09-01,0.823,1.34
2020-09-02,0.8196,-0.41
2020-09-03,0.8131,-0.79
2020-09-04,0.8069,-0.76
2020-09-07,0.7847,-2.75
2020-09-08,0.7803,-0.56
2020-09-09,0.7609,-2.49
2020-09-10,0.7543,-0.87
2020-09-11,0.7663,1.59
2020-09-14,0.7703,0.52
2020-09-15,0.7765,0.8
2020-09-16,0.7706,-0.76
2020-09-17,0.7766,0.78
2020-09-18,0.7934,2.16
2020-09-21,0.7913,-0.26
2020-09-22,0.7814,-1.25
2020-09-23,0.785,0.46
2020-09-24,0.7649,-2.56
2020-09-25,0.7644,-0.07
2020-09-28,0.7595,-0.64
2020-09-29,0.7736,1.86
2020-09-30,0.7747,0.14
2020-10-09,0.8026,3.6
2020-10-12,0.8238,2.64
2020-10-13,0.8321,1.01
2020-10-14,0.8275,-0.55
2020-10-15,0.8169,-1.28
2020-10-16,0.8072,-1.19
2020-10-19,0.7984,-1.09
2020-10-20,0.81,1.45
2020-10-21,0.7959,-1.74
2020-10-22,0.7936,-0.29
2020-10-23,0.7738,-2.49
2020-10-26,0.7791,0.68
2020-10-27,0.7829,0.49
2020-10-28,0.7881,0.66
2020-10-29,0.7847,-0.43
2020-10-30,0.7684,-2.08
2020-11-02,0.778,1.25
2020-11-03,0.7834,0.69
2020-11-04,0.7898,0.82
2020-11-05,0.8072,2.2
2020-11-06,0.8013,-0.73
2020-11-09,0.8213,2.5
2020-11-10,0.8121,-1.12
2020-11-11,0.7942,-2.2
2020-11-12,0.7946,0.05
2020-11-13,0.799,0.55
2020-11-16,0.8077,1.09
2020-11-17,0.7919,-1.96
2020-11-18,0.7885,-0.43
2020-11-19,0.7956,0.9
2020-11-20,0.8054,1.23
2020-11-23,0.8128,0.92
2020-11-24,0.8163,0.43
2020-11-25,0.7994,-2.07
2020-11-26,0.798,-0.18
2020-11-27,0.8025,0.56
2020-11-30,0.8031,0.07
2020-12-01,0.814,1.36
2020-12-02,0.811,-0.37
2020-12-03,0.8029,-1.0
2020-12-04,0.8075,0.57
2020-12-07,0.8042,-0.41
2020-12-08,0.805,0.1
2020-12-09,0.7901,-1.85
2020-12-10,0.7978,0.97
2020-12-11,0.7861,-1.47
2020-12-14,0.8001,1.78
2020-12-15,0.8023,0.27
2020-12-16,0.799,-0.41
2020-12-17,0.8015,0.31
2020-12-18,0.8051,0.45
2020-12-21,0.8345,3.65
2020-12-22,0.8164,-2.17
2020-12-23,0.8368,2.5
2020-12-24,0.8375,0.08
2020-12-25,0.8541,1.98
2020-12-28,0.8567,0.3
2020-12-29,0.8352,-2.51
2020-12-30,0.8529,2.12
2020-12-31,0.8718,2.22
2021-01-04,0.9141,4.85
2021-01-05,0.9337,2.14
2021-01-06,0.9389,0.56
2021-01-07,0.9617,2.43
2021-01-08,0.9453,-1.71
2021-01-11,0.9232,-2.34
2021-01-12,0.9549,3.43
2021-01-13,0.9413,-1.42
2021-01-14,0.9091,-3.42
2021-01-15,0.9188,1.07
2021-01-18,0.9429,2.62
2021-01-19,0.929,-1.47
2021-01-20,0.9492,2.17
2021-01-21,0.9693,2.12
2021-01-22,0.9903,2.17
2021-01-25,1.0013,1.11
2021-01-26,0.9666,-3.47
2021-01-27,0.9815,1.54
2021-01-28,0.9535,-2.85
2021-01-29,0.9306,-2.4
2021-02-01,0.9297,-0.1
2021-02-02,0.962,3.47
2021-02-03,0.9484,-1.41
2021-02-04,0.9253,-2.44
2021-02-05,0.8891,-3.91
2021-02-08,0.9071,2.02
2021-02-09,0.9614,5.99
2021-02-10,0.9698,0.87
2021-02-18,0.9649,-0.51
2021-02-19,0.9394,-2.64
2021-02-22,0.9203,-2.03
2021-02-23,0.9147,-0.61
2021-02-24,0.8871,-3.02
2021-02-25,0.8941,0.79
2021-02-26,0.8581,-4.03
2021-03-01,0.8698,1.36
2021-03-02,0.8632,-0.76
2021-03-03,0.8642,0.12
2021-03-04,0.8243,-4.62
2021-03-05,0.8097,-1.77
2021-03-08,0.7706,-4.83
2021-03-09,0.749,-2.8
2021-03-10,0.7477,-0.17
2021-03-11,0.7668,2.55
2021-03-12,0.7687,0.25
2021-03-15,0.7475,-2.76
2021-03-16,0.7577,1.36
2021-03-17,0.772,1.89
2021-03-18,0.7868,1.92
2021-03-19,0.7754,-1.45
2021-03-22,0.7794,0.52
2021-03-23,0.7659,-1.73
2021-03-24,0.7471,-2.45
2021-03-25,0.7503,0.43
2021-03-26,0.7672,2.25
2021-03-29,0.775,1.02
2021-03-30,0.7874,1.6
2021-03-31,0.7689,-2.35
2021-04-01,0.782,1.7
2021-04-02,0.7859,0.5
2021-04-06,0.785,-0.11
2021-04-07,0.7833,-0.22
2021-04-08,0.7882,0.63
2021-04-09,0.786,-0.28
2021-04-12,0.7615,-3.12
2021-04-13,0.757,-0.59
2021-04-14,0.7738,2.22
2021-04-15,0.7679,-0.76
2021-04-16,0.766,-0.25
2021-04-19,0.7856,2.56
2021-04-20,0.7889,0.42
2021-04-21,0.7983,1.19
2021-04-22,0.7963,-0.25
2021-04-23,0.7965,0.03
2021-04-26,0.7974,0.11
2021-04-27,0.7999,0.31
2021-04-28,0.8084,1.06
2021-04-29,0.8038,-0.57
2021-04-30,0.8065,0.34
2021-05-06,0.8045,-0.25
2021-05-07,0.7852,-2.4
2021-05-10,0.7791,-0.78
2021-05-11,0.7888,1.25
2021-05-12,0.7964,0.96
2021-05-13,0.7896,-0.85
2021-05-14,0.8145,3.15
2021-05-17,0.8249,1.28
2021-05-18,0.8215,-0.41
2021-05-19,0.8284,0.84
2021-05-20,0.8306,0.27
2021-05-21,0.8216,-1.08
2021-05-24,0.8369,1.86
2021-05-25,0.8548,2.14
2021-05-26,0.8458,-1.05
2021-05-27,0.8576,1.4
2021-05-28,0.8498,-0.91
2021-05-31,0.8635,1.61
2021-06-01,0.8675,0.46
2021-06-02,0.8513,-1.87
2021-06-03,0.8455,-0.68
2021-06-04,0.8478,0.27
2021-06-07,0.8352,-1.49
2021-06-08,0.8289,-0.75
2021-06-09,0.833,0.49
2021-06-10,0.8575,2.94
2021-06-11,0.864,0.76
