净值日期,单位净值,日增长率
2022-08-30,1.2296,-1.14
2022-08-31,1.2279,-0.14
2022-09-01,1.1897,-3.11
2022-09-02,1.1751,-1.23
2022-09-05,1.1596,-1.32
2022-09-06,1.1705,0.94
2022-09-07,1.1632,-0.62
2022-09-08,1.1519,-0.97
2022-09-09,1.1784,2.3
2022-09-13,1.1603,-1.54
2022-09-14,1.1412,-1.65
2022-09-15,1.1378,-0.3
2022-09-16,1.1191,-1.64
2022-09-19,1.1055,-1.22
2022-09-20,1.1168,1.02
2022-09-21,1.0871,-2.66
2022-09-22,1.0827,-0.4
2022-09-23,1.0586,-2.23
2022-09-26,1.0739,1.45
2022-09-27,1.0973,2.18
2022-09-28,1.0644,-3.0
2022-09-29,1.0541,-0.97
2022-09-30,1.033,-2.0
2022-10-10,1.0084,-2.38
2022-10-11,0.9954,-1.29
2022-10-12,1.0085,1.32
2022-10-13,0.9946,-1.38
2022-10-14,1.027,3.26
2022-10-17,1.0221,-0.48
2022-10-18,1.0446,2.2
2022-10-19,1.009,-3.41
2022-10-20,0.9901,-1.87
2022-10-21,0.9862,-0.39
2022-10-24,0.9262,-6.08
2022-10-25,0.9404,1.53
2022-10-26,0.9697,3.12
2022-10-27,0.9744,0.48
2022-10-28,0.9262,-4.95
2022-10-31,0.9245,-0.18
2022-11-01,0.9834,6.37
2022-11-02,1.0406,5.82
2022-11-03,1.0272,-1.29
2022-11-04,1.0655,3.73
2022-11-07,1.0904,2.34
2022-11-08,1.082,-0.77
2022-11-09,1.0522,-2.75
2022-11-10,1.0327,-1.85
2022-11-11,1.1094,7.43
2022-11-14,1.1116,0.2
2022-11-15,1.1536,3.78
2022-11-16,1.1441,-0.82
2022-11-17,1.1262,-1.56
2022-11-18,1.1269,0.06
2022-11-21,1.102,-2.21
2022-11-22,1.0605,-3.77
2022-11-23,1.0417,-1.77
2022-11-24,1.0504,0.84
2022-11-25,1.0336,-1.6
2022-11-28,1.0356,0.19
2022-11-29,1.0973,5.96
2022-11-30,1.1296,2.94
2022-12-01,1.1268,-0.25
2022-12-02,1.1248,-0.18
2022-12-05,1.1805,4.95
2022-12-06,1.1646,-1.35
2022-12-07,1.1243,-3.46
2022-12-08,1.1845,5.35
2022-12-09,1.226,3.5
2022-12-12,1.1916,-2.81
2022-12-13,1.1991,0.63
2022-12-14,1.2081,0.75
2022-12-15,1.1771,-2.57
2022-12-16,1.1868,0.82
2022-12-19,1.1645,-1.88
2022-12-20,1.145,-1.67
2022-12-21,1.1578,1.12
2022-12-22,1.2055,4.12
2022-12-23,1.2128,0.61
2022-12-26,1.2113,-0.12
2022-12-27,1.2074,-0.32
2022-12-28,1.2339,2.19
2022-12-29,1.2452,0.92
2022-12-30,1.2286,-1.33
2022-12-31,1.2285,-0.01
2023-01-03,1.2524,1.94
2023-01-04,1.2821,2.37
2023-01-05,1.308,2.02
2023-01-06,1.2892,-1.44
2023-01-09,1.3177,2.21
2023-01-10,1.299,-1.42
2023-01-11,1.3013,0.18
2023-01-12,1.2815,-1.52
2023-01-13,1.3235,3.28
2023-01-16,1.3077,-1.19
2023-01-17,1.2802,-2.1
2023-01-18,1.2886,0.66
2023-01-19,1.3008,0.95
2023-01-20,1.3132,0.95
2023-01-30,1.2927,-1.56
2023-01-31,1.2666,-2.02
2023-02-01,1.2948,2.23
2023-02-02,1.2905,-0.33
2023-02-03,1.2754,-1.17
2023-02-06,1.2292,-3.62
2023-02-07,1.2379,0.71
2023-02-08,1.2293,-0.69
2023-02-09,1.2501,1.69
2023-02-10,1.2142,-2.87
2023-02-13,1.2312,1.4
2023-02-14,1.2135,-1.44
2023-02-15,1.1914,-1.82
2023-02-16,1.2028,0.96
2023-02-17,1.1869,-1.32
2023-02-20,1.2052,1.54
2023-02-21,1.1694,-2.97
2023-02-22,1.1582,-0.96
2023-02-23,1.1634,0.45
2023-02-24,1.1513,-1.04
2023-02-27,1.1534,0.18
2023-02-28,1.1439,-0.82
2023-03-01,1.2026,5.13
2023-03-02,1.1833,-1.6
2023-03-03,1.1951,1.0
2023-03-06,1.1819,-1.1
2023-03-07,1.1624,-1.65
2023-03-08,1.1353,-2.33
2023-03-09,1.1171,-1.6
2023-03-10,1.0955,-1.93
2023-03-13,1.1036,0.74
2023-03-14,1.0888,-1.34
2023-03-15,1.1052,1.51
2023-03-16,1.0903,-1.35
2023-03-17,1.1052,1.37
2023-03-20,1.0585,-4.23
2023-03-21,1.1123,5.08
2023-03-22,1.1048,-0.67
2023-03-23,1.127,2.01
2023-03-24,1.1143,-1.13
2023-03-27,1.0993,-1.35
2023-03-28,1.0973,-0.18
2023-03-29,1.1091,1.08
2023-03-30,1.1045,-0.41
2023-03-31,1.095,-0.86
2023-04-03,1.0952,0.02
2023-04-04,1.0808,-1.31
2023-04-06,1.0978,1.57
2023-04-07,1.1008,0.27
2023-04-10,1.0983,-0.23
2023-04-11,1.11,1.07
2023-04-12,1.0885,-1.94
2023-04-13,1.112,2.16
2023-04-14,1.1169,0.44
2023-04-17,1.1237,0.61
2023-04-18,1.1156,-0.72
2023-04-19,1.1036,-1.08
2023-04-20,1.0971,-0.59
2023-04-21,1.072,-2.29
2023-04-24,1.0718,-0.02
2023-04-25,1.0388,-3.08
2023-04-26,1.0528,1.35
2023-04-27,1.0578,0.47
2023-04-28,1.0554,-0.23
2023-05-04,1.0434,-1.14
2023-05-05,1.056,1.21
2023-05-08,1.057,0.09
2023-05-09,1.0271,-2.83
2023-05-10,1.0261,-0.1
2023-05-11,1.0294,0.32
2023-05-12,1.0102,-1.87
2023-05-15,1.0313,2.09
2023-05-16,1.0334,0.2
2023-05-17,1.011,-2.17
2023-05-18,1.0146,0.36
2023-05-19,1.0036,-1.08
2023-05-22,1.009,0.54
2023-05-23,1.0038,-0.52
2023-05-24,0.9883,-1.54
2023-05-25,0.9723,-1.62
2023-05-26,0.9738,0.15
2023-05-29,0.9547,-1.96
2023-05-30,0.9621,0.78
2023-05-31,0.9434,-1.94
2023-06-01,0.948,0.49
2023-06-02,0.9789,3.26
2023-06-05,0.971,-0.81
2023-06-06,0.9646,-0.66
2023-06-07,0.972,0.77
2023-06-08,0.9697,-0.24
2023-06-09,0.9736,0.4
2023-06-12,0.9712,-0.25
2023-06-13,0.9787,0.77
2023-06-14,0.9786,-0.01
2023-06-15,1.0108,3.29
2023-06-16,1.0228,1.19
2023-06-19,1.0053,-1.71
2023-06-20,0.9786,-2.66
2023-06-21,0.9528,-2.64
2023-06-26,0.9457,-0.75
2023-06-27,0.9536,0.84
2023-06-28,0.9533,-0.03
2023-06-29,0.9343,-1.99
2023-06-30,0.937,0.29
2023-07-03,0.9547,1.89
2023-07-04,0.9716,1.77
2023-07-05,0.9513,-2.09
2023-07-06,0.9307,-2.17
2023-07-07,0.9189,-1.27
2023-07-10,0.9243,0.59
2023-07-11,0.9404,1.74
2023-07-12,0.9372,-0.34
2023-07-13,0.9723,3.75
2023-07-14,0.9609,-1.17
2023-07-17,0.9605,-0.04
2023-07-18,0.9494,-1.16
2023-07-19,0.9455,-0.41
2023-07-20,0.9465,0.11
2023-07-21,0.9617,1.61
2023-07-24,0.9507,-1.14
2023-07-25,0.9875,3.87
2023-07-26,0.9898,0.23
2023-07-27,0.9977,0.8
2023-07-28,1.0227,2.51
2023-07-31,1.0294,0.66
2023-08-01,1.025,-0.43
2023-08-02,0.9983,-2.6
2023-08-03,1.0105,1.22
2023-08-04,1.023,1.24
2023-08-07,0.9965,-2.59
2023-08-08,0.9827,-1.38
2023-08-09,0.9985,1.61
2023-08-10,0.9974,-0.11
2023-08-11,0.9811,-1.63
2023-08-14,0.9734,-0.78
2023-08-15,0.9648,-0.88
2023-08-16,0.9588,-0.62
2023-08-17,0.9606,0.19
2023-08-18,0.9361,-2.55
2023-08-21,0.9249,-1.2
2023-08-22,0.9313,0.69
2023-08-23,0.9256,-0.61
2023-08-24,0.9609,3.81
2023-08-25,0.9472,-1.43
2023-08-28,0.9576,1.1
2023-08-29,0.9832,2.67
2023-08-30,0.9723,-1.11
2023-08-31,0.959,-1.37
2023-09-01,0.9593,0.03
2023-09-04,0.9761,1.75
2023-09-05,0.964,-1.24
2023-09-06,0.9535,-1.09
2023-09-07,0.9374,-1.69
2023-09-08,0.9389,0.16
2023-09-11,0.9596,2.2
2023-09-12,0.9501,-0.99
2023-09-13,0.9409,-0.97
2023-09-14,0.9401,-0.09
2023-09-15,0.9531,1.38
2023-09-18,0.9552,0.22
2023-09-19,0.953,-0.23
2023-09-20,0.9344,-1.95
2023-09-21,0.9136,-2.23
2023-09-22,0.9396,2.85
2023-09-25,0.936,-0.38
2023-09-26,0.9215,-1.55
2023-09-27,0.9307,1.0
2023-09-28,0.9202,-1.13
2023-10-09,0.9134,-0.74
2023-10-10,0.9126,-0.09
2023-10-11,0.9414,3.16
2023-10-12,0.9605,2.03
2023-10-13,0.9337,-2.79
2023-10-16,0.9178,-1.7
2023-10-17,0.9273,1.04
2023-10-18,0.9044,-2.47
2023-10-19,0.8884,-1.77
2023-10-20,0.879,-1.06
2023-10-23,0.8775,-0.17
2023-10-24,0.8808,0.38
2023-10-25,0.8863,0.62
2023-10-26,0.8743,-1.35
2023-10-27,0.911,4.2
2023-10-30,0.9417,3.37
2023-10-31,0.9285,-1.4
2023-11-01,0.9203,-0.88
2023-11-02,0.9165,-0.41
2023-11-03,0.9337,1.88
2023-11-06,0.9725,4.16
2023-11-07,0.9613,-1.15
2023-11-08,0.9621,0.08
2023-11-09,0.9514,-1.11
2023-11-10,0.9312,-2.12
2023-11-13,0.9355,0.46
2023-11-14,0.9325,-0.32
2023-11-15,0.9498,1.86
2023-11-16,0.9288,-2.21
2023-11-17,0.9278,-0.11
2023-11-20,0.9425,1.58
2023-11-21,0.9324,-1.07
2023-11-22,0.9197,-1.36
2023-11-23,0.9371,1.89
2023-11-24,0.9155,-2.3
2023-11-27,0.9201,0.5
2023-11-28,0.9207,0.07
2023-11-29,0.8958,-2.7
2023-11-30,0.8966,0.09
2023-12-01,0.8835,-1.46
2023-12-04,0.8466,-4.18
2023-12-05,0.8327,-1.64
2023-12-06,0.8349,0.26
2023-12-07,0.8284,-0.78
2023-12-08,0.8241,-0.52
2023-12-11,0.8179,-0.75
2023-12-12,0.8266,1.06
2023-12-13,0.8156,-1.33
2023-12-14,0.8232,0.93
2023-12-15,0.8315,1.01
2023-12-18,0.8163,-1.83
2023-12-19,0.8081,-1.0
2023-12-20,0.8052,-0.36
2023-12-21,0.7999,-0.66
2023-12-22,0.7774,-2.81
2023-12-25,0.7782,0.1
2023-12-26,0.7761,-0.27
2023-12-27,0.7885,1.6
2023-12-28,0.8161,3.5
2023-12-29,0.8198,0.45
2023-12-31,0.8198,0.0
2024-01-02,0.7994,-2.49
2024-01-03,0.7914,-1.0
2024-01-04,0.7858,-0.71
2024-01-05,0.7646,-2.7
2024-01-08,0.744,-2.69
2024-01-09,0.7461,0.28
2024-01-10,0.7553,1.23
2024-01-11,0.7707,2.04
2024-01-12,0.7604,-1.34
2024-01-15,0.7631,0.36
2024-01-16,0.7544,-1.14
2024-01-17,0.7116,-5.67
2024-01-18,0.7248,1.85
2024-01-19,0.7046,-2.79
2024-01-22,0.6735,-4.41
2024-01-23,0.6878,2.12
2024-01-24,0.7043,2.4
2024-01-25,0.7168,1.77
2024-01-26,0.679,-5.27
2024-01-29,0.6751,-0.57
2024-01-30,0.652,-3.42
2024-01-31,0.6306,-3.28
2024-02-01,0.6463,2.49
2024-02-02,0.6282,-2.8
2024-02-05,0.6259,-0.37
2024-02-06,0.6611,5.62
2024-02-07,0.6584,-0.41
2024-02-08,0.6598,0.21
2024-02-19,0.6771,2.62
2024-02-20,0.6798,0.4
2024-02-21,0.6947,2.19
2024-02-22,0.7064,1.68
2024-02-23,0.7082,0.25
2024-02-26,0.7046,-0.51
2024-02-27,0.7197,2.14
2024-02-28,0.704,-2.18
2024-02-29,0.7161,1.72
2024-03-01,0.72,0.54
2024-03-04,0.7296,1.33
2024-03-05,0.7079,-2.97
2024-03-06,0.719,1.57
2024-03-07,0.7052,-1.92
2024-03-08,0.7158,1.5
2024-03-11,0.7302,2.01
2024-03-12,0.751,2.85
2024-03-13,0.7607,1.29
2024-03-14,0.7503,-1.37
2024-03-15,0.7485,-0.24
2024-03-18,0.758,1.27
2024-03-19,0.7441,-1.83
2024-03-20,0.7501,0.81
2024-03-21,0.7546,0.6
2024-03-22,0.7359,-2.48
2024-03-25,0.7337,-0.3
2024-03-26,0.7319,-0.25
2024-03-27,0.7251,-0.93
2024-03-28,0.7389,1.9
2024-03-29,0.7395,0.08
2024-04-01,0.7432,0.5
2024-04-02,0.7532,1.35
2024-04-03,0.7462,-0.93
2024-04-08,0.7399,-0.84
2024-04-09,0.7506,1.45
2024-04-10,0.7533,0.36
2024-04-11,0.7534,0.01
2024-04-12,0.7452,-1.09
2024-04-15,0.739,-0.83
2024-04-16,0.7173,-2.94
2024-04-17,0.7209,0.5
2024-04-18,0.7242,0.46
2024-04-19,0.7112,-1.8
2024-04-22,0.7199,1.22
2024-04-23,0.7365,2.31
2024-04-24,0.7552,2.54
2024-04-25,0.7553,0.01
2024-04-26,0.7765,2.81
2024-04-29,0.7732,-0.42
2024-04-30,0.7714,-0.23
2024-05-06,0.8063,4.52
2024-05-07,0.7996,-0.83
2024-05-08,0.7943,-0.66
2024-05-09,0.8112,2.13
2024-05-10,0.8153,0.51
2024-05-13,0.8208,0.67
2024-05-14,0.8212,0.05
2024-05-15,0.8196,-0.19
2024-05-16,0.8212,0.2
2024-05-17,0.814,-0.88
2024-05-20,0.8208,0.84
2024-05-21,0.8036,-2.1
2024-05-22,0.8049,0.16
2024-05-23,0.793,-1.48
2024-05-24,0.7778,-1.92
2024-05-27,0.7911,1.71
2024-05-28,0.7934,0.29
2024-05-29,0.7814,-1.51
2024-05-30,0.7762,-0.67
2024-05-31,0.7702,-0.77
2024-06-03,0.7765,0.82
2024-06-04,0.7911,1.88
2024-06-05,0.7869,-0.53
2024-06-06,0.7922,0.67
2024-06-07,0.7851,-0.9
2024-06-11,0.7801,-0.64
2024-06-12,0.7782,-0.24
2024-06-13,0.7917,1.73
2024-06-14,0.7946,0.37
2024-06-17,0.7924,-0.28
2024-06-18,0.7918,-0.08
2024-06-19,0.8013,1.2
2024-06-20,0.7946,-0.84
2024-06-21,0.7855,-1.15
2024-06-24,0.7827,-0.36
2024-06-25,0.7807,-0.26
2024-06-26,0.7834,0.35
2024-06-27,0.7692,-1.81
2024-06-28,0.7723,0.4
2024-06-30,0.7723,0.0
2024-07-01,0.7729,0.08
2024-07-02,0.7648,-1.05
2024-07-03,0.7687,0.51
2024-07-04,0.7674,-0.17
2024-07-05,0.7684,0.13
2024-07-08,0.7527,-2.04
2024-07-09,0.7576,0.65
2024-07-10,0.7536,-0.53
2024-07-11,0.7695,2.11
2024-07-12,0.7799,1.35
2024-07-15,0.7731,-0.87
2024-07-16,0.7698,-0.43
2024-07-17,0.7665,-0.43
2024-07-18,0.7711,0.6
2024-07-19,0.7613,-1.27
2024-07-22,0.7731,1.55
2024-07-23,0.7603,-1.66
2024-07-24,0.7474,-1.7
2024-07-25,0.7324,-2.01
2024-07-26,0.7324,0.0
2024-07-29,0.7354,0.41
2024-07-30,0.7223,-1.78
2024-07-31,0.7423,2.77
2024-08-01,0.7398,-0.34
2024-08-02,0.7261,-1.85
2024-08-05,0.7161,-1.38
2024-08-06,0.7261,1.4
2024-08-07,0.7338,1.06
2024-08-08,0.7342,0.05
2024-08-09,0.7374,0.44
2024-08-12,0.7369,-0.07
2024-08-13,0.7438,0.94
2024-08-14,0.7332,-1.43
2024-08-15,0.7358,0.35
2024-08-16,0.7432,1.01
2024-08-19,0.7474,0.57
2024-08-20,0.7423,-0.68
2024-08-21,0.7462,0.53
2024-08-22,0.7525,0.84
2024-08-23,0.7455,-0.93
2024-08-26,0.7486,0.42
2024-08-27,0.7496,0.13
2024-08-28,0.746,-0.48
2024-08-29,0.7541,1.09
2024-08-30,0.7588,0.62
2024-09-02,0.7486,-1.34
2024-09-03,0.7518,0.43
2024-09-04,0.7435,-1.1
2024-09-05,0.7452,0.23
2024-09-06,0.7428,-0.32
2024-09-09,0.7292,-1.83
2024-09-10,0.7272,-0.27
2024-09-11,0.7287,0.21
2024-09-12,0.7274,-0.18
2024-09-13,0.7335,0.84
2024-09-18,0.7381,0.63
2024-09-19,0.7509,1.73
2024-09-20,0.7567,0.77
2024-09-23,0.7499,-0.9
2024-09-24,0.766,2.15
2024-09-25,0.7662,0.03
2024-09-26,0.8069,5.31
2024-09-27,0.8482,5.12
2024-09-30,0.8909,5.03
2024-10-08,0.9028,1.34
2024-10-09,0.8829,-2.2
2024-10-10,0.9009,2.04
2024-10-11,0.8972,-0.41
2024-10-14,0.8814,-1.76
2024-10-15,0.853,-3.22
2024-10-16,0.8484,-0.54
2024-10-17,0.84,-0.99
2024-10-18,0.8769,4.39
2024-10-21,0.8638,-1.49
2024-10-22,0.8725,1.01
2024-10-23,0.8883,1.81
2024-10-24,0.8699,-2.07
2024-10-25,0.8706,0.08
2024-10-28,0.8716,0.11
2024-10-29,0.8736,0.23
2024-10-30,0.8615,-1.39
2024-10-31,0.8524,-1.06
2024-11-01,0.8531,0.08
2024-11-04,0.8597,0.77
2024-11-05,0.8787,2.21
2024-11-06,0.8638,-1.7
2024-11-07,0.8845,2.4
2024-11-08,0.8783,-0.7
2024-11-11,0.8804,0.24
2024-11-12,0.8548,-2.91
2024-11-13,0.8506,-0.49
2024-11-14,0.8325,-2.13
2024-11-15,0.8306,-0.23
2024-11-18,0.8286,-0.24
2024-11-19,0.8416,1.57
2024-11-20,0.8547,1.56
2024-11-21,0.8529,-0.21
2024-11-22,0.8406,-1.44
2024-11-25,0.8438,0.38
2024-11-26,0.8387,-0.6
2024-11-27,0.8703,3.77
2024-11-28,0.8594,-1.25
2024-11-29,0.8681,1.01
2024-12-02,0.8852,1.97
2024-12-03,0.8833,-0.21
2024-12-04,0.8792,-0.46
2024-12-05,0.8776,-0.18
2024-12-06,0.8855,0.9
2024-12-09,0.9118,2.97
2024-12-10,0.8985,-1.46
2024-12-11,0.8934,-0.57
2024-12-12,0.9067,1.49
2024-12-13,0.8903,-1.81
2024-12-16,0.8775,-1.44
2024-12-17,0.8748,-0.31
2024-12-18,0.8844,1.1
2024-12-19,0.8833,-0.12
2024-12-20,0.8854,0.24
2024-12-23,0.8768,-0.97
2024-12-24,0.8823,0.63
2024-12-25,0.8815,-0.09
2024-12-26,0.8837,0.25
2024-12-27,0.8894,0.65
2024-12-30,0.894,0.52
2024-12-31,0.8917,-0.26
2025-01-02,0.8735,-2.04
2025-01-03,0.8861,1.44
2025-01-06,0.8804,-0.64
2025-01-07,0.8732,-0.82
2025-01-08,0.8526,-2.36
2025-01-09,0.8605,0.93
2025-01-10,0.8507,-1.14
2025-01-13,0.8357,-1.76
2025-01-14,0.855,2.31
2025-01-15,0.8512,-0.44
2025-01-16,0.8644,1.55
2025-01-17,0.8671,0.31
2025-01-20,0.8819,1.71
2025-01-21,0.8999,2.04
2025-01-22,0.8943,-0.62
2025-01-23,0.8789,-1.72
2025-01-24,0.9012,2.54
2025-01-27,0.896,-0.58
2025-02-05,0.9257,3.31
2025-02-06,0.9502,2.65
2025-02-07,0.9656,1.62
2025-02-10,0.9787,1.36
2025-02-11,0.9673,-1.16
2025-02-12,0.9805,1.36
2025-02-13,0.9616,-1.93
2025-02-14,1.0007,4.07
2025-02-17,0.9991,-0.16
2025-02-18,1.0155,1.64
2025-02-19,1.0335,1.77
2025-02-20,1.0178,-1.52
2025-02-21,1.0502,3.18
2025-02-24,1.0368,-1.28
2025-02-25,1.0255,-1.09
2025-02-26,1.0498,2.37
2025-02-27,1.0444,-0.51
2025-02-28,0.9956,-4.67
2025-03-03,0.9953,-0.03
2025-03-04,0.9909,-0.44
2025-03-05,1.028,3.74
2025-03-06,1.0543,2.56
2025-03-07,1.0488,-0.52
2025-03-10,1.0304,-1.75
2025-03-11,1.0546,2.35
2025-03-12,1.0444,-0.97
2025-03-13,1.03,-1.38
2025-03-14,1.0557,2.5
2025-03-17,1.0645,0.83
2025-03-18,1.0938,2.75
2025-03-19,1.0886,-0.48
2025-03-20,1.0735,-1.39
2025-03-21,1.0414,-2.99
2025-03-24,1.0449,0.34
2025-03-25,1.0071,-3.62
2025-03-26,1.0285,2.12
2025-03-27,1.0533,2.41
2025-03-28,1.0399,-1.27
2025-03-31,1.0286,-1.09
2025-04-01,1.0517,2.25
2025-04-02,1.0495,-0.21
2025-04-03,1.0306,-1.8
2025-04-07,0.8553,-17.01
2025-04-08,0.8823,3.16
2025-04-09,0.9097,3.11
2025-04-10,0.9357,2.86
2025-04-11,0.9654,3.17
2025-04-14,0.9979,3.37
2025-04-15,0.9922,-0.57
2025-04-16,0.962,-3.04
2025-04-17,0.97,0.83
2025-04-18,0.9689,-0.11
2025-04-21,0.9703,0.14
2025-04-22,0.9931,2.35
2025-04-23,1.0134,2.04
2025-04-24,1.0139,0.05
2025-04-25,1.0078,-0.6
2025-04-28,1.0091,0.13
2025-04-29,1.0214,1.22
2025-04-30,1.0182,-0.31
2025-05-06,1.036,1.75
2025-05-07,1.0184,-1.7
2025-05-08,1.0239,0.54
2025-05-09,1.0234,-0.05
2025-05-12,1.0397,1.59
2025-05-13,1.0305,-0.88
2025-05-14,1.0469,1.59
2025-05-15,1.0397,-0.69
2025-05-16,1.0396,-0.01
2025-05-19,1.045,0.52
2025-05-20,1.0725,2.63
2025-05-21,1.0855,1.21
2025-05-22,1.0781,-0.68
2025-05-23,1.0741,-0.37
2025-05-26,1.0536,-1.91
2025-05-27,1.0681,1.38
2025-05-28,1.0529,-1.42
2025-05-29,1.0841,2.96
2025-05-30,1.0635,-1.9
2025-06-03,1.0767,1.24
2025-06-04,1.108,2.91
2025-06-05,1.0964,-1.05
2025-06-06,1.0935,-0.26
2025-06-09,1.1208,2.5
2025-06-10,1.1319,0.99
2025-06-11,1.1358,0.34
2025-06-12,1.1331,-0.24
2025-06-13,1.1228,-0.91
2025-06-16,1.1244,0.14
2025-06-17,1.1004,-2.13
2025-06-18,1.0931,-0.66
2025-06-19,1.0523,-3.73
2025-06-20,1.0551,0.27
2025-06-23,1.0754,1.92
2025-06-24,1.0998,2.27
2025-06-25,1.1067,0.63
2025-06-26,1.0945,-1.1
2025-06-27,1.0944,-0.01
2025-06-30,1.1061,1.07
2025-07-01,1.1054,-0.06
2025-07-02,1.1052,-0.02
2025-07-03,1.1178,1.14
2025-07-04,1.1278,0.89
2025-07-07,1.1238,-0.35
2025-07-08,1.1365,1.13
2025-07-09,1.1308,-0.5
2025-07-10,1.1319,0.1
2025-07-11,1.1407,0.78
2025-07-14,1.1662,2.24
2025-07-15,1.1882,1.89
2025-07-16,1.1847,-0.29
2025-07-17,1.2153,2.58
2025-07-18,1.2302,1.23
2025-07-21,1.224,-0.5
2025-07-22,1.2147,-0.76
2025-07-23,1.2183,0.3
2025-07-24,1.2489,2.51
2025-07-25,1.2371,-0.94
2025-07-28,1.2678,2.48
2025-07-29,1.3023,2.72
2025-07-30,1.2754,-2.07
2025-07-31,1.2564,-1.49
2025-08-01,1.2265,-2.38
2025-08-04,1.2415,1.22
2025-08-05,1.2753,2.72
2025-08-06,1.2801,0.38
2025-08-07,1.2653,-1.16
2025-08-08,1.267,0.13
2025-08-11,1.2688,0.14
2025-08-12,1.2623,-0.51
2025-08-13,1.3023,3.17
2025-08-14,1.3099,0.58
2025-08-15,1.3304,1.57
2025-08-18,1.3377,0.55
2025-08-19,1.3219,-1.18
2025-08-20,1.3278,0.45
2025-08-21,1.3388,0.83
2025-08-22,1.3584,1.46
2025-08-25,1.3572,-0.09
2025-08-26,1.3461,-0.82
2025-08-27,1.3061,-2.97
2025-08-28,1.2969,-0.7
2025-08-29,1.3123,1.19
2025-09-01,1.3456,2.54
2025-09-02,1.3349,-0.8
2025-09-03,1.3429,0.6
2025-09-04,1.3009,-3.13
2025-09-05,1.3456,3.44
2025-09-08,1.3506,0.37
2025-09-09,1.3491,-0.11
2025-09-10,1.343,-0.45
2025-09-11,1.3336,-0.7
2025-09-12,1.3571,1.76
2025-09-15,1.362,0.36
2025-09-16,1.3601,-0.14
2025-09-17,1.3761,1.18
2025-09-18,1.3753,-0.06
2025-09-19,1.3737,-0.12
2025-09-22,1.3939,1.47
2025-09-23,1.3822,-0.84
2025-09-24,1.3906,0.61
2025-09-25,1.3951,0.32
