净值日期,单位净值,日增长率
2014-04-08,1.188,0.1686
2014-04-09,1.189,0.0842
2014-04-10,1.19,0.0841
2014-04-11,1.191,0.084
2014-04-14,1.191,0.0
2014-04-15,1.192,0.084
2014-04-16,1.192,0.0
2014-04-17,1.194,0.1678
2014-04-18,1.191,-0.2513
2014-04-21,1.191,0.0
2014-04-22,1.188,-0.2519
2014-04-23,1.187,-0.0842
2014-04-24,1.188,0.0842
2014-04-25,1.188,0.0
2014-04-28,1.182,-0.5051
2014-04-29,1.184,0.1692
2014-04-30,1.187,0.2534
2014-05-05,1.191,0.337
2014-05-06,1.199,0.6717
2014-05-07,1.199,0.0
2014-05-08,1.199,0.0
2014-05-09,1.202,0.2502
2014-05-12,1.205,0.2496
2014-05-13,1.205,0.0
2014-05-14,1.203,-0.166
2014-05-15,1.202,-0.0831
2014-05-16,1.202,0.0
2014-05-19,1.198,-0.3328
2014-05-20,1.201,0.2504
2014-05-21,1.206,0.4163
2014-05-22,1.207,0.0829
2014-05-23,1.205,-0.1657
2014-05-26,1.21,0.4149
2014-05-27,1.213,0.2479
2014-05-28,1.218,0.4122
2014-05-29,1.219,0.0821
2014-05-30,1.222,0.2461
2014-06-03,1.225,0.2455
2014-06-04,1.225,0.0
2014-06-05,1.226,0.0816
2014-06-06,1.227,0.0816
2014-06-09,1.226,-0.0815
2014-06-10,1.229,0.2447
2014-06-11,1.229,0.0
2014-06-12,1.23,0.0814
2014-06-13,1.232,0.1626
2014-06-16,1.235,0.2435
2014-06-17,1.235,0.0
2014-06-18,1.235,0.0
2014-06-19,1.231,-0.3239
2014-06-20,1.233,0.1625
2014-06-23,1.234,0.0811
2014-06-24,1.235,0.081
2014-06-25,1.235,0.0
2014-06-26,1.238,0.2429
2014-06-27,1.24,0.1616
2014-06-30,1.241,0.0806
2014-07-01,1.244,0.2417
2014-07-02,1.246,0.1608
2014-07-03,1.248,0.1605
2014-07-04,1.249,0.0801
2014-07-07,1.249,0.0
2014-07-08,1.251,0.1601
2014-07-09,1.249,-0.1599
2014-07-10,1.249,0.0
2014-07-11,1.249,0.0
2014-07-14,1.251,0.1601
2014-07-15,1.248,-0.2398
2014-07-16,1.246,-0.1603
2014-07-17,1.244,-0.1605
2014-07-18,1.243,-0.0804
2014-07-21,1.244,0.0805
2014-07-22,1.247,0.2412
2014-07-23,1.245,-0.1604
2014-07-24,1.246,0.0803
2014-07-25,1.247,0.0803
2014-07-28,1.251,0.3208
2014-07-29,1.252,0.0799
2014-07-30,1.252,0.0
2014-07-31,1.254,0.1597
2014-08-01,1.254,0.0
2014-08-04,1.257,0.2392
2014-08-05,1.259,0.1591
2014-08-06,1.259,0.0
2014-08-07,1.257,-0.1589
2014-08-08,1.261,0.3182
2014-08-11,1.265,0.3172
2014-08-12,1.266,0.0791
2014-08-13,1.267,0.079
2014-08-14,1.267,0.0
2014-08-15,1.269,0.1579
2014-08-18,1.274,0.394
2014-08-19,1.274,0.0
2014-08-20,1.273,-0.0785
2014-08-21,1.273,0.0
2014-08-22,1.278,0.3928
2014-08-25,1.278,0.0
2014-08-26,1.273,-0.3912
2014-08-27,1.275,0.1571
2014-08-28,1.273,-0.1569
2014-08-29,1.277,0.3142
2014-09-01,1.285,0.6265
2014-09-02,1.29,0.3891
2014-09-03,1.292,0.155
2014-09-04,1.297,0.387
2014-09-05,1.301,0.3084
2014-09-09,1.303,0.1537
2014-09-10,1.306,0.2302
2014-09-11,1.303,-0.2297
2014-09-12,1.306,0.2302
2014-09-15,1.307,0.0766
2014-09-16,1.296,-0.8416
2014-09-17,1.301,0.3858
2014-09-18,1.305,0.3075
2014-09-19,1.311,0.4598
2014-09-22,1.308,-0.2288
2014-09-23,1.312,0.3058
2014-09-24,1.315,0.2287
2014-09-25,1.318,0.2281
2014-09-26,1.317,-0.0759
2014-09-29,1.321,0.3037
2014-09-30,1.326,0.3785
2014-10-08,1.331,0.3771
2014-10-09,1.329,-0.1503
2014-10-10,1.323,-0.4515
2014-10-13,1.324,0.0756
2014-10-14,1.324,0.0
2014-10-15,1.328,0.3021
2014-10-16,1.33,0.1506
2014-10-17,1.329,-0.0752
2014-10-20,1.333,0.301
2014-10-21,1.332,-0.075
2014-10-22,1.33,-0.1502
2014-10-23,1.327,-0.2256
2014-10-24,1.329,0.1507
2014-10-27,1.329,0.0
2014-10-28,1.339,0.7524
2014-10-29,1.344,0.3734
2014-10-30,1.346,0.1488
2014-10-31,1.345,-0.0743
2014-11-03,1.348,0.223
2014-11-04,1.35,0.1484
2014-11-05,1.347,-0.2222
2014-11-06,1.35,0.2227
2014-11-07,1.351,0.0741
2014-11-10,1.355,0.2961
2014-11-11,1.346,-0.6642
2014-11-12,1.354,0.5944
2014-11-13,1.35,-0.2954
2014-11-14,1.347,-0.2222
2014-11-17,1.352,0.3712
2014-11-18,1.35,-0.1479
2014-11-19,1.354,0.2963
2014-11-20,1.354,0.0
2014-11-21,1.36,0.4431
2014-11-24,1.37,0.7353
2014-11-25,1.377,0.5109
2014-11-26,1.378,0.0726
2014-11-27,1.378,0.0
2014-11-28,1.378,0.0
2014-12-01,1.377,-0.0726
2014-12-02,1.39,0.9441
2014-12-03,1.386,-0.2878
2014-12-04,1.407,1.5152
2014-12-05,1.403,-0.2843
2014-12-08,1.417,0.9979
2014-12-09,1.376,-2.8934
2014-12-10,1.386,0.7267
2014-12-11,1.384,-0.1443
2014-12-12,1.389,0.3613
2014-12-15,1.396,0.504
2014-12-16,1.402,0.4298
2014-12-17,1.402,0.0
2014-12-18,1.4,-0.1427
2014-12-19,1.4,0.0
2014-12-22,1.399,-0.0714
2014-12-23,1.398,-0.0715
2014-12-24,1.398,0.0
2014-12-25,1.4,0.1431
2014-12-26,1.408,0.5714
2014-12-29,1.402,-0.4261
2014-12-30,1.4,-0.1427
2014-12-31,1.4,0.0
2015-01-05,1.407,0.5
2015-01-06,1.416,0.6397
2015-01-07,1.416,0.0
2015-01-08,1.412,-0.2825
2015-01-09,1.413,0.0708
2015-01-12,1.429,1.1323
2015-01-13,1.434,0.3499
2015-01-14,1.43,-0.2789
2015-01-15,1.437,0.4895
2015-01-16,1.449,0.8351
2015-01-19,1.429,-1.3803
2015-01-20,1.443,0.9797
2015-01-21,1.458,1.0395
2015-01-22,1.46,0.1372
2015-01-23,1.455,-0.3425
2015-01-26,1.465,0.6873
2015-01-27,1.461,-0.273
2015-01-28,1.455,-0.4107
2015-01-29,1.452,-0.2062
2015-01-30,1.446,-0.4132
2015-02-02,1.449,0.2075
2015-02-03,1.47,1.4493
2015-02-04,1.473,0.2041
2015-02-05,1.476,0.2037
2015-02-06,1.461,-1.0163
2015-02-09,1.461,0.0
2015-02-10,1.476,1.0267
2015-02-11,1.479,0.2033
2015-02-12,1.485,0.4057
2015-02-13,1.488,0.202
2015-02-16,1.499,0.7392
2015-02-17,1.5,0.0667
2015-02-25,1.492,-0.5333
2015-02-26,1.494,0.134
2015-02-27,1.502,0.5355
2015-03-02,1.502,0.0
2015-03-03,1.499,-0.1997
2015-03-04,1.508,0.6004
2015-03-05,1.502,-0.3979
2015-03-06,1.495,-0.466
2015-03-09,1.503,0.5351
2015-03-10,1.505,0.1331
2015-03-11,1.504,-0.0664
2015-03-12,1.501,-0.1995
2015-03-13,1.51,0.5996
2015-03-16,1.531,1.3907
2015-03-17,1.534,0.196
2015-03-18,1.544,0.6519
2015-03-19,1.548,0.2591
2015-03-20,1.569,1.3566
2015-03-23,1.585,1.0198
2015-03-24,1.604,1.1987
2015-03-25,1.618,0.8728
2015-03-26,1.608,-0.618
2015-03-27,1.614,0.3731
2015-03-30,1.609,-0.3098
2015-03-31,1.622,0.808
2015-04-01,1.636,0.8631
2015-04-02,1.651,0.9169
2015-04-03,1.659,0.4846
2015-04-07,1.664,0.3014
2015-04-08,1.66,-0.2404
2015-04-09,1.657,-0.1807
2015-04-10,1.674,1.026
2015-04-13,1.675,0.0597
2015-04-14,1.665,-0.597
2015-04-15,1.651,-0.8408
2015-04-16,1.655,0.2423
2015-04-17,1.651,-0.2417
2015-04-20,1.644,-0.424
2015-04-21,1.678,2.0681
2015-04-22,1.689,0.6555
2015-04-23,1.694,0.296
2015-04-24,1.683,-0.6494
2015-04-27,1.695,0.713
2015-04-28,1.693,-0.118
2015-04-29,1.721,1.6539
2015-04-30,1.725,0.2324
2015-05-04,1.723,-0.1159
2015-05-05,1.701,-1.2768
2015-05-06,1.705,0.2352
2015-05-07,1.709,0.2346
2015-05-08,1.732,1.3458
2015-05-11,1.768,2.0785
2015-05-12,1.79,1.2443
2015-05-13,1.79,0.0
2015-05-14,1.781,-0.5028
2015-05-15,1.79,0.5053
2015-05-18,1.826,2.0112
2015-05-19,1.836,0.5476
2015-05-20,1.848,0.6536
2015-05-21,1.866,0.974
2015-05-22,1.864,-0.1072
2015-05-25,1.876,0.6438
2015-05-26,1.914,2.0256
2015-05-27,1.937,1.2017
2015-05-28,1.887,-2.5813
2015-05-29,1.906,1.0069
2015-06-01,1.937,1.6264
2015-06-02,1.959,1.1358
2015-06-03,1.967,0.4084
2015-06-04,1.962,-0.2542
2015-06-05,1.965,0.1529
2015-06-08,1.939,-1.3232
2015-06-09,1.908,-1.5988
2015-06-10,1.935,1.4151
2015-06-11,1.939,0.2067
2015-06-12,1.94,0.0516
2015-06-15,1.912,-1.4433
2015-06-16,1.885,-1.4121
2015-06-17,1.91,1.3263
2015-06-18,1.887,-1.2042
2015-06-19,1.85,-1.9608
2015-06-23,1.844,-0.3243
2015-06-24,1.846,0.1085
2015-06-25,1.829,-0.9209
2015-06-26,1.806,-1.2575
2015-06-29,1.787,-1.052
2015-06-30,1.802,0.8394
2015-07-01,1.791,-0.6104
2015-07-02,1.774,-0.9492
2015-07-03,1.764,-0.5637
2015-07-06,1.761,-0.1701
2015-07-07,1.751,-0.5679
2015-07-08,1.742,-0.514
2015-07-09,1.76,1.0333
2015-07-10,1.807,2.6705
2015-07-13,1.854,2.601
2015-07-14,1.84,-0.7551
2015-07-15,1.799,-2.2283
2015-07-16,1.813,0.7782
2015-07-17,1.856,2.3718
2015-07-20,1.856,0.0
2015-07-21,1.859,0.1616
2015-07-22,1.861,0.1076
2015-07-23,1.881,1.0747
2015-07-24,1.867,-0.7443
2015-07-27,1.813,-2.8923
2015-07-28,1.806,-0.3861
2015-07-29,1.822,0.8859
2015-07-30,1.809,-0.7135
2015-07-31,1.807,-0.1106
2015-08-03,1.799,-0.4427
2015-08-04,1.811,0.667
2015-08-05,1.806,-0.2761
2015-08-06,1.805,-0.0554
2015-08-07,1.824,1.0526
2015-08-10,1.842,0.9868
2015-08-11,1.844,0.1086
2015-08-12,1.833,-0.5965
2015-08-13,1.843,0.5456
2015-08-14,1.849,0.3256
2015-08-17,1.85,0.0541
2015-08-18,1.814,-1.9459
2015-08-19,1.825,0.6064
2015-08-20,1.811,-0.7671
2015-08-21,1.797,-0.7731
2015-08-24,1.787,-0.5565
2015-08-25,1.782,-0.2798
2015-08-26,1.782,0.0
2015-08-27,1.799,0.954
2015-08-28,1.816,0.945
2015-08-31,1.827,0.6057
2015-09-01,1.82,-0.3831
2015-09-02,1.825,0.2747
2015-09-07,1.816,-0.4932
2015-09-08,1.826,0.5507
2015-09-09,1.836,0.5476
2015-09-10,1.83,-0.3268
2015-09-11,1.829,-0.0546
2015-09-14,1.811,-0.9841
2015-09-15,1.797,-0.7731
2015-09-16,1.823,1.4469
2015-09-17,1.819,-0.2194
2015-09-18,1.822,0.1649
2015-09-21,1.831,0.494
2015-09-22,1.831,0.0
2015-09-23,1.83,-0.0546
2015-09-24,1.835,0.2732
2015-09-25,1.827,-0.436
2015-09-28,1.835,0.4379
2015-09-29,1.831,-0.218
2015-09-30,1.833,0.1092
2015-10-08,1.845,0.6547
2015-10-09,1.85,0.271
2015-10-12,1.861,0.5946
2015-10-13,1.868,0.3761
2015-10-14,1.867,-0.0535
2015-10-15,1.877,0.5356
2015-10-16,1.877,0.0
2015-10-19,1.877,0.0
2015-10-20,1.88,0.1598
2015-10-21,1.864,-0.8511
2015-10-22,1.877,0.6974
2015-10-23,1.892,0.7991
2015-10-26,1.896,0.2114
2015-10-27,1.9,0.211
2015-10-28,1.889,-0.5789
2015-10-29,1.888,-0.0529
2015-10-30,1.888,0.0
2015-11-02,1.881,-0.3708
2015-11-03,1.882,0.0532
2015-11-04,1.897,0.797
2015-11-05,1.896,-0.0527
2015-11-06,1.916,1.0549
2015-11-09,1.926,0.5219
2015-11-10,1.929,0.1558
2015-11-11,1.938,0.4666
2015-11-12,1.93,-0.4128
2015-11-13,1.907,-1.1917
2015-11-16,1.922,0.7866
2015-11-17,1.916,-0.3122
2015-11-18,1.902,-0.7307
2015-11-19,1.926,1.2618
2015-11-20,1.944,0.9346
2015-11-23,1.936,-0.4115
2015-11-24,1.95,0.7231
2015-11-25,1.97,1.0256
2015-11-26,1.968,-0.1015
2015-11-27,1.929,-1.9817
2015-11-30,1.938,0.4666
2015-12-01,1.929,-0.4644
2015-12-02,1.921,-0.4147
2015-12-03,1.931,0.5206
2015-12-04,1.928,-0.1554
2015-12-07,1.938,0.5187
2015-12-08,1.93,-0.4128
2015-12-09,1.927,-0.1554
2015-12-10,1.928,0.0519
2015-12-11,1.914,-0.7261
2015-12-14,1.928,0.7315
2015-12-15,1.941,0.6743
2015-12-16,1.944,0.1546
2015-12-17,1.965,1.0802
2015-12-18,1.966,0.0509
2015-12-21,1.973,0.3561
2015-12-22,1.978,0.2534
2015-12-23,1.968,-0.5056
2015-12-24,1.971,0.1524
2015-12-25,1.975,0.2029
2015-12-28,1.966,-0.4557
2015-12-29,1.969,0.1526
2015-12-30,1.976,0.3555
2015-12-31,1.971,-0.253
2016-01-04,1.926,-2.2831
2016-01-05,1.924,-0.1038
2016-01-06,1.938,0.7277
2016-01-07,1.897,-2.1156
2016-01-08,1.9,0.1581
2016-01-11,1.864,-1.8947
2016-01-12,1.858,-0.3219
2016-01-13,1.838,-1.0764
2016-01-14,1.864,1.4146
2016-01-15,1.849,-0.8047
2016-01-18,1.856,0.3786
2016-01-19,1.871,0.8082
2016-01-20,1.868,-0.1603
2016-01-21,1.843,-1.3383
2016-01-22,1.854,0.5969
2016-01-25,1.861,0.3776
2016-01-26,1.82,-2.2031
2016-01-27,1.81,-0.5495
2016-01-28,1.78,-1.6575
2016-01-29,1.799,1.0674
2016-02-01,1.786,-0.7226
2016-02-02,1.801,0.8399
2016-02-03,1.805,0.2221
2016-02-04,1.817,0.6648
2016-02-05,1.811,-0.3302
2016-02-15,1.814,0.1657
2016-02-16,1.84,1.4333
2016-02-17,1.855,0.8152
2016-02-18,1.851,-0.2156
2016-02-19,1.854,0.1621
2016-02-22,1.867,0.7012
2016-02-23,1.859,-0.4285
2016-02-24,1.859,0.0
2016-02-25,1.827,-1.7214
2016-02-26,1.825,-0.1095
2016-02-29,1.799,-1.4247
2016-03-01,1.802,0.1668
2016-03-02,1.816,0.7769
2016-03-03,1.813,-0.1652
2016-03-04,1.799,-0.7722
2016-03-07,1.806,0.3891
2016-03-08,1.809,0.1661
2016-03-09,1.804,-0.2764
2016-03-10,1.796,-0.4435
2016-03-11,1.798,0.1114
2016-03-14,1.814,0.8899
2016-03-15,1.811,-0.1654
2016-03-16,1.804,-0.3865
2016-03-17,1.822,0.9978
2016-03-18,1.845,1.2623
2016-03-21,1.861,0.8672
2016-03-22,1.86,-0.0537
2016-03-23,1.864,0.2151
2016-03-24,1.861,-0.1609
2016-03-25,1.86,-0.0537
2016-03-28,1.854,-0.3226
2016-03-29,1.845,-0.4854
2016-03-30,1.859,0.7588
2016-03-31,1.858,-0.0538
2016-04-01,1.856,-0.1076
2016-04-05,1.867,0.5927
2016-04-06,1.868,0.0536
2016-04-07,1.86,-0.4283
2016-04-08,1.854,-0.3226
2016-04-11,1.861,0.3776
2016-04-12,1.853,-0.4299
2016-04-13,1.861,0.4317
2016-04-14,1.868,0.3761
2016-04-15,1.868,0.0
2016-04-18,1.859,-0.4818
2016-04-19,1.859,0.0
2016-04-20,1.85,-0.4841
2016-04-21,1.847,-0.1622
2016-04-22,1.846,-0.0541
2016-04-25,1.846,0.0
2016-04-26,1.847,0.0542
2016-04-27,1.847,0.0
2016-04-28,1.847,0.0
2016-04-29,1.848,0.0541
2016-05-03,1.85,0.1082
2016-05-04,1.85,0.0
2016-05-05,1.85,0.0
2016-05-06,1.85,0.0
2016-05-09,1.85,0.0
2016-05-10,1.85,0.0
2016-05-11,1.85,0.0
2016-05-12,1.851,0.0541
2016-05-13,1.851,0.0
2016-05-16,1.851,0.0
2016-05-17,1.0,0.0159
2016-05-18,1.0,0.0
2016-05-19,1.0,0.0
2016-05-20,1.0,0.0
2016-05-23,1.0,0.0
2016-05-24,1.0,0.0
2016-05-25,1.0,0.0
2016-05-26,1.0,0.0
2016-05-27,1.0,0.0
2016-05-30,1.0,0.0
2016-05-31,1.001,0.1
2016-06-01,1.001,0.0
2016-06-02,1.001,0.0
2016-06-03,1.001,0.0
2016-06-06,1.001,0.0
2016-06-07,1.001,0.0
2016-06-08,1.001,0.0
2016-06-13,1.001,0.0
2016-06-14,1.001,0.0
2016-06-15,1.001,0.0
2016-06-16,1.001,0.0
2016-06-17,1.001,0.0
2016-06-20,1.001,0.0
2016-06-21,1.001,0.0
2016-06-22,1.001,0.0
2016-06-23,1.001,0.0
2016-06-24,1.001,0.0
2016-06-27,1.003,0.1998
2016-06-28,1.003,0.0
2016-06-29,1.003,0.0
2016-06-30,1.003,0.0
2016-07-01,1.004,0.0997
2016-07-04,1.004,0.0
2016-07-05,1.004,0.0
2016-07-06,1.005,0.0996
2016-07-07,1.005,0.0
2016-07-08,1.005,0.0
2016-07-11,1.005,0.0
2016-07-12,1.005,0.0
2016-07-13,1.005,0.0
2016-07-14,1.005,0.0
2016-07-15,1.005,0.0
2016-07-18,1.006,0.0995
2016-07-19,1.006,0.0
2016-07-20,1.006,0.0
2016-07-21,1.007,0.0994
2016-07-22,1.006,-0.0993
2016-07-25,1.006,0.0
2016-07-26,1.006,0.0
2016-07-27,1.005,-0.0994
2016-07-28,1.006,0.0995
2016-07-29,1.006,0.0
2016-08-01,1.005,-0.0994
2016-08-02,1.006,0.0995
2016-08-03,1.006,0.0
2016-08-04,1.007,0.0994
2016-08-05,1.007,0.0
2016-08-08,1.008,0.0993
2016-08-09,1.009,0.0992
2016-08-10,1.009,0.0
2016-08-11,1.008,-0.0991
2016-08-12,1.009,0.0992
2016-08-15,1.011,0.1982
2016-08-16,1.011,0.0
2016-08-17,1.011,0.0
2016-08-18,1.011,0.0
2016-08-19,1.011,0.0
2016-08-22,1.01,-0.0989
2016-08-23,1.009,-0.099
2016-08-24,1.009,0.0
2016-08-25,1.009,0.0
2016-08-26,1.009,0.0
2016-08-29,1.009,0.0
2016-08-30,1.009,0.0
2016-08-31,1.01,0.0991
2016-09-01,1.009,-0.099
2016-09-02,1.009,0.0
2016-09-05,1.009,0.0
2016-09-06,1.01,0.0991
2016-09-07,1.01,0.0
2016-09-08,1.01,0.0
2016-09-09,1.01,0.0
2016-09-12,1.009,-0.099
2016-09-13,1.009,0.0
2016-09-14,1.009,0.0
2016-09-19,1.009,0.0
2016-09-20,1.01,0.0991
2016-09-21,1.01,0.0
2016-09-22,1.01,0.0
2016-09-23,1.01,0.0
2016-09-26,1.009,-0.099
2016-09-27,1.009,0.0
2016-09-28,1.009,0.0
2016-09-29,1.009,0.0
2016-09-30,1.009,0.0
2016-10-10,1.011,0.1982
2016-10-11,1.012,0.0989
2016-10-12,1.012,0.0
2016-10-13,1.012,0.0
2016-10-14,1.012,0.0
2016-10-17,1.011,-0.0988
2016-10-18,1.012,0.0989
2016-10-19,1.012,0.0
2016-10-20,1.013,0.0988
2016-10-21,1.012,-0.0987
2016-10-24,1.013,0.0988
2016-10-25,1.014,0.0987
2016-10-26,1.013,-0.0986
2016-10-27,1.013,0.0
2016-10-28,1.012,-0.0987
2016-10-31,1.012,0.0
2016-11-01,1.013,0.0988
2016-11-02,1.012,-0.0987
2016-11-03,1.013,0.0988
2016-11-04,1.012,-0.0987
2016-11-07,1.013,0.0988
2016-11-08,1.013,0.0
2016-11-09,1.012,-0.0987
2016-11-10,1.013,0.0988
2016-11-11,1.014,0.0987
2016-11-14,1.014,0.0
2016-11-15,1.014,0.0
2016-11-16,1.014,0.0
2016-11-17,1.013,-0.0986
2016-11-18,1.012,-0.0987
2016-11-21,1.013,0.0988
2016-11-22,1.014,0.0987
2016-11-23,1.014,0.0
2016-11-24,1.014,0.0
2016-11-25,1.014,0.0
2016-11-28,1.014,0.0
2016-11-29,1.013,-0.0986
2016-11-30,1.012,-0.0987
2016-12-01,1.011,-0.0988
2016-12-02,1.01,-0.0989
2016-12-05,1.009,-0.099
