净值日期,单位净值,日增长率
2018-11-07,1.02,0.0
2018-11-08,1.02,0.0
2018-11-09,1.019,-0.098
2018-11-12,1.021,0.1963
2018-11-13,1.023,0.1959
2018-11-14,1.025,0.1955
2018-11-15,1.028,0.2927
2018-11-16,1.03,0.1946
2018-11-19,1.032,0.1942
2018-11-20,1.03,-0.1938
2018-11-21,1.03,0.0
2018-11-22,1.03,0.0
2018-11-23,1.027,-0.2913
2018-11-26,1.027,0.0
2018-11-27,1.027,0.0
2018-11-28,1.03,0.2921
2018-11-29,1.029,-0.0971
2018-11-30,1.03,0.0972
2018-12-03,1.034,0.3883
2018-12-04,1.035,0.0967
2018-12-05,1.036,0.0966
2018-12-06,1.035,-0.0965
2018-12-07,1.036,0.0966
2018-12-10,1.035,-0.0965
2018-12-11,1.035,0.0
2018-12-12,1.036,0.0966
2018-12-13,1.036,0.0
2018-12-14,1.035,-0.0965
2018-12-17,1.033,-0.1932
2018-12-18,1.032,-0.0968
2018-12-19,1.03,-0.1938
2018-12-20,1.03,0.0
2018-12-21,1.029,-0.0971
2018-12-24,1.03,0.0972
2018-12-25,1.03,0.0
2018-12-26,1.03,0.0
2018-12-27,1.029,-0.0971
2018-12-28,1.03,0.0972
2018-12-31,1.03,0.0
2019-01-02,1.03,0.0
2019-01-03,1.031,0.0971
2019-01-04,1.034,0.291
2019-01-07,1.038,0.3868
2019-01-08,1.04,0.1927
2019-01-09,1.042,0.1923
2019-01-10,1.044,0.1919
2019-01-11,1.045,0.0958
2019-01-14,1.044,-0.0957
2019-01-15,1.046,0.1916
2019-01-16,1.046,0.0
2019-01-17,1.046,0.0
2019-01-18,1.048,0.1912
2019-01-21,1.049,0.0954
2019-01-22,1.048,-0.0953
2019-01-23,1.048,0.0
2019-01-24,1.049,0.0954
2019-01-25,1.05,0.0953
2019-01-28,1.05,0.0
2019-01-29,1.049,-0.0952
2019-01-30,1.049,0.0
2019-01-31,1.05,0.0953
2019-02-01,1.053,0.2857
2019-02-11,1.057,0.3799
2019-02-12,1.059,0.1892
2019-02-13,1.062,0.2833
2019-02-14,1.063,0.0942
2019-02-15,1.062,-0.0941
2019-02-18,1.067,0.4708
2019-02-19,1.066,-0.0937
2019-02-20,1.066,0.0
2019-02-21,1.066,0.0
2019-02-22,1.069,0.2814
2019-02-25,1.078,0.8419
2019-02-26,1.076,-0.1855
2019-02-27,1.074,-0.1859
2019-02-28,1.074,0.0
2019-03-01,1.076,0.1862
2019-03-04,1.079,0.2788
2019-03-05,1.083,0.3707
2019-03-06,1.085,0.1847
2019-03-07,1.082,-0.2765
2019-03-08,1.077,-0.4621
2019-03-11,1.085,0.7428
2019-03-12,1.087,0.1843
2019-03-13,1.084,-0.276
2019-03-14,1.082,-0.1845
2019-03-15,1.084,0.1848
2019-03-18,1.09,0.5535
2019-03-19,1.091,0.0917
2019-03-20,1.091,0.0
2019-03-21,1.094,0.275
2019-03-22,1.095,0.0914
2019-03-25,1.092,-0.274
2019-03-26,1.087,-0.4579
2019-03-27,1.088,0.092
2019-03-28,1.088,0.0
2019-03-29,1.094,0.5515
2019-04-01,1.101,0.6399
2019-04-02,1.102,0.0908
2019-04-03,1.103,0.0907
2019-04-04,1.105,0.1813
2019-04-08,1.103,-0.181
2019-04-09,1.102,-0.0907
2019-04-10,1.101,-0.0907
2019-04-11,1.097,-0.3633
2019-04-12,1.096,-0.0912
2019-04-15,1.094,-0.1825
2019-04-16,1.095,0.0914
2019-04-17,1.096,0.0913
2019-04-18,1.097,0.0912
2019-04-19,1.097,0.0
2019-04-22,1.094,-0.2735
2019-04-23,1.092,-0.1828
2019-04-24,1.092,0.0
2019-04-25,1.089,-0.2747
2019-04-26,1.087,-0.1837
2019-04-29,1.087,0.0
2019-04-30,1.088,0.092
2019-05-06,1.084,-0.3676
2019-05-07,1.086,0.1845
2019-05-08,1.085,-0.0921
2019-05-09,1.085,0.0
2019-05-10,1.088,0.2765
2019-05-13,1.087,-0.0919
2019-05-14,1.086,-0.092
2019-05-15,1.089,0.2762
2019-05-16,1.09,0.0918
2019-05-17,1.087,-0.2752
2019-05-20,1.087,0.0
2019-05-21,1.088,0.092
2019-05-22,1.088,0.0
2019-05-23,1.087,-0.0919
2019-05-24,1.087,0.0
2019-05-27,1.089,0.184
2019-05-28,1.089,0.0
2019-05-29,1.089,0.0
2019-05-30,1.089,0.0
2019-05-31,1.089,0.0
2019-06-03,1.089,0.0
2019-06-04,1.088,-0.0918
2019-06-05,1.088,0.0
2019-06-06,1.087,-0.0919
2019-06-10,1.088,0.092
2019-06-11,1.09,0.1838
2019-06-12,1.089,-0.0917
2019-06-13,1.089,0.0
2019-06-14,1.088,-0.0918
2019-06-17,1.088,0.0
2019-06-18,1.088,0.0
2019-06-19,1.089,0.0919
2019-06-20,1.091,0.1837
2019-06-21,1.092,0.0917
2019-06-24,1.092,0.0
2019-06-25,1.092,0.0
2019-06-26,1.092,0.0
2019-06-27,1.093,0.0916
2019-06-28,1.094,0.0915
2019-06-30,1.094,0.0
2019-07-01,1.095,0.0914
2019-07-02,1.096,0.0913
2019-07-03,1.096,0.0
2019-07-04,1.096,0.0
2019-07-05,1.097,0.0912
2019-07-08,1.096,-0.0912
2019-07-09,1.096,0.0
2019-07-10,1.096,0.0
2019-07-11,1.096,0.0
2019-07-12,1.096,0.0
2019-07-15,1.097,0.0912
2019-07-16,1.097,0.0
2019-07-17,1.097,0.0
2019-07-18,1.096,-0.0912
2019-07-19,1.096,0.0
2019-07-22,1.096,0.0
2019-07-23,1.096,0.0
2019-07-24,1.097,0.0912
2019-07-25,1.098,0.0912
2019-07-26,1.099,0.0911
2019-07-29,1.099,0.0
2019-07-30,1.099,0.0
2019-07-31,1.099,0.0
2019-08-01,1.099,0.0
2019-08-02,1.097,-0.182
2019-08-05,1.096,-0.0912
2019-08-06,1.095,-0.0912
2019-08-07,1.095,0.0
2019-08-08,1.096,0.0913
2019-08-09,1.096,0.0
2019-08-12,1.098,0.1825
2019-08-13,1.098,0.0
2019-08-14,1.098,0.0
2019-08-15,1.099,0.0911
2019-08-16,1.098,-0.091
2019-08-19,1.1,0.1821
2019-08-20,1.099,-0.0909
2019-08-21,1.1,0.091
2019-08-22,1.099,-0.0909
2019-08-23,1.099,0.0
2019-08-26,1.098,-0.091
2019-08-27,1.099,0.0911
2019-08-28,1.099,0.0
2019-08-29,1.098,-0.091
2019-08-30,1.098,0.0
2019-09-02,1.099,0.0911
2019-09-03,1.1,0.091
2019-09-04,1.102,0.1818
2019-09-05,1.103,0.0907
2019-09-06,1.104,0.0907
2019-09-09,1.105,0.0906
2019-09-10,1.105,0.0
2019-09-11,1.106,0.0905
2019-09-12,1.106,0.0
2019-09-16,1.106,0.0
2019-09-17,1.104,-0.1808
2019-09-18,1.104,0.0
2019-09-19,1.105,0.0906
2019-09-20,1.106,0.0905
2019-09-23,1.105,-0.0904
2019-09-24,1.105,0.0
2019-09-25,1.105,0.0
2019-09-26,1.104,-0.0905
2019-09-27,1.104,0.0
2019-09-30,1.105,0.0906
2019-10-08,1.106,0.0905
2019-10-09,1.107,0.0904
2019-10-10,1.108,0.0903
2019-10-11,1.109,0.0903
2019-10-14,1.11,0.0902
2019-10-15,1.109,-0.0901
2019-10-16,1.109,0.0
2019-10-17,1.109,0.0
2019-10-18,1.107,-0.1803
2019-10-21,1.107,0.0
2019-10-22,1.107,0.0
2019-10-23,1.107,0.0
2019-10-24,1.108,0.0903
2019-10-25,1.108,0.0
2019-10-28,1.11,0.1805
2019-10-29,1.11,0.0
2019-10-30,1.109,-0.0901
2019-10-31,1.108,-0.0902
2019-11-01,1.11,0.1805
2019-11-04,1.111,0.0901
2019-11-05,1.112,0.09
2019-11-06,1.112,0.0
2019-11-07,1.113,0.0899
2019-11-08,1.112,-0.0898
2019-11-11,1.11,-0.1799
2019-11-12,1.112,0.1802
2019-11-13,1.112,0.0
2019-11-14,1.111,-0.0899
2019-11-15,1.111,0.0
2019-11-18,1.113,0.18
2019-11-19,1.115,0.1797
2019-11-20,1.113,-0.1794
2019-11-21,1.113,0.0
2019-11-22,1.112,-0.0898
2019-11-25,1.115,0.2698
2019-11-26,1.114,-0.0897
2019-11-27,1.114,0.0
2019-11-28,1.114,0.0
2019-11-29,1.113,-0.0898
2019-12-02,1.114,0.0898
2019-12-03,1.114,0.0
2019-12-04,1.114,0.0
2019-12-05,1.115,0.0898
2019-12-06,1.115,0.0
2019-12-09,1.116,0.0897
2019-12-10,1.117,0.0896
2019-12-11,1.118,0.0895
2019-12-12,1.117,-0.0894
2019-12-13,1.12,0.2686
2019-12-16,1.121,0.0893
2019-12-17,1.124,0.2676
2019-12-18,1.124,0.0
2019-12-19,1.124,0.0
2019-12-20,1.124,0.0
2019-12-23,1.123,-0.089
2019-12-24,1.124,0.089
2019-12-25,1.125,0.089
2019-12-26,1.127,0.1778
2019-12-27,1.127,0.0
2019-12-30,1.13,0.2662
2019-12-31,1.132,0.177
2020-01-02,1.135,0.265
2020-01-03,1.134,-0.0881
2020-01-06,1.134,0.0
2020-01-07,1.135,0.0882
2020-01-08,1.133,-0.1762
2020-01-09,1.135,0.1765
2020-01-10,1.135,0.0
2020-01-13,1.136,0.0881
2020-01-14,1.137,0.088
2020-01-15,1.136,-0.088
2020-01-16,1.139,0.2641
2020-01-17,1.14,0.0878
2020-01-20,1.145,0.4386
2020-01-21,1.144,-0.0873
2020-01-22,1.144,0.0
2020-01-23,1.143,-0.0874
2020-02-03,1.132,-0.9624
2020-02-04,1.139,0.6184
2020-02-05,1.142,0.2634
2020-02-06,1.143,0.0876
2020-02-07,1.145,0.175
2020-02-10,1.146,0.0873
2020-02-11,1.147,0.0873
2020-02-12,1.152,0.4359
2020-02-13,1.151,-0.0868
2020-02-14,1.151,0.0
2020-02-17,1.155,0.3475
2020-02-18,1.157,0.1732
2020-02-19,1.156,-0.0864
2020-02-20,1.159,0.2595
2020-02-21,1.161,0.1726
2020-02-24,1.16,-0.0861
2020-02-25,1.16,0.0
2020-02-26,1.159,-0.0862
2020-02-27,1.162,0.2588
2020-02-28,1.158,-0.3442
2020-03-02,1.165,0.6045
2020-03-03,1.166,0.0858
2020-03-04,1.167,0.0858
2020-03-05,1.17,0.2571
2020-03-06,1.168,-0.1709
2020-03-09,1.163,-0.4281
2020-03-10,1.165,0.172
2020-03-11,1.163,-0.1717
2020-03-12,1.159,-0.3439
2020-03-13,1.157,-0.1726
2020-03-16,1.151,-0.5186
2020-03-17,1.15,-0.0869
2020-03-18,1.148,-0.1739
2020-03-19,1.145,-0.2613
2020-03-20,1.146,0.0873
2020-03-23,1.142,-0.349
2020-03-24,1.146,0.3503
2020-03-25,1.149,0.2618
2020-03-26,1.15,0.087
2020-03-27,1.151,0.087
2020-03-30,1.149,-0.1738
2020-03-31,1.15,0.087
2020-04-01,1.151,0.087
2020-04-02,1.153,0.1738
2020-04-03,1.152,-0.0867
2020-04-07,1.16,0.6944
2020-04-08,1.161,0.0862
2020-04-09,1.162,0.0861
2020-04-10,1.161,-0.0861
2020-04-13,1.161,0.0
2020-04-14,1.162,0.0861
2020-04-15,1.162,0.0
2020-04-16,1.163,0.0861
2020-04-17,1.164,0.086
2020-04-20,1.165,0.0859
2020-04-21,1.164,-0.0858
2020-04-22,1.165,0.0859
2020-04-23,1.167,0.1717
2020-04-24,1.167,0.0
2020-04-27,1.167,0.0
2020-04-28,1.167,0.0
2020-04-29,1.17,0.2571
2020-04-30,1.172,0.1709
2020-05-06,1.172,0.0
2020-05-07,1.17,-0.1706
2020-05-08,1.171,0.0855
2020-05-11,1.169,-0.1708
2020-05-12,1.168,-0.0855
2020-05-13,1.168,0.0
2020-05-14,1.166,-0.1712
2020-05-15,1.166,0.0
2020-05-18,1.166,0.0
2020-05-19,1.167,0.0858
2020-05-20,1.167,0.0
2020-05-21,1.166,-0.0857
2020-05-22,1.165,-0.0858
2020-05-25,1.165,0.0
2020-05-26,1.166,0.0858
2020-05-27,1.164,-0.1715
2020-05-28,1.164,0.0
2020-05-29,1.164,0.0
2020-06-01,1.167,0.2577
2020-06-02,1.165,-0.1714
2020-06-03,1.162,-0.2575
2020-06-04,1.16,-0.1721
2020-06-05,1.159,-0.0862
2020-06-08,1.16,0.0863
2020-06-09,1.161,0.0862
2020-06-10,1.161,0.0
2020-06-11,1.16,-0.0861
2020-06-12,1.16,0.0
2020-06-15,1.159,-0.0862
2020-06-16,1.16,0.0863
2020-06-17,1.159,-0.0862
2020-06-18,1.16,0.0863
2020-06-19,1.161,0.0862
2020-06-22,1.159,-0.1723
2020-06-23,1.157,-0.1726
2020-06-24,1.159,0.1729
2020-06-29,1.16,0.0863
2020-06-30,1.161,0.0862
2020-07-01,1.164,0.2584
2020-07-02,1.168,0.3436
2020-07-03,1.17,0.1712
2020-07-06,1.177,0.5983
2020-07-07,1.174,-0.2549
2020-07-08,1.174,0.0
2020-07-09,1.173,-0.0852
2020-07-10,1.168,-0.4263
2020-07-13,1.17,0.1712
2020-07-14,1.169,-0.0855
2020-07-15,1.166,-0.2566
2020-07-16,1.161,-0.4288
2020-07-17,1.162,0.0861
2020-07-20,1.169,0.6024
2020-07-21,1.17,0.0855
2020-07-22,1.172,0.1709
2020-07-23,1.172,0.0
2020-07-24,1.167,-0.4266
2020-07-27,1.169,0.1714
2020-07-28,1.17,0.0855
2020-07-29,1.174,0.3419
2020-07-30,1.174,0.0
2020-07-31,1.174,0.0
2020-08-03,1.178,0.3407
2020-08-04,1.179,0.0849
2020-08-05,1.18,0.0848
2020-08-06,1.18,0.0
2020-08-07,1.179,-0.0847
2020-08-10,1.181,0.1696
2020-08-11,1.179,-0.1693
2020-08-12,1.179,0.0
2020-08-13,1.179,0.0
2020-08-14,1.182,0.2545
2020-08-17,1.187,0.423
2020-08-18,1.187,0.0
2020-08-19,1.184,-0.2527
2020-08-20,1.183,-0.0845
2020-08-21,1.183,0.0
2020-08-24,1.184,0.08
2020-08-25,1.183,-0.08
2020-08-26,1.18,-0.25
2020-08-27,1.18,0.0
2020-08-28,1.183,0.25
2020-08-31,1.181,-0.17
2020-09-01,1.182,0.08
2020-09-02,1.181,-0.08
2020-09-03,1.18,-0.08
2020-09-04,1.18,0.0
2020-09-07,1.177,-0.25
2020-09-08,1.18,0.25
2020-09-09,1.176,-0.34
2020-09-10,1.176,0.0
2020-09-11,1.178,0.17
2020-09-14,1.18,0.17
2020-09-15,1.182,0.17
2020-09-16,1.183,0.08
2020-09-17,1.184,0.08
2020-09-18,1.188,0.34
2020-09-21,1.187,-0.08
2020-09-22,1.185,-0.17
2020-09-23,1.187,0.17
2020-09-24,1.184,-0.25
2020-09-25,1.183,-0.08
2020-09-28,1.184,0.08
2020-09-29,1.185,0.08
2020-09-30,1.184,-0.08
2020-10-09,1.188,0.34
2020-10-12,1.192,0.34
2020-10-13,1.194,0.17
2020-10-14,1.193,-0.08
2020-10-15,1.194,0.08
2020-10-16,1.194,0.0
2020-10-19,1.194,0.0
2020-10-20,1.194,0.0
2020-10-21,1.196,0.17
2020-10-22,1.195,-0.08
2020-10-23,1.195,0.0
2020-10-26,1.195,0.0
2020-10-27,1.196,0.08
2020-10-28,1.196,0.0
2020-10-29,1.202,0.5
2020-10-30,1.201,-0.08
2020-11-02,1.207,0.5
2020-11-03,1.209,0.17
2020-11-04,1.213,0.33
2020-11-05,1.217,0.33
2020-11-06,1.218,0.08
2020-11-09,1.222,0.33
2020-11-10,1.221,-0.08
2020-11-11,1.22,-0.08
2020-11-12,1.22,0.0
2020-11-13,1.217,-0.25
2020-11-16,1.218,0.08
2020-11-17,1.218,0.0
2020-11-18,1.217,-0.08
2020-11-19,1.217,0.0
2020-11-20,1.216,-0.08
2020-11-23,1.219,0.25
2020-11-24,1.216,-0.25
2020-11-25,1.216,0.0
2020-11-26,1.215,-0.08
2020-11-27,1.219,0.33
2020-11-30,1.218,-0.08
2020-12-01,1.222,0.33
2020-12-02,1.223,0.08
2020-12-03,1.222,-0.08
2020-12-04,1.221,-0.08
2020-12-07,1.219,-0.16
2020-12-08,1.218,-0.08
2020-12-09,1.215,-0.25
2020-12-10,1.215,0.0
2020-12-11,1.214,-0.08
2020-12-14,1.216,0.16
2020-12-15,1.215,-0.08
2020-12-16,1.218,0.25
2020-12-17,1.22,0.16
2020-12-18,1.22,0.0
2020-12-21,1.22,0.0
2020-12-22,1.217,-0.25
2020-12-23,1.22,0.25
2020-12-24,1.221,0.08
2020-12-25,1.221,0.0
2020-12-28,1.223,0.16
2020-12-29,1.222,-0.08
2020-12-30,1.224,0.16
2020-12-31,1.227,0.25
2021-01-04,1.228,0.08
2021-01-05,1.229,0.08
2021-01-06,1.231,0.16
2021-01-07,1.235,0.32
2021-01-08,1.236,0.08
2021-01-11,1.235,-0.08
2021-01-12,1.24,0.4
2021-01-13,1.24,0.0
2021-01-14,1.239,-0.08
2021-01-15,1.241,0.16
2021-01-18,1.243,0.16
2021-01-19,1.241,-0.16
2021-01-20,1.241,0.0
2021-01-21,1.243,0.16
2021-01-22,1.243,0.0
2021-01-25,1.243,0.0
2021-01-26,1.239,-0.32
2021-01-27,1.24,0.08
2021-01-28,1.235,-0.4
2021-01-29,1.232,-0.24
2021-02-01,1.235,0.24
2021-02-02,1.238,0.24
2021-02-03,1.236,-0.16
2021-02-04,1.236,0.0
2021-02-05,1.236,0.0
2021-02-08,1.239,0.24
2021-02-09,1.242,0.24
2021-02-10,1.245,0.24
2021-02-18,1.246,0.08
2021-02-19,1.247,0.08
2021-02-22,1.244,-0.24
2021-02-23,1.244,0.0
2021-02-24,1.242,-0.16
2021-02-25,1.245,0.24
2021-02-26,1.24,-0.4
2021-03-01,1.244,0.32
2021-03-02,1.243,-0.08
2021-03-03,1.248,0.4
2021-03-04,1.244,-0.32
2021-03-05,1.243,-0.08
2021-03-08,1.24,-0.24
2021-03-09,1.237,-0.24
2021-03-10,1.238,0.08
2021-03-11,1.243,0.4
2021-03-12,1.244,0.08
2021-03-15,1.244,0.0
2021-03-16,1.246,0.16
2021-03-17,1.245,-0.08
2021-03-18,1.246,0.08
2021-03-19,1.242,-0.32
2021-03-22,1.244,0.16
2021-03-23,1.243,-0.08
2021-03-24,1.241,-0.16
2021-03-25,1.24,-0.08
2021-03-26,1.243,0.24
2021-03-29,1.244,0.08
2021-03-30,1.245,0.08
2021-03-31,1.246,0.08
2021-04-01,1.249,0.24
2021-04-02,1.249,0.0
2021-04-06,1.25,0.08
2021-04-07,1.249,-0.08
2021-04-08,1.249,0.0
2021-04-09,1.247,-0.16
2021-04-12,1.246,-0.08
2021-04-13,1.246,0.0
2021-04-14,1.248,0.16
2021-04-15,1.248,0.0
2021-04-16,1.248,0.0
2021-04-19,1.203,0.32
2021-04-20,1.204,0.08
2021-04-21,1.204,0.0
2021-04-22,1.204,0.0
2021-04-23,1.205,0.08
2021-04-26,1.204,-0.08
2021-04-27,1.203,-0.08
2021-04-28,1.205,0.17
2021-04-29,1.206,0.08
2021-04-30,1.206,0.0
2021-05-06,1.206,0.0
2021-05-07,1.205,-0.08
2021-05-10,1.206,0.08
2021-05-11,1.207,0.08
2021-05-12,1.208,0.08
2021-05-13,1.206,-0.17
2021-05-14,1.21,0.33
2021-05-17,1.213,0.25
2021-05-18,1.214,0.08
2021-05-19,1.214,0.0
2021-05-20,1.215,0.08
2021-05-21,1.215,0.0
2021-05-24,1.217,0.16
2021-05-25,1.219,0.16
2021-05-26,1.22,0.08
2021-05-27,1.221,0.08
2021-05-28,1.221,0.0
2021-05-31,1.222,0.08
2021-06-01,1.221,-0.08
2021-06-02,1.22,-0.08
2021-06-03,1.218,-0.16
2021-06-04,1.219,0.08
2021-06-07,1.218,-0.08
2021-06-08,1.218,0.0
2021-06-09,1.217,-0.08
2021-06-10,1.222,0.41
2021-06-11,1.224,0.16
2021-06-15,1.223,-0.08
2021-06-16,1.224,0.08
2021-06-17,1.224,0.0
2021-06-18,1.227,0.25
2021-06-21,1.228,0.08
2021-06-22,1.233,0.41
2021-06-23,1.236,0.24
2021-06-24,1.235,-0.08
2021-06-25,1.236,0.08
2021-06-28,1.236,0.0
2021-06-29,1.236,0.0
2021-06-30,1.236,0.0
2021-07-01,1.237,0.08
2021-07-02,1.232,-0.4
2021-07-05,1.231,-0.08
2021-07-06,1.233,0.16
2021-07-07,1.236,0.24
2021-07-08,1.238,0.16
2021-07-09,1.239,0.08
2021-07-12,1.239,0.0
2021-07-13,1.242,0.24
2021-07-14,1.24,-0.16
2021-07-15,1.243,0.24
2021-07-16,1.242,-0.08
2021-07-19,1.242,0.0
2021-07-20,1.241,-0.08
2021-07-21,1.246,0.4
2021-07-22,1.248,0.16
2021-07-23,1.247,-0.08
2021-07-26,1.243,-0.32
2021-07-27,1.236,-0.56
2021-07-28,1.237,0.08
2021-07-29,1.239,0.16
2021-07-30,1.24,0.08
2021-08-02,1.244,0.32
2021-08-03,1.244,0.0
2021-08-04,1.247,0.24
2021-08-05,1.25,0.24
2021-08-06,1.248,-0.16
2021-08-09,1.251,0.24
2021-08-10,1.253,0.16
2021-08-11,1.254,0.08
2021-08-12,1.252,-0.16
2021-08-13,1.253,0.08
2021-08-16,1.255,0.16
2021-08-17,1.253,-0.16
2021-08-18,1.256,0.24
2021-08-19,1.254,-0.16
2021-08-20,1.253,-0.08
2021-08-23,1.255,0.16
2021-08-24,1.256,0.08
2021-08-25,1.257,0.08
2021-08-26,1.253,-0.32
2021-08-27,1.253,0.0
2021-08-30,1.253,0.0
2021-08-31,1.254,0.08
2021-09-01,1.257,0.24
2021-09-02,1.261,0.32
2021-09-03,1.26,-0.08
2021-09-06,1.263,0.24
2021-09-07,1.267,0.32
2021-09-08,1.27,0.24
2021-09-09,1.272,0.16
2021-09-10,1.273,0.08
2021-09-13,1.273,0.0
2021-09-14,1.267,-0.47
2021-09-15,1.265,-0.16
2021-09-16,1.262,-0.24
2021-09-17,1.262,0.0
2021-09-22,1.262,0.0
2021-09-23,1.26,-0.16
2021-09-24,1.258,-0.16
2021-09-27,1.257,-0.08
2021-09-28,1.258,0.08
2021-09-29,1.256,-0.16
2021-09-30,1.257,0.08
2021-10-08,1.259,0.16
2021-10-11,1.259,0.0
2021-10-12,1.257,-0.16
2021-10-13,1.258,0.08
2021-10-14,1.257,-0.08
2021-10-15,1.259,0.16
2021-10-18,1.258,-0.08
2021-10-19,1.259,0.08
2021-10-20,1.259,0.0
2021-10-21,1.261,0.16
2021-10-22,1.262,0.08
2021-10-25,1.262,0.0
2021-10-26,1.262,0.0
2021-10-27,1.261,-0.08
2021-10-28,1.261,0.0
2021-10-29,1.263,0.16
2021-11-01,1.265,0.16
2021-11-02,1.262,-0.24
2021-11-03,1.262,0.0
2021-11-04,1.263,0.08
2021-11-05,1.262,-0.08
2021-11-08,1.263,0.08
2021-11-09,1.263,0.0
2021-11-10,1.263,0.0
2021-11-11,1.268,0.4
2021-11-12,1.269,0.08
2021-11-15,1.269,0.0
2021-11-16,1.268,-0.08
2021-11-17,1.268,0.0
2021-11-18,1.267,-0.08
2021-11-19,1.27,0.24
2021-11-22,1.27,0.0
2021-11-23,1.271,0.08
2021-11-24,1.27,-0.08
2021-11-25,1.269,-0.08
2021-11-26,1.269,0.0
2021-11-29,1.269,0.0
2021-11-30,1.268,-0.08
2021-12-01,1.269,0.08
2021-12-02,1.27,0.08
2021-12-03,1.273,0.24
2021-12-06,1.274,0.08
2021-12-07,1.275,0.08
2021-12-08,1.277,0.16
2021-12-09,1.28,0.23
2021-12-10,1.281,0.08
2021-12-13,1.282,0.08
2021-12-14,1.278,-0.31
2021-12-15,1.278,0.0
2021-12-16,1.28,0.16
2021-12-17,1.279,-0.08
2021-12-20,1.277,-0.16
2021-12-21,1.278,0.08
2021-12-22,1.278,0.0
2021-12-23,1.279,0.08
2021-12-24,1.278,-0.08
2021-12-27,1.278,0.0
2021-12-28,1.28,0.16
2021-12-29,1.279,-0.08
2021-12-30,1.28,0.08
2021-12-31,1.283,0.23
2022-01-04,1.284,0.08
2022-01-05,1.283,-0.08
2022-01-06,1.283,0.0
2022-01-07,1.285,0.16
2022-01-10,1.286,0.08
2022-01-11,1.285,-0.08
2022-01-12,1.286,0.08
2022-01-13,1.283,-0.23
2022-01-14,1.279,-0.31
2022-01-17,1.281,0.16
2022-01-18,1.286,0.39
2022-01-19,1.288,0.16
2022-01-20,1.291,0.23
2022-01-21,1.29,-0.08
2022-01-24,1.292,0.16
2022-01-25,1.287,-0.39
2022-01-26,1.289,0.16
2022-01-27,1.286,-0.23
2022-01-28,1.283,-0.23
2022-02-07,1.29,0.55
2022-02-08,1.291,0.08
2022-02-09,1.292,0.08
2022-02-10,1.292,0.0
2022-02-11,1.29,-0.15
2022-02-14,1.286,-0.31
2022-02-15,1.285,-0.08
2022-02-16,1.287,0.16
2022-02-17,1.287,0.0
2022-02-18,1.289,0.16
2022-02-21,1.289,0.0
2022-02-22,1.286,-0.23
2022-02-23,1.287,0.08
2022-02-24,1.283,-0.31
2022-02-25,1.283,0.0
2022-02-28,1.284,0.08
2022-03-01,1.286,0.16
2022-03-02,1.285,-0.08
2022-03-03,1.285,0.0
2022-03-04,1.281,-0.31
2022-03-07,1.277,-0.31
2022-03-08,1.271,-0.47
2022-03-09,1.268,-0.24
2022-03-10,1.271,0.24
2022-03-11,1.271,0.0
2022-03-14,1.266,-0.39
2022-03-15,1.254,-0.95
2022-03-16,1.262,0.64
2022-03-17,1.267,0.4
2022-03-18,1.271,0.32
2022-03-21,1.271,0.0
2022-03-22,1.272,0.08
2022-03-23,1.272,0.0
2022-03-24,1.27,-0.16
2022-03-25,1.267,-0.24
2022-03-28,1.267,0.0
2022-03-29,1.266,-0.08
2022-03-30,1.274,0.63
2022-03-31,1.274,0.0
2022-04-01,1.277,0.24
2022-04-06,1.28,0.23
2022-04-07,1.277,-0.23
2022-04-08,1.279,0.16
2022-04-11,1.273,-0.47
2022-04-12,1.274,0.08
2022-04-13,1.273,-0.08
2022-04-14,1.277,0.31
2022-04-15,1.279,0.16
2022-04-18,1.277,-0.16
2022-04-19,1.275,-0.16
2022-04-20,1.271,-0.31
2022-04-21,1.266,-0.39
2022-04-22,1.269,0.24
2022-04-25,1.259,-0.79
2022-04-26,1.258,-0.08
2022-04-27,1.264,0.48
2022-04-28,1.268,0.32
2022-04-29,1.273,0.39
2022-05-05,1.274,0.08
2022-05-06,1.268,-0.47
2022-05-09,1.268,0.0
2022-05-10,1.27,0.16
2022-05-11,1.272,0.16
2022-05-12,1.271,-0.08
2022-05-13,1.274,0.24
2022-05-16,1.273,-0.08
2022-05-17,1.277,0.31
2022-05-18,1.276,-0.08
2022-05-19,1.278,0.16
2022-05-20,1.282,0.31
2022-05-23,1.281,-0.08
2022-05-24,1.277,-0.31
2022-05-25,1.279,0.16
2022-05-26,1.281,0.16
2022-05-27,1.281,0.0
2022-05-30,1.282,0.08
2022-05-31,1.283,0.08
2022-06-01,1.283,0.0
2022-06-02,1.283,0.0
2022-06-06,1.286,0.23
2022-06-07,1.286,0.0
2022-06-08,1.287,0.08
2022-06-09,1.286,-0.08
2022-06-10,1.289,0.23
2022-06-13,1.286,-0.23
2022-06-14,1.288,0.16
2022-06-15,1.29,0.16
2022-06-16,1.29,0.0
2022-06-17,1.292,0.16
2022-06-20,1.293,0.08
2022-06-21,1.293,0.0
2022-06-22,1.289,-0.31
2022-06-23,1.294,0.39
2022-06-24,1.297,0.23
2022-06-27,1.3,0.23
2022-06-28,1.302,0.15
2022-06-29,1.3,-0.15
2022-06-30,1.304,0.31
2022-07-01,1.304,0.0
2022-07-04,1.305,0.08
2022-07-05,1.304,-0.08
2022-07-06,1.3,-0.31
2022-07-07,1.302,0.15
2022-07-08,1.301,-0.08
2022-07-11,1.298,-0.23
2022-07-12,1.299,0.08
