净值日期,单位净值,日增长率
2019-11-07,1.522,-0.0657
2019-11-08,1.52,-0.1314
2019-11-11,1.504,-1.0526
2019-11-12,1.496,-0.5319
2019-11-13,1.513,1.1364
2019-11-14,1.535,1.4541
2019-11-15,1.524,-0.7166
2019-11-18,1.508,-1.0499
2019-11-19,1.527,1.2599
2019-11-20,1.523,-0.262
2019-11-21,1.512,-0.7223
2019-11-22,1.486,-1.7196
2019-11-25,1.48,-0.4038
2019-11-26,1.493,0.8784
2019-11-27,1.489,-0.2679
2019-11-28,1.489,0.0
2019-11-29,1.47,-1.276
2019-12-02,1.469,-0.068
2019-12-03,1.472,0.2042
2019-12-04,1.481,0.6114
2019-12-05,1.495,0.9453
2019-12-06,1.524,1.9398
2019-12-09,1.524,0.0
2019-12-10,1.541,1.1155
2019-12-11,1.522,-1.233
2019-12-12,1.516,-0.3942
2019-12-13,1.55,2.2427
2019-12-16,1.57,1.2903
2019-12-17,1.577,0.4459
2019-12-18,1.561,-1.0146
2019-12-19,1.55,-0.7047
2019-12-20,1.54,-0.6452
2019-12-23,1.534,-0.3896
2019-12-24,1.549,0.9778
2019-12-25,1.542,-0.4519
2019-12-26,1.55,0.5188
2019-12-27,1.544,-0.3871
2019-12-30,1.566,1.4249
2019-12-31,1.569,0.1916
2020-01-02,1.583,0.8923
2020-01-03,1.571,-0.7581
2020-01-06,1.572,0.0637
2020-01-07,1.594,1.3995
2020-01-08,1.584,-0.6274
2020-01-09,1.619,2.2096
2020-01-10,1.64,1.2971
2020-01-13,1.649,0.5488
2020-01-14,1.638,-0.6671
2020-01-15,1.66,1.3431
2020-01-16,1.672,0.7229
2020-01-17,1.689,1.0167
2020-01-20,1.709,1.1841
2020-01-21,1.684,-1.4628
2020-01-22,1.714,1.7815
2020-01-23,1.66,-3.1505
2020-02-03,1.556,-6.2651
2020-02-04,1.624,4.3702
2020-02-05,1.642,1.1084
2020-02-06,1.686,2.6797
2020-02-07,1.695,0.5338
2020-02-10,1.71,0.885
2020-02-11,1.723,0.7602
2020-02-12,1.75,1.567
2020-02-13,1.734,-0.9143
2020-02-14,1.725,-0.519
2020-02-17,1.755,1.7391
2020-02-18,1.775,1.1396
2020-02-19,1.774,-0.0563
2020-02-20,1.803,1.6347
2020-02-21,1.818,0.8319
2020-02-24,1.796,-1.2101
2020-02-25,1.833,2.0601
2020-02-26,1.756,-4.2008
2020-02-27,1.76,0.2278
2020-02-28,1.685,-4.2614
2020-03-02,1.711,1.543
2020-03-03,1.739,1.6365
2020-03-04,1.733,-0.345
2020-03-05,1.772,2.2504
2020-03-06,1.755,-0.9594
2020-03-09,1.689,-3.7607
2020-03-10,1.712,1.3618
2020-03-11,1.71,-0.1168
2020-03-12,1.654,-3.2749
2020-03-13,1.627,-1.6324
2020-03-16,1.555,-4.4253
2020-03-17,1.553,-0.1286
2020-03-18,1.514,-2.5113
2020-03-19,1.497,-1.1229
2020-03-20,1.56,4.2084
2020-03-23,1.52,-2.5641
2020-03-24,1.572,3.4211
2020-03-25,1.626,3.4351
2020-03-26,1.641,0.9225
2020-03-27,1.655,0.8531
2020-03-30,1.641,-0.8459
2020-03-31,1.671,1.8282
2020-04-01,1.648,-1.3764
2020-04-02,1.659,0.6675
2020-04-03,1.659,0.0
2020-04-07,1.715,3.3755
2020-04-08,1.699,-0.9329
2020-04-09,1.736,2.1778
2020-04-10,1.731,-0.288
2020-04-13,1.736,0.2889
2020-04-14,1.758,1.2673
2020-04-15,1.755,-0.1706
2020-04-16,1.794,2.2222
2020-04-17,1.795,0.0557
2020-04-20,1.811,0.8914
2020-04-21,1.784,-1.4909
2020-04-22,1.829,2.5224
2020-04-23,1.827,-0.1093
2020-04-24,1.81,-0.9305
2020-04-27,1.824,0.7735
2020-04-28,1.827,0.1645
2020-04-29,1.824,-0.1642
2020-04-30,1.815,-0.4934
2020-05-06,1.827,0.6612
2020-05-07,1.829,0.1095
2020-05-08,1.848,1.0388
2020-05-11,1.848,0.0
2020-05-12,1.864,0.8658
2020-05-13,1.883,1.0193
2020-05-14,1.863,-1.0621
2020-05-15,1.879,0.8588
2020-05-18,1.916,1.9691
2020-05-19,1.938,1.1482
2020-05-20,1.929,-0.4644
2020-05-21,1.939,0.5184
2020-05-22,1.887,-2.6818
2020-05-25,1.902,0.7949
2020-05-26,1.962,3.1546
2020-05-27,1.936,-1.3252
2020-05-28,1.919,-0.8781
2020-05-29,1.962,2.2408
2020-06-01,2.012,2.5484
2020-06-02,2.002,-0.497
2020-06-03,1.999,-0.1499
2020-06-04,1.997,-0.1001
2020-06-05,2.007,0.5008
2020-06-08,1.994,-0.6477
2020-06-09,1.996,0.1003
2020-06-10,2.031,1.7535
2020-06-11,2.015,-0.7878
2020-06-12,2.035,0.9926
2020-06-15,2.035,0.0
2020-06-16,2.095,2.9484
2020-06-17,2.117,1.0501
2020-06-18,2.113,-0.1889
2020-06-19,2.167,2.5556
2020-06-22,2.185,0.8306
2020-06-23,2.232,2.151
2020-06-24,2.233,0.0448
2020-06-29,2.258,1.1196
2020-06-30,2.304,2.0372
2020-07-01,2.295,-0.3906
2020-07-02,2.308,0.5664
2020-07-03,2.328,0.8666
2020-07-06,2.355,1.1598
2020-07-07,2.448,3.949
2020-07-08,2.508,2.451
2020-07-09,2.546,1.5152
2020-07-10,2.546,0.0
2020-07-13,2.585,1.5318
2020-07-14,2.583,-0.0774
2020-07-15,2.595,0.4646
2020-07-16,2.46,-5.2023
2020-07-17,2.501,1.6667
2020-07-20,2.494,-0.2799
2020-07-21,2.551,2.2855
2020-07-22,2.554,0.1176
2020-07-23,2.58,1.018
2020-07-24,2.463,-4.5349
2020-07-27,2.469,0.2436
2020-07-28,2.545,3.0782
2020-07-29,2.601,2.2004
2020-07-30,2.584,-0.6536
2020-07-31,2.622,1.4706
2020-08-03,2.654,1.2204
2020-08-04,2.63,-0.9043
2020-08-05,2.652,0.8365
2020-08-06,2.622,-1.1312
2020-08-07,2.567,-2.0976
2020-08-10,2.552,-0.5843
2020-08-11,2.539,-0.5094
2020-08-12,2.508,-1.221
2020-08-13,2.491,-0.6778
2020-08-14,2.518,1.0839
2020-08-17,2.531,0.5163
2020-08-18,2.556,0.9878
2020-08-19,2.516,-1.5649
2020-08-20,2.51,-0.2385
2020-08-21,2.549,1.5538
2020-08-24,2.607,2.28
2020-08-25,2.611,0.15
2020-08-26,2.568,-1.65
2020-08-27,2.633,2.53
2020-08-28,2.646,0.49
2020-08-31,2.61,-1.36
2020-09-01,2.637,1.03
2020-09-02,2.64,0.11
2020-09-03,2.604,-1.36
2020-09-04,2.554,-1.92
2020-09-07,2.459,-3.72
2020-09-08,2.43,-1.18
2020-09-09,2.391,-1.6
2020-09-10,2.411,0.84
2020-09-11,2.472,2.53
2020-09-14,2.482,0.4
2020-09-15,2.496,0.56
2020-09-16,2.465,-1.24
2020-09-17,2.43,-1.42
2020-09-18,2.457,1.11
2020-09-21,2.412,-1.83
2020-09-22,2.423,0.46
2020-09-23,2.444,0.87
2020-09-24,2.387,-2.33
2020-09-25,2.381,-0.25
2020-09-28,2.392,0.46
2020-09-29,2.414,0.92
2020-09-30,2.441,1.12
2020-10-09,2.529,3.61
2020-10-12,2.599,2.77
2020-10-13,2.612,0.5
2020-10-14,2.608,-0.15
2020-10-15,2.555,-2.03
2020-10-16,2.537,-0.7
2020-10-19,2.5,-1.46
2020-10-20,2.549,1.96
2020-10-21,2.497,-2.04
2020-10-22,2.488,-0.36
2020-10-23,2.44,-1.93
2020-10-26,2.459,0.78
2020-10-27,2.512,2.16
2020-10-28,2.567,2.19
2020-10-29,2.638,2.77
2020-10-30,2.589,-1.86
2020-11-02,2.602,0.5
2020-11-03,2.599,-0.12
2020-11-04,2.608,0.35
2020-11-05,2.685,2.95
2020-11-06,2.666,-0.71
2020-11-09,2.734,2.55
2020-11-10,2.616,-4.32
2020-11-11,2.515,-3.86
2020-11-12,2.575,2.39
2020-11-13,2.578,0.12
2020-11-16,2.589,0.43
2020-11-17,2.535,-2.09
2020-11-18,2.518,-0.67
2020-11-19,2.516,-0.08
2020-11-20,2.56,1.75
2020-11-23,2.552,-0.31
2020-11-24,2.56,0.31
2020-11-25,2.512,-1.88
2020-11-26,2.529,0.68
2020-11-27,2.554,0.99
2020-11-30,2.534,-0.78
2020-12-01,2.559,0.99
2020-12-02,2.547,-0.47
2020-12-03,2.573,1.02
2020-12-04,2.598,0.97
2020-12-07,2.626,1.08
2020-12-08,2.63,0.15
2020-12-09,2.623,-0.27
2020-12-10,2.621,-0.08
2020-12-11,2.627,0.23
2020-12-14,2.658,1.18
2020-12-15,2.671,0.49
2020-12-16,2.703,1.2
2020-12-17,2.742,1.44
2020-12-18,2.727,-0.55
2020-12-21,2.81,3.04
2020-12-22,2.816,0.21
2020-12-23,2.839,0.82
2020-12-24,2.82,-0.67
2020-12-25,2.822,0.07
2020-12-28,2.829,0.25
2020-12-29,2.308,-0.04
2020-12-30,2.388,3.47
2020-12-31,2.447,2.47
2021-01-04,2.545,4.0
2021-01-05,2.576,1.22
2021-01-06,2.648,2.8
2021-01-07,2.641,-0.26
2021-01-08,2.661,0.76
2021-01-11,2.691,1.13
2021-01-12,2.74,1.82
2021-01-13,2.727,-0.47
2021-01-14,2.693,-1.25
2021-01-15,2.703,0.37
2021-01-18,2.749,1.7
2021-01-19,2.72,-1.05
2021-01-20,2.782,2.28
2021-01-21,2.807,0.9
2021-01-22,2.881,2.64
2021-01-25,2.965,2.92
2021-01-26,2.892,-2.46
2021-01-27,2.862,-1.04
2021-01-28,2.753,-3.81
2021-01-29,2.759,0.22
2021-02-01,2.79,1.12
2021-02-02,2.867,2.76
2021-02-03,2.918,1.78
2021-02-04,2.914,-0.14
2021-02-05,2.929,0.51
2021-02-08,2.96,1.06
2021-02-09,3.026,2.23
2021-02-10,3.087,2.02
2021-02-18,2.971,-3.76
2021-02-19,2.973,0.07
2021-02-22,2.839,-4.51
2021-02-23,2.842,0.11
2021-02-24,2.712,-4.57
2021-02-25,2.715,0.11
2021-02-26,2.633,-3.02
2021-03-01,2.716,3.15
2021-03-02,2.676,-1.47
2021-03-03,2.729,1.98
2021-03-04,2.585,-5.28
2021-03-05,2.585,0.0
2021-03-08,2.465,-4.64
2021-03-09,2.48,0.61
2021-03-10,2.541,2.46
2021-03-11,2.596,2.16
2021-03-12,2.579,-0.65
2021-03-15,2.504,-2.91
2021-03-16,2.543,1.56
2021-03-17,2.57,1.06
2021-03-18,2.588,0.7
2021-03-19,2.537,-1.97
2021-03-22,2.544,0.28
2021-03-23,2.473,-2.79
2021-03-24,2.467,-0.24
2021-03-25,2.461,-0.24
2021-03-26,2.527,2.68
2021-03-29,2.55,0.91
2021-03-30,2.566,0.63
2021-03-31,2.539,-1.05
2021-04-01,2.614,2.95
2021-04-02,2.641,1.03
2021-04-06,2.62,-0.8
2021-04-07,2.585,-1.34
2021-04-08,2.586,0.04
2021-04-09,2.535,-1.97
2021-04-12,2.491,-1.74
2021-04-13,2.47,-0.84
2021-04-14,2.518,1.94
2021-04-15,2.501,-0.68
2021-04-16,2.528,1.08
2021-04-19,2.575,1.86
2021-04-20,2.577,0.08
2021-04-21,2.573,-0.16
2021-04-22,2.573,0.0
2021-04-23,2.61,1.44
2021-04-26,2.602,-0.31
2021-04-27,2.618,0.61
2021-04-28,2.631,0.5
2021-04-29,2.64,0.34
2021-04-30,2.626,-0.53
2021-05-06,2.575,-1.94
2021-05-07,2.513,-2.41
2021-05-10,2.512,-0.04
2021-05-11,2.51,-0.08
2021-05-12,2.541,1.24
2021-05-13,2.508,-1.3
2021-05-14,2.559,2.03
2021-05-17,2.615,2.19
2021-05-18,2.621,0.23
2021-05-19,2.631,0.38
2021-05-20,2.638,0.27
2021-05-21,2.598,-1.52
2021-05-24,2.606,0.31
2021-05-25,2.688,3.15
2021-05-26,2.66,-1.04
2021-05-27,2.661,0.04
2021-05-28,2.641,-0.75
2021-05-31,2.678,1.4
2021-06-01,2.686,0.3
2021-06-02,2.65,-1.34
2021-06-03,2.621,-1.09
2021-06-04,2.608,-0.5
2021-06-07,2.583,-0.96
2021-06-08,2.558,-0.97
2021-06-09,2.563,0.2
2021-06-10,2.593,1.17
2021-06-11,2.597,0.15
2021-06-15,2.572,-0.96
2021-06-16,2.492,-3.11
2021-06-17,2.515,0.92
2021-06-18,2.543,1.11
2021-06-21,2.539,-0.16
2021-06-22,2.53,-0.35
2021-06-23,2.569,1.54
2021-06-24,2.564,-0.19
2021-06-25,2.611,1.83
2021-06-28,2.647,1.38
2021-06-29,2.635,-0.45
2021-06-30,2.636,0.04
2021-07-01,2.64,0.15
2021-07-02,2.539,-3.83
2021-07-05,2.534,-0.2
2021-07-06,2.497,-1.46
2021-07-07,2.565,2.72
2021-07-08,2.518,-1.83
2021-07-09,2.519,0.04
2021-07-12,2.602,3.29
2021-07-13,2.6,-0.08
2021-07-14,2.569,-1.19
2021-07-15,2.605,1.4
2021-07-16,2.54,-2.5
2021-07-19,2.538,-0.08
2021-07-20,2.53,-0.32
2021-07-21,2.559,1.15
2021-07-22,2.57,0.43
2021-07-23,2.525,-1.75
2021-07-26,2.393,-5.23
2021-07-27,2.235,-6.6
2021-07-28,2.307,3.22
2021-07-29,2.418,4.81
2021-07-30,2.39,-1.16
2021-08-02,2.432,1.76
2021-08-03,2.4,-1.32
2021-08-04,2.481,3.38
2021-08-05,2.436,-1.81
2021-08-06,2.436,0.0
2021-08-09,2.409,-1.11
2021-08-10,2.441,1.33
2021-08-11,2.446,0.2
2021-08-12,2.41,-1.47
2021-08-13,2.401,-0.37
2021-08-16,2.331,-2.92
2021-08-17,2.263,-2.92
2021-08-18,2.264,0.04
2021-08-19,2.257,-0.31
2021-08-20,2.189,-3.01
2021-08-23,2.261,3.29
2021-08-24,2.314,2.34
2021-08-25,2.327,0.56
2021-08-26,2.269,-2.49
2021-08-27,2.27,0.04
2021-08-30,2.257,-0.57
2021-08-31,2.249,-0.35
2021-09-01,2.243,-0.27
2021-09-02,2.27,1.2
2021-09-03,2.247,-1.01
2021-09-06,2.315,3.03
2021-09-07,2.347,1.38
2021-09-08,2.34,-0.3
2021-09-09,2.342,0.09
2021-09-10,2.326,-0.68
2021-09-13,2.321,-0.21
2021-09-14,2.307,-0.6
2021-09-15,2.26,-2.04
2021-09-16,2.207,-2.35
2021-09-17,2.233,1.18
2021-09-22,2.232,-0.04
2021-09-23,2.271,1.75
2021-09-24,2.261,-0.44
2021-09-27,2.247,-0.62
2021-09-28,2.279,1.42
2021-09-29,2.217,-2.72
2021-09-30,2.262,2.03
2021-10-08,2.193,-3.05
2021-10-11,2.182,-0.5
2021-10-12,2.158,-1.1
2021-10-13,2.201,1.99
2021-10-14,2.196,-0.23
2021-10-15,2.232,1.64
2021-10-18,2.214,-0.81
2021-10-19,2.236,0.99
2021-10-20,2.251,0.67
2021-10-21,2.246,-0.22
2021-10-22,2.249,0.13
2021-10-25,2.308,2.62
2021-10-26,2.295,-0.56
2021-10-27,2.301,0.26
2021-10-28,2.285,-0.7
2021-10-29,2.282,-0.13
2021-11-01,2.259,-1.01
2021-11-02,2.239,-0.89
2021-11-03,2.227,-0.54
2021-11-04,2.27,1.93
2021-11-05,2.23,-1.76
2021-11-08,2.221,-0.4
2021-11-09,2.243,0.99
2021-11-10,2.213,-1.34
2021-11-11,2.255,1.9
2021-11-12,2.242,-0.58
2021-11-15,2.194,-2.14
2021-11-16,2.209,0.68
2021-11-17,2.218,0.41
2021-11-18,2.203,-0.68
2021-11-19,2.222,0.86
2021-11-22,2.26,1.71
2021-11-23,2.246,-0.62
2021-11-24,2.265,0.85
2021-11-25,2.271,0.26
2021-11-26,2.262,-0.4
2021-11-29,2.304,1.86
2021-11-30,2.292,-0.52
2021-12-01,2.315,1.0
2021-12-02,2.317,0.09
2021-12-03,2.343,1.12
2021-12-06,2.305,-1.62
2021-12-07,2.283,-0.95
2021-12-08,2.355,3.15
2021-12-09,2.399,1.87
2021-12-10,2.379,-0.83
2021-12-13,2.414,1.47
2021-12-14,2.403,-0.46
2021-12-15,2.411,0.33
2021-12-16,2.422,0.46
2021-12-17,2.382,-1.65
2021-12-20,2.314,-2.85
2021-12-21,2.341,1.17
2021-12-22,2.354,0.56
2021-12-23,2.413,2.51
2021-12-24,2.404,-0.37
2021-12-27,2.398,-0.25
2021-12-28,2.376,-0.92
2021-12-29,2.337,-1.64
2021-12-30,2.353,0.68
2021-12-31,2.358,0.21
2022-01-04,2.288,-2.97
2022-01-05,2.207,-3.54
2022-01-06,2.164,-1.95
2022-01-07,2.119,-2.08
2022-01-10,2.114,-0.24
2022-01-11,2.093,-0.99
2022-01-12,2.148,2.63
2022-01-13,2.109,-1.82
2022-01-14,2.125,0.76
2022-01-17,2.15,1.18
2022-01-18,2.169,0.88
2022-01-19,2.143,-1.2
2022-01-20,2.163,0.93
2022-01-21,2.144,-0.88
2022-01-24,2.125,-0.89
2022-01-25,2.078,-2.21
2022-01-26,2.1,1.06
2022-01-27,2.054,-2.19
2022-01-28,2.021,-1.61
2022-02-07,2.053,1.58
2022-02-08,2.012,-2.0
2022-02-09,2.056,2.19
2022-02-10,2.029,-1.31
2022-02-11,1.979,-2.46
2022-02-14,1.929,-2.53
2022-02-15,1.955,1.35
2022-02-16,1.943,-0.61
2022-02-17,1.967,1.24
2022-02-18,1.956,-0.56
2022-02-21,1.926,-1.53
2022-02-22,1.903,-1.19
2022-02-23,1.935,1.68
2022-02-24,1.902,-1.71
2022-02-25,1.965,3.31
2022-02-28,1.97,0.25
2022-03-01,1.987,0.86
2022-03-02,1.96,-1.36
2022-03-03,1.936,-1.22
2022-03-04,1.902,-1.76
2022-03-07,1.831,-3.73
2022-03-08,1.814,-0.93
2022-03-09,1.832,0.99
2022-03-10,1.877,2.46
2022-03-11,1.84,-1.97
2022-03-14,1.732,-5.87
2022-03-15,1.646,-4.97
2022-03-16,1.76,6.93
2022-03-17,1.81,2.84
2022-03-18,1.812,0.11
2022-03-21,1.797,-0.83
2022-03-22,1.813,0.89
2022-03-23,1.803,-0.55
2022-03-24,1.786,-0.94
2022-03-25,1.733,-2.97
2022-03-28,1.733,0.0
2022-03-29,1.724,-0.52
2022-03-30,1.799,4.35
2022-03-31,1.77,-1.61
2022-04-01,1.796,1.47
2022-04-06,1.789,-0.39
2022-04-07,1.754,-1.96
2022-04-08,1.776,1.25
2022-04-11,1.713,-3.55
2022-04-12,1.739,1.52
2022-04-13,1.732,-0.4
2022-04-14,1.753,1.21
2022-04-15,1.75,-0.17
2022-04-18,1.754,0.23
2022-04-19,1.751,-0.17
2022-04-20,1.702,-2.8
2022-04-21,1.659,-2.53
2022-04-22,1.684,1.51
2022-04-25,1.626,-3.44
2022-04-26,1.632,0.37
2022-04-27,1.686,3.31
2022-04-28,1.69,0.24
2022-04-29,1.724,2.01
2022-05-05,1.693,-1.8
2022-05-06,1.635,-3.43
2022-05-09,1.624,-0.67
2022-05-10,1.646,1.35
2022-05-11,1.692,2.79
2022-05-12,1.681,-0.65
2022-05-13,1.714,1.96
2022-05-16,1.7,-0.82
2022-05-17,1.726,1.53
2022-05-18,1.743,0.98
2022-05-19,1.742,-0.06
2022-05-20,1.768,1.49
2022-05-23,1.747,-1.19
2022-05-24,1.703,-2.52
2022-05-25,1.709,0.35
2022-05-26,1.696,-0.76
2022-05-27,1.704,0.47
2022-05-30,1.718,0.82
2022-05-31,1.777,3.43
2022-06-01,1.781,0.23
2022-06-02,1.791,0.56
2022-06-06,1.824,1.84
2022-06-07,1.831,0.38
2022-06-08,1.841,0.55
2022-06-09,1.817,-1.3
2022-06-10,1.846,1.6
2022-06-13,1.806,-2.17
2022-06-14,1.843,2.05
2022-06-15,1.851,0.43
2022-06-16,1.824,-1.46
2022-06-17,1.854,1.64
2022-06-20,1.896,2.27
2022-06-21,1.893,-0.16
2022-06-22,1.873,-1.06
2022-06-23,1.919,2.46
2022-06-24,1.955,1.88
2022-06-27,1.953,-0.1
2022-06-28,1.974,1.08
2022-06-29,1.928,-2.33
2022-06-30,1.971,2.23
2022-07-01,1.952,-0.96
2022-07-04,1.974,1.13
2022-07-05,1.963,-0.56
2022-07-06,1.964,0.05
2022-07-07,1.995,1.58
2022-07-08,1.975,-1.0
2022-07-11,1.938,-1.87
2022-07-12,1.906,-1.65
2022-07-13,1.919,0.68
2022-07-14,1.924,0.26
2022-07-15,1.91,-0.73
2022-07-18,1.923,0.68
2022-07-19,1.899,-1.25
2022-07-20,1.898,-0.05
2022-07-21,1.88,-0.95
2022-07-22,1.88,0.0
2022-07-25,1.86,-1.06
2022-07-26,1.87,0.54
2022-07-27,1.869,-0.05
2022-07-28,1.874,0.27
2022-07-29,1.858,-0.85
2022-08-01,1.845,-0.7
2022-08-02,1.82,-1.36
2022-08-03,1.787,-1.81
2022-08-04,1.792,0.28
2022-08-05,1.797,0.28
2022-08-08,1.795,-0.11
2022-08-09,1.785,-0.56
2022-08-10,1.749,-2.02
2022-08-11,1.767,1.03
2022-08-12,1.777,0.57
2022-08-15,1.796,1.07
2022-08-16,1.821,1.39
2022-08-17,1.857,1.98
2022-08-18,1.854,-0.16
2022-08-19,1.865,0.59
2022-08-22,1.872,0.38
2022-08-23,1.887,0.8
2022-08-24,1.83,-3.02
2022-08-25,1.854,1.31
2022-08-26,1.84,-0.76
2022-08-29,1.837,-0.16
2022-08-30,1.821,-0.87
2022-08-31,1.795,-1.43
2022-09-01,1.768,-1.5
2022-09-02,1.781,0.74
2022-09-05,1.769,-0.67
2022-09-06,1.797,1.58
2022-09-07,1.821,1.34
2022-09-08,1.831,0.55
2022-09-09,1.835,0.22
2022-09-13,1.814,-1.14
2022-09-14,1.786,-1.54
2022-09-15,1.738,-2.69
2022-09-16,1.689,-2.82
2022-09-19,1.686,-0.18
2022-09-20,1.699,0.77
2022-09-21,1.676,-1.35
2022-09-22,1.664,-0.72
2022-09-23,1.639,-1.5
2022-09-26,1.663,1.46
2022-09-27,1.673,0.6
2022-09-28,1.636,-2.21
2022-09-29,1.618,-1.1
2022-09-30,1.589,-1.79
2022-10-10,1.547,-2.64
2022-10-11,1.585,2.46
2022-10-12,1.596,0.69
2022-10-13,1.599,0.19
2022-10-14,1.619,1.25
2022-10-17,1.611,-0.49
2022-10-18,1.625,0.87
2022-10-19,1.6,-1.54
2022-10-20,1.562,-2.38
2022-10-21,1.584,1.41
2022-10-24,1.507,-4.86
2022-10-25,1.513,0.4
2022-10-26,1.519,0.4
2022-10-27,1.474,-2.96
2022-10-28,1.396,-5.29
2022-10-31,1.388,-0.57
2022-11-01,1.453,4.68
2022-11-02,1.473,1.38
2022-11-03,1.476,0.2
2022-11-04,1.557,5.49
2022-11-07,1.556,-0.06
2022-11-08,1.548,-0.51
2022-11-09,1.529,-1.23
2022-11-10,1.509,-1.31
2022-11-11,1.556,3.11
2022-11-14,1.552,-0.26
2022-11-15,1.584,2.06
2022-11-16,1.579,-0.32
2022-11-17,1.555,-1.52
2022-11-18,1.557,0.13
2022-11-21,1.557,0.0
2022-11-22,1.542,-0.96
2022-11-23,1.56,1.17
2022-11-24,1.563,0.19
2022-11-25,1.544,-1.22
2022-11-28,1.548,0.26
2022-11-29,1.575,1.74
2022-11-30,1.584,0.57
2022-12-01,1.595,0.69
2022-12-02,1.567,-1.76
2022-12-05,1.602,2.23
2022-12-06,1.598,-0.25
2022-12-07,1.59,-0.5
2022-12-08,1.601,0.69
2022-12-09,1.616,0.94
2022-12-12,1.591,-1.55
2022-12-13,1.586,-0.31
2022-12-14,1.6,0.88
2022-12-15,1.606,0.38
2022-12-16,1.611,0.31
2022-12-19,1.596,-0.93
2022-12-20,1.557,-2.44
2022-12-21,1.558,0.06
2022-12-22,1.571,0.83
2022-12-23,1.564,-0.45
2022-12-26,1.57,0.38
2022-12-27,1.574,0.25
2022-12-28,1.626,3.3
2022-12-29,1.636,0.62
2022-12-30,1.642,0.37
2022-12-31,1.642,0.0
2023-01-03,1.67,1.71
2023-01-04,1.686,0.96
2023-01-05,1.723,2.19
2023-01-06,1.751,1.63
2023-01-09,1.751,0.0
2023-01-10,1.759,0.46
2023-01-11,1.739,-1.14
2023-01-12,1.736,-0.17
2023-01-13,1.752,0.92
2023-01-16,1.77,1.03
2023-01-17,1.754,-0.9
2023-01-18,1.762,0.46
2023-01-19,1.763,0.06
2023-01-20,1.772,0.51
2023-01-30,1.775,0.17
2023-01-31,1.758,-0.96
2023-02-01,1.776,1.02
2023-02-02,1.77,-0.34
2023-02-03,1.756,-0.79
2023-02-06,1.729,-1.54
2023-02-07,1.753,1.39
2023-02-08,1.759,0.34
2023-02-09,1.786,1.53
2023-02-10,1.778,-0.45
2023-02-13,1.796,1.01
2023-02-14,1.786,-0.56
2023-02-15,1.773,-0.73
2023-02-16,1.772,-0.06
2023-02-17,1.746,-1.47
2023-02-20,1.756,0.57
2023-02-21,1.732,-1.37
2023-02-22,1.708,-1.39
2023-02-23,1.703,-0.29
2023-02-24,1.679,-1.41
2023-02-27,1.68,0.06
2023-02-28,1.69,0.6
2023-03-01,1.722,1.89
2023-03-02,1.699,-1.34
2023-03-03,1.716,1.0
2023-03-06,1.723,0.41
2023-03-07,1.691,-1.86
2023-03-08,1.677,-0.83
2023-03-09,1.666,-0.66
2023-03-10,1.646,-1.2
2023-03-13,1.662,0.97
2023-03-14,1.635,-1.62
2023-03-15,1.651,0.98
2023-03-16,1.653,0.12
2023-03-17,1.648,-0.3
2023-03-20,1.613,-2.12
2023-03-21,1.646,2.05
2023-03-22,1.654,0.49
2023-03-23,1.673,1.15
2023-03-24,1.666,-0.42
2023-03-27,1.652,-0.84
2023-03-28,1.669,1.03
2023-03-29,1.681,0.72
2023-03-30,1.683,0.12
2023-03-31,1.685,0.12
2023-04-03,1.691,0.36
2023-04-04,1.692,0.06
2023-04-06,1.662,-1.77
2023-04-07,1.664,0.12
2023-04-10,1.649,-0.9
2023-04-11,1.654,0.3
2023-04-12,1.638,-0.97
2023-04-13,1.647,0.55
2023-04-14,1.656,0.55
2023-04-17,1.669,0.79
2023-04-18,1.657,-0.72
2023-04-19,1.641,-0.97
2023-04-20,1.63,-0.67
2023-04-21,1.603,-1.66
2023-04-24,1.592,-0.69
2023-04-25,1.583,-0.57
2023-04-26,1.605,1.39
2023-04-27,1.613,0.5
2023-04-28,1.62,0.43
2023-05-04,1.613,-0.43
2023-05-05,1.621,0.5
2023-05-08,1.618,-0.19
2023-05-09,1.612,-0.37
2023-05-10,1.611,-0.06
2023-05-11,1.614,0.19
2023-05-12,1.608,-0.37
2023-05-15,1.612,0.25
2023-05-16,1.61,-0.12
2023-05-17,1.593,-1.06
2023-05-18,1.588,-0.31
2023-05-19,1.591,0.19
2023-05-22,1.633,2.64
2023-05-23,1.601,-1.96
2023-05-24,1.587,-0.87
2023-05-25,1.57,-1.07
2023-05-26,1.57,0.0
2023-05-29,1.575,0.32
2023-05-30,1.574,-0.06
2023-05-31,1.547,-1.72
2023-06-01,1.558,0.71
2023-06-02,1.589,1.99
2023-06-05,1.577,-0.76
2023-06-06,1.562,-0.95
2023-06-07,1.546,-1.02
2023-06-08,1.556,0.65
2023-06-09,1.566,0.64
2023-06-12,1.57,0.26
2023-06-13,1.587,1.08
2023-06-14,1.596,0.57
2023-06-15,1.613,1.07
2023-06-16,1.627,0.87
2023-06-19,1.615,-0.74
2023-06-20,1.617,0.12
2023-06-21,1.595,-1.36
2023-06-26,1.581,-0.88
2023-06-27,1.591,0.63
2023-06-28,1.595,0.25
2023-06-29,1.586,-0.56
2023-06-30,1.591,0.32
2023-07-03,1.608,1.07
2023-07-04,1.615,0.44
2023-07-05,1.599,-0.99
2023-07-06,1.587,-0.75
2023-07-07,1.572,-0.95
2023-07-10,1.583,0.7
2023-07-11,1.595,0.76
