净值日期,单位净值,日增长率
2021-03-09,1.1709,-0.87
2021-03-10,1.1738,0.25
2021-03-11,1.1846,0.92
2021-03-12,1.1855,0.08
2021-03-15,1.1759,-0.81
2021-03-16,1.1798,0.33
2021-03-17,1.1828,0.25
2021-03-18,1.1853,0.21
2021-03-19,1.1767,-0.73
2021-03-22,1.1825,0.49
2021-03-23,1.1752,-0.62
2021-03-24,1.1655,-0.83
2021-03-25,1.1679,0.21
2021-03-26,1.1793,0.98
2021-03-29,1.1793,0.0
2021-03-30,1.1831,0.32
2021-03-31,1.1782,-0.41
2021-04-01,1.1827,0.38
2021-04-02,1.186,0.28
2021-04-06,1.186,0.0
2021-04-07,1.184,-0.17
2021-04-08,1.1851,0.09
2021-04-09,1.18,-0.43
2021-04-12,1.1711,-0.75
2021-04-13,1.173,0.16
2021-04-14,1.1775,0.38
2021-04-15,1.1788,0.11
2021-04-16,1.1798,0.08
2021-04-19,1.1914,0.98
2021-04-20,1.1896,-0.15
2021-04-21,1.1905,0.08
2021-04-22,1.1945,0.34
2021-04-23,1.1979,0.28
2021-04-26,1.1986,0.06
2021-04-27,1.1983,-0.03
2021-04-28,1.1989,0.05
2021-04-29,1.2,0.09
2021-04-30,1.1966,-0.28
2021-05-06,1.1957,-0.08
2021-05-07,1.1934,-0.19
2021-05-10,1.1939,0.04
2021-05-11,1.1958,0.16
2021-05-12,1.1948,-0.08
2021-05-13,1.1896,-0.44
2021-05-14,1.1972,0.64
2021-05-17,1.2016,0.37
2021-05-18,1.2024,0.07
2021-05-19,1.2018,-0.05
2021-05-20,1.2017,-0.01
2021-05-21,1.2,-0.14
2021-05-24,1.2038,0.32
2021-05-25,1.2095,0.47
2021-05-26,1.2104,0.07
2021-05-27,1.2148,0.36
2021-05-28,1.2138,-0.08
2021-05-31,1.2144,0.05
2021-06-01,1.2159,0.12
2021-06-02,1.214,-0.16
2021-06-03,1.2129,-0.09
2021-06-04,1.2121,-0.07
2021-06-07,1.2138,0.14
2021-06-08,1.2138,0.0
2021-06-09,1.2141,0.02
2021-06-10,1.2166,0.21
2021-06-11,1.2142,-0.2
2021-06-15,1.2108,-0.28
2021-06-16,1.2077,-0.26
2021-06-17,1.2106,0.24
2021-06-18,1.2125,0.16
2021-06-21,1.2139,0.12
2021-06-22,1.2183,0.36
2021-06-23,1.2243,0.49
2021-06-24,1.2194,-0.4
2021-06-25,1.2216,0.18
2021-06-28,1.2226,0.08
2021-06-29,1.2207,-0.16
2021-06-30,1.2222,0.12
2021-07-01,1.2223,0.01
2021-07-02,1.2154,-0.56
2021-07-05,1.214,-0.12
2021-07-06,1.2166,0.21
2021-07-07,1.2176,0.08
2021-07-08,1.2158,-0.15
2021-07-09,1.2177,0.16
2021-07-12,1.2213,0.3
2021-07-13,1.2256,0.35
2021-07-14,1.2224,-0.26
2021-07-15,1.2242,0.15
2021-07-16,1.2227,-0.12
2021-07-19,1.2242,0.12
2021-07-20,1.2231,-0.09
2021-07-21,1.2239,0.07
2021-07-22,1.2267,0.23
2021-07-23,1.2227,-0.33
2021-07-26,1.2136,-0.74
2021-07-27,1.2045,-0.75
2021-07-28,1.2014,-0.26
2021-07-29,1.2079,0.54
2021-07-30,1.2059,-0.17
2021-08-02,1.2153,0.78
2021-08-03,1.2206,0.44
2021-08-04,1.2209,0.02
2021-08-05,1.2194,-0.12
2021-08-06,1.2179,-0.12
2021-08-09,1.2289,0.9
2021-08-10,1.2337,0.39
2021-08-11,1.2337,0.0
2021-08-12,1.2313,-0.19
2021-08-13,1.2303,-0.08
2021-08-16,1.2342,0.32
2021-08-17,1.2297,-0.36
2021-08-18,1.2338,0.33
2021-08-19,1.2321,-0.14
2021-08-20,1.2273,-0.39
2021-08-23,1.2326,0.43
2021-08-24,1.2338,0.1
2021-08-25,1.2312,-0.21
2021-08-26,1.2233,-0.64
2021-08-27,1.2217,-0.13
2021-08-30,1.2163,-0.44
2021-08-31,1.2167,0.03
2021-09-01,1.2245,0.64
2021-09-02,1.2241,-0.03
2021-09-03,1.2257,0.13
2021-09-06,1.2337,0.65
2021-09-07,1.2356,0.15
2021-09-08,1.2369,0.11
2021-09-09,1.2362,-0.06
2021-09-10,1.2376,0.11
2021-09-13,1.2364,-0.1
2021-09-14,1.2339,-0.2
2021-09-15,1.2302,-0.3
2021-09-16,1.2279,-0.19
2021-09-17,1.2313,0.28
2021-09-22,1.231,-0.02
2021-09-23,1.2341,0.25
2021-09-24,1.2349,0.06
2021-09-27,1.2365,0.13
2021-09-28,1.2387,0.18
2021-09-29,1.2351,-0.29
2021-09-30,1.2389,0.31
2021-10-08,1.2454,0.52
2021-10-11,1.2458,0.03
2021-10-12,1.2408,-0.4
2021-10-13,1.2427,0.15
2021-10-14,1.243,0.02
2021-10-15,1.2436,0.05
2021-10-18,1.2407,-0.23
2021-10-19,1.2439,0.26
2021-10-20,1.2432,-0.06
2021-10-21,1.244,0.06
2021-10-22,1.2477,0.3
2021-10-25,1.2473,-0.03
2021-10-26,1.2466,-0.06
2021-10-27,1.2427,-0.31
2021-10-28,1.2413,-0.11
2021-10-29,1.244,0.22
2021-11-01,1.2463,0.18
2021-11-02,1.2438,-0.2
2021-11-03,1.2469,0.25
2021-11-04,1.2507,0.3
2021-11-05,1.2492,-0.12
2021-11-08,1.2493,0.01
2021-11-09,1.2495,0.02
2021-11-10,1.2502,0.06
2021-11-11,1.2565,0.5
2021-11-12,1.2565,0.0
2021-11-15,1.2594,0.23
2021-11-16,1.2614,0.16
2021-11-17,1.2617,0.02
2021-11-18,1.2593,-0.19
2021-11-19,1.2624,0.25
2021-11-22,1.263,0.05
2021-11-23,1.2626,-0.03
2021-11-24,1.264,0.11
2021-11-25,1.2633,-0.06
2021-11-26,1.2614,-0.15
2021-11-29,1.2599,-0.12
2021-11-30,1.2594,-0.04
2021-12-01,1.2597,0.02
2021-12-02,1.2591,-0.05
2021-12-03,1.2612,0.17
2021-12-06,1.2616,0.03
2021-12-07,1.2655,0.31
2021-12-08,1.2678,0.18
2021-12-09,1.2752,0.58
2021-12-10,1.2743,-0.07
2021-12-13,1.2776,0.26
2021-12-14,1.2771,-0.04
2021-12-15,1.2758,-0.1
2021-12-16,1.2778,0.16
2021-12-17,1.2743,-0.27
2021-12-20,1.271,-0.26
2021-12-21,1.2737,0.21
2021-12-22,1.2751,0.11
2021-12-23,1.2753,0.02
2021-12-24,1.2745,-0.06
2021-12-27,1.2762,0.13
2021-12-28,1.2794,0.25
2021-12-29,1.2781,-0.1
2021-12-30,1.2801,0.16
2021-12-31,1.2832,0.24
2022-01-04,1.2821,-0.09
2022-01-05,1.2795,-0.2
2022-01-06,1.2782,-0.1
2022-01-07,1.2768,-0.11
2022-01-10,1.2803,0.27
2022-01-11,1.2766,-0.29
2022-01-12,1.2815,0.38
2022-01-13,1.2771,-0.34
2022-01-14,1.276,-0.09
2022-01-17,1.28,0.31
2022-01-18,1.2817,0.13
2022-01-19,1.2806,-0.09
2022-01-20,1.2812,0.05
2022-01-21,1.2778,-0.27
2022-01-24,1.28,0.17
2022-01-25,1.2725,-0.59
2022-01-26,1.2755,0.24
2022-01-27,1.2682,-0.57
2022-01-28,1.2668,-0.11
2022-02-07,1.2714,0.36
2022-02-08,1.2704,-0.08
2022-02-09,1.2751,0.37
2022-02-10,1.2731,-0.16
2022-02-11,1.2678,-0.42
2022-02-14,1.2638,-0.32
2022-02-15,1.2701,0.5
2022-02-16,1.2713,0.09
2022-02-17,1.2718,0.04
2022-02-18,1.2726,0.06
2022-02-21,1.2731,0.04
2022-02-22,1.268,-0.4
2022-02-23,1.2754,0.58
2022-02-24,1.2688,-0.52
2022-02-25,1.2742,0.43
2022-02-28,1.2739,-0.02
2022-03-01,1.2762,0.18
2022-03-02,1.2726,-0.28
2022-03-03,1.2688,-0.3
2022-03-04,1.2653,-0.28
2022-03-07,1.253,-0.97
2022-03-08,1.2458,-0.57
2022-03-09,1.2411,-0.38
2022-03-10,1.2463,0.42
2022-03-11,1.2482,0.15
2022-03-14,1.2376,-0.85
2022-03-15,1.2211,-1.33
2022-03-16,1.2336,1.02
2022-03-17,1.2434,0.79
2022-03-18,1.245,0.13
2022-03-21,1.246,0.08
2022-03-22,1.2457,-0.02
2022-03-23,1.2487,0.24
2022-03-24,1.2465,-0.18
2022-03-25,1.2401,-0.51
2022-03-28,1.2377,-0.19
2022-03-29,1.2334,-0.35
2022-03-30,1.2465,1.06
2022-03-31,1.2418,-0.38
2022-04-01,1.245,0.26
2022-04-06,1.2427,-0.18
2022-04-07,1.2367,-0.48
2022-04-08,1.2354,-0.11
2022-04-11,1.2234,-0.97
2022-04-12,1.231,0.62
2022-04-13,1.2258,-0.42
2022-04-14,1.2326,0.55
2022-04-15,1.2326,0.0
2022-04-18,1.237,0.36
2022-04-19,1.2337,-0.27
2022-04-20,1.23,-0.3
2022-04-21,1.2198,-0.83
2022-04-22,1.2181,-0.14
2022-04-25,1.196,-1.81
2022-04-26,1.192,-0.33
2022-04-27,1.2092,1.44
2022-04-28,1.2082,-0.08
2022-04-29,1.2255,1.43
2022-05-05,1.228,0.2
2022-05-06,1.2197,-0.68
2022-05-09,1.219,-0.06
2022-05-10,1.2267,0.63
2022-05-11,1.2368,0.82
2022-05-12,1.2376,0.06
2022-05-13,1.238,0.03
2022-05-16,1.2365,-0.12
2022-05-17,1.241,0.36
2022-05-18,1.2414,0.03
2022-05-19,1.2417,0.02
2022-05-20,1.2498,0.65
2022-05-23,1.2477,-0.17
2022-05-24,1.2383,-0.75
2022-05-25,1.2411,0.23
2022-05-26,1.2428,0.14
2022-05-27,1.2423,-0.04
2022-05-30,1.2467,0.35
2022-05-31,1.2554,0.7
2022-06-01,1.2552,-0.02
2022-06-02,1.257,0.14
2022-06-06,1.2651,0.64
2022-06-07,1.2665,0.11
2022-06-08,1.2678,0.1
2022-06-09,1.2629,-0.39
2022-06-10,1.2675,0.36
2022-06-13,1.2666,-0.07
2022-06-14,1.2685,0.15
2022-06-15,1.2739,0.43
2022-06-16,1.2763,0.19
2022-06-17,1.2798,0.27
2022-06-20,1.2836,0.3
2022-06-21,1.2832,-0.03
2022-06-22,1.2766,-0.51
2022-06-23,1.2814,0.38
2022-06-24,1.0946,0.3
2022-06-27,1.0988,0.38
2022-06-28,1.1003,0.14
2022-06-29,1.0981,-0.2
2022-06-30,1.1009,0.25
2022-07-01,1.1015,0.05
2022-07-04,1.1032,0.15
2022-07-05,1.101,-0.2
2022-07-06,1.0995,-0.14
2022-07-07,1.099,-0.05
2022-07-08,1.1002,0.11
2022-07-11,1.0976,-0.24
2022-07-12,1.0948,-0.26
2022-07-13,1.0945,-0.03
2022-07-14,1.0946,0.01
2022-07-15,1.0913,-0.3
2022-07-18,1.0945,0.29
2022-07-19,1.0954,0.08
2022-07-20,1.0972,0.16
2022-07-21,1.0969,-0.03
2022-07-22,1.0956,-0.12
2022-07-25,1.0954,-0.02
2022-07-26,1.0967,0.12
2022-07-27,1.0956,-0.1
2022-07-28,1.0969,0.12
2022-07-29,1.0934,-0.32
2022-08-01,1.094,0.05
2022-08-02,1.089,-0.46
2022-08-03,1.0889,-0.01
2022-08-04,1.0925,0.33
2022-08-05,1.0999,0.68
2022-08-08,1.0989,-0.09
2022-08-09,1.0978,-0.1
2022-08-10,1.0955,-0.21
2022-08-11,1.102,0.59
2022-08-12,1.1026,0.05
2022-08-15,1.1017,-0.08
2022-08-16,1.1003,-0.13
2022-08-17,1.1029,0.24
2022-08-18,1.1006,-0.21
2022-08-19,1.0999,-0.06
2022-08-22,1.1013,0.13
2022-08-23,1.0985,-0.25
2022-08-24,1.0937,-0.44
2022-08-25,1.0964,0.25
2022-08-26,1.0973,0.08
2022-08-29,1.0962,-0.1
2022-08-30,1.0977,0.14
2022-08-31,1.101,0.3
2022-09-01,1.1009,-0.01
2022-09-02,1.1002,-0.06
2022-09-05,1.0981,-0.19
2022-09-06,1.0994,0.12
2022-09-07,1.0987,-0.06
2022-09-08,1.0982,-0.05
2022-09-09,1.1055,0.66
2022-09-13,1.109,0.32
2022-09-14,1.1087,-0.03
2022-09-15,1.1079,-0.07
2022-09-16,1.1022,-0.51
2022-09-19,1.0991,-0.28
2022-09-20,1.0982,-0.08
2022-09-21,1.0941,-0.37
2022-09-22,1.091,-0.28
2022-09-23,1.0888,-0.2
2022-09-26,1.0841,-0.43
2022-09-27,1.0948,0.99
2022-09-28,1.089,-0.53
2022-09-29,1.089,0.0
2022-09-30,1.0871,-0.17
2022-10-10,1.0779,-0.85
2022-10-11,1.0771,-0.07
2022-10-12,1.0844,0.68
2022-10-13,1.085,0.06
2022-10-14,1.098,1.2
2022-10-17,1.1033,0.48
2022-10-18,1.102,-0.12
2022-10-19,1.0964,-0.51
2022-10-20,1.096,-0.04
2022-10-21,1.0958,-0.02
2022-10-24,1.0871,-0.79
2022-10-25,1.0847,-0.22
2022-10-26,1.0906,0.54
2022-10-27,1.0891,-0.14
2022-10-28,1.0791,-0.92
2022-10-31,1.0763,-0.26
2022-11-01,1.0903,1.3
2022-11-02,1.0967,0.59
2022-11-03,1.0943,-0.22
2022-11-04,1.1046,0.94
2022-11-07,1.1069,0.21
2022-11-08,1.1042,-0.24
2022-11-09,1.1018,-0.22
2022-11-10,1.1,-0.16
2022-11-11,1.1098,0.89
2022-11-14,1.1112,0.13
2022-11-15,1.1169,0.51
2022-11-16,1.1141,-0.25
2022-11-17,1.1146,0.04
2022-11-18,1.1136,-0.09
2022-11-21,1.1104,-0.29
2022-11-22,1.1098,-0.05
2022-11-23,1.1082,-0.14
2022-11-24,1.108,-0.02
2022-11-25,1.1094,0.13
2022-11-28,1.1058,-0.32
2022-11-29,1.1165,0.97
2022-11-30,1.1166,0.01
2022-12-01,1.1231,0.58
2022-12-02,1.1216,-0.13
2022-12-05,1.1292,0.68
2022-12-06,1.1302,0.09
2022-12-07,1.129,-0.11
2022-12-08,1.1287,-0.03
2022-12-09,1.1312,0.22
2022-12-12,1.1279,-0.29
2022-12-13,1.1271,-0.07
2022-12-14,1.1285,0.12
2022-12-15,1.1278,-0.06
2022-12-16,1.1269,-0.08
2022-12-19,1.1231,-0.34
2022-12-20,1.119,-0.37
2022-12-21,1.1189,-0.01
2022-12-22,1.1203,0.13
2022-12-23,1.121,0.06
2022-12-26,1.1228,0.16
2022-12-27,1.1254,0.23
2022-12-28,1.1236,-0.16
2022-12-29,1.1238,0.02
2022-12-30,1.1257,0.17
2022-12-31,1.1258,0.01
2023-01-03,1.1288,0.28
2023-01-04,1.1311,0.2
2023-01-05,1.1362,0.45
2023-01-06,1.1358,-0.04
2023-01-09,1.1367,0.08
2023-01-10,1.1363,-0.04
2023-01-11,1.1366,0.03
2023-01-12,1.1361,-0.04
2023-01-13,1.1393,0.28
2023-01-16,1.1429,0.32
2023-01-17,1.1442,0.11
2023-01-18,1.1443,0.01
2023-01-19,1.1465,0.19
2023-01-20,1.1478,0.11
2023-01-30,1.1487,0.08
2023-01-31,1.1487,0.0
2023-02-01,1.15,0.11
2023-02-02,1.1504,0.03
2023-02-03,1.1507,0.03
2023-02-06,1.1491,-0.14
2023-02-07,1.1498,0.06
2023-02-08,1.1489,-0.08
2023-02-09,1.1522,0.29
2023-02-10,1.1524,0.02
2023-02-13,1.1558,0.3
2023-02-14,1.1564,0.05
2023-02-15,1.1559,-0.04
2023-02-16,1.1541,-0.16
2023-02-17,1.1528,-0.11
2023-02-20,1.1576,0.42
2023-02-21,1.1579,0.03
2023-02-22,1.1576,-0.03
2023-02-23,1.158,0.03
2023-02-24,1.1567,-0.11
2023-02-27,1.1552,-0.13
2023-02-28,1.1575,0.2
2023-03-01,1.1595,0.17
2023-03-02,1.158,-0.13
2023-03-03,1.1584,0.03
2023-03-06,1.1586,0.02
2023-03-07,1.1547,-0.34
2023-03-08,1.1546,-0.01
2023-03-09,1.1545,-0.01
2023-03-10,1.152,-0.22
2023-03-13,1.1534,0.12
2023-03-14,1.1524,-0.09
2023-03-15,1.1526,0.02
2023-03-16,1.149,-0.31
2023-03-17,1.1483,-0.06
2023-03-20,1.1483,0.0
2023-03-21,1.1523,0.35
2023-03-22,1.1539,0.14
2023-03-23,1.155,0.1
2023-03-24,1.1547,-0.03
2023-03-27,1.1547,0.0
2023-03-28,1.1531,-0.14
2023-03-29,1.1538,0.06
2023-03-30,1.1573,0.3
2023-03-31,1.1577,0.03
2023-04-03,1.1585,0.07
2023-04-04,1.1582,-0.03
2023-04-06,1.1588,0.05
2023-04-07,1.1618,0.26
2023-04-10,1.1634,0.14
2023-04-11,1.1635,0.01
2023-04-12,1.1622,-0.11
2023-04-13,1.1609,-0.11
2023-04-14,1.1619,0.09
2023-04-17,1.1648,0.25
2023-04-18,1.1656,0.07
2023-04-19,1.1635,-0.18
2023-04-20,1.1611,-0.21
2023-04-21,1.1574,-0.32
2023-04-24,1.1533,-0.35
2023-04-25,1.1496,-0.32
2023-04-26,1.1522,0.23
2023-04-27,1.155,0.24
2023-04-28,1.1557,0.06
2023-05-04,1.1549,-0.07
2023-05-05,1.1536,-0.11
2023-05-08,1.1535,-0.01
2023-05-09,1.1514,-0.18
2023-05-10,1.1527,0.11
2023-05-11,1.1534,0.06
2023-05-12,1.1501,-0.29
2023-05-15,1.1536,0.3
2023-05-16,1.1524,-0.1
2023-05-17,1.1521,-0.03
2023-05-18,1.1502,-0.16
2023-05-19,1.152,0.16
2023-05-22,1.1553,0.29
2023-05-23,1.1542,-0.1
2023-05-24,1.1512,-0.26
2023-05-25,1.1492,-0.17
2023-05-26,1.1491,-0.01
2023-05-29,1.1468,-0.2
2023-05-30,1.1466,-0.02
2023-05-31,1.1436,-0.26
2023-06-01,1.1456,0.17
2023-06-02,1.1525,0.6
2023-06-05,1.151,-0.13
2023-06-06,1.1491,-0.17
2023-06-07,1.148,-0.1
2023-06-08,1.1504,0.21
2023-06-09,1.1508,0.03
2023-06-12,1.1536,0.24
2023-06-13,1.1546,0.09
2023-06-14,1.1555,0.08
2023-06-15,1.1601,0.4
2023-06-16,1.1617,0.14
2023-06-19,1.1597,-0.17
2023-06-20,1.1585,-0.1
2023-06-21,1.1551,-0.29
2023-06-26,1.1531,-0.17
2023-06-27,1.1555,0.21
2023-06-28,1.156,0.04
2023-06-29,1.1542,-0.16
2023-06-30,1.1564,0.19
2023-07-03,1.1618,0.47
2023-07-04,1.1627,0.08
2023-07-05,1.1598,-0.25
2023-07-06,1.1587,-0.09
2023-07-07,1.1582,-0.04
2023-07-10,1.1614,0.28
2023-07-11,1.1626,0.1
2023-07-12,1.1622,-0.03
2023-07-13,1.1658,0.31
2023-07-14,1.1645,-0.11
2023-07-17,1.1634,-0.09
2023-07-18,1.1634,0.0
2023-07-19,1.1634,0.0
2023-07-20,1.1627,-0.06
2023-07-21,1.1632,0.04
2023-07-24,1.1615,-0.15
2023-07-25,1.1678,0.54
2023-07-26,1.168,0.02
2023-07-27,1.1683,0.03
2023-07-28,1.1724,0.35
2023-07-31,1.1739,0.13
2023-08-01,1.1731,-0.07
2023-08-02,1.1719,-0.1
2023-08-03,1.1738,0.16
2023-08-04,1.1741,0.03
2023-08-07,1.1725,-0.14
2023-08-08,1.1722,-0.03
2023-08-09,1.1716,-0.05
2023-08-10,1.1723,0.06
2023-08-11,1.1688,-0.3
2023-08-14,1.169,0.02
2023-08-15,1.1671,-0.16
2023-08-16,1.1655,-0.14
2023-08-17,1.1672,0.15
2023-08-18,1.1631,-0.35
2023-08-21,1.1598,-0.28
2023-08-22,1.1588,-0.09
2023-08-23,1.1529,-0.51
2023-08-24,1.1551,0.19
2023-08-25,1.1518,-0.29
2023-08-28,1.1539,0.18
2023-08-29,1.1585,0.4
2023-08-30,1.1584,-0.01
2023-08-31,1.1568,-0.14
2023-09-01,1.1581,0.11
2023-09-04,1.1619,0.33
2023-09-05,1.1614,-0.04
2023-09-06,1.1595,-0.16
2023-09-07,1.1537,-0.5
2023-09-08,1.1516,-0.18
2023-09-11,1.1538,0.19
2023-09-12,1.1544,0.05
2023-09-13,1.1526,-0.16
2023-09-14,1.1511,-0.13
2023-09-15,1.1498,-0.11
2023-09-18,1.1515,0.15
2023-09-19,1.1495,-0.17
2023-09-20,1.1481,-0.12
2023-09-21,1.1467,-0.12
2023-09-22,1.152,0.46
2023-09-25,1.1499,-0.18
2023-09-26,1.148,-0.17
2023-09-27,1.1504,0.21
2023-09-28,1.1506,0.02
2023-10-09,1.149,-0.14
2023-10-10,1.1464,-0.23
2023-10-11,1.1465,0.01
2023-10-12,1.1497,0.28
2023-10-13,1.1462,-0.3
2023-10-16,1.1422,-0.35
2023-10-17,1.1429,0.06
2023-10-18,1.1382,-0.41
2023-10-19,1.1323,-0.52
2023-10-20,1.1314,-0.08
2023-10-23,1.1269,-0.4
2023-10-24,1.1278,0.08
2023-10-25,1.1299,0.19
2023-10-26,1.1295,-0.04
2023-10-27,1.1397,0.9
2023-10-30,1.1434,0.32
2023-10-31,1.1428,-0.05
2023-11-01,1.1409,-0.17
2023-11-02,1.1381,-0.25
2023-11-03,1.1412,0.27
2023-11-06,1.1485,0.64
2023-11-07,1.1471,-0.12
2023-11-08,1.1473,0.02
2023-11-09,1.1481,0.07
