净值日期,单位净值,日增长率
2024-04-01,0.7391,0.72
2024-04-02,0.7384,-0.09
2024-04-03,0.7422,0.51
2024-04-08,0.7343,-1.06
2024-04-09,0.7312,-0.42
2024-04-10,0.7318,0.08
2024-04-11,0.7335,0.23
2024-04-12,0.734,0.07
2024-04-15,0.7476,1.85
2024-04-16,0.7409,-0.9
2024-04-17,0.7472,0.85
2024-04-18,0.749,0.24
2024-04-19,0.7492,0.03
2024-04-22,0.7424,-0.91
2024-04-23,0.7383,-0.55
2024-04-24,0.7439,0.76
2024-04-25,0.744,0.01
2024-04-26,0.7519,1.06
2024-04-29,0.7542,0.31
2024-04-30,0.7555,0.17
2024-05-06,0.7666,1.47
2024-05-07,0.7649,-0.22
2024-05-08,0.7602,-0.61
2024-05-09,0.7689,1.14
2024-05-10,0.769,0.01
2024-05-13,0.7665,-0.33
2024-05-14,0.7657,-0.1
2024-05-15,0.7626,-0.4
2024-05-16,0.7614,-0.16
2024-05-17,0.7646,0.42
2024-05-20,0.7672,0.34
2024-05-21,0.7622,-0.65
2024-05-22,0.7589,-0.43
2024-05-23,0.7537,-0.69
2024-05-24,0.7478,-0.78
2024-05-27,0.7546,0.91
2024-05-28,0.7494,-0.69
2024-05-29,0.7497,0.04
2024-05-30,0.7445,-0.69
2024-05-31,0.7432,-0.17
2024-06-03,0.7461,0.39
2024-06-04,0.751,0.66
2024-06-05,0.746,-0.67
2024-06-06,0.7485,0.34
2024-06-07,0.7434,-0.68
2024-06-11,0.7368,-0.89
2024-06-12,0.7397,0.39
2024-06-13,0.7365,-0.43
2024-06-14,0.7378,0.18
2024-06-17,0.7341,-0.5
2024-06-18,0.7349,0.11
2024-06-19,0.7322,-0.37
2024-06-20,0.731,-0.16
2024-06-21,0.7277,-0.45
2024-06-24,0.7268,-0.12
2024-06-25,0.7261,-0.1
2024-06-26,0.7274,0.18
2024-06-27,0.7208,-0.91
2024-06-28,0.7241,0.46
2024-06-30,0.724,-0.01
2024-07-01,0.7257,0.23
2024-07-02,0.7233,-0.33
2024-07-03,0.7184,-0.68
2024-07-04,0.7181,-0.04
2024-07-05,0.717,-0.15
2024-07-08,0.7128,-0.59
2024-07-09,0.7186,0.81
2024-07-10,0.7149,-0.51
2024-07-11,0.721,0.85
2024-07-12,0.7215,0.07
2024-07-15,0.7211,-0.06
2024-07-16,0.7197,-0.19
2024-07-17,0.7173,-0.33
2024-07-18,0.7227,0.75
2024-07-19,0.7225,-0.03
2024-07-22,0.7155,-0.97
2024-07-23,0.6976,-2.5
2024-07-24,0.6897,-1.13
2024-07-25,0.684,-0.83
2024-07-26,0.6912,1.05
2024-07-29,0.6848,-0.93
2024-07-30,0.6797,-0.74
2024-07-31,0.699,2.84
2024-08-01,0.6927,-0.9
2024-08-02,0.6872,-0.79
2024-08-05,0.6808,-0.93
2024-08-06,0.6807,-0.01
2024-08-07,0.6819,0.18
2024-08-08,0.6843,0.35
2024-08-09,0.6815,-0.41
2024-08-12,0.6812,-0.04
2024-08-13,0.6817,0.07
2024-08-14,0.6754,-0.92
2024-08-15,0.6801,0.7
2024-08-16,0.6806,0.07
2024-08-19,0.683,0.35
2024-08-20,0.6782,-0.7
2024-08-21,0.6783,0.01
2024-08-22,0.6773,-0.15
2024-08-23,0.6803,0.44
2024-08-26,0.6796,-0.1
2024-08-27,0.6781,-0.22
2024-08-28,0.6757,-0.35
2024-08-29,0.679,0.49
2024-08-30,0.6889,1.46
2024-09-02,0.6778,-1.61
2024-09-03,0.6824,0.68
2024-09-04,0.6781,-0.63
2024-09-05,0.6776,-0.07
2024-09-06,0.6712,-0.94
2024-09-09,0.6625,-1.3
2024-09-10,0.6658,0.5
2024-09-11,0.6702,0.66
2024-09-12,0.6645,-0.85
2024-09-13,0.6622,-0.35
2024-09-18,0.6664,0.63
2024-09-19,0.6686,0.33
2024-09-20,0.6679,-0.1
2024-09-23,0.6685,0.09
2024-09-24,0.6887,3.02
2024-09-25,0.6945,0.84
2024-09-26,0.715,2.95
2024-09-27,0.7418,3.75
2024-09-30,0.7967,7.4
2024-10-08,0.8438,5.91
2024-10-09,0.7993,-5.27
2024-10-10,0.8077,1.05
2024-10-11,0.7835,-3.0
2024-10-14,0.7979,1.84
2024-10-15,0.782,-1.99
2024-10-16,0.7748,-0.92
2024-10-17,0.7716,-0.41
2024-10-18,0.7985,3.49
2024-10-21,0.8003,0.23
2024-10-22,0.8037,0.42
2024-10-23,0.8022,-0.19
2024-10-24,0.7968,-0.67
2024-10-25,0.8002,0.43
2024-10-28,0.8026,0.3
2024-10-29,0.8013,-0.16
2024-10-30,0.7978,-0.44
2024-10-31,0.793,-0.6
2024-11-01,0.794,0.13
2024-11-04,0.8027,1.1
2024-11-05,0.8137,1.37
2024-11-06,0.8101,-0.44
2024-11-07,0.8226,1.54
2024-11-08,0.8198,-0.34
2024-11-11,0.8304,1.29
2024-11-12,0.8232,-0.87
2024-11-13,0.8283,0.62
2024-11-14,0.8151,-1.59
2024-11-15,0.8016,-1.66
2024-11-18,0.7964,-0.65
2024-11-19,0.8044,1.0
2024-11-20,0.808,0.45
2024-11-21,0.8086,0.07
2024-11-22,0.7906,-2.23
2024-11-25,0.7859,-0.59
2024-11-26,0.7847,-0.15
2024-11-27,0.7983,1.73
2024-11-28,0.7923,-0.75
2024-11-29,0.8021,1.24
2024-12-02,0.8096,0.94
2024-12-03,0.807,-0.32
2024-12-04,0.8051,-0.24
2024-12-05,0.8039,-0.15
2024-12-06,0.8109,0.87
2024-12-09,0.8094,-0.18
2024-12-10,0.8126,0.4
2024-12-11,0.8134,0.1
2024-12-12,0.8184,0.61
2024-12-13,0.8047,-1.67
2024-12-16,0.7998,-0.61
2024-12-17,0.802,0.28
2024-12-18,0.8053,0.41
2024-12-19,0.8082,0.36
2024-12-20,0.8084,0.02
2024-12-23,0.8054,-0.37
2024-12-24,0.8149,1.18
2024-12-25,0.8119,-0.37
2024-12-26,0.8185,0.81
2024-12-27,0.815,-0.43
2024-12-30,0.8153,0.04
2024-12-31,0.806,-1.14
2025-01-02,0.7864,-2.43
2025-01-03,0.7779,-1.08
2025-01-06,0.7773,-0.08
2025-01-07,0.7859,1.11
2025-01-08,0.7873,0.18
2025-01-09,0.7929,0.71
2025-01-10,0.7876,-0.67
2025-01-13,0.784,-0.46
2025-01-14,0.8072,2.96
2025-01-15,0.7991,-1.0
2025-01-16,0.8002,0.14
2025-01-17,0.8082,1.0
2025-01-20,0.8136,0.67
2025-01-21,0.8202,0.81
2025-01-22,0.8139,-0.77
2025-01-23,0.809,-0.6
2025-01-24,0.8198,1.33
2025-01-27,0.813,-0.83
2025-02-05,0.8113,-0.21
2025-02-06,0.831,2.43
2025-02-07,0.8418,1.3
2025-02-10,0.8432,0.17
2025-02-11,0.8435,0.04
2025-02-12,0.8514,0.94
2025-02-13,0.8433,-0.95
2025-02-14,0.849,0.68
2025-02-17,0.8506,0.19
2025-02-18,0.8436,-0.82
2025-02-19,0.861,2.06
2025-02-20,0.8657,0.55
2025-02-21,0.8817,1.85
2025-02-24,0.8801,-0.18
2025-02-25,0.8732,-0.78
2025-02-26,0.8801,0.79
2025-02-27,0.8742,-0.67
2025-02-28,0.8512,-2.63
2025-03-03,0.852,0.09
2025-03-04,0.8597,0.9
2025-03-05,0.8672,0.87
2025-03-06,0.8837,1.9
2025-03-07,0.883,-0.08
2025-03-10,0.8798,-0.36
2025-03-11,0.8767,-0.35
2025-03-12,0.8702,-0.74
2025-03-13,0.8616,-0.99
2025-03-14,0.8796,2.09
2025-03-17,0.8761,-0.4
2025-03-18,0.8805,0.5
2025-03-19,0.8784,-0.24
2025-03-20,0.8727,-0.65
2025-03-21,0.8564,-1.87
2025-03-24,0.8623,0.69
2025-03-25,0.857,-0.61
2025-03-26,0.8558,-0.14
2025-03-27,0.8623,0.76
2025-03-28,0.8563,-0.7
2025-03-31,0.8553,-0.12
2025-04-01,0.8568,0.18
2025-04-02,0.8546,-0.26
2025-04-03,0.837,-2.06
2025-04-07,0.7756,-7.34
2025-04-08,0.7729,-0.35
2025-04-09,0.7861,1.71
2025-04-10,0.8009,1.88
2025-04-11,0.8093,1.05
2025-04-14,0.809,-0.04
2025-04-15,0.8075,-0.19
2025-04-16,0.8085,0.12
2025-04-17,0.8109,0.3
2025-04-18,0.807,-0.48
2025-04-21,0.8186,1.44
2025-04-22,0.8168,-0.22
2025-04-23,0.8163,-0.06
2025-04-24,0.8135,-0.34
2025-04-25,0.8149,0.17
2025-04-28,0.8145,-0.05
2025-04-29,0.8185,0.49
2025-04-30,0.8183,-0.02
2025-05-06,0.825,0.82
2025-05-07,0.8316,0.8
2025-05-08,0.8346,0.36
2025-05-09,0.8321,-0.3
2025-05-12,0.8352,0.37
2025-05-13,0.8342,-0.12
2025-05-14,0.8382,0.48
2025-05-15,0.83,-0.98
2025-05-16,0.829,-0.12
2025-05-19,0.8274,-0.19
2025-05-20,0.8314,0.48
2025-05-21,0.8371,0.69
2025-05-22,0.8352,-0.23
2025-05-23,0.8285,-0.8
2025-05-26,0.8287,0.02
2025-05-27,0.824,-0.57
2025-05-28,0.8259,0.23
2025-05-29,0.8324,0.79
2025-05-30,0.8292,-0.38
2025-06-03,0.8353,0.74
2025-06-04,0.8366,0.16
2025-06-05,0.8377,0.13
2025-06-06,0.8388,0.13
2025-06-09,0.8381,-0.08
2025-06-10,0.8322,-0.7
2025-06-11,0.8374,0.62
2025-06-12,0.8383,0.11
2025-06-13,0.8357,-0.31
2025-06-16,0.8371,0.17
2025-06-17,0.8347,-0.29
2025-06-18,0.8377,0.36
2025-06-19,0.8331,-0.55
2025-06-20,0.8303,-0.34
2025-06-23,0.8338,0.42
2025-06-24,0.8441,1.24
2025-06-25,0.8582,1.67
2025-06-26,0.8543,-0.45
2025-06-27,0.8527,-0.19
2025-06-30,0.8584,0.67
2025-07-01,0.8615,0.36
2025-07-02,0.855,-0.75
2025-07-03,0.8572,0.26
2025-07-04,0.8586,0.16
2025-07-07,0.8546,-0.47
2025-07-08,0.8595,0.57
2025-07-09,0.8569,-0.3
2025-07-10,0.8559,-0.12
2025-07-11,0.8577,0.21
2025-07-14,0.8582,0.06
2025-07-15,0.8578,-0.05
2025-07-16,0.8608,0.35
2025-07-17,0.8672,0.74
2025-07-18,0.8719,0.54
2025-07-21,0.8764,0.52
2025-07-22,0.8837,0.83
2025-07-23,0.8834,-0.03
2025-07-24,0.8876,0.48
2025-07-25,0.8877,0.01
2025-07-28,0.8914,0.42
2025-07-29,0.8932,0.2
2025-07-30,0.8916,-0.18
2025-07-31,0.8759,-1.76
2025-08-01,0.8734,-0.29
2025-08-04,0.8794,0.69
2025-08-05,0.8847,0.6
2025-08-06,0.8913,0.75
2025-08-07,0.8904,-0.1
2025-08-08,0.885,-0.61
2025-08-11,0.8887,0.42
2025-08-12,0.8917,0.34
2025-08-13,0.8981,0.72
2025-08-14,0.8986,0.06
2025-08-15,0.906,0.82
2025-08-18,0.9128,0.75
2025-08-19,0.9077,-0.56
2025-08-20,0.9202,1.38
2025-08-21,0.9229,0.29
2025-08-22,0.9417,2.04
2025-08-25,0.9554,1.45
2025-08-26,0.9526,-0.29
2025-08-27,0.9432,-0.99
2025-08-28,0.9568,1.44
2025-08-29,0.9596,0.29
2025-09-01,0.9681,0.89
2025-09-02,0.9607,-0.76
2025-09-03,0.9518,-0.93
2025-09-04,0.9248,-2.84
2025-09-05,0.9448,2.16
2025-09-08,0.952,0.76
2025-09-09,0.9451,-0.72
2025-09-10,0.944,-0.12
2025-09-11,0.963,2.01
2025-09-12,0.9579,-0.53
2025-09-15,0.9607,0.29
2025-09-16,0.9648,0.43
2025-09-17,0.975,1.06
2025-09-18,0.9728,-0.23
2025-09-19,0.9718,-0.1
2025-09-22,0.9772,0.56
2025-09-23,0.975,-0.23
2025-09-24,0.9935,1.9
2025-09-25,0.9965,0.3
